Date,Close,High,Low,Open,Volume
2020-12-10,88.1089096069336,89.12674879702942,87.92042406369922,88.88171183861466,1088200
2020-12-11,89.51315307617188,89.71106505269198,87.92042363955349,87.92042363955349,2175400
2020-12-14,89.43775939941406,90.40847364096572,89.40948728601164,89.72991415825622,1764500
2020-12-15,90.66292572021484,90.9645068998686,89.82415283960711,89.95609415631422,1756900
2020-12-16,89.90896606445312,91.13413632067686,89.89011319836227,90.87968015054368,1798500
2020-12-17,91.31321716308594,91.64307046967582,90.25767939173546,90.25767939173546,1111400
2020-12-18,91.20954895019533,92.06717474696045,90.92682062299956,91.2378210638886,2337100
2020-12-21,89.75817108154297,90.3519141235638,88.26911823566499,90.02205368232484,998100
2020-12-22,90.30480194091795,90.42731682570364,89.4566026109256,89.72048524908709,644700
2020-12-23,89.54141998291016,90.93623017165714,89.53199354926315,90.45558990959194,1306900
2020-12-24,90.1257553100586,90.2105788567014,89.44720288823711,89.4943206894705,307200
2020-12-28,90.8702621459961,91.56767445081144,90.53098242750818,90.53098242750818,780500
2020-12-29,90.11632537841795,91.39804734031856,90.03150184183312,91.2189810221776,712000
2020-12-30,90.20113372802734,90.7006268972296,89.87128042669214,90.20113372802734,561600
2020-12-31,91.16197204589844,91.3229000607908,90.0354614969868,90.40465269460223,587800
2021-01-04,88.54922485351562,91.067298239286,88.05696512723537,91.04836850627476,1297300
2021-01-05,88.64390563964844,88.84270037640347,87.58365982128782,88.23684768657849,1038000
2021-01-06,90.76439666748048,90.95373016080497,88.51138226442633,88.8805735484912,1608900
2021-01-07,91.6068878173828,92.07074934264205,90.60344583324222,91.08623709190698,1329000
2021-01-08,91.79622650146484,92.36421242636544,91.3891685978584,91.59743178886627,863100
2021-01-11,90.64131927490234,91.44596661773252,90.2531910990158,90.36679117490937,904700
2021-01-12,90.16800689697266,90.85906146624092,89.60002089641912,90.58453333446772,721300
2021-01-13,89.40119934082031,90.48037458486591,89.3633326558306,89.99758337916182,933500
2021-01-14,88.7007064819336,89.73255413524473,88.08539250429327,89.60949278418349,952200
2021-01-15,88.80484008789062,89.17403137169246,87.89606098758347,88.27472075162835,1147800
2021-01-19,89.61894226074219,90.451995057904,88.91842649958325,89.18348612692267,1479500
2021-01-20,89.62841796875,90.02600744182779,89.25922671198722,89.54321609747119,1293200
2021-01-21,88.95628356933594,89.77039932085708,88.55869417133698,89.61893256600088,825300
2021-01-22,89.36335754394531,89.63788566982926,88.68177146896912,88.99416629038882,782000
2021-01-25,89.11723327636719,89.65682108283039,88.51138055410443,89.306559543699,674300
2021-01-26,88.36936950683594,89.43908370786475,87.98124854804064,89.30654667303247,1092100
2021-01-27,85.57676696777344,87.80138276865829,85.26437217442799,87.56472135957834,1403500
2021-01-28,86.9778060913086,88.46403958175152,85.39690947340014,86.16369019490458,1163600
2021-01-29,85.69034576416016,86.87365261543593,85.20756176891858,86.43819656084627,1240900
2021-02-01,86.1163558959961,86.82634013316567,85.51996451448044,86.07848920333373,994700
2021-02-02,86.96833801269531,87.2523273728167,86.29622047137501,86.60860804527522,1210700
2021-02-03,86.61807250976562,86.93046729152137,85.91755678713108,86.92099881325619,1404600
2021-02-04,87.12926483154297,87.48898757164486,86.28675079689232,86.71273844233752,875000
2021-02-05,86.07848358154297,87.49845196314392,86.0406168913537,87.49845196314392,2132700
2021-02-08,86.88313293457031,86.97779605110847,85.70929440036483,86.14475051430665,1672500
2021-02-09,86.65593719482422,87.19552488612582,86.16367744908752,87.11032302837683,1081300
2021-02-10,85.69034576416016,87.12925093981734,85.38741949912684,87.07245452210229,1341400
2021-02-11,86.41928100585938,86.44767921937553,85.72822651352303,85.86075632482046,1223500
2021-02-12,86.39088439941406,86.72220893382105,86.03115442862948,86.39088439941406,850900
2021-02-16,85.55784606933594,86.22996373059625,85.29278639698927,85.51051811203655,1703900
2021-02-17,85.27383422851562,85.49155866395931,84.46918694273253,85.19810084995586,1285400
2021-02-18,86.82633972167969,86.92100284172038,85.10344493653994,85.25490448413842,1829000
2021-02-19,85.75663757324219,87.00621693380239,85.68091139996646,86.86421862261744,1608100
2021-02-22,84.25146484375,85.61463692315509,83.93907003849745,85.42530345527476,1960400
2021-02-23,84.21358489990234,87.08191968039871,83.92012709877751,86.52340228827954,2596000
2021-02-24,84.80998992919922,85.16025145943802,83.89174961138511,83.92961630835693,1334100
2021-02-25,85.6146240234375,86.5328713428864,84.66797849366868,84.83837497792037,2298700
2021-02-26,84.3366470336914,86.61806623400602,84.3271857784445,85.71875586695744,2081600
2021-03-01,85.9081039428711,86.68435318822736,84.84785807653864,84.98038790703843,1519600
2021-03-02,86.72221374511719,87.0251400822859,85.5294381327444,85.78503651799107,1489900
2021-03-03,86.48555755615234,86.96834891793046,85.84183814789286,86.52342425338337,1395500
2021-03-04,86.51395416259766,88.36937895836593,86.17316111619799,86.4760874660717,2343500
2021-03-05,89.41069030761719,89.64735175069964,86.93994426404966,86.99674792157661,1759300
2021-03-08,90.53717803955078,92.051809445228,89.5242676099105,89.92185699971347,1565500
2021-03-09,89.58106994628906,91.18090331104746,89.56214021223839,90.5182542842833,1504000
2021-03-10,90.7359848022461,91.18090941672348,89.30654783755632,89.6662778096018,1293400
2021-03-11,90.12065887451172,90.52771677431134,89.8177325692422,90.22479046904182,1291800
2021-03-12,91.04839324951172,91.46491971227724,90.19641058582508,90.5277351710548,1040800
2021-03-15,91.4175796508789,91.50278152386416,90.23427246516164,91.04838838672184,973400
2021-03-16,91.44598388671876,91.97611045199996,90.67920309105146,91.42705414832824,762300
2021-03-17,89.2024154663086,91.67315376576072,89.04148023002563,91.67315376576072,963100
2021-03-18,91.55957794189452,91.91930072625054,89.15509687425028,89.44855474511087,1571700
2021-03-19,90.887451171875,92.09915645220956,90.52772120142164,91.79623013212591,2301800
2021-03-22,91.50276947021484,91.55009741800868,90.01652890729572,90.86851141324738,2037700
2021-03-23,91.65424346923828,92.04237170295754,90.6697309984634,90.840127526527,1363500
2021-03-24,92.97953033447266,93.34872153412212,91.5879601716404,91.5879601716404,1438300
2021-03-25,93.8031234741211,94.06819034967592,92.4020918150006,93.27300416767916,1046800
2021-03-26,95.8857650756836,95.98989670355422,93.9072713684767,94.12500310557031,1250900
2021-03-29,95.7248306274414,96.5484078918545,95.21364100349469,95.4029672839188,949600
2021-03-30,95.07161712646484,96.0087942406171,94.90122063095237,95.48814349823594,662500
2021-03-31,94.44893646240234,95.02884496541182,94.13521404214605,94.6675934606792,1294100
2021-04-01,94.80070495605467,95.01935474386734,93.85003604514846,94.83873258285432,898300
2021-04-05,96.0650863647461,96.39781899837848,95.34257603669616,95.5422156168756,1072300
2021-04-06,96.56893157958984,97.10130374877448,95.71332826980968,96.17915391784622,826500
2021-04-07,97.3294677734375,98.09000570402544,97.04427148923745,97.42454045453142,983700
2021-04-08,97.30095672607422,97.41503960078126,96.8066121083994,97.10131713510778,978200
2021-04-09,98.4417495727539,98.52730627672295,97.28193256543928,97.41502560696456,928000
2021-04-12,98.19457244873048,99.18326878275424,97.70972937320327,98.82201002909504,1090700
2021-04-13,98.51780700683594,98.98363994987632,97.45306257252074,97.55763672275204,1276700
2021-04-14,98.3561782836914,98.6699006809114,98.09950093789176,98.3942059002962,776900
2021-04-15,99.06920623779295,99.39243743875802,98.41324236894344,98.4607787156533,808500
2021-04-16,99.17375946044922,99.99133513065962,99.0121475206005,99.55402839476072,1118400
2021-04-19,99.5064926147461,99.6586030905323,98.45124976131608,98.99313063850772,1130400
2021-04-20,99.8297119140625,100.58074097990928,99.51598953471654,99.51598953471654,910500
2021-04-21,100.66629791259766,100.95150139505128,99.8202034351513,100.29553773722346,739600
2021-04-22,100.4001235961914,101.09410769661788,99.99133575851936,100.58075297305456,953200
2021-04-23,101.14165496826172,101.38883089179303,99.86776223357622,100.47618969686296,947800
2021-04-26,99.46846771240234,101.12263654313448,99.4304400924172,101.12263654313448,1040800
2021-04-27,99.7251434326172,100.05787601150388,98.86954019188984,99.48747626869438,946200
2021-04-28,99.5064926147461,100.17196506677068,99.30685305504672,100.17196506677068,636200
2021-04-29,100.84693908691406,100.87545798789648,99.6110668554805,100.01034597528763,752400
2021-04-30,101.05609130859376,101.27474106000965,100.55223077714317,100.922998263464,1054900
2021-05-03,102.66272735595705,103.14757050160496,101.3127793260636,101.55044653920092,974300
2021-05-04,103.33767700195312,103.57534415904412,102.27293278012216,102.27293278012216,1264800
2021-05-05,103.96512603759766,104.16476558737024,102.87185561958238,103.3566986707594,1525100
2021-05-06,105.30557250976562,106.59848256868877,104.50701425438614,104.57356077566776,1536600
2021-05-07,105.41014099121094,105.7143546797401,104.7731947141384,105.16297235573668,1148500
2021-05-10,106.52242279052734,107.69174114261108,105.69533847213135,105.94251434654154,1117800
2021-05-11,104.47847747802734,106.68402827419948,103.81300512603732,106.26573178169292,1692100
2021-05-12,102.52962493896484,104.61159185699572,102.49159731797032,104.25984180256668,1277800
2021-05-13,104.82074737548828,105.23903672922349,102.539140729643,102.90039227446604,739400
2021-05-14,105.6192855834961,106.07560972691016,104.80170996410614,105.20099630947828,910900
2021-05-17,104.60208129882812,106.06611204274712,104.12674692429702,105.50522096225338,1294700
2021-05-18,103.83203887939452,104.68764217899292,103.74647492292132,104.4214488445415,986300
2021-05-19,102.85285186767578,103.70844791932625,101.84513808526626,103.54683597650576,1231400
2021-05-20,104.03167724609376,104.38342727995324,102.3870171861352,103.1000187187769,1323600
2021-05-21,104.09822082519533,105.02987932619536,103.55633996581535,104.22180514293936,1238000
2021-05-24,103.99364471435548,104.8492479637096,103.85104296395872,104.65910987883848,910800
2021-05-25,103.27113342285156,104.18377446165331,103.07149387558488,103.81301426629716,1410900
2021-05-26,102.63419342041016,103.35670367338608,102.35849862318214,102.75777774205304,1212200
2021-05-27,103.6229019165039,103.69895716322428,102.1398608705943,102.99545701060214,2564400
2021-05-28,103.79402160644533,104.49751449933896,103.54684568347228,104.36442144535982,872100
2021-06-01,103.0239715576172,104.42144848022096,102.91939741841854,104.335891777073,1084200
2021-06-02,103.58485412597656,103.6133730246874,102.71974943530098,103.271131734105,1132300
2021-06-03,103.5183334350586,103.73699046809828,102.93842483985324,103.57537124670898,666400
2021-06-04,103.84154510498048,104.0126657607928,103.061997062508,103.78450005102532,866200
2021-06-07,103.20459747314452,104.18378512795071,102.72926309678992,104.09822842165984,1095300
2021-06-08,103.63240051269533,104.00316073795652,103.02397310441911,103.47078131594476,1126400
2021-06-09,103.84154510498048,104.10773118001596,103.39472965630236,103.56585031211468,867300
2021-06-10,103.71795654296876,104.44997552359182,103.67992892357032,104.22180980720118,639400
2021-06-11,104.1647720336914,104.2218098362916,103.58486353050024,103.86055833144576,764400
2021-06-14,104.2313232421875,104.35490757105502,103.74648013919985,104.26935086330684,768400
2021-06-15,105.16297912597656,105.1914980278268,103.65141205067204,104.25033800163456,1006900
2021-06-16,103.8130340576172,105.40065652707244,103.65142209611854,105.40065652707244,1295400
2021-06-17,103.26164245605467,104.03168182422638,102.59616997782096,104.02217310585856,1073100
2021-06-18,101.26522827148438,102.55813830337344,101.20819046958614,102.30146094180468,2127600
2021-06-21,103.08102416992188,103.18559832414526,101.75008632319236,101.98775353678592,1161700
2021-06-22,103.40422821044922,103.74646951244036,102.75777322369112,103.00494910913504,712800
2021-06-23,102.52962493896484,103.48980242325209,102.482095852492,103.41374718126303,806000
2021-06-24,102.98594665527344,103.46128102670583,102.39652942360756,102.88137251331617,866800
2021-06-25,103.4327621459961,103.5373362879747,102.77679839231698,103.033475761611,1121200
2021-06-28,103.41373443603516,103.5848550829072,102.76727946485478,103.28064140547092,1532000
2021-06-29,104.26934051513672,104.58306291846569,103.28064422323804,103.53732882706224,1611300
2021-06-30,104.9898910522461,105.19985290793608,104.08323824642486,104.40772673646592,2020800
2021-07-01,105.56250762939452,105.88698883194851,105.04714870659654,105.67703426154092,1100100
2021-07-02,106.32600402832033,106.8986226270044,105.3525458574409,105.61022895965507,1348300
2021-07-06,107.09904479980467,107.17539589225692,105.8774564455326,106.45962078330928,1598400
2021-07-07,108.79783630371094,108.89327154597451,106.84138107171748,107.07043439064076,1573700
2021-07-08,107.27082824707033,108.38743563965494,106.96543116667348,107.77664147886126,1092000
2021-07-09,107.52849578857422,107.9484194722222,107.02268259576562,107.69073638225996,765000
2021-07-12,107.50941467285156,107.6621095649435,107.1658420640942,107.566674347231,744900
2021-07-13,107.4712371826172,109.65673785047196,107.35671055469264,109.47540584323484,1200200
2021-07-14,108.65465545654295,108.69283100114394,107.44261286073466,107.5094182434762,944000
2021-07-15,109.30362701416016,109.57084854967822,108.10112282308812,108.2061037522189,1094500
2021-07-16,109.9812240600586,110.90696098795054,109.39905975037894,109.69491839904208,957400
2021-07-19,108.54014587402344,109.37044037980009,107.48079808002316,109.1223029581784,1097800
2021-07-20,109.8476104736328,110.887874007954,108.77872438330984,108.79780851439116,1060900
2021-07-21,109.63766479492188,110.31526440746713,109.56132097809704,110.29618027357128,849100
2021-07-22,109.77127075195312,110.07666784955606,109.05549562182988,109.73310248583876,631800
2021-07-23,110.8783187866211,110.9928454070019,109.78079567200098,109.85714675225483,482600
2021-07-26,110.53478240966795,111.04059573984696,110.20075542570468,110.7542900169822,1122100
2021-07-27,110.81153869628906,111.98540587777208,110.28663400132255,110.51568729434872,886400
2021-07-28,110.08621978759766,110.77336511640704,109.79991408808812,110.50614355103484,782100
2021-07-29,110.21028137207033,111.10738121367572,110.21028137207033,110.6206593877084,928700
2021-07-30,112.9588623046875,113.1497327644826,110.095761720313,110.095761720313,2013100
2021-08-02,112.61527252197266,113.48374972878996,111.70862705399524,113.34059326509872,1054500
2021-08-03,114.27587890625,114.64808137677018,112.40532084687553,112.79661473094286,1571100
2021-08-04,113.72235107421876,115.02982892667455,113.3406028990071,114.09455354270888,990400
2021-08-05,112.83477783203124,114.40947705767502,112.35759448335374,114.05636603964729,1091000
2021-08-06,112.91114044189452,114.01820949022812,112.50076240242484,112.73935411650623,832700
2021-08-09,112.44348907470705,113.23561521682149,112.2907941824717,113.09245874949808,771600
2021-08-10,112.0808563232422,113.0543074031564,111.88997856554394,112.38625345431744,745900
2021-08-11,114.2090835571289,114.2758889479326,112.23354439337248,112.30034978417618,973800
2021-08-12,114.60991668701172,114.93440521688196,114.12319481406868,114.17090878997443,1246700
2021-08-13,115.06800079345705,115.26841694075642,114.58127170359248,114.99164970460755,518100
2021-08-16,116.16553497314452,116.21324894723914,114.4667631330618,114.91531672075044,716100
2021-08-17,115.86966705322266,116.35638883827843,115.2016059799998,116.05099177890924,641300
2021-08-18,113.94185638427734,115.71697928822906,113.83687544943407,115.41158219084171,998500
2021-08-19,115.59291076660156,115.93648340105202,113.1497267792604,113.39786418886148,856000
2021-08-20,116.52819061279295,116.73815248422228,115.05846479402908,115.47838853688768,1185000
2021-08-23,116.03192138671876,117.00537235332968,115.89831061250236,116.86221587202895,721700
2021-08-24,116.85267639160156,116.929020203864,116.03192033954184,116.65226023208574,857300
2021-08-25,117.0626220703125,117.20577124928508,116.69041236126372,116.9862709873671,1011300
2021-08-26,117.4443817138672,117.55890835660972,116.76678212709976,117.14853032166708,790400
2021-08-27,117.92155456542967,118.37010810774164,117.6352489061016,117.88337902127115,1126900
2021-08-30,118.59915924072266,118.88547219372226,117.75931907649311,118.15061296017652,716300
2021-08-31,118.46553802490234,119.2099501808122,117.92154928716376,118.46553802490234,1319700
2021-09-01,119.12406158447266,119.24812664503855,117.41574416884312,117.88338185385076,725700
2021-09-02,120.3456573486328,120.3647487629724,119.0477178607042,119.57262253642575,790000
2021-09-03,119.7444076538086,120.30748059005856,119.55352991853997,120.25022091009852,906100
2021-09-07,117.71160125732422,119.52489968965,117.61616603062096,119.52489968965,1293400
2021-09-08,118.93318939208984,119.38173565734586,117.38711260482842,117.60662016547762,1098400
2021-09-09,118.3319320678711,119.1717794733592,118.16014576049766,118.8759208276802,939800
2021-09-10,118.5705337524414,119.2099650667714,118.09335033409307,118.56099532656803,921000
2021-09-13,119.13361358642578,120.39337751553492,118.46555243415752,119.22904881353809,1208300
2021-09-14,119.24813079833984,120.21204332166472,119.00953909423652,119.40083298396164,966200
2021-09-15,119.56306457519533,120.48880148227542,118.97136185365248,119.1813164211816,871000
2021-09-16,118.38919830322266,119.91618364766109,118.3319313469534,119.62032500378454,1013700
2021-09-17,117.8070297241211,118.20786199724506,117.1103388178664,117.55889233927472,2720200
2021-09-20,117.9120101928711,118.4082776794192,116.29912811941948,116.86220098456522,1807600
2021-09-21,117.88337707519533,119.4294538225096,117.88337707519533,118.58006800241606,915400
2021-09-22,118.8091278076172,119.3149410760556,118.0647228252934,118.71369257831128,717000
2021-09-23,118.89501190185548,120.0020735497014,118.67550434479853,119.31492832216368,847000
2021-09-24,119.1145248413086,119.67760507199816,118.6373414138136,118.82821915355636,869800
2021-09-27,117.2057876586914,119.03817749972458,116.75723408513748,119.03817749972458,1328300
2021-09-28,115.35431671142578,116.890847828261,114.85804190234416,116.49955394874507,1013600
2021-09-29,116.900390625,117.19624929267596,115.5165616380562,115.58336702471055,1116000
2021-09-30,115.01319122314452,117.55179807334696,115.01319122314452,117.29315092883536,1682000
2021-10-01,115.65503692626952,116.2777078946244,113.38465883010622,115.6262918570346,947900
2021-10-04,114.96530151367188,116.39266632171964,114.01691156286928,115.3005875680874,868200
2021-10-05,116.28729248046876,116.70879913549138,114.38094546025935,115.2239514616166,741400
2021-10-06,118.31817626953124,118.49061014102342,115.4538576648174,115.57839770509318,1310200
2021-10-07,119.79344940185548,120.64603712076504,118.75884611081187,118.9887555170366,944100
2021-10-08,120.358642578125,120.7418297869585,118.98875323990966,119.63058761221014,656900
2021-10-11,120.83761596679688,121.79558026481092,119.76469332189362,120.24367547090064,1041800
2021-10-12,120.91425323486328,122.23624131717544,120.68434385287148,121.53693148191655,955300
2021-10-13,121.23037719726562,121.6710398695392,119.5922519192505,121.259114955005,855600
2021-10-14,123.24209594726562,123.30916046166678,121.68061683782118,122.13086120848033,1000500
2021-10-15,122.3607940673828,124.1713388609912,122.30331123439572,124.05638781239348,1003900
2021-10-18,122.0254898071289,122.62900468452784,121.57525272577976,122.34161977996588,735500
2021-10-19,123.00261688232422,123.04094364211372,121.68062870841764,122.32247037850816,678400
2021-10-20,124.0563735961914,124.3533401826224,122.79185373701772,122.98345828589238,581900
2021-10-21,125.77113342285156,125.8956734662515,123.72109029295582,125.21552696162716,1108600
2021-10-22,127.66791534423828,127.77329200935392,125.7232488476849,125.94357655933533,682900
2021-10-25,125.74240112304688,127.66791891054989,125.42627111886912,127.66791891054989,676500
2021-10-26,124.93768310546876,125.4645663132,123.22293370289567,124.96642086067472,1840800
2021-10-27,123.70194244384766,125.17720112611902,123.6636156837296,124.97603679631553,933600
2021-10-28,124.46829986572266,124.8802321335732,123.32833457801608,124.22880878036504,1577000
2021-10-29,128.94200134277344,139.84362519747884,126.59497710084376,134.44070710017948,2668700
2021-11-01,127.07398223876952,129.95746467446446,126.85365450155834,129.49763120022644,1730500
2021-11-02,128.5587921142578,129.72750960217255,127.05479592833798,127.40923800311792,1279700
2021-11-03,126.84406280517578,129.4018258598136,126.48960605666072,128.3193214691983,1102300
2021-11-04,127.92655181884766,128.0798296217616,126.47045654329273,126.70994762882982,667000
2021-11-05,127.17931365966795,128.5013088472623,127.07393701982537,128.3671944526783,1023700
2021-11-08,127.48591613769533,128.21396388814992,126.49921388196444,127.63919396433148,765300
2021-11-09,127.54338073730467,127.8020352204131,126.99734862560562,127.48590521158656,543900
2021-11-10,128.7886962890625,128.88448392889677,127.16973461692994,127.30384900659568,628100
2021-11-11,127.9936294555664,128.989906041851,127.821188255273,128.70252840365748,545900
2021-11-12,129.5933837890625,130.1873168604259,127.93610996961064,128.4821419119413,948000
2021-11-15,129.57424926757812,129.7371014486555,129.1527572434002,129.26770828477822,507200
2021-11-16,130.6855010986328,130.91541781584115,129.51678336656627,129.83291337121148,845200
2021-11-17,131.6721649169922,131.9116559461673,130.58967540493398,130.82916643410908,631700
2021-11-18,131.66262817382812,131.99790694008922,130.83877821327349,131.62430141247586,668300
2021-11-19,130.71420288085938,132.28526347255954,129.9095165181923,132.10324794870976,1075100
2021-11-22,131.2123260498047,131.81584802804693,130.34057532953702,131.19316267755426,911600
2021-11-23,132.0841522216797,132.1991032861065,130.6855175958468,130.9154343420789,724000
2021-11-24,132.5726776123047,132.7259554069948,131.26027121153612,131.55723780288886,689000
2021-11-26,129.3443603515625,132.11287694645293,129.0378047201809,131.1357491431454,675700
2021-11-29,132.41940307617188,133.15703969106664,130.129868949632,130.31188450813366,879200
2021-11-30,126.70036315917967,131.92128070441012,125.82862668587016,131.25069394703556,2365700
2021-12-01,126.38423919677734,130.18735912206898,126.33635266957192,127.88825035588036,1477300
2021-12-02,130.3023223876953,131.15491012297082,126.83448130372908,126.93028359112591,1270400
2021-12-03,129.7083740234375,131.28902405520873,128.51091852241842,131.17405838729474,592300
2021-12-06,129.58383178710938,131.45185920298368,129.00904737420584,130.85792602905823,859600
2021-12-07,129.89996337890625,131.8829418552396,129.26770344027096,130.4747331816315,1021500
2021-12-08,129.58383178710938,130.34061713397006,128.39595082188362,129.84247161727862,803600
2021-12-09,128.84617614746094,130.0627946916805,128.3001295742146,129.4784359846811,825400
2021-12-10,129.7945556640625,130.65671747053207,128.91323048354184,129.47842577039123,904900
2021-12-13,130.4364471435547,131.18365826878548,129.4688936633466,130.20653040603062,832400
2021-12-14,129.77545166015625,130.66635162658886,128.89412607644357,129.99577940173987,1061200
2021-12-15,131.38482666015625,131.5860056388424,129.71797776837818,130.2352721719766,1126300
2021-12-16,133.2432403564453,133.94256476420406,131.35604966650544,131.700917371707,1098000
2021-12-17,129.3060302734375,133.1091501006601,129.22939136755718,133.051674575594,1950900
2021-12-20,128.0989990234375,128.75040779038088,126.3267590601992,128.46303016812735,1393400
2021-12-21,127.77327728271484,129.27727356524653,126.98773957559511,128.84619257304954,886900
2021-12-22,128.43429565429688,128.75041104677106,127.32305342888894,127.95531344859108,478000
2021-12-23,129.72752380371094,130.36935813088218,128.5971329455997,128.9420006784324,544500
2021-12-27,131.5093536376953,131.64346807101444,130.15862030523877,130.30232373782303,449100
2021-12-28,132.60142517089844,132.69722745400333,131.41354410032793,131.41354410032793,298400
2021-12-29,133.54981994628906,133.70309775781,132.19908663984202,132.49605326380345,386500
2021-12-30,132.75469970703125,134.12458169395768,132.63015966553766,134.11500731283348,313600
2021-12-31,134.0330352783203,134.64817376988077,132.17801353532306,132.61053026647272,447900
2022-01-03,130.1499786376953,134.04265862007077,128.4871702275026,133.78314271029674,1150600
2022-01-04,131.27452087402344,132.48557061023146,130.5728819950658,130.69782214284365,912500
2022-01-05,128.94851684570312,131.98576918867602,128.57366710290978,131.39946424060884,1011800
2022-01-06,129.1984405517578,130.8996888398621,128.36224047766618,129.2368949609459,841600
2022-01-07,128.57366943359375,129.3618086680367,127.39143858284392,129.0830802556995,910600
2022-01-10,126.51679229736328,127.76628161963868,125.30572804227836,127.76628161963868,1196800
2022-01-11,126.9685516357422,126.98776417167922,125.04624208586606,126.68020227004918,1087100
2022-01-12,126.69944763183594,127.64137533978524,125.671004835538,127.4587535598026,1393800
2022-01-13,125.56525421142578,127.05504698646982,125.18079818318226,127.05504698646982,1141700
2022-01-14,124.81555938720705,125.20001542991852,123.75828327066355,124.7674987153536,1235900
2022-01-18,123.6141128540039,124.34458518345414,122.38383594858372,123.73906766451078,1443500
2022-01-19,124.13313293457033,125.36340986941784,123.1335384247784,123.70061622039168,1025700
2022-01-20,123.3642349243164,125.68060704285224,123.25850730069412,124.34460234402152,1238300
2022-01-21,123.01820373535156,125.08468807128698,122.48957298255,123.41227339958331,1167500
2022-01-24,122.6433334350586,122.93168276694146,119.5099671829124,121.78790637230836,1858900
2022-01-25,119.98094177246094,121.93208462084944,118.94289294681649,121.09587740024222,1633900
2022-01-26,120.23084259033205,122.46072862097115,119.36580919303154,120.53841914603017,1740800
2022-01-27,118.78910064697266,122.43187768028396,118.33736411751478,120.85558462801048,1323100
2022-01-28,121.66297149658205,121.67257776441828,117.57806375933455,118.9140682914626,1196200
2022-01-31,122.70103454589844,122.8067548354884,120.78833106980004,120.78833106980004,1389300
2022-02-01,121.08627319335938,123.43148569157265,119.6253139324772,122.67217259321112,1733500
2022-02-02,123.69102478027344,123.96975324449504,120.20202784660016,120.78833291443424,1988300
2022-02-03,122.14354705810548,124.04662935143934,121.95131170881044,122.55684389280384,1046200
2022-02-04,121.54763793945312,122.9317032300361,120.43270215883965,121.50919086660032,1167100
2022-02-07,121.50918579101562,122.8451903514688,121.24967722638596,121.60529980261812,1023200
2022-02-08,122.01859283447266,122.29732859251904,120.90365713531592,121.82636481728215,1289300
2022-02-09,122.6817855834961,123.30653027340828,120.39424003249844,120.56724817218924,1829800
2022-02-10,120.8459930419922,123.2200391756081,120.16356669893244,120.99016039176496,2133000
2022-02-11,115.51158142089844,120.60570467343238,114.56004024468824,119.8463915194567,3188300
2022-02-14,113.96411895751952,115.8287615279787,112.45510628614625,115.51157869903956,2768100
2022-02-15,113.85839080810548,115.58847229136364,113.33936636312804,115.30973653389266,2250700
2022-02-16,112.98375701904295,113.93529827966088,111.17678118442068,113.70462316591131,2384800
2022-02-17,112.1956024169922,113.81994903364962,112.13792814284774,112.98374905536105,1204700
2022-02-18,112.97412872314452,113.54120649840289,111.35938847086013,112.10908799280848,1952700
2022-02-22,112.60890197753906,114.26208210447264,111.85919505988224,113.89684591358544,1385600
2022-02-23,111.45549774169922,113.42586780301,111.35938373864153,112.82994925120676,1701800
2022-02-24,112.90685272216795,113.38743011021974,109.15834762875836,109.93688065083296,1604000
2022-02-25,116.19400024414062,116.2612807851164,112.93568614126062,113.4258771301006,1114800
2022-02-28,115.60769653320312,116.87642055791126,114.6753752171242,115.06945219939637,1880300
2022-03-01,116.51117706298828,117.00136802651306,115.34818072445196,115.62691647496491,1766700
2022-03-02,120.00017547607422,121.10550496417852,116.73224768503816,116.73224768503816,2176700
2022-03-03,121.34578704833984,122.05703950927612,120.44229923780676,120.50957977690844,1236600
2022-03-04,124.92127227783205,125.11350027653516,120.08666551347036,120.25006004567082,2232900
2022-03-07,122.98937225341795,125.0366294195144,122.22045278244238,124.58488547213864,2297400
2022-03-08,118.3277587890625,123.73906458430156,118.24125105063202,122.72023558927609,1972400
2022-03-09,120.88443756103516,121.46113631505132,118.95252166738052,119.8752294075654,1429100
2022-03-10,121.86480712890624,121.9417012659915,119.81755022695371,119.84638369510355,920300
2022-03-11,121.62452697753906,123.29693424474124,121.54763283506266,122.39344640321605,899100
2022-03-14,123.47955322265624,123.49878042435742,121.25928807304702,122.38383738261308,1648600
2022-03-15,124.04662322998048,124.7386557872346,122.74906585164317,124.65215538409204,970400
2022-03-16,124.97895050048828,125.54602828100766,122.96052699966404,124.62332793746046,948600
2022-03-17,126.42069244384766,126.55525353215702,124.82517192099472,125.09429409761346,900200
2022-03-18,126.38224029541016,126.92048459580089,124.95011447282565,126.7282565836695,1429700
2022-03-21,126.42069244384766,127.02622467426912,125.71905353095303,126.295737623968,714900
2022-03-22,124.48876953125,127.02621752954708,124.43110259179792,126.9781568579844,901900
2022-03-23,124.4503173828125,125.49798724405642,123.61411741348816,124.0562550673962,790100
2022-03-24,125.13273620605467,125.85360225102444,124.15235427839976,124.76749271679834,769000
2022-03-25,126.39185333251952,126.48797467676216,124.9116814271662,125.5460324345702,614700
2022-03-28,127.8912353515625,128.0642508148699,126.22844191395954,126.7378527050521,849400
2022-03-29,128.43911743164062,128.79474000568194,127.30494716941956,128.34299608760125,1242800
2022-03-30,129.45794677734375,129.46755304589064,128.03544173128589,128.41029152943824,545700
2022-03-31,127.78944396972656,130.46097080573827,127.7798047812638,129.73763433043794,1269000
