Datetime,Close,High,Low,Open,Volume
2024-12-16 19:30:00,145.32000732421875,146.0050048828125,145.2100067138672,145.31500244140625,27544
2024-12-16 20:30:00,145.1199951171875,145.3000030517578,144.85000610351562,145.3000030517578,58000
2024-12-17 14:30:00,145.03759765625,146.13999938964844,144.5800018310547,144.99000549316406,37806
2024-12-17 15:30:00,146.51499938964844,146.77999877929688,145.22000122070312,145.26499938964844,25151
2024-12-17 16:30:00,145.94000244140625,146.63499450683594,145.94000244140625,146.35000610351562,21244
2024-12-17 17:30:00,145.7449951171875,146.11000061035156,145.61500549316406,145.83999633789062,20397
2024-12-17 18:30:00,145.6999969482422,146.14990234375,145.69500732421875,145.75,21302
2024-12-17 19:30:00,144.02000427246094,145.6999969482422,143.97999572753906,145.6999969482422,43074
2024-12-17 20:30:00,145.22000122070312,145.35499572753906,143.6999969482422,144.0800018310547,73351
2024-12-18 14:30:00,144.99000549316406,145.5500030517578,143.9199981689453,145.30999755859375,17746
2024-12-18 15:30:00,145.47500610351562,145.6199951171875,144.99000549316406,145.0449981689453,11923
2024-12-18 16:30:00,145.42999267578125,145.5,144.97999572753906,145.39999389648438,13988
2024-12-18 17:30:00,144.97000122070312,145.42999267578125,144.85000610351562,145.42999267578125,10008
2024-12-18 18:30:00,143.33999633789062,145.3000030517578,143.0749969482422,145.2899932861328,14860
2024-12-18 19:30:00,141.71499633789062,143.58999633789062,141.7100067138672,143.5,33553
2024-12-18 20:30:00,140.2100067138672,141.8000030517578,139.86500549316406,141.73500061035156,60537
2024-12-19 14:30:00,142.0,142.6999969482422,141.75,141.91000366210938,12053
2024-12-19 15:30:00,142.9600067138672,143.2991943359375,141.61000061035156,142.0,19760
2024-12-19 16:30:00,142.5399932861328,143.92999267578125,142.35000610351562,143.14500427246094,24860
2024-12-19 17:30:00,142.3336944580078,142.55999755859375,141.72000122070312,142.52999877929688,22039
2024-12-19 18:30:00,142.69000244140625,142.99000549316406,142.3300018310547,142.33999633789062,19978
2024-12-19 19:30:00,142.25999450683594,143.0198974609375,142.0850067138672,142.7449951171875,20699
2024-12-19 20:30:00,140.71499633789062,142.2449951171875,140.39500427246094,142.2449951171875,78221
2024-12-20 14:30:00,141.25999450683594,142.41000366210938,140.40350341796875,140.52000427246094,31802
2024-12-20 15:30:00,141.57000732421875,141.9499969482422,140.6300048828125,141.47999572753906,27095
2024-12-20 16:30:00,141.88999938964844,142.1300048828125,141.25,141.72500610351562,28881
2024-12-20 17:30:00,141.4949951171875,141.97999572753906,141.36000061035156,141.92999267578125,25070
2024-12-20 18:30:00,141.6699981689453,141.79750061035156,141.27999877929688,141.3300018310547,26723
2024-12-20 19:30:00,141.97999572753906,141.99000549316406,141.22999572753906,141.72999572753906,47859
2024-12-20 20:30:00,141.50999450683594,142.06500244140625,140.99000549316406,141.92999267578125,103370
2024-12-23 14:30:00,139.6199951171875,142.92999267578125,139.14999389648438,142.92999267578125,17627
2024-12-23 15:30:00,139.73500061035156,139.9250030517578,139.39999389648438,139.39999389648438,14578
2024-12-23 16:30:00,139.50999450683594,140.13999938964844,139.50999450683594,139.73500061035156,16845
2024-12-23 17:30:00,139.4824981689453,139.6237030029297,138.93380737304688,139.49000549316406,24885
2024-12-23 18:30:00,139.44839477539062,139.75,139.2899932861328,139.63999938964844,20350
2024-12-23 19:30:00,139.1699981689453,139.30999755859375,138.52000427246094,139.2899932861328,42081
2024-12-23 20:30:00,139.6199951171875,139.94000244140625,139.05999755859375,139.11000061035156,60819
2024-12-24 14:30:00,140.8332977294922,140.8332977294922,139.2899932861328,139.72000122070312,16010
2024-12-24 15:30:00,140.75,141.21499633789062,140.35000610351562,140.6699981689453,19593
2024-12-24 16:30:00,140.99000549316406,141.4199981689453,140.7100067138672,140.89999389648438,22811
2024-12-26 14:30:00,141.1699981689453,141.5800018310547,139.97000122070312,141.5800018310547,16875
2024-12-26 15:30:00,141.88999938964844,142.36000061035156,141.10000610351562,141.36000061035156,17296
2024-12-26 16:30:00,141.7100067138672,142.38999938964844,141.7100067138672,141.83999633789062,18852
2024-12-26 17:30:00,141.6699981689453,141.8385009765625,141.49000549316406,141.64999389648438,13535
2024-12-26 18:30:00,141.39999389648438,141.6699981689453,141.27999877929688,141.6699981689453,15672
2024-12-26 19:30:00,141.59500122070312,141.72500610351562,141.39999389648438,141.52000427246094,21148
2024-12-26 20:30:00,141.35000610351562,141.66000366210938,141.0800018310547,141.47000122070312,44427
2024-12-27 14:30:00,140.0749969482422,141.5800018310547,139.75999450683594,140.22000122070312,14594
2024-12-27 15:30:00,140.19000244140625,140.88499450683594,140.10000610351562,140.16000366210938,14360
2024-12-27 16:30:00,139.8300018310547,140.42999267578125,139.60000610351562,140.4199981689453,10924
2024-12-27 17:30:00,139.99000549316406,140.1199951171875,139.5399932861328,139.7550048828125,14173
2024-12-27 18:30:00,140.5500030517578,140.63999938964844,139.96499633789062,139.96499633789062,13085
2024-12-27 19:30:00,140.44000244140625,140.90499877929688,140.35000610351562,140.53500366210938,17375
2024-12-27 20:30:00,140.72000122070312,140.9600067138672,140.34500122070312,140.42999267578125,34325
2024-12-30 14:30:00,139.1300048828125,139.17999267578125,138.2899932861328,139.17999267578125,10485
2024-12-30 15:30:00,140.9949951171875,141.26499938964844,139.16000366210938,139.16000366210938,24710
2024-12-30 16:30:00,141.99000549316406,142.1300048828125,140.64500427246094,140.82000732421875,28954
2024-12-30 17:30:00,141.3800048828125,142.3350067138672,141.3699951171875,141.7899932861328,36459
2024-12-30 18:30:00,141.77000427246094,141.96499633789062,141.55999755859375,141.55999755859375,17480
2024-12-30 19:30:00,141.64999389648438,142.1199951171875,141.57000732421875,141.9550018310547,29274
2024-12-30 20:30:00,141.27000427246094,141.8699951171875,141.27000427246094,141.6750030517578,45982
2024-12-31 14:30:00,142.44000244140625,142.66000366210938,141.1199951171875,141.3800048828125,17788
2024-12-31 15:30:00,141.6699981689453,142.70399475097656,141.36099243164062,142.3800048828125,28798
2024-12-31 16:30:00,141.64999389648438,141.9199981689453,141.4949951171875,141.6699981689453,27747
2024-12-31 17:30:00,141.8759002685547,142.3800048828125,141.52999877929688,141.52999877929688,21641
2024-12-31 18:30:00,142.21499633789062,142.57000732421875,141.88999938964844,141.97999572753906,21157
2024-12-31 19:30:00,142.27499389648438,142.4250030517578,141.8249969482422,142.1649932861328,31802
2024-12-31 20:30:00,142.05999755859375,142.5399932861328,141.94000244140625,142.38999938964844,63325
2025-01-02 14:30:00,141.38999938964844,142.8800048828125,141.0,142.2899932861328,45956
2025-01-02 15:30:00,143.25999450683594,143.4199981689453,141.41000366210938,141.41000366210938,65511
2025-01-02 16:30:00,143.30999755859375,144.34500122070312,142.64500427246094,143.25999450683594,53022
2025-01-02 17:30:00,142.3800048828125,143.13499450683594,142.33999633789062,143.07000732421875,19534
2025-01-02 18:30:00,142.0399932861328,142.47999572753906,141.97000122070312,142.3800048828125,20323
2025-01-02 19:30:00,141.63999938964844,142.0500030517578,141.4550018310547,142.0399932861328,30244
2025-01-02 20:30:00,141.7100067138672,141.89500427246094,141.4199981689453,141.58999633789062,67101
2025-01-03 14:30:00,142.1199951171875,143.58999633789062,140.74000549316406,142.6199951171875,30194
2025-01-03 15:30:00,142.8300018310547,143.00999450683594,141.7899932861328,141.97799682617188,30350
2025-01-03 16:30:00,142.7801055908203,143.30999755859375,142.7801055908203,143.02000427246094,24933
2025-01-03 17:30:00,143.3800048828125,143.3800048828125,142.8699951171875,143.1300048828125,20270
2025-01-03 18:30:00,143.7100067138672,143.85000610351562,143.3800048828125,143.4499969482422,33709
2025-01-03 19:30:00,143.02000427246094,143.85000610351562,142.6199951171875,143.80999755859375,58887
2025-01-03 20:30:00,143.3000030517578,143.5,142.83999633789062,142.91000366210938,111373
2025-01-06 14:30:00,143.19749450683594,144.83999633789062,142.99099731445312,144.55999755859375,39244
2025-01-06 15:30:00,143.41000366210938,143.47999572753906,142.55499267578125,143.21600341796875,25764
2025-01-06 16:30:00,143.77000427246094,143.99000549316406,143.1302947998047,143.47999572753906,28502
2025-01-06 17:30:00,143.60000610351562,143.78500366210938,143.27499389648438,143.625,23633
2025-01-06 18:30:00,142.80499267578125,143.59500122070312,142.75,143.52000427246094,26294
2025-01-06 19:30:00,142.30999755859375,142.8065948486328,142.0500030517578,142.61000061035156,28787
2025-01-06 20:30:00,141.41000366210938,142.4499969482422,141.22000122070312,142.30999755859375,80465
2025-01-07 14:30:00,140.7100067138672,142.6699981689453,140.3000030517578,141.7100067138672,21183
2025-01-07 15:30:00,141.30999755859375,141.5850067138672,140.25,140.72000122070312,21546
2025-01-07 16:30:00,140.72000122070312,141.375,140.6750030517578,141.24000549316406,16158
2025-01-07 17:30:00,140.6699981689453,140.8000030517578,140.3000030517578,140.6199951171875,20756
2025-01-07 18:30:00,139.74000549316406,140.6699981689453,139.66000366210938,140.6699981689453,32315
2025-01-07 19:30:00,139.74000549316406,139.8300018310547,139.1300048828125,139.50999450683594,30180
2025-01-07 20:30:00,140.25,140.30999755859375,139.50999450683594,139.7449951171875,66621
2025-01-08 14:30:00,139.5,141.4199981689453,138.97999572753906,138.97999572753906,35164
2025-01-08 15:30:00,140.6699981689453,141.06500244140625,139.4499969482422,139.5050048828125,23631
2025-01-08 16:30:00,140.5800018310547,141.5800018310547,140.5,140.80999755859375,20452
2025-01-08 17:30:00,140.81500244140625,140.92999267578125,140.22999572753906,140.6074981689453,16241
2025-01-08 18:30:00,140.3300018310547,140.74000549316406,139.8699951171875,140.52000427246094,19748
2025-01-08 19:30:00,140.27999877929688,140.39999389648438,139.22500610351562,140.3300018310547,37204
2025-01-08 20:30:00,140.27999877929688,140.7899932861328,140.07000732421875,140.27999877929688,68743
2025-01-10 14:30:00,140.5050048828125,140.63999938964844,138.94000244140625,139.0,14923
2025-01-10 15:30:00,140.6300048828125,141.02000427246094,140.58999633789062,140.85000610351562,17652
2025-01-10 16:30:00,141.13250732421875,141.13499450683594,140.52999877929688,140.58999633789062,24895
2025-01-10 17:30:00,141.27999877929688,141.5,140.99000549316406,141.15499877929688,19822
2025-01-10 18:30:00,141.27999877929688,141.58999633789062,140.9600067138672,141.33999633789062,26652
2025-01-10 19:30:00,140.91000366210938,141.36000061035156,140.64999389648438,141.2100067138672,32020
2025-01-10 20:30:00,140.85000610351562,141.177001953125,140.52999877929688,140.92999267578125,51208
2025-01-13 14:30:00,139.75999450683594,140.8699951171875,139.39500427246094,139.6999969482422,29608
2025-01-13 15:30:00,139.2550048828125,140.07000732421875,138.82000732421875,139.77000427246094,52334
2025-01-13 16:30:00,140.13999938964844,140.35000610351562,139.02000427246094,139.0500030517578,39001
2025-01-13 17:30:00,140.27999877929688,140.6199951171875,139.91000366210938,140.125,30536
2025-01-13 18:30:00,141.38999938964844,141.38999938964844,140.1999969482422,140.30999755859375,29427
2025-01-13 19:30:00,142.11000061035156,142.25,141.1999969482422,141.39999389648438,41041
2025-01-13 20:30:00,142.83999633789062,142.8800048828125,141.89999389648438,141.97999572753906,95361
2025-01-14 14:30:00,143.4199981689453,143.9199981689453,140.10000610351562,142.3000030517578,68838
2025-01-14 15:30:00,142.8350067138672,143.5,142.63999938964844,143.1649932861328,54817
2025-01-14 16:30:00,141.17999267578125,142.77499389648438,141.07550048828125,142.77499389648438,28762
2025-01-14 17:30:00,141.51499938964844,141.6699981689453,141.0399932861328,141.0399932861328,21964
2025-01-14 18:30:00,141.08999633789062,141.63999938964844,141.08999633789062,141.51499938964844,27399
2025-01-14 19:30:00,140.57749938964844,141.13999938964844,140.35000610351562,141.13499450683594,38544
2025-01-14 20:30:00,140.9600067138672,141.0,140.11000061035156,140.5749969482422,87381
2025-01-15 14:30:00,143.77499389648438,143.97000122070312,142.7449951171875,143.0,37526
2025-01-15 15:30:00,141.53500366210938,143.77499389648438,141.27000427246094,143.77499389648438,22079
2025-01-15 16:30:00,142.5500030517578,142.6699981689453,141.22999572753906,141.30999755859375,31288
2025-01-15 17:30:00,142.59500122070312,142.72000122070312,142.30099487304688,142.625,23988
2025-01-15 18:30:00,141.27000427246094,142.6699981689453,141.0,142.6699981689453,39714
2025-01-15 19:30:00,141.02999877929688,141.8000030517578,140.97000122070312,141.19000244140625,33547
2025-01-15 20:30:00,141.89999389648438,142.08999633789062,140.6999969482422,141.17250061035156,76835
2025-01-16 14:30:00,141.92999267578125,142.86000061035156,140.5050048828125,141.64999389648438,22278
2025-01-16 15:30:00,143.31500244140625,143.31500244140625,141.6999969482422,141.92999267578125,21940
2025-01-16 16:30:00,143.27999877929688,143.39999389648438,142.99000549316406,143.2899932861328,15123
2025-01-16 17:30:00,143.1699981689453,143.41000366210938,142.94000244140625,143.2899932861328,16627
2025-01-16 18:30:00,143.125,143.38999938964844,142.75,143.11500549316406,26776
2025-01-16 19:30:00,142.8300018310547,143.55999755859375,142.8300018310547,143.125,32327
2025-01-16 20:30:00,142.72999572753906,143.1699981689453,142.5399932861328,142.7050018310547,101953
2025-01-17 14:30:00,143.25999450683594,144.02000427246094,142.4499969482422,143.1199951171875,23354
2025-01-17 15:30:00,141.9499969482422,143.39849853515625,141.94500732421875,143.32000732421875,23358
2025-01-17 16:30:00,141.97999572753906,142.35000610351562,141.64999389648438,141.96499633789062,15927
2025-01-17 17:30:00,141.8300018310547,142.139892578125,141.77000427246094,142.02999877929688,15178
2025-01-17 18:30:00,142.47000122070312,142.83999633789062,141.74000549316406,141.8800048828125,25241
2025-01-17 19:30:00,142.5500030517578,142.7899932861328,142.47999572753906,142.58999633789062,24313
2025-01-17 20:30:00,141.77999877929688,142.52000427246094,141.6999969482422,142.42999267578125,59565
2025-01-21 14:30:00,143.56500244140625,143.5800018310547,140.9199981689453,142.13999938964844,34994
2025-01-21 15:30:00,142.99000549316406,144.05999755859375,142.7100067138672,143.5449981689453,28144
2025-01-21 16:30:00,142.82749938964844,143.0500030517578,142.35000610351562,143.0500030517578,43634
2025-01-21 17:30:00,144.63999938964844,144.63999938964844,142.8699951171875,142.8699951171875,26853
2025-01-21 18:30:00,144.4149932861328,144.85000610351562,144.3300018310547,144.5500030517578,18327
2025-01-21 19:30:00,144.22999572753906,144.6750030517578,143.86500549316406,144.41000366210938,34966
2025-01-21 20:30:00,144.1300048828125,144.5,143.66000366210938,144.10000610351562,66591
2025-01-22 14:30:00,143.7899932861328,144.1750030517578,143.3820037841797,143.69000244140625,20495
2025-01-22 15:30:00,145.10000610351562,145.10000610351562,143.33999633789062,143.5500030517578,26466
2025-01-22 16:30:00,145.22000122070312,145.4199981689453,144.6699981689453,145.13999938964844,12946
2025-01-22 17:30:00,145.66000366210938,145.7899932861328,144.75999450683594,145.1649932861328,23921
2025-01-22 18:30:00,144.72500610351562,145.83999633789062,144.72500610351562,145.42999267578125,18647
2025-01-22 19:30:00,145.11000061035156,145.65550231933594,144.74000549316406,144.74000549316406,25533
2025-01-22 20:30:00,145.39999389648438,145.59750366210938,144.9600067138672,145.07000732421875,61232
2025-01-23 14:30:00,143.07749938964844,145.72500610351562,143.0,145.0,20272
2025-01-23 15:30:00,144.74000549316406,145.0399932861328,142.5800018310547,143.07000732421875,30198
2025-01-23 16:30:00,145.75,145.94000244140625,144.69500732421875,144.74000549316406,29190
2025-01-23 17:30:00,145.26499938964844,145.94000244140625,145.08999633789062,145.75999450683594,22744
2025-01-23 18:30:00,146.0500030517578,146.2449951171875,144.9010009765625,145.08999633789062,42850
2025-01-23 19:30:00,145.88499450683594,146.1699981689453,145.6999969482422,145.91000366210938,34352
2025-01-23 20:30:00,145.77999877929688,146.60000610351562,145.5800018310547,145.7899932861328,130501
2025-01-24 14:30:00,145.69000244140625,146.83999633789062,144.49000549316406,145.50999450683594,39108
2025-01-24 15:30:00,145.91000366210938,146.07000732421875,144.8699951171875,145.77999877929688,24774
2025-01-24 16:30:00,146.0800018310547,146.63499450683594,145.89999389648438,146.1750030517578,22746
2025-01-24 17:30:00,145.50999450683594,146.47000122070312,145.33999633789062,146.43649291992188,20214
2025-01-24 18:30:00,145.11500549316406,145.6475067138672,144.9499969482422,145.39999389648438,22098
2025-01-24 19:30:00,145.0,145.47999572753906,144.99000549316406,145.22999572753906,36491
2025-01-24 20:30:00,145.99000549316406,146.0500030517578,144.99000549316406,145.02000427246094,74156
2025-01-27 14:30:00,148.25,148.7322998046875,146.27999877929688,146.27999877929688,19611
2025-01-27 15:30:00,148.5749969482422,148.88999938964844,147.97000122070312,148.25999450683594,25497
2025-01-27 16:30:00,149.1999969482422,149.1999969482422,148.22999572753906,148.41000366210938,26927
2025-01-27 17:30:00,148.27999877929688,149.34750366210938,148.27999877929688,149.34750366210938,17965
2025-01-27 18:30:00,147.3300018310547,148.25999450683594,147.2550048828125,148.1750030517578,25371
2025-01-27 19:30:00,147.21499633789062,147.63499450683594,146.6800994873047,147.37750244140625,41204
2025-01-27 20:30:00,147.83999633789062,148.0399932861328,147.05999755859375,147.2899932861328,83787
2025-01-28 14:30:00,148.875,149.4600067138672,146.99000549316406,147.3800048828125,17894
2025-01-28 15:30:00,148.27499389648438,149.6300048828125,148.07000732421875,148.55999755859375,19350
2025-01-28 16:30:00,148.51499938964844,148.82000732421875,147.4499969482422,148.07000732421875,24676
2025-01-28 17:30:00,149.10499572753906,149.11000061035156,148.125,148.51499938964844,20993
2025-01-28 18:30:00,149.2100067138672,149.2100067138672,148.5399932861328,149.2100067138672,18018
2025-01-28 19:30:00,149.3249969482422,149.8000030517578,148.88999938964844,148.98500061035156,30466
2025-01-28 20:30:00,148.91000366210938,149.3300018310547,148.625,149.25,62108
2025-01-29 14:30:00,148.34500122070312,149.21249389648438,148.11000061035156,149.0399932861328,26134
2025-01-29 15:30:00,148.7550048828125,149.11500549316406,148.02999877929688,148.25999450683594,36917
2025-01-29 16:30:00,147.85000610351562,149.21499633789062,147.50999450683594,148.7550048828125,49722
2025-01-29 17:30:00,147.97000122070312,148.44000244140625,147.75999450683594,147.84500122070312,28417
2025-01-29 18:30:00,147.64999389648438,148.16000366210938,147.14500427246094,147.97000122070312,54097
2025-01-29 19:30:00,147.5449981689453,148.44000244140625,147.16000366210938,147.53500366210938,80840
2025-01-29 20:30:00,147.3699951171875,148.27000427246094,147.33999633789062,147.5449981689453,149070
2025-01-30 14:30:00,148.1300048828125,149.76499938964844,148.02999877929688,148.32000732421875,26429
2025-01-30 15:30:00,148.27999877929688,148.77000427246094,147.82000732421875,148.1300048828125,28121
2025-01-30 16:30:00,147.35000610351562,148.34719848632812,147.07000732421875,148.32000732421875,27788
2025-01-30 17:30:00,147.69500732421875,147.77999877929688,147.13999938964844,147.4302978515625,33211
2025-01-30 18:30:00,147.55999755859375,148.07000732421875,147.44000244140625,147.69500732421875,28494
2025-01-30 19:30:00,148.39999389648438,148.6199951171875,147.35000610351562,147.60000610351562,57339
2025-01-30 20:30:00,147.64999389648438,148.39500427246094,146.47500610351562,148.39500427246094,97656
2025-01-31 14:30:00,149.14999389648438,149.27499389648438,146.7969970703125,147.57000732421875,27475
2025-01-31 15:30:00,148.83999633789062,149.52999877929688,148.6649932861328,149.3000030517578,25084
2025-01-31 16:30:00,149.05999755859375,149.34500122070312,148.64500427246094,148.83999633789062,19962
2025-01-31 17:30:00,147.81500244140625,149.36000061035156,147.81500244140625,149.09500122070312,26283
2025-01-31 18:30:00,147.7899932861328,147.81500244140625,147.14999389648438,147.7050018310547,24911
2025-01-31 19:30:00,147.11000061035156,147.9774932861328,146.99000549316406,147.73500061035156,30844
2025-01-31 20:30:00,147.24000549316406,147.3699951171875,146.9600067138672,147.22000122070312,57883
2025-02-03 14:30:00,148.41000366210938,148.52000427246094,144.4499969482422,144.94000244140625,29655
2025-02-03 15:30:00,149.34500122070312,149.41000366210938,147.9600067138672,148.44500732421875,33962
2025-02-03 16:30:00,149.57000732421875,149.77999877929688,149.0800018310547,149.6699981689453,25935
2025-02-03 17:30:00,150.0,150.13499450683594,149.25999450683594,149.44500732421875,50258
2025-02-03 18:30:00,149.8000030517578,150.55999755859375,149.77000427246094,150.0,57128
2025-02-03 19:30:00,149.47000122070312,150.3350067138672,149.3300018310547,149.8800048828125,71865
2025-02-03 20:30:00,148.94000244140625,149.44000244140625,148.75,149.44000244140625,87620
2025-02-04 14:30:00,149.8800048828125,150.7100067138672,147.67999267578125,148.88999938964844,35500
2025-02-04 15:30:00,150.6199951171875,150.9499969482422,149.7899932861328,149.875,45150
2025-02-04 16:30:00,150.31500244140625,150.77000427246094,150.22000122070312,150.625,33444
2025-02-04 17:30:00,150.23500061035156,150.8000030517578,150.10000610351562,150.4199981689453,36888
2025-02-04 18:30:00,150.92999267578125,151.19749450683594,150.11000061035156,150.22000122070312,24271
2025-02-04 19:30:00,150.49000549316406,151.2675018310547,150.49000549316406,151.02000427246094,52178
2025-02-04 20:30:00,150.27999877929688,150.61000061035156,150.0,150.5749969482422,88410
2025-02-05 14:30:00,150.22999572753906,151.25,149.9499969482422,150.89999389648438,27781
2025-02-05 15:30:00,151.46499633789062,151.74000549316406,150.0800018310547,150.22999572753906,15248
2025-02-05 16:30:00,151.85000610351562,152.52999877929688,151.46499633789062,151.46499633789062,21975
2025-02-05 17:30:00,152.02999877929688,152.36000061035156,151.63999938964844,151.86000061035156,12653
2025-02-05 18:30:00,151.51499938964844,151.95950317382812,151.2100067138672,151.88499450683594,31720
2025-02-05 19:30:00,151.36500549316406,151.76499938964844,150.8800048828125,151.25,35205
2025-02-05 20:30:00,151.13999938964844,151.3000030517578,150.5,151.3000030517578,46712
2025-02-06 14:30:00,153.1999969482422,153.9499969482422,151.89999389648438,151.89999389648438,36522
2025-02-06 15:30:00,154.27000427246094,154.27000427246094,152.36000061035156,152.97999572753906,32195
2025-02-06 16:30:00,153.6999969482422,154.1199951171875,153.37750244140625,154.07000732421875,34414
2025-02-06 17:30:00,154.27000427246094,154.4949951171875,153.64999389648438,153.7050018310547,28487
2025-02-06 18:30:00,154.5675048828125,155.0,153.75999450683594,154.27000427246094,42345
2025-02-06 19:30:00,154.88499450683594,154.9600067138672,154.10000610351562,154.47999572753906,59870
2025-02-06 20:30:00,155.89999389648438,155.97999572753906,154.5800018310547,154.97000122070312,108425
2025-02-07 14:30:00,154.88999938964844,156.25,154.25,156.25,30220
2025-02-07 15:30:00,155.02999877929688,155.2100067138672,153.68499755859375,154.60000610351562,18852
2025-02-07 16:30:00,155.14500427246094,155.41000366210938,154.6999969482422,155.00250244140625,21062
2025-02-07 17:30:00,155.16000366210938,155.54750061035156,154.80999755859375,155.06500244140625,17864
2025-02-07 18:30:00,153.6999969482422,155.42999267578125,153.61000061035156,155.125,64644
2025-02-07 19:30:00,154.10000610351562,154.16000366210938,153.52000427246094,153.6999969482422,52757
2025-02-07 20:30:00,154.19000244140625,154.33999633789062,153.69000244140625,154.1699981689453,75370
2025-02-10 14:30:00,152.71499633789062,154.82000732421875,152.3800048828125,154.82000732421875,16622
2025-02-10 15:30:00,151.63999938964844,152.9199981689453,151.61500549316406,152.71749877929688,17292
2025-02-10 16:30:00,151.99000549316406,152.27499389648438,151.39999389648438,151.86000061035156,16472
2025-02-10 17:30:00,151.3300018310547,151.92999267578125,151.0800018310547,151.92999267578125,13112
2025-02-10 18:30:00,151.92999267578125,152.27000427246094,151.4600067138672,151.47500610351562,23996
2025-02-10 19:30:00,152.3249969482422,152.84500122070312,151.9250030517578,151.94000244140625,39219
2025-02-10 20:30:00,151.61000061035156,152.3699951171875,151.36000061035156,152.3249969482422,69124
2025-02-11 14:30:00,150.27999877929688,150.61000061035156,149.41000366210938,150.61000061035156,27973
2025-02-11 15:30:00,151.33999633789062,152.6199951171875,150.3300018310547,150.3300018310547,40145
2025-02-11 16:30:00,151.16000366210938,151.6300048828125,150.85000610351562,151.30999755859375,37708
2025-02-11 17:30:00,150.94500732421875,151.33999633789062,150.6699981689453,151.2100067138672,19461
2025-02-11 18:30:00,151.2550048828125,151.3249969482422,150.5800018310547,151.0500030517578,26894
2025-02-11 19:30:00,151.05999755859375,151.52999877929688,150.80999755859375,151.19000244140625,45266
2025-02-11 20:30:00,151.3000030517578,151.35000610351562,150.55499267578125,151.05999755859375,85293
2025-02-12 14:30:00,151.02000427246094,151.38499450683594,150.3800048828125,150.3800048828125,17155
2025-02-12 15:30:00,149.91000366210938,151.3000030517578,149.8249969482422,151.00999450683594,20832
2025-02-12 16:30:00,151.60499572753906,151.60499572753906,149.8800048828125,149.8800048828125,17135
2025-02-12 17:30:00,151.6699981689453,151.67999267578125,151.32000732421875,151.50320434570312,19028
2025-02-12 18:30:00,151.6199951171875,152.11000061035156,151.2030029296875,151.68499755859375,38266
2025-02-12 19:30:00,151.5500030517578,152.32000732421875,151.17999267578125,151.55999755859375,43554
2025-02-12 20:30:00,152.5800018310547,152.63499450683594,151.48500061035156,151.49000549316406,83462
2025-02-13 14:30:00,151.1199951171875,152.99000549316406,151.1199951171875,152.99000549316406,12634
2025-02-13 15:30:00,149.77000427246094,151.0,149.3699951171875,150.88999938964844,39132
2025-02-13 16:30:00,149.6199951171875,150.03500366210938,149.19000244140625,149.99000549316406,29737
2025-02-13 17:30:00,149.01499938964844,149.64999389648438,148.89999389648438,149.64999389648438,19980
2025-02-13 18:30:00,146.85499572753906,149.22000122070312,146.80999755859375,148.97000122070312,63711
2025-02-13 19:30:00,147.85000610351562,148.25999450683594,146.5399932861328,146.91000366210938,81764
2025-02-13 20:30:00,146.92999267578125,147.85000610351562,146.61000061035156,147.85000610351562,145682
2025-02-14 14:30:00,147.7725067138672,149.2550048828125,147.2899932861328,148.32000732421875,43095
2025-02-14 15:30:00,146.63999938964844,147.76499938964844,146.32000732421875,147.75999450683594,46647
2025-02-14 16:30:00,146.72999572753906,147.69500732421875,146.47000122070312,146.63999938964844,56373
2025-02-14 17:30:00,147.36000061035156,147.49000549316406,146.50999450683594,146.73500061035156,44368
2025-02-14 18:30:00,147.3000030517578,147.35000610351562,146.72000122070312,147.3300018310547,37631
2025-02-14 19:30:00,146.2100067138672,147.8699951171875,146.0,147.33999633789062,75262
2025-02-14 20:30:00,145.89999389648438,146.39999389648438,145.83999633789062,146.19500732421875,86065
2025-02-18 14:30:00,147.22000122070312,147.47000122070312,144.99000549316406,145.92999267578125,49957
2025-02-18 15:30:00,148.2050018310547,149.39999389648438,147.12750244140625,147.19500732421875,46562
2025-02-18 16:30:00,148.40499877929688,148.52999877929688,148.05999755859375,148.1999969482422,32597
2025-02-18 17:30:00,148.22500610351562,148.6699981689453,148.14999389648438,148.40499877929688,34946
2025-02-18 18:30:00,147.72000122070312,148.24000549316406,147.58999633789062,148.10000610351562,34742
2025-02-18 19:30:00,148.0,148.3699951171875,147.5800018310547,147.72000122070312,41020
2025-02-18 20:30:00,149.17999267578125,149.25,148.01499938964844,148.02000427246094,125984
2025-02-19 14:30:00,147.59500122070312,148.4550018310547,146.3000030517578,147.80999755859375,49595
2025-02-19 15:30:00,147.1300048828125,147.75,146.91000366210938,147.5500030517578,43568
2025-02-19 16:30:00,146.89999389648438,147.41000366210938,146.75999450683594,147.22999572753906,29613
2025-02-19 17:30:00,146.94000244140625,147.5,146.67999267578125,147.00999450683594,37394
2025-02-19 18:30:00,146.9250030517578,147.02999877929688,146.14999389648438,146.94000244140625,52064
2025-02-19 19:30:00,146.85000610351562,147.02999877929688,146.22000122070312,146.9250030517578,68792
2025-02-19 20:30:00,147.72000122070312,148.1649932861328,146.8300018310547,146.89999389648438,132784
2025-02-20 14:30:00,148.0800018310547,157.86000061035156,148.0,155.05999755859375,238169
2025-02-20 15:30:00,146.24000549316406,149.11000061035156,146.1999969482422,148.40794372558594,109246
2025-02-20 16:30:00,150.9550018310547,151.07000732421875,146.05999755859375,146.1999969482422,110709
2025-02-20 17:30:00,149.72999572753906,152.05999755859375,149.52999877929688,150.74000549316406,38624
