Datetime,Close,High,Low,Open,Volume
2025-03-24 17:41:00,132.4949951171875,132.5,132.4600067138672,132.5,1042
2025-03-24 17:43:00,132.5,132.5,132.39999389648438,132.47999572753906,1363
2025-03-24 17:45:00,132.47999572753906,132.47999572753906,132.41000366210938,132.47999572753906,447
2025-03-24 17:46:00,132.48500061035156,132.48500061035156,132.48500061035156,132.48500061035156,398
2025-03-24 17:47:00,132.5,132.5,132.42999267578125,132.42999267578125,475
2025-03-24 17:48:00,132.52499389648438,132.52499389648438,132.47999572753906,132.5,563
2025-03-24 17:49:00,132.47999572753906,132.4949951171875,132.44000244140625,132.4499969482422,2429
2025-03-24 17:51:00,132.3699951171875,132.47999572753906,132.35000610351562,132.47999572753906,1915
2025-03-24 17:52:00,132.375,132.375,132.375,132.375,725
2025-03-24 17:53:00,132.27499389648438,132.39500427246094,132.27000427246094,132.39500427246094,1105
2025-03-24 17:54:00,132.1750030517578,132.1750030517578,132.1699981689453,132.1699981689453,719
2025-03-24 17:56:00,132.0500030517578,132.15499877929688,132.0500030517578,132.15499877929688,350
2025-03-24 17:59:00,132.1649932861328,132.1649932861328,132.1649932861328,132.1649932861328,438
2025-03-24 18:00:00,132.00999450683594,132.02499389648438,131.97999572753906,131.97999572753906,547
2025-03-24 18:01:00,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,333
2025-03-24 18:02:00,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,193
2025-03-24 18:03:00,131.57000732421875,131.88999938964844,131.57000732421875,131.88999938964844,1173
2025-03-24 18:04:00,131.55999755859375,131.55999755859375,131.52000427246094,131.52999877929688,646
2025-03-24 18:05:00,131.47000122070312,131.52999877929688,131.4600067138672,131.4600067138672,1368
2025-03-24 18:07:00,131.4199981689453,131.42999267578125,131.4199981689453,131.42999267578125,1314
2025-03-24 18:09:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,181
2025-03-24 18:10:00,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,215
2025-03-24 18:11:00,131.0749969482422,131.2100067138672,131.07000732421875,131.2100067138672,1376
2025-03-24 18:12:00,131.1300048828125,131.1699981689453,131.0659942626953,131.13999938964844,2483
2025-03-24 18:13:00,131.1300048828125,131.26499938964844,131.1300048828125,131.19000244140625,2155
2025-03-24 18:14:00,130.9499969482422,131.05499267578125,130.9499969482422,131.05499267578125,495
2025-03-24 18:15:00,130.89500427246094,130.89500427246094,130.89500427246094,130.89500427246094,488
2025-03-24 18:17:00,130.88999938964844,130.94500732421875,130.88999938964844,130.94500732421875,1076
2025-03-24 18:21:00,130.81500244140625,130.81500244140625,130.81500244140625,130.81500244140625,422
2025-03-24 18:22:00,130.81500244140625,130.81500244140625,130.81500244140625,130.81500244140625,118
2025-03-24 18:23:00,130.6750030517578,130.72000122070312,130.6199951171875,130.72000122070312,1708
2025-03-24 18:24:00,130.6300048828125,130.67999267578125,130.6300048828125,130.6750030517578,372
2025-03-24 18:25:00,130.61000061035156,130.6999969482422,130.61000061035156,130.6999969482422,615
2025-03-24 18:27:00,130.61000061035156,130.69000244140625,130.61000061035156,130.69000244140625,732
2025-03-24 18:28:00,130.8699951171875,130.8699951171875,130.6649932861328,130.7449951171875,1226
2025-03-24 18:29:00,130.7100067138672,130.7899932861328,130.7100067138672,130.7899932861328,906
2025-03-24 18:30:00,130.7449951171875,130.78500366210938,130.74000549316406,130.74000549316406,904
2025-03-24 18:31:00,130.76499938964844,130.7899932861328,130.7100067138672,130.7899932861328,1409
2025-03-24 18:32:00,130.69580078125,130.69580078125,130.66000366210938,130.66000366210938,499
2025-03-24 18:33:00,130.9199981689453,130.99000549316406,130.7949981689453,130.7949981689453,3378
2025-03-24 18:35:00,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,362
2025-03-24 18:36:00,130.77499389648438,130.77499389648438,130.77499389648438,130.77499389648438,174
2025-03-24 18:37:00,130.7100067138672,130.74000549316406,130.7100067138672,130.74000549316406,829
2025-03-24 18:38:00,130.74000549316406,130.74000549316406,130.72999572753906,130.72999572753906,452
2025-03-24 18:39:00,130.92999267578125,130.9600067138672,130.75,130.8350067138672,3157
2025-03-24 18:40:00,131.1699981689453,131.17999267578125,130.92999267578125,130.92999267578125,1973
2025-03-24 18:41:00,131.09500122070312,131.15499877929688,131.09500122070312,131.15499877929688,840
2025-03-24 18:42:00,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,272
2025-03-24 18:43:00,131.3300018310547,131.3300018310547,131.02000427246094,131.0399932861328,2367
2025-03-24 18:46:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,1481
2025-03-24 18:52:00,131.51499938964844,131.51499938964844,131.4499969482422,131.4499969482422,1385
2025-03-24 18:53:00,131.61000061035156,131.61000061035156,131.5500030517578,131.5500030517578,1841
2025-03-24 18:55:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,323
2025-03-24 18:56:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,164
2025-03-24 18:57:00,131.55999755859375,131.55999755859375,131.52999877929688,131.5500030517578,1220
2025-03-24 18:58:00,131.4949951171875,131.52499389648438,131.4949951171875,131.52499389648438,780
2025-03-24 18:59:00,131.42999267578125,131.42999267578125,131.4199981689453,131.42999267578125,858
2025-03-24 19:01:00,131.42999267578125,131.4499969482422,131.375,131.42999267578125,1645
2025-03-24 19:02:00,131.4499969482422,131.4499969482422,131.42999267578125,131.42999267578125,1551
2025-03-24 19:04:00,131.40750122070312,131.40750122070312,131.40750122070312,131.40750122070312,428
2025-03-24 19:07:00,131.44000244140625,131.44000244140625,131.41000366210938,131.41000366210938,1058
2025-03-24 19:08:00,131.39500427246094,131.39500427246094,131.39500427246094,131.39500427246094,308
2025-03-24 19:09:00,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,369
2025-03-24 19:10:00,131.3249969482422,131.3800048828125,131.24000549316406,131.3800048828125,2423
2025-03-24 19:11:00,131.1999969482422,131.25,131.1999969482422,131.25,913
2025-03-24 19:12:00,131.25,131.25,131.25,131.25,596
2025-03-24 19:13:00,131.18499755859375,131.25,131.18499755859375,131.25,619
2025-03-24 19:14:00,131.0800018310547,131.08999633789062,131.0800018310547,131.08999633789062,606
2025-03-24 19:15:00,131.27999877929688,131.27999877929688,131.1300048828125,131.1300048828125,2638
2025-03-24 19:16:00,131.25999450683594,131.25999450683594,131.2449951171875,131.2449951171875,451
2025-03-24 19:17:00,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,160
2025-03-24 19:18:00,131.2550048828125,131.2550048828125,131.2550048828125,131.2550048828125,335
2025-03-24 19:19:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,146
2025-03-24 19:20:00,130.99000549316406,131.2050018310547,130.98599243164062,131.1699981689453,2157
2025-03-24 19:21:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,415
2025-03-24 19:22:00,130.97999572753906,130.99000549316406,130.9499969482422,130.99000549316406,1809
2025-03-24 19:23:00,130.91749572753906,130.97999572753906,130.9149932861328,130.97000122070312,1671
2025-03-24 19:24:00,131.07000732421875,131.11900329589844,130.97999572753906,130.97999572753906,2059
2025-03-24 19:25:00,131.07000732421875,131.10000610351562,131.07000732421875,131.10000610351562,615
2025-03-24 19:26:00,131.07000732421875,131.125,130.97999572753906,131.125,897
2025-03-24 19:28:00,130.96499633789062,130.96499633789062,130.86000061035156,130.9199981689453,1512
2025-03-24 19:29:00,131.07000732421875,131.07000732421875,130.99000549316406,130.99000549316406,1183
2025-03-24 19:30:00,131.0800018310547,131.1999969482422,131.07000732421875,131.07000732421875,2851
2025-03-24 19:31:00,131.13499450683594,131.13499450683594,131.10000610351562,131.10000610351562,714
2025-03-24 19:32:00,131.1300048828125,131.17999267578125,131.1300048828125,131.13999938964844,961
2025-03-24 19:33:00,131.35000610351562,131.4199981689453,131.25,131.25,6393
2025-03-24 19:34:00,131.3000030517578,131.3000030517578,131.268798828125,131.268798828125,825
2025-03-24 19:35:00,131.00999450683594,131.3000030517578,131.00999450683594,131.2899932861328,2089
2025-03-24 19:36:00,131.08999633789062,131.1699981689453,131.0399932861328,131.0399932861328,1938
2025-03-24 19:37:00,131.00999450683594,131.11000061035156,131.00999450683594,131.11000061035156,1495
2025-03-24 19:38:00,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,294
2025-03-24 19:39:00,131.1999969482422,131.1999969482422,131.10499572753906,131.17999267578125,1339
2025-03-24 19:40:00,131.25,131.25,131.25,131.25,1047
2025-03-24 19:41:00,131.16000366210938,131.25,131.16000366210938,131.17999267578125,1401
2025-03-24 19:42:00,131.13499450683594,131.16000366210938,131.07000732421875,131.16000366210938,1837
2025-03-24 19:43:00,131.38999938964844,131.41000366210938,131.22999572753906,131.22999572753906,2057
2025-03-24 19:44:00,131.41000366210938,131.41000366210938,131.36000061035156,131.38999938964844,1650
2025-03-24 19:45:00,131.4149932861328,131.4149932861328,131.4149932861328,131.4149932861328,1095
2025-03-24 19:46:00,131.19000244140625,131.35000610351562,131.19000244140625,131.35000610351562,2401
2025-03-24 19:47:00,131.40499877929688,131.41000366210938,131.40499877929688,131.41000366210938,1859
2025-03-24 19:48:00,131.36000061035156,131.4149932861328,131.36000061035156,131.36000061035156,513
2025-03-24 19:49:00,131.3000030517578,131.30999755859375,131.3000030517578,131.30999755859375,728
2025-03-24 19:50:00,131.2100067138672,131.2100067138672,131.08999633789062,131.1999969482422,1901
2025-03-24 19:51:00,131.4250030517578,131.4250030517578,131.28500366210938,131.28500366210938,2818
2025-03-24 19:52:00,131.4199981689453,131.47999572753906,131.27999877929688,131.4250030517578,2982
2025-03-24 19:53:00,131.2100067138672,131.3249969482422,131.1999969482422,131.25999450683594,2639
2025-03-24 19:54:00,131.5850067138672,131.5850067138672,131.35000610351562,131.35000610351562,3314
2025-03-24 19:55:00,131.47000122070312,131.5749969482422,131.4499969482422,131.5749969482422,2038
2025-03-24 19:56:00,131.42999267578125,131.5,131.4199981689453,131.4949951171875,5472
2025-03-24 19:57:00,131.5399932861328,131.61000061035156,131.4600067138672,131.49000549316406,3915
2025-03-24 19:58:00,131.52999877929688,131.5850067138672,131.4600067138672,131.57000732421875,6445
2025-03-24 19:59:00,131.47000122070312,131.58999633789062,131.3699951171875,131.5500030517578,11069
2025-03-25 13:30:00,132.1699981689453,132.38999938964844,132.1699981689453,132.38999938964844,2550
2025-03-25 13:32:00,131.9949951171875,131.9949951171875,131.9949951171875,131.9949951171875,1239
2025-03-25 13:43:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,478
2025-03-25 13:44:00,132.11000061035156,132.13999938964844,132.11000061035156,132.1199951171875,361
2025-03-25 13:45:00,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,469
2025-03-25 13:50:00,131.9600067138672,132.0,131.88999938964844,132.0,1059
2025-03-25 13:51:00,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,482
2025-03-25 13:53:00,132.47999572753906,132.47999572753906,132.33999633789062,132.33999633789062,1569
2025-03-25 13:58:00,132.39500427246094,132.47999572753906,132.39500427246094,132.47999572753906,634
2025-03-25 14:00:00,132.1199951171875,132.1699981689453,132.1199951171875,132.1699981689453,987
2025-03-25 14:02:00,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,334
2025-03-25 14:07:00,132.49000549316406,132.49000549316406,132.3699951171875,132.3699951171875,906
2025-03-25 14:10:00,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,1152
2025-03-25 14:15:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,100
2025-03-25 14:16:00,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,101
2025-03-25 14:18:00,132.97000122070312,132.97000122070312,132.94000244140625,132.94000244140625,622
2025-03-25 14:27:00,132.9949951171875,133.0,132.9600067138672,132.97000122070312,1979
2025-03-25 14:28:00,132.82000732421875,132.9199981689453,132.8000030517578,132.9199981689453,2182
2025-03-25 14:31:00,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,588
2025-03-25 14:32:00,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,971
2025-03-25 14:35:00,132.8699951171875,132.92999267578125,132.81500244140625,132.81500244140625,624
2025-03-25 14:36:00,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,545
2025-03-25 14:42:00,132.63999938964844,132.6999969482422,132.63999938964844,132.6999969482422,1277
2025-03-25 14:43:00,132.51499938964844,132.51499938964844,132.51499938964844,132.51499938964844,754
2025-03-25 14:45:00,132.3925018310547,132.3925018310547,132.3925018310547,132.3925018310547,482
2025-03-25 14:47:00,132.35499572753906,132.4499969482422,132.35499572753906,132.4499969482422,831
2025-03-25 14:51:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,148
2025-03-25 14:53:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,537
2025-03-25 14:55:00,132.17999267578125,132.19000244140625,132.07000732421875,132.17999267578125,1008
2025-03-25 14:56:00,132.05999755859375,132.11500549316406,132.05999755859375,132.11500549316406,341
2025-03-25 14:57:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,636
2025-03-25 15:02:00,132.25999450683594,132.27000427246094,132.0800018310547,132.0800018310547,2328
2025-03-25 15:05:00,132.39999389648438,132.39999389648438,132.22999572753906,132.22999572753906,1876
2025-03-25 15:07:00,132.42999267578125,132.4600067138672,132.38999938964844,132.38999938964844,798
2025-03-25 15:08:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,442
2025-03-25 15:11:00,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,196
2025-03-25 15:12:00,132.63999938964844,132.63999938964844,132.63999938964844,132.63999938964844,356
2025-03-25 15:13:00,132.7899932861328,132.7899932861328,132.72999572753906,132.72999572753906,1076
2025-03-25 15:16:00,132.81500244140625,132.81500244140625,132.81500244140625,132.81500244140625,487
2025-03-25 15:19:00,132.99000549316406,133.05999755859375,132.94000244140625,132.9600067138672,1947
2025-03-25 15:22:00,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,487
2025-03-25 15:28:00,132.64999389648438,132.94000244140625,132.64999389648438,132.89999389648438,5165
2025-03-25 15:29:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,719
2025-03-25 15:30:00,132.46499633789062,132.58999633789062,132.46499633789062,132.55999755859375,1247
2025-03-25 15:31:00,132.43499755859375,132.4499969482422,132.43499755859375,132.4499969482422,858
2025-03-25 15:32:00,132.39840698242188,132.42999267578125,132.39840698242188,132.42999267578125,1469
2025-03-25 15:34:00,132.64999389648438,132.64999389648438,132.5384979248047,132.5399932861328,2816
2025-03-25 15:35:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,714
2025-03-25 15:37:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,806
2025-03-25 15:38:00,132.77499389648438,132.77499389648438,132.77499389648438,132.77499389648438,593
2025-03-25 15:40:00,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,576
2025-03-25 15:44:00,132.6199951171875,132.6750030517578,132.6199951171875,132.6750030517578,1000
2025-03-25 15:45:00,132.58999633789062,132.58999633789062,132.5,132.5,613
2025-03-25 15:46:00,132.4600067138672,132.47999572753906,132.4600067138672,132.47999572753906,634
2025-03-25 15:47:00,132.3300018310547,132.47000122070312,132.3300018310547,132.47000122070312,1970
2025-03-25 15:48:00,132.24000549316406,132.35000610351562,132.24000549316406,132.35000610351562,243
2025-03-25 15:49:00,132.24000549316406,132.35000610351562,132.24000549316406,132.3300018310547,1247
2025-03-25 15:50:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,307
2025-03-25 15:52:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,216
2025-03-25 15:53:00,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,268
2025-03-25 15:54:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,186
2025-03-25 15:55:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,661
2025-03-25 15:56:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,491
2025-03-25 15:57:00,132.02000427246094,132.02000427246094,131.8300018310547,131.8800048828125,1455
2025-03-25 15:58:00,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,384
2025-03-25 16:00:00,131.8350067138672,131.94000244140625,131.82000732421875,131.94000244140625,1993
2025-03-25 16:01:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,1033
2025-03-25 16:02:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,350
2025-03-25 16:04:00,132.08999633789062,132.08999633789062,131.94000244140625,131.94000244140625,1283
2025-03-25 16:07:00,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,401
2025-03-25 16:10:00,132.13999938964844,132.13999938964844,132.13499450683594,132.13999938964844,805
2025-03-25 16:11:00,132.24249267578125,132.24249267578125,132.24249267578125,132.24249267578125,1134
2025-03-25 16:16:00,132.49000549316406,132.49000549316406,132.38999938964844,132.38999938964844,727
2025-03-25 16:17:00,132.40499877929688,132.50999450683594,132.40499877929688,132.49000549316406,1280
2025-03-25 16:23:00,132.5500030517578,132.5500030517578,132.5399932861328,132.5399932861328,560
2025-03-25 16:24:00,132.6999969482422,132.6999969482422,132.6199951171875,132.6199951171875,939
2025-03-25 16:26:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,221
2025-03-25 16:27:00,132.44000244140625,132.57000732421875,132.44000244140625,132.57000732421875,1130
2025-03-25 16:29:00,132.50999450683594,132.50999450683594,132.44000244140625,132.44000244140625,743
2025-03-25 16:30:00,132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312,378
2025-03-25 16:32:00,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,308
2025-03-25 16:33:00,132.61000061035156,132.61000061035156,132.50999450683594,132.52000427246094,1127
2025-03-25 16:34:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,2793
2025-03-25 16:35:00,132.58999633789062,132.60000610351562,132.58999633789062,132.58999633789062,756
2025-03-25 16:38:00,132.61000061035156,132.6750030517578,132.58999633789062,132.6750030517578,1118
2025-03-25 16:41:00,132.47000122070312,132.5,132.39010620117188,132.5,2890
2025-03-25 16:44:00,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,339
2025-03-25 16:45:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,269
2025-03-25 16:46:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,208
2025-03-25 16:47:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,242
2025-03-25 16:48:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,377
2025-03-25 16:49:00,132.5800018310547,132.5800018310547,132.55499267578125,132.55499267578125,385
2025-03-25 16:52:00,132.67999267578125,132.67999267578125,132.5749969482422,132.5749969482422,846
2025-03-25 16:53:00,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,332
2025-03-25 16:54:00,132.62869262695312,132.62869262695312,132.62869262695312,132.62869262695312,141
2025-03-25 16:55:00,132.66000366210938,132.6649932861328,132.66000366210938,132.6649932861328,287
2025-03-25 16:56:00,132.5399932861328,132.57000732421875,132.52000427246094,132.57000732421875,2114
2025-03-25 17:00:00,132.5399932861328,132.6199951171875,132.5399932861328,132.6199951171875,939
2025-03-25 17:01:00,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,101
2025-03-25 17:02:00,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,443
2025-03-25 17:03:00,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,399
2025-03-25 17:05:00,132.84500122070312,132.84500122070312,132.60000610351562,132.60000610351562,1692
2025-03-25 17:06:00,132.84500122070312,132.84500122070312,132.84500122070312,132.84500122070312,481
2025-03-25 17:09:00,132.7899932861328,132.88999938964844,132.7899932861328,132.88499450683594,1591
2025-03-25 17:11:00,132.7899932861328,132.7899932861328,132.77999877929688,132.7899932861328,626
2025-03-25 17:12:00,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,184
2025-03-25 17:13:00,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,164
2025-03-25 17:14:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,530
2025-03-25 17:16:00,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,274
2025-03-25 17:17:00,132.67999267578125,132.75999450683594,132.67999267578125,132.75999450683594,2001
2025-03-25 17:22:00,132.55999755859375,132.6300048828125,132.55999755859375,132.6300048828125,453
2025-03-25 17:23:00,132.50999450683594,132.52000427246094,132.50999450683594,132.52000427246094,745
2025-03-25 17:24:00,132.4550018310547,132.47000122070312,132.41000366210938,132.47000122070312,1823
2025-03-25 17:25:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,323
2025-03-25 17:26:00,132.25,132.27999877929688,132.25,132.27999877929688,1051
2025-03-25 17:27:00,132.39999389648438,132.39999389648438,132.3000030517578,132.30999755859375,2108
2025-03-25 17:29:00,132.41000366210938,132.41000366210938,132.3000030517578,132.33999633789062,1385
2025-03-25 17:31:00,132.40499877929688,132.41000366210938,132.40499877929688,132.41000366210938,218
2025-03-25 17:32:00,132.39999389648438,132.41000366210938,132.39999389648438,132.41000366210938,244
2025-03-25 17:33:00,132.30999755859375,132.3300018310547,132.30999755859375,132.3300018310547,319
2025-03-25 17:34:00,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,270
2025-03-25 17:36:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,262
2025-03-25 17:37:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,1002
2025-03-25 17:44:00,132.33999633789062,132.33999633789062,132.32000732421875,132.32000732421875,373
2025-03-25 17:45:00,132.27999877929688,132.32000732421875,132.27999877929688,132.32000732421875,1989
2025-03-25 17:46:00,132.19000244140625,132.22000122070312,132.19000244140625,132.22000122070312,269
2025-03-25 17:48:00,132.23500061035156,132.24000549316406,132.19000244140625,132.19000244140625,841
2025-03-25 17:50:00,132.11000061035156,132.11000061035156,132.10000610351562,132.11000061035156,988
2025-03-25 17:53:00,131.9600067138672,131.9600067138672,131.9499969482422,131.9600067138672,417
2025-03-25 17:54:00,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,137
2025-03-25 17:55:00,131.9499969482422,132.05999755859375,131.9499969482422,132.05999755859375,408
2025-03-25 17:56:00,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,663
2025-03-25 17:58:00,131.85000610351562,131.9499969482422,131.85000610351562,131.9499969482422,1313
2025-03-25 17:59:00,131.82000732421875,131.83999633789062,131.82000732421875,131.83999633789062,574
2025-03-25 18:00:00,131.6999969482422,131.8000030517578,131.6999969482422,131.6999969482422,590
2025-03-25 18:02:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,459
2025-03-25 18:05:00,131.6649932861328,131.6649932861328,131.65499877929688,131.65499877929688,254
2025-03-25 18:06:00,131.5800018310547,131.69000244140625,131.5800018310547,131.69000244140625,410
2025-03-25 18:07:00,131.798095703125,131.798095703125,131.798095703125,131.798095703125,294
2025-03-25 18:09:00,131.9949951171875,131.9949951171875,131.7100067138672,131.7100067138672,2978
2025-03-25 18:10:00,131.875,131.91000366210938,131.86000061035156,131.88999938964844,870
2025-03-25 18:12:00,131.89999389648438,132.03500366210938,131.88999938964844,132.03500366210938,1062
2025-03-25 18:16:00,131.97000122070312,131.97999572753906,131.97000122070312,131.97999572753906,563
2025-03-25 18:19:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,210
2025-03-25 18:20:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,426
2025-03-25 18:22:00,132.0,132.08999633789062,132.0,132.08999633789062,416
2025-03-25 18:24:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,282
2025-03-25 18:25:00,132.05999755859375,132.0850067138672,132.05999755859375,132.0850067138672,1053
2025-03-25 18:27:00,131.97999572753906,131.97999572753906,131.97000122070312,131.97000122070312,1223
2025-03-25 18:28:00,131.88999938964844,131.9600067138672,131.88999938964844,131.9600067138672,1118
2025-03-25 18:30:00,131.9550018310547,131.9550018310547,131.9550018310547,131.9550018310547,181
2025-03-25 18:31:00,131.88499450683594,131.88499450683594,131.8300018310547,131.8699951171875,2389
2025-03-25 18:32:00,131.72500610351562,131.80499267578125,131.72500610351562,131.77999877929688,1959
2025-03-25 18:33:00,131.8800048828125,131.8800048828125,131.7274932861328,131.7274932861328,2670
2025-03-25 18:34:00,131.99000549316406,131.99000549316406,131.8800048828125,131.8800048828125,1495
2025-03-25 18:35:00,132.3249969482422,132.3249969482422,132.25,132.25999450683594,760
2025-03-25 18:36:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,485
2025-03-25 18:37:00,132.2050018310547,132.2050018310547,132.2050018310547,132.2050018310547,112
2025-03-25 18:38:00,132.0850067138672,132.1750030517578,132.0850067138672,132.1750030517578,1473
2025-03-25 18:39:00,132.09500122070312,132.09500122070312,132.09500122070312,132.09500122070312,325
2025-03-25 18:40:00,132.0850067138672,132.0850067138672,132.0850067138672,132.0850067138672,126
2025-03-25 18:41:00,132.0749969482422,132.0749969482422,132.01499938964844,132.01499938964844,514
2025-03-25 18:43:00,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,137
2025-03-25 18:45:00,132.07000732421875,132.07000732421875,131.9499969482422,131.9499969482422,687
2025-03-25 18:47:00,132.31500244140625,132.32000732421875,132.1300048828125,132.1300048828125,2565
2025-03-25 18:48:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,568
2025-03-25 18:49:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,423
2025-03-25 18:50:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,101
2025-03-25 18:51:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,1061
2025-03-25 18:52:00,132.22000122070312,132.31500244140625,132.22000122070312,132.31500244140625,1801
2025-03-25 18:53:00,132.2100067138672,132.2100067138672,132.15499877929688,132.15499877929688,1265
2025-03-25 18:55:00,132.21499633789062,132.21499633789062,132.21499633789062,132.21499633789062,424
2025-03-25 18:56:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,405
2025-03-25 18:57:00,132.2050018310547,132.22000122070312,132.2050018310547,132.22000122070312,1059
2025-03-25 19:00:00,132.2050018310547,132.2050018310547,132.2050018310547,132.2050018310547,552
2025-03-25 19:02:00,132.27000427246094,132.2899932861328,132.27000427246094,132.2899932861328,2254
2025-03-25 19:03:00,132.33999633789062,132.33999633789062,132.27499389648438,132.3000030517578,1323
2025-03-25 19:04:00,132.3699951171875,132.3699951171875,132.35000610351562,132.35000610351562,631
2025-03-25 19:06:00,132.49000549316406,132.49000549316406,132.42999267578125,132.42999267578125,801
2025-03-25 19:07:00,132.39999389648438,132.40499877929688,132.39500427246094,132.40499877929688,944
2025-03-25 19:08:00,132.30999755859375,132.39999389648438,132.25999450683594,132.39999389648438,2862
2025-03-25 19:10:00,132.36000061035156,132.36000061035156,132.2899932861328,132.30499267578125,322
2025-03-25 19:11:00,132.3699951171875,132.3800048828125,132.36000061035156,132.3699951171875,934
2025-03-25 19:12:00,132.4499969482422,132.4499969482422,132.3699951171875,132.40499877929688,1689
2025-03-25 19:13:00,132.57000732421875,132.60000610351562,132.41000366210938,132.41000366210938,2973
2025-03-25 19:14:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,737
