Date,Close,High,Low,Open,Volume
1998-01-28,4.166165351867676,4.183524374167124,4.11408828496933,4.1488063295682265,47200
1998-01-29,4.2356038093566895,4.2356038093566895,4.096731553312208,4.166167681334448,166800
1998-01-30,4.21824312210083,4.235602147294661,4.166166046519338,4.235602147294661,59400
1998-02-02,4.252960681915283,4.2703197051067745,4.18352458914932,4.2182426355323015,186800
1998-02-03,4.2356038093566895,4.28768090537337,4.218244777351129,4.252962841362249,54200
1998-02-04,4.2356038093566895,4.28768090537337,4.183526713340009,4.270321873367809,56000
1998-02-05,4.2356038093566895,4.252962841362249,4.183526713340009,4.2356038093566895,49400
1998-02-06,4.28767728805542,4.305036305415968,4.2008822012526785,4.235600235973775,100200
1998-02-09,4.27031946182251,4.305037506227571,4.200883373012388,4.305037506227571,82800
1998-02-10,4.27031946182251,4.322396528430102,4.252960439619979,4.252960439619979,101800
1998-02-11,4.339755058288574,4.339755058288574,4.252959957122803,4.270318977355958,145400
1998-02-12,4.3918328285217285,4.409191851559364,4.305037713333553,4.305037713333553,65600
1998-02-13,4.409193515777588,4.426552545367263,4.339757397418886,4.391834486187912,44400
1998-02-17,4.339755058288574,4.409191139221192,4.305037017822266,4.409191139221192,166000
1998-02-18,4.305037021636963,4.374473102631108,4.305037021636963,4.3223960418855,66000
1998-02-19,4.339755058288574,4.3744730987548825,4.20088289642334,4.32239603805542,176200
1998-02-20,4.305037021636963,4.339755062134036,4.270318981139891,4.305037021636963,121200
1998-02-23,4.339755058288574,4.3744730987548825,4.270318977355958,4.287677997589111,42000
1998-02-24,4.305037021636963,4.3223960418855,4.287678001388427,4.305037021636963,46000
1998-02-25,4.27031946182251,4.357114572835163,4.235601417417449,4.305037506227571,39200
1998-02-26,4.1835246086120605,4.252960701701057,4.009934375889569,4.235601678428808,129800
1998-02-27,4.166165351867676,4.23560144106547,4.166165351867676,4.166165351867676,127200
1998-03-02,4.1835246086120605,4.2008836318843095,4.166165585339812,4.166165585339812,47600
1998-03-03,4.1835246086120605,4.2008836318843095,4.148806562067562,4.148806562067562,29600
1998-03-04,4.21824312210083,4.235602147294661,4.148807021325508,4.148807021325508,212200
1998-03-05,4.200884819030762,4.200884819030762,4.131448706319509,4.166166762675136,41600
1998-03-06,4.374475479125977,4.391834508805048,4.183526152656192,4.183526152656192,106200
1998-03-09,4.3918328285217285,4.426550874596999,4.305037713333553,4.374473805484094,31800
1998-03-10,4.5480637550354,4.5480637550354,4.374473535377561,4.391832557343345,127000
1998-03-11,4.669576168060303,4.669576168060303,4.548063033575462,4.548063033575462,176800
1998-03-12,4.739011764526367,4.739011764526367,4.634857659811502,4.652216677263979,145600
1998-03-13,4.686936378479004,4.756372472974989,4.652218331231011,4.739013449350993,41000
1998-03-16,4.721655368804932,4.756373422987322,4.686937314622543,4.686937314622543,122600
1998-03-17,4.739011764526367,4.86052488669371,4.739011764526367,4.773729799431322,92800
1998-03-18,4.773730754852295,4.791089775779031,4.686935650218617,4.686935650218617,50800
1998-03-19,4.756370544433594,4.773729561019118,4.721652511262546,4.756370544433594,180600
1998-03-20,4.686936378479004,4.791090520222982,4.686936378479004,4.686936378479004,150200
1998-03-23,4.773730754852295,4.773730754852295,4.686935650218617,4.686935650218617,106600
1998-03-24,4.895244121551514,4.929962164966772,4.739012926182848,4.739012926182848,60600
1998-03-25,4.999400615692139,4.999400615692139,4.877887406282954,4.877887406282954,89400
1998-03-26,4.999400615692139,5.068836735354529,4.929964496029748,4.929964496029748,145800
1998-03-27,4.999400615692139,5.0514777054389315,4.895246436198552,4.999400615692139,56600
1998-03-30,4.999400615692139,5.13827285501692,4.999400615692139,5.068836735354529,91000
1998-03-31,5.103551387786865,5.103551387786865,4.929961204528809,5.068833351135254,97000
1998-04-01,5.086193561553955,5.103552583948336,4.999398449582044,5.103552583948336,46600
1998-04-02,5.016761302947998,5.068838409899016,4.9646841959969805,5.0341203385983375,25600
1998-04-03,5.068835258483887,5.120912333057351,4.999399159052601,4.999399159052601,49000
1998-04-06,4.912604808807373,5.0688360571440025,4.912604808807372,5.034118001958085,27400
1998-04-07,4.825808048248291,4.929962178786023,4.808449026492002,4.929962178786023,49000
1998-04-08,4.721655368804932,4.860527585534489,4.6522192604401535,4.860527585534489,136400
1998-04-09,4.773730754852295,4.8084487967057665,4.721653692072088,4.721653692072088,57400
1998-04-13,4.843169689178467,4.877887751466484,4.79109259574644,4.877887751466484,109800
1998-04-14,4.843169689178467,4.964682907186528,4.721656471170404,4.895246782610493,520800
1998-04-15,4.808451175689697,4.9126053527804485,4.791092146174572,4.860528264235072,102600
1998-04-16,4.721655368804932,4.8258095313521,4.721655368804932,4.808450504260905,78600
1998-04-17,4.721655368804932,4.791091477169711,4.721655368804932,4.791091477169711,123000
1998-04-20,4.5827836990356445,4.773733019828796,4.5827836990356445,4.704296903176742,142400
1998-04-21,4.704294681549072,4.721653702514198,4.582781534793193,4.652217618653696,121800
1998-04-22,4.773730754852295,4.825807817632501,4.704294671145353,4.721653692072088,88400
1998-04-23,4.652217388153076,4.8431666093086125,4.652217388153076,4.791089548993466,180000
1998-04-24,4.669576168060303,4.721653225696663,4.669576168060303,4.721653225696663,78000
1998-04-27,4.565423965454102,4.600142018423335,4.565423965454102,4.600142018423335,97000
1998-04-28,4.4959869384765625,4.704295213618334,4.4959869384765625,4.513345961405044,137400
1998-04-29,4.669576168060303,4.686935187272423,4.495985975939102,4.495985975939102,235200
1998-04-30,4.756370544433594,4.756370544433594,4.669575461505973,4.669575461505973,52400
1998-05-01,4.773730754852295,4.8084487967057665,4.721653692072088,4.739012712998823,70000
1998-05-04,4.686936378479004,4.860526614718967,4.686936378479004,4.791090520222982,83200
1998-05-05,4.60014009475708,4.652217152433575,4.582781075531582,4.652217152433575,40000
1998-05-06,4.530705451965332,4.617500575566201,4.513346427245158,4.608821063206113,146600
1998-05-07,4.4959869384765625,4.513345961405044,4.478627915548081,4.4959869384765625,142800
1998-05-08,4.5133442878723145,4.548062320855947,4.478626254888681,4.53070330436413,95600
1998-05-11,4.5480637550354,4.600140820932753,4.495986689138049,4.495986689138049,231600
1998-05-12,4.530705451965332,4.652218625006547,4.513346427245158,4.582782526125853,21600
1998-05-13,4.4959869384765625,4.548064007262005,4.4959869384765625,4.530704984333524,71400
1998-05-14,4.42655086517334,4.513345980176738,4.4091918421726595,4.513345980176738,170800
1998-05-15,4.443911075592041,4.461270103231072,4.42655204795301,4.42655204795301,157600
1998-05-18,4.42655086517334,4.513345980176738,4.3744737961713005,4.513345980176738,108200
1998-05-19,4.4959869384765625,4.4959869384765625,4.391832800905677,4.409191823834158,34000
1998-05-20,4.461268901824951,4.513345970717849,4.4439098788606515,4.47862792478925,24000
1998-05-21,4.461268901824951,4.49598694775355,4.4439098788606515,4.461268901824951,70600
1998-05-22,4.42655086517334,4.461268911174699,4.42655086517334,4.461268911174699,53200
1998-05-26,4.357115268707275,4.461269418556852,4.357115268707275,4.426551368606993,146600
1998-05-27,4.305037021636963,4.357114082382572,4.235600940642819,4.3223960418855,19400
1998-05-28,4.252960681915283,4.305037751489756,4.20088361234081,4.252960681915283,39400
1998-05-29,4.1835246086120605,4.287678748245556,4.1835246086120605,4.270319724973307,18800
1998-06-01,4.096728801727295,4.1314468424199,4.0272927203420865,4.1314468424199,31200
1998-06-02,4.027294158935547,4.1661663713126345,3.8884219465584593,4.131448318218363,86600
1998-06-03,4.0793681144714355,4.131445154230645,4.044650087965296,4.044650087965296,58800
1998-06-04,4.062011241912842,4.096729286715516,3.95785710750482,4.044652219511505,172000
1998-06-05,4.131448268890381,4.131448268890381,4.062012163530879,4.062012163530879,7800
1998-06-08,4.131448268890381,4.235602426929635,4.131448268890381,4.148807295230257,70000
1998-06-09,4.027294158935547,4.131448318218363,3.8884219465584593,4.131448318218363,29200
1998-06-10,3.8884217739105225,3.99257592856884,3.871062748134136,3.957857877016067,136200
1998-06-11,3.749549388885498,3.923139638370938,3.749549388885498,3.923139638370938,68400
1998-06-12,3.8884217739105225,3.8884217739105225,3.749549567699432,3.749549567699432,45000
1998-06-15,3.714830875396729,3.8537030576545503,3.714830875396729,3.8537030576545503,27600
1998-06-16,3.523883104324341,3.7321914651711,3.471806014112651,3.6453963148182833,129200
1998-06-17,3.610675573348999,3.645393607708124,3.367649332835124,3.5585985218103113,216400
1998-06-18,3.593317985534668,3.610677009619376,3.3329326242640396,3.3329326242640396,371400
1998-06-19,3.5585999488830566,3.5759589730239494,3.5412409247421635,3.5759589730239494,155600
1998-06-22,3.7321908473968506,3.818985983382824,3.5412415482277098,3.5412415482277098,65800
1998-06-23,3.905780792236328,3.905780792236328,3.766908586290147,3.766908586290147,47800
1998-06-24,3.923140525817871,3.9404995546931714,3.88842246806727,3.88842246806727,136800
1998-06-25,4.044651508331299,4.096728566378483,3.940497392236931,3.957856411585992,336400
1998-06-26,3.957858085632324,4.044653219089174,3.957858085632324,4.009935165706434,189600
1998-06-29,3.8884217739105225,3.9752169027924538,3.8189856708049774,3.923139825463295,75000
1998-06-30,3.766908407211304,3.957857681309573,3.766908407211304,3.888421581637475,279000
1998-07-01,3.8537018299102783,3.92313789891767,3.7669067436510377,3.7669067436510377,165000
1998-07-02,3.801625967025757,3.905780103108654,3.749548898984308,3.8884210804281714,111600
1998-07-06,3.818983554840088,3.87106060331518,3.801624538681723,3.818983554840088,70600
1998-07-07,3.8363442420959473,3.87106228953573,3.801626194656165,3.8537032658158386,110600
1998-07-08,3.8363442420959473,3.87106228953573,3.818985218376056,3.87106228953573,62600
1998-07-09,3.8537018299102783,3.853701829910278,3.8189837954065817,3.8189837954065817,42800
1998-07-10,3.818983554840088,3.87106060331518,3.78426552252336,3.836342570998452,37800
1998-07-13,3.818983554840088,3.853701587156816,3.818983554840088,3.818983554840088,85600
1998-07-14,3.8884217739105225,3.8884217739105225,3.8189856708049774,3.8189856708049774,141200
1998-07-15,3.662755727767944,3.9057821741601297,3.645396695882788,3.871064110389818,154800
1998-07-16,3.7321908473968506,3.7495498745940457,3.680113765805267,3.680113765805267,47800
1998-07-17,3.7321908473968506,3.76690890179124,3.697472793002462,3.76690890179124,19000
1998-07-20,3.749549388885498,3.818985488679674,3.749549388885498,3.766908413834042,78800
1998-07-21,3.6801106929779057,3.784264769194261,3.6801106929779057,3.784264769194261,108200
1998-07-22,3.662755727767944,3.6801147596531,3.645396695882788,3.6801147596531,83800
1998-07-23,3.610675573348999,3.680111642067249,3.610675573348999,3.6627526248876863,149800
1998-07-24,3.575958013534546,3.645394091467256,3.4718038966354814,3.6106760525009007,53600
1998-07-27,3.714830875396729,3.714830875396729,3.523881624792224,3.5585996703566796,106200
1998-07-28,3.766908407211304,3.818985481965377,3.7148313324572304,3.7495493822932793,101000
1998-07-29,3.610675573348999,3.8016247623241863,3.610675573348999,3.749547710785498,35400
1998-07-30,3.593317985534668,3.697472130042919,3.541240913280542,3.6453950577887935,33200
1998-07-31,3.40236759185791,3.610675811767578,3.350290536880493,3.610675811767578,139800
1998-08-03,3.4544453620910645,3.4544453620910645,3.332932208650675,3.385009274410842,86800
1998-08-04,3.4370856285095215,3.5412397384643555,3.40236759185791,3.4891626834869385,33800
1998-08-05,3.3676512241363525,3.47180538570758,3.263497062565125,3.47180538570758,133200
1998-08-06,3.6280364990234375,3.6453955253345542,3.4023691569789176,3.4023691569789176,135200
1998-08-07,3.8537018299102783,3.888419864413974,3.645393622888101,3.662752640139949,78400
1998-08-10,3.766908407211304,3.784267432129328,3.7148313324572304,3.784267432129328,181600
1998-08-11,3.610675573348999,3.680111642067249,3.610675573348999,3.680111642067249,50600
1998-08-12,3.749549388885498,3.749549388885498,3.6280362142456903,3.6453952391942344,112000
1998-08-13,3.8537018299102783,3.853701829910278,3.662752640139949,3.7148296918954937,133400
1998-08-14,3.7321908473968506,3.818985983382824,3.732190847396851,3.818985983382824,30800
1998-08-17,3.69747257232666,3.732190624648976,3.6453954938431856,3.69747257232666,76400
1998-08-18,3.78426742553711,3.836344500200464,3.697472301098185,3.697472301098185,45600
1998-08-19,3.714830875396729,3.766907943743412,3.714830875396729,3.766907943743412,14800
1998-08-20,3.645394086837769,3.6801121257600338,3.610676047915504,3.6801121257600338,83600
1998-08-21,3.593317985534668,3.6453950577887935,3.5585999373652504,3.6453950577887935,50800
1998-08-24,3.523883104324341,3.57596019453603,3.471806014112651,3.558601164465467,80200
1998-08-25,3.523883104324341,3.5412421343949037,3.5238831043243404,3.5412421343949037,100600
1998-08-26,3.40236759185791,3.4891626834869385,3.40236759185791,3.4891626834869385,185400
1998-08-27,3.40236759185791,3.4370856285095215,3.40236759185791,3.40236759185791,151800
1998-08-28,3.419727325439453,3.437086347395998,3.385009281526362,3.4023683034829073,120600
1998-08-31,3.332933187484741,3.4023692955573397,3.2634970794121423,3.4023692955573397,132000
1998-09-01,3.298215627670288,3.2982156276702885,3.228779509193019,3.228779509193019,187600
1998-09-02,3.2634966373443604,3.3850098100114376,3.2634966373443604,3.2634966373443604,82400
1998-09-03,3.2634966373443604,3.2982146866778113,3.246137612677635,3.2982146866778113,228400
1998-09-04,3.22877836227417,3.2808554326334303,3.2287783622741695,3.2808554326334303,19000
1998-09-08,3.3155734539031982,3.332932477222063,3.2461373606277384,3.2634963839466034,42400
1998-09-09,3.298215627670288,3.332933686908923,3.280856598050971,3.280856598050971,121200
1998-09-10,3.280855178833008,3.298214200943235,3.26349615672278,3.298214200943235,52600
1998-09-11,3.40236759185791,3.40236759185791,3.2808544635772705,3.2808544635772705,66800
1998-09-14,3.471804618835449,3.506522665023804,3.437086572647095,3.437086572647095,92800
1998-09-15,3.4370856285095215,3.4370856285095215,3.419726610183716,3.4370856285095215,22800
1998-09-16,3.4544453620910645,3.489163405931176,3.419727318250953,3.419727318250953,57800
1998-09-17,3.489164113998413,3.489164113998413,3.3329328850134097,3.3502919104561877,41600
1998-09-18,3.69747257232666,3.69747257232666,3.628036467682027,3.6801135461655017,70800
1998-09-21,3.662755727767944,3.6801147596531,3.662755727767944,3.662755727767944,12000
1998-09-22,3.8363442420959473,3.87106228953573,3.680113028616927,3.714831076056709,104600
1998-09-23,3.8884217739105225,4.009934954345226,3.836344696581364,3.836344696581364,71800
1998-09-24,3.8363442420959473,3.9404983844152945,3.836344242095948,3.888421313255621,77600
1998-09-25,3.645394086837769,3.6801121257600338,3.5412399700709756,3.6801121257600338,218200
1998-09-28,3.6280364990234375,3.628036499023438,3.6106774727123208,3.6106774727123208,174800
1998-09-29,3.575958013534546,3.6280350719840784,3.541239974568191,3.6106760525009007,88000
1998-09-30,3.523883104324341,3.6627553448888466,3.5065240742537775,3.5412421343949037,127200
1998-10-01,3.471804618835449,3.489163641929627,3.454445595741272,3.454445595741272,190400
1998-10-02,3.40236759185791,3.4370856285095215,3.246136426925659,3.4370856285095215,144000
1998-10-05,3.350292444229126,3.3850105006460085,3.332933416020685,3.3850105006460085,33000
1998-10-06,3.332933187484741,3.3502922145028906,3.3155741604665914,3.3502922145028906,137800
1998-10-07,3.1419835090637207,3.298214733271309,3.089906434327858,3.298214733271309,907400
