Datetime,Close,High,Low,Open,Volume
2025-03-27 16:05:00,381.8999938964844,382.1199951171875,381.8800048828125,382.0700073242187,2442
2025-03-27 16:05:00,381.8999938964844,382.1199951171875,381.8800048828125,382.0700073242187,2442
2025-03-27 16:06:00,382.3800048828125,382.3800048828125,382.0549926757813,382.0549926757813,994
2025-03-27 16:06:00,382.3800048828125,382.3800048828125,382.0549926757813,382.0549926757813,994
2025-03-27 16:07:00,382.6199951171875,382.6199951171875,382.6199951171875,382.6199951171875,906
2025-03-27 16:08:00,382.3399963378906,382.3399963378906,382.1600036621094,382.2699890136719,2798
2025-03-27 16:09:00,382.55999755859375,382.55999755859375,382.55999755859375,382.55999755859375,534
2025-03-27 16:10:00,382.2799987792969,382.3599853515625,382.239990234375,382.3599853515625,877
2025-03-27 16:11:00,382.3999938964844,382.3999938964844,382.3200073242187,382.3550109863281,3301
2025-03-27 16:11:00,382.3999938964844,382.3999938964844,382.3200073242187,382.3550109863281,3301
2025-03-27 16:12:00,382.4800109863281,382.4800109863281,382.4500122070313,382.4500122070313,765
2025-03-27 16:12:00,382.4800109863281,382.4800109863281,382.4500122070313,382.4500122070313,765
2025-03-27 16:13:00,382.43499755859375,382.5299987792969,382.43499755859375,382.5299987792969,704
2025-03-27 16:14:00,382.6199951171875,382.6199951171875,382.6199951171875,382.6199951171875,561
2025-03-27 16:15:00,382.760009765625,382.760009765625,382.6000061035156,382.6000061035156,993
2025-03-27 16:16:00,383.1300048828125,383.1300048828125,382.864990234375,382.864990234375,1160
2025-03-27 16:17:00,383.162109375,383.1749877929687,383.0950012207031,383.1099853515625,2202
2025-03-27 16:17:00,383.162109375,383.1749877929687,383.0950012207031,383.1099853515625,2202
2025-03-27 16:18:00,383.2900085449219,383.30999755859375,383.2300109863281,383.2300109863281,601
2025-03-27 16:19:00,383.2950134277344,383.375,383.2950134277344,383.2950134277344,1359
2025-03-27 16:20:00,383.4865112304687,383.650390625,383.30999755859375,383.30999755859375,1254
2025-03-27 16:20:00,383.4865112304687,383.650390625,383.30999755859375,383.30999755859375,1254
2025-03-27 16:21:00,383.4949951171875,383.4949951171875,383.4266052246094,383.4266052246094,709
2025-03-27 16:22:00,383.1191101074219,383.2550048828125,383.1191101074219,383.2550048828125,1248
2025-03-27 16:23:00,382.9580078125,382.9580078125,382.9580078125,382.9580078125,684
2025-03-27 16:24:00,382.8049926757813,382.8699951171875,382.8049926757813,382.8550109863281,1321
2025-03-27 16:24:00,382.8049926757813,382.8699951171875,382.8049926757813,382.8550109863281,1321
2025-03-27 16:26:00,382.5910949707031,382.6499938964844,382.44000244140625,382.44000244140625,1607
2025-03-27 16:27:00,382.510009765625,382.510009765625,382.510009765625,382.510009765625,305
2025-03-27 16:28:00,382.4249877929687,382.5700073242187,382.4249877929687,382.5400085449219,538
2025-03-27 16:28:00,382.4249877929687,382.5700073242187,382.4249877929687,382.5400085449219,538
2025-03-27 16:29:00,382.10931396484375,382.3999938964844,382.10931396484375,382.3999938964844,2867
2025-03-27 16:30:00,382.3999938964844,382.3999938964844,382.2300109863281,382.2300109863281,1157
2025-03-27 16:31:00,382.6000061035156,382.6650085449219,382.4809875488281,382.4809875488281,1758
2025-03-27 16:32:00,382.6099853515625,382.6099853515625,382.5450134277344,382.5450134277344,510
2025-03-27 16:33:00,382.70599365234375,382.7950134277344,382.6532897949219,382.70599365234375,2213
2025-03-27 16:34:00,382.5199890136719,382.7449951171875,382.5,382.7449951171875,990
2025-03-27 16:35:00,382.2799987792969,382.4339904785156,382.2799987792969,382.4339904785156,849
2025-03-27 16:36:00,382.2099914550781,382.21630859375,382.2099914550781,382.21630859375,635
2025-03-27 16:37:00,382.1700134277344,382.44000244140625,382.0950012207031,382.2999877929687,2347
2025-03-27 16:37:00,382.1700134277344,382.44000244140625,382.0950012207031,382.2999877929687,2347
2025-03-27 16:38:00,382.2049865722656,382.26458740234375,382.1400146484375,382.1400146484375,1918
2025-03-27 16:39:00,382.3367004394531,382.3999938964844,382.2850036621094,382.2850036621094,958
2025-03-27 16:40:00,382.3599853515625,382.3599853515625,382.3200073242187,382.3599853515625,390
2025-03-27 16:40:00,382.3599853515625,382.3599853515625,382.3200073242187,382.3599853515625,390
2025-03-27 16:41:00,382.5299987792969,382.5299987792969,382.5199890136719,382.5199890136719,611
2025-03-27 16:42:00,382.489990234375,382.55999755859375,382.4450073242187,382.5199890136719,637
2025-03-27 16:42:00,382.489990234375,382.55999755859375,382.4450073242187,382.5199890136719,637
2025-03-27 16:43:00,382.6799926757813,382.6799926757813,382.3299865722656,382.3299865722656,1588
2025-03-27 16:43:00,382.6799926757813,382.6799926757813,382.3299865722656,382.3299865722656,1588
2025-03-27 16:44:00,382.6400146484375,382.6700134277344,382.5799865722656,382.6700134277344,1150
2025-03-27 16:45:00,382.6300048828125,382.6300048828125,382.4500122070313,382.4599914550781,1214
2025-03-27 16:45:00,382.6300048828125,382.6300048828125,382.4500122070313,382.4599914550781,1214
2025-03-27 16:46:00,382.2760009765625,382.3399963378906,382.2065124511719,382.2999877929687,1916
2025-03-27 16:46:00,382.2760009765625,382.3399963378906,382.2065124511719,382.2999877929687,1916
2025-03-27 16:47:00,381.94000244140625,381.94000244140625,381.94000244140625,381.94000244140625,1265
2025-03-27 16:48:00,381.75,381.7749938964844,381.75,381.7749938964844,873
2025-03-27 16:49:00,381.6499938964844,381.6499938964844,381.5849914550781,381.6499938964844,10028
2025-03-27 16:50:00,381.3200073242187,381.55999755859375,381.2749938964844,381.55999755859375,1627
2025-03-27 16:50:00,381.3200073242187,381.55999755859375,381.2749938964844,381.55999755859375,1627
2025-03-27 16:51:00,381.4299926757813,381.4299926757813,381.1217956542969,381.1600036621094,1250
2025-03-27 16:51:00,381.4299926757813,381.4299926757813,381.1217956542969,381.1600036621094,1250
2025-03-27 16:52:00,381.2950134277344,381.2950134277344,381.2799987792969,381.2799987792969,256
2025-03-27 16:53:00,381.39691162109375,381.39691162109375,381.3299865722656,381.3299865722656,726
2025-03-27 16:54:00,381.4289855957031,381.4289855957031,381.2699890136719,381.2699890136719,535
2025-03-27 16:55:00,381.3201904296875,381.3599853515625,381.3201904296875,381.3599853515625,835
2025-03-27 16:56:00,381.1199951171875,381.2049865722656,381.010009765625,381.2049865722656,1203
2025-03-27 16:57:00,380.9110107421875,381.0750122070313,380.9110107421875,381.0750122070313,907
2025-03-27 16:57:00,380.9110107421875,381.0750122070313,380.9110107421875,381.0750122070313,907
2025-03-27 16:58:00,380.8529968261719,380.8800048828125,380.8200073242187,380.8200073242187,6000
2025-03-27 16:58:00,380.8529968261719,380.8800048828125,380.8200073242187,380.8200073242187,6000
2025-03-27 16:59:00,380.9100036621094,380.9100036621094,380.864990234375,380.9100036621094,426
2025-03-27 17:00:00,380.9299926757813,380.9599914550781,380.8800048828125,380.8800048828125,1190
2025-03-27 17:00:00,380.9299926757813,380.9599914550781,380.8800048828125,380.8800048828125,1190
2025-03-27 17:01:00,380.856201171875,381.0199890136719,380.856201171875,380.856201171875,2977
2025-03-27 17:02:00,380.864990234375,380.9299926757813,380.6499938964844,380.75,1874
2025-03-27 17:02:00,380.864990234375,380.9299926757813,380.6499938964844,380.75,1874
2025-03-27 17:03:00,381.1300048828125,381.1300048828125,380.9100036621094,380.9100036621094,928
2025-03-27 17:04:00,381.1499938964844,381.1961059570313,381.1449890136719,381.1961059570313,664
2025-03-27 17:04:00,381.1499938964844,381.1961059570313,381.1449890136719,381.1961059570313,664
2025-03-27 17:05:00,381.1000061035156,381.19000244140625,381.1000061035156,381.19000244140625,565
2025-03-27 17:06:00,381.1600036621094,381.1600036621094,381.0002136230469,381.1000061035156,3249
2025-03-27 17:07:00,381.3599853515625,381.3599853515625,381.3250122070313,381.3250122070313,2927
2025-03-27 17:07:00,381.3599853515625,381.3599853515625,381.3250122070313,381.3250122070313,2927
2025-03-27 17:08:00,381.4299926757813,381.4299926757813,381.3999938964844,381.4249877929687,793
2025-03-27 17:08:00,381.4299926757813,381.4299926757813,381.3999938964844,381.4249877929687,793
2025-03-27 17:09:00,381.4645080566406,381.5499877929687,381.4368896484375,381.5499877929687,943
2025-03-27 17:09:00,381.4645080566406,381.5499877929687,381.4368896484375,381.5499877929687,943
2025-03-27 17:10:00,381.3599853515625,381.39990234375,381.31109619140625,381.3330078125,9890
2025-03-27 17:11:00,381.6799926757813,381.6799926757813,381.5299987792969,381.5299987792969,462
2025-03-27 17:11:00,381.6799926757813,381.6799926757813,381.5299987792969,381.5299987792969,462
2025-03-27 17:12:00,381.5849914550781,381.7900085449219,381.5849914550781,381.6642150878906,1132
2025-03-27 17:13:00,381.75,381.75,381.6400146484375,381.75,787
2025-03-27 17:14:00,381.7300109863281,381.7300109863281,381.6799926757813,381.6799926757813,539
2025-03-27 17:14:00,381.7300109863281,381.7300109863281,381.6799926757813,381.6799926757813,539
2025-03-27 17:15:00,381.7961120605469,381.8599853515625,381.7961120605469,381.8599853515625,681
2025-03-27 17:16:00,381.9796142578125,381.9796142578125,381.840087890625,381.864990234375,1311
2025-03-27 17:17:00,381.8049926757813,381.81500244140625,381.8049926757813,381.81500244140625,1179
2025-03-27 17:17:00,381.8049926757813,381.81500244140625,381.8049926757813,381.81500244140625,1179
2025-03-27 17:18:00,381.839111328125,381.8399963378906,381.8250122070313,381.8250122070313,877
2025-03-27 17:18:00,381.839111328125,381.8399963378906,381.8250122070313,381.8250122070313,877
2025-03-27 17:19:00,381.8299865722656,381.875,381.7749938964844,381.7749938964844,1693
2025-03-27 17:20:00,381.75,381.75,381.4601135253906,381.5499877929687,2219
2025-03-27 17:20:00,381.75,381.75,381.4601135253906,381.5499877929687,2219
2025-03-27 17:21:00,381.7149963378906,381.7149963378906,381.7004089355469,381.7004089355469,730
2025-03-27 17:22:00,381.50250244140625,381.6000061035156,381.3699951171875,381.6000061035156,1683
2025-03-27 17:23:00,381.2699890136719,381.2699890136719,381.2300109863281,381.2300109863281,794
2025-03-27 17:24:00,381.5050048828125,381.5050048828125,381.375,381.375,1271
2025-03-27 17:26:00,381.5199890136719,381.5199890136719,381.1799926757813,381.1799926757813,1063
2025-03-27 17:26:00,381.5199890136719,381.5199890136719,381.1799926757813,381.1799926757813,1063
2025-03-27 17:27:00,381.4500122070313,381.4500122070313,381.4500122070313,381.4500122070313,519
2025-03-27 17:27:00,381.4500122070313,381.4500122070313,381.4500122070313,381.4500122070313,519
2025-03-27 17:28:00,381.2008972167969,381.239990234375,381.1546020507813,381.1546020507813,3483
2025-03-27 17:28:00,381.2008972167969,381.239990234375,381.1546020507813,381.1546020507813,3483
2025-03-27 17:29:00,380.7699890136719,380.7699890136719,380.7200012207031,380.7200012207031,321
2025-03-27 17:30:00,381.1000061035156,381.1650085449219,380.69000244140625,380.69000244140625,2101
2025-03-27 17:31:00,381.1099853515625,381.1099853515625,380.9299926757813,380.9500122070313,1234
2025-03-27 17:31:00,381.1099853515625,381.1099853515625,380.9299926757813,380.9500122070313,1234
2025-03-27 17:32:00,380.998291015625,381.1199951171875,380.998291015625,381.0499877929687,674
2025-03-27 17:32:00,380.998291015625,381.1199951171875,380.998291015625,381.0499877929687,674
2025-03-27 17:33:00,381.2598876953125,381.2598876953125,381.0400085449219,381.0400085449219,1596
2025-03-27 17:34:00,381.2149963378906,381.2149963378906,381.2149963378906,381.2149963378906,290
2025-03-27 17:35:00,381.1199951171875,381.1499938964844,381.02490234375,381.0700073242187,2596
2025-03-27 17:35:00,381.1199951171875,381.1499938964844,381.02490234375,381.0700073242187,2596
2025-03-27 17:36:00,380.8500061035156,380.9849853515625,380.8500061035156,380.9849853515625,1133
2025-03-27 17:37:00,380.8250122070313,380.8250122070313,380.7099914550781,380.7099914550781,1008
2025-03-27 17:37:00,380.8250122070313,380.8250122070313,380.7099914550781,380.7099914550781,1008
2025-03-27 17:38:00,380.739990234375,380.8598937988281,380.7200012207031,380.8411865234375,1853
2025-03-27 17:39:00,381.0499877929687,381.0499877929687,380.760009765625,380.760009765625,2301
2025-03-27 17:39:00,381.0499877929687,381.0499877929687,380.760009765625,380.760009765625,2301
2025-03-27 17:41:00,381.0499877929687,381.0499877929687,380.8839111328125,380.8839111328125,1215
2025-03-27 17:41:00,381.0499877929687,381.0499877929687,380.8839111328125,380.8839111328125,1215
2025-03-27 17:42:00,380.9949951171875,380.9949951171875,380.94000244140625,380.94000244140625,757
2025-03-27 17:43:00,380.9849853515625,380.989990234375,380.9849853515625,380.989990234375,388
2025-03-27 17:44:00,380.9299926757813,380.9299926757813,380.8949890136719,380.9299926757813,645
2025-03-27 17:44:00,380.9299926757813,380.9299926757813,380.8949890136719,380.9299926757813,645
2025-03-27 17:45:00,380.9649963378906,380.9700012207031,380.9599914550781,380.9700012207031,1301
2025-03-27 17:46:00,381.0799865722656,381.0799865722656,381.0549926757813,381.0799865722656,942
2025-03-27 17:46:00,381.0799865722656,381.0799865722656,381.0549926757813,381.0799865722656,942
2025-03-27 17:47:00,381.55999755859375,381.6062927246094,381.5450134277344,381.6062927246094,2126
2025-03-27 17:48:00,381.2250061035156,381.3599853515625,381.2250061035156,381.3599853515625,1790
2025-03-27 17:49:00,381.4100036621094,381.4100036621094,381.239990234375,381.4100036621094,1314
2025-03-27 17:50:00,381.6400146484375,381.6400146484375,381.4599914550781,381.4599914550781,536
2025-03-27 17:51:00,381.7300109863281,381.7300109863281,381.7300109863281,381.7300109863281,337
2025-03-27 17:52:00,381.5,381.5,381.4150085449219,381.4150085449219,754
2025-03-27 17:53:00,380.9500122070313,381.1200866699219,380.9150085449219,381.1200866699219,874
2025-03-27 17:53:00,380.9500122070313,381.1200866699219,380.9150085449219,381.1200866699219,874
2025-03-27 17:54:00,380.8800048828125,380.8999938964844,380.8800048828125,380.8999938964844,719
2025-03-27 17:55:00,380.7699890136719,380.7699890136719,380.7099914550781,380.7099914550781,954
2025-03-27 17:56:00,380.8900146484375,380.9500122070313,380.7650146484375,380.7650146484375,1288
2025-03-27 17:56:00,380.8900146484375,380.9500122070313,380.7650146484375,380.7650146484375,1288
2025-03-27 17:57:00,380.8599853515625,380.93499755859375,380.8599853515625,380.93499755859375,1144
2025-03-27 17:58:00,380.9200134277344,380.9200134277344,380.7799987792969,380.7799987792969,639
2025-03-27 17:59:00,380.8900146484375,380.8900146484375,380.7650146484375,380.7650146484375,39216
2025-03-27 18:00:00,380.8599853515625,380.8900146484375,380.8299865722656,380.8900146484375,1906
2025-03-27 18:01:00,381.0199890136719,381.1199951171875,380.9750061035156,381.1199951171875,931
2025-03-27 18:02:00,381.2900085449219,381.3299865722656,381.1000061035156,381.2900085449219,1035
2025-03-27 18:03:00,381.3299865722656,381.3900146484375,381.2999877929687,381.2999877929687,873
2025-03-27 18:03:00,381.3299865722656,381.3900146484375,381.2999877929687,381.2999877929687,873
2025-03-27 18:04:00,381.2900085449219,381.2999877929687,381.2044982910156,381.25,925
2025-03-27 18:04:00,381.2900085449219,381.2999877929687,381.2044982910156,381.25,925
2025-03-27 18:05:00,381.5299987792969,381.5299987792969,381.44000244140625,381.44000244140625,533
2025-03-27 18:06:00,381.6499938964844,381.6499938964844,381.474609375,381.474609375,988
2025-03-27 18:07:00,381.8900146484375,381.8900146484375,381.7699890136719,381.7699890136719,3892
2025-03-27 18:08:00,381.7980041503906,381.9299926757813,381.6199951171875,381.9299926757813,4091
2025-03-27 18:08:00,381.7980041503906,381.9299926757813,381.6199951171875,381.9299926757813,4091
2025-03-27 18:09:00,381.6431884765625,381.9200134277344,381.6431884765625,381.9200134277344,778
2025-03-27 18:10:00,381.8349914550781,381.8349914550781,381.6409912109375,381.69000244140625,1073
2025-03-27 18:11:00,381.6492919921875,381.8699951171875,381.6492919921875,381.8699951171875,474
2025-03-27 18:12:00,381.8550109863281,381.8699951171875,381.5950012207031,381.5950012207031,2768
2025-03-27 18:13:00,381.7799987792969,381.7799987792969,381.6199951171875,381.6199951171875,712
2025-03-27 18:14:00,382.2054138183594,382.2054138183594,382.0,382.0,1407
2025-03-27 18:15:00,382.0700073242187,382.0700073242187,381.9543151855469,382.0299987792969,639
2025-03-27 18:15:00,382.0700073242187,382.0700073242187,381.9543151855469,382.0299987792969,639
2025-03-27 18:16:00,382.18011474609375,382.3299865722656,382.1700134277344,382.239990234375,7893
2025-03-27 18:17:00,382.1050109863281,382.2099914550781,382.0899963378906,382.1050109863281,969
2025-03-27 18:18:00,381.739990234375,382.0,381.739990234375,382.0,1055
2025-03-27 18:19:00,381.80999755859375,381.8250122070313,381.7799987792969,381.7799987792969,991
2025-03-27 18:19:00,381.80999755859375,381.8250122070313,381.7799987792969,381.7799987792969,991
2025-03-27 18:20:00,381.9200134277344,381.9200134277344,381.8200073242187,381.8200073242187,551
2025-03-27 18:20:00,381.9200134277344,381.9200134277344,381.8200073242187,381.8200073242187,551
2025-03-27 18:21:00,381.9450073242187,382.0299987792969,381.9249877929687,382.0299987792969,2424
2025-03-27 18:21:00,381.9450073242187,382.0299987792969,381.9249877929687,382.0299987792969,2424
2025-03-27 18:22:00,382.0400085449219,382.0400085449219,381.9100036621094,381.9599914550781,3909
2025-03-27 18:23:00,382.0549926757813,382.1322021484375,382.0400085449219,382.1322021484375,743
2025-03-27 18:23:00,382.0549926757813,382.1322021484375,382.0400085449219,382.1322021484375,743
2025-03-27 18:24:00,381.7200012207031,382.0799865722656,381.7200012207031,382.0450134277344,1765
2025-03-27 18:25:00,381.6799926757813,381.6799926757813,381.5750122070313,381.5750122070313,908
2025-03-27 18:25:00,381.6799926757813,381.6799926757813,381.5750122070313,381.5750122070313,908
2025-03-27 18:26:00,381.6057434082031,381.8500061035156,381.6057434082031,381.7699890136719,1747
2025-03-27 18:27:00,381.8699951171875,381.8900146484375,381.760009765625,381.760009765625,877
2025-03-27 18:28:00,381.8949890136719,381.8949890136719,381.7250061035156,381.7250061035156,561
2025-03-27 18:29:00,381.731201171875,381.9450073242187,381.731201171875,381.9450073242187,1244
2025-03-27 18:29:00,381.731201171875,381.9450073242187,381.731201171875,381.9450073242187,1244
2025-03-27 18:30:00,381.6799926757813,381.739990234375,381.6700134277344,381.739990234375,822
2025-03-27 18:30:00,381.6799926757813,381.739990234375,381.6700134277344,381.739990234375,822
2025-03-27 18:31:00,381.739990234375,381.739990234375,381.6499938964844,381.6499938964844,905
2025-03-27 18:32:00,381.6000061035156,381.6400146484375,381.5950012207031,381.5950012207031,614
2025-03-27 18:33:00,381.7449951171875,381.7699890136719,381.3900146484375,381.5799865722656,2361
2025-03-27 18:34:00,381.9200134277344,381.9200134277344,381.7699890136719,381.7699890136719,1264
2025-03-27 18:35:00,382.0299987792969,382.0299987792969,381.83489990234375,381.83489990234375,1071
2025-03-27 18:36:00,382.0750122070313,382.1700134277344,381.8500061035156,382.0400085449219,4668
2025-03-27 18:36:00,382.0750122070313,382.1700134277344,381.8500061035156,382.0400085449219,4668
2025-03-27 18:37:00,382.1650085449219,382.19000244140625,382.05999755859375,382.0849914550781,1447
2025-03-27 18:38:00,381.9200134277344,382.1050109863281,381.9200134277344,382.1050109863281,1121
2025-03-27 18:39:00,382.125,382.19000244140625,381.989990234375,381.989990234375,1156
2025-03-27 18:40:00,382.1549987792969,382.2900085449219,382.1199951171875,382.1300048828125,948
2025-03-27 18:41:00,382.3399963378906,382.3399963378906,382.1600036621094,382.1600036621094,593
2025-03-27 18:42:00,382.4800109863281,382.625,382.3800048828125,382.3800048828125,1888
2025-03-27 18:43:00,382.2200012207031,382.239990234375,382.1400146484375,382.239990234375,564
2025-03-27 18:44:00,382.2077941894531,382.3250122070313,382.1830139160156,382.1830139160156,2498
2025-03-27 18:44:00,382.2077941894531,382.3250122070313,382.1830139160156,382.1830139160156,2498
2025-03-27 18:45:00,382.3299865722656,382.3299865722656,382.25,382.25,851
2025-03-27 18:46:00,382.4700012207031,382.4700012207031,382.2900085449219,382.2999877929687,1993
2025-03-27 18:46:00,382.4700012207031,382.4700012207031,382.2900085449219,382.2999877929687,1993
2025-03-27 18:47:00,382.4500122070313,382.4500122070313,382.3713073730469,382.3999938964844,2339
2025-03-27 18:47:00,382.4500122070313,382.4500122070313,382.3713073730469,382.3999938964844,2339
2025-03-27 18:48:00,382.5,382.5,382.3599853515625,382.3599853515625,1833
2025-03-27 18:49:00,382.5,382.55999755859375,382.5,382.5199890136719,3274
2025-03-27 18:50:00,382.5700073242187,382.5799865722656,382.5249938964844,382.5799865722656,3145
2025-03-27 18:50:00,382.5700073242187,382.5799865722656,382.5249938964844,382.5799865722656,3145
2025-03-27 18:51:00,382.7598876953125,382.7598876953125,382.6799926757813,382.739990234375,986
2025-03-27 18:51:00,382.7598876953125,382.7598876953125,382.6799926757813,382.739990234375,986
2025-03-27 18:52:00,382.6950073242187,382.80999755859375,382.6950073242187,382.80950927734375,1857
2025-03-27 18:52:00,382.6950073242187,382.80999755859375,382.6950073242187,382.80950927734375,1857
2025-03-27 18:54:00,382.56781005859375,382.62640380859375,382.3949890136719,382.3949890136719,2024
2025-03-27 18:55:00,382.0660095214844,382.489990234375,382.0150146484375,382.489990234375,1236
2025-03-27 18:56:00,381.9541931152344,382.1099853515625,381.9541931152344,382.1099853515625,672
2025-03-27 18:57:00,381.840087890625,382.0656127929687,381.840087890625,382.0150146484375,2436
2025-03-27 18:57:00,381.840087890625,382.0656127929687,381.840087890625,382.0150146484375,2436
2025-03-27 18:58:00,381.7706909179687,381.7998962402344,381.760009765625,381.7749938964844,3079
2025-03-27 18:58:00,381.7706909179687,381.7998962402344,381.760009765625,381.7749938964844,3079
2025-03-27 18:59:00,381.5400085449219,381.6950073242187,381.44000244140625,381.6099853515625,2426
2025-03-27 18:59:00,381.5400085449219,381.6950073242187,381.44000244140625,381.6099853515625,2426
2025-03-27 19:00:00,381.6799926757813,381.6799926757813,381.4750061035156,381.4750061035156,3683
2025-03-27 19:00:00,381.6799926757813,381.6799926757813,381.4750061035156,381.4750061035156,3683
2025-03-27 19:01:00,381.6600036621094,381.6600036621094,381.6600036621094,381.6600036621094,793
2025-03-27 19:02:00,382.010009765625,382.010009765625,381.875,381.9100036621094,878
2025-03-27 19:03:00,381.8900146484375,382.0,381.8658142089844,381.9200134277344,1493
2025-03-27 19:04:00,381.8699951171875,381.989990234375,381.7799987792969,381.989990234375,2334
2025-03-27 19:05:00,381.6099853515625,381.81298828125,381.5168151855469,381.81298828125,2132
2025-03-27 19:06:00,381.8500061035156,381.8500061035156,381.6231994628906,381.6231994628906,3150
2025-03-27 19:07:00,381.7726135253906,381.94000244140625,381.7726135253906,381.9200134277344,8224
2025-03-27 19:08:00,381.678466796875,381.69000244140625,381.6650085449219,381.6650085449219,673
2025-03-27 19:09:00,381.8500061035156,381.8699951171875,381.7900085449219,381.8699951171875,2111
2025-03-27 19:10:00,381.9129943847656,381.9129943847656,381.8399963378906,381.8399963378906,1056
2025-03-27 19:11:00,382.0257873535156,382.0350036621094,381.8900146484375,381.9200134277344,4745
2025-03-27 19:12:00,382.0549926757813,382.0849914550781,382.0549926757813,382.0849914550781,668
2025-03-27 19:12:00,382.0549926757813,382.0849914550781,382.0549926757813,382.0849914550781,668
2025-03-27 19:13:00,382.3169860839844,382.3169860839844,382.0299987792969,382.3169860839844,1410
2025-03-27 19:14:00,382.5400085449219,382.5400085449219,382.260009765625,382.260009765625,4429
2025-03-27 19:15:00,382.6000061035156,382.68499755859375,382.4800109863281,382.5400085449219,2672
2025-03-27 19:16:00,382.3900146484375,382.4700012207031,382.3900146484375,382.4500122070313,3757
2025-03-27 19:16:00,382.3900146484375,382.4700012207031,382.3900146484375,382.4500122070313,3757
2025-03-27 19:17:00,382.364990234375,382.555908203125,382.364990234375,382.4700012207031,5507
2025-03-27 19:18:00,382.5299987792969,382.5400085449219,382.4100036621094,382.5199890136719,3581
2025-03-27 19:19:00,382.6099853515625,382.6700134277344,382.510009765625,382.58740234375,3727
2025-03-27 19:20:00,382.6400146484375,382.6600036621094,382.5299987792969,382.6000061035156,3237
2025-03-27 19:21:00,382.8840026855469,382.9200134277344,382.760009765625,382.760009765625,1490
2025-03-27 19:22:00,383.1099853515625,383.1099853515625,383.0,383.0,2077
2025-03-27 19:23:00,382.9100036621094,383.114990234375,382.9100036621094,383.0300903320313,2820
2025-03-27 19:23:00,382.9100036621094,383.114990234375,382.9100036621094,383.0300903320313,2820
2025-03-27 19:24:00,382.9800109863281,383.06500244140625,382.885009765625,382.9800109863281,2786
2025-03-27 19:25:00,382.8349914550781,382.9750061035156,382.8349914550781,382.9750061035156,1582
2025-03-27 19:26:00,382.7000122070313,382.7000122070313,382.6600036621094,382.6600036621094,658
2025-03-27 19:26:00,382.7000122070313,382.7000122070313,382.6600036621094,382.6600036621094,658
2025-03-27 19:27:00,382.7799987792969,382.9880065917969,382.7799987792969,382.94000244140625,5370
2025-03-27 19:28:00,382.8500061035156,382.8500061035156,382.7650146484375,382.80999755859375,1376
2025-03-27 19:29:00,382.8299865722656,382.864990234375,382.7551879882813,382.8299865722656,1660
2025-03-27 19:29:00,382.8299865722656,382.864990234375,382.7551879882813,382.8299865722656,1660
2025-03-27 19:30:00,382.3800048828125,382.8599853515625,382.3800048828125,382.8599853515625,6858
2025-03-27 19:31:00,382.2200012207031,382.3699951171875,382.1499938964844,382.3699951171875,2508
2025-03-27 19:32:00,382.3052062988281,382.3999938964844,382.2300109863281,382.2300109863281,4307
2025-03-27 19:33:00,382.19000244140625,382.3800048828125,382.19000244140625,382.3450012207031,2027
2025-03-27 19:34:00,382.3200073242187,382.3200073242187,382.1300048828125,382.1300048828125,2293
2025-03-27 19:34:00,382.3200073242187,382.3200073242187,382.1300048828125,382.1300048828125,2293
2025-03-27 19:35:00,382.0899963378906,382.3599853515625,382.0899963378906,382.3399963378906,2071
2025-03-27 19:36:00,382.0499877929687,382.1400146484375,382.0400085449219,382.0499877929687,3088
2025-03-27 19:36:00,382.0499877929687,382.1400146484375,382.0400085449219,382.0499877929687,3088
2025-03-27 19:37:00,382.1799926757813,382.2200012207031,382.010009765625,382.05999755859375,2261
2025-03-27 19:37:00,382.1799926757813,382.2200012207031,382.010009765625,382.05999755859375,2261
2025-03-27 19:38:00,381.9599914550781,382.0750122070313,381.93499755859375,382.0750122070313,2625
2025-03-27 19:38:00,381.9599914550781,382.0750122070313,381.93499755859375,382.0750122070313,2625
2025-03-27 19:39:00,382.0299987792969,382.0299987792969,381.8999938964844,381.9200134277344,4413
2025-03-27 19:40:00,382.0999145507813,382.0999145507813,381.75,382.0,3193
2025-03-27 19:40:00,382.0999145507813,382.0999145507813,381.75,382.0,3193
2025-03-27 19:41:00,382.0700073242187,382.2706909179687,382.0700073242187,382.2706909179687,2131
2025-03-27 19:41:00,382.0700073242187,382.2706909179687,382.0700073242187,382.2706909179687,2131
2025-03-27 19:42:00,381.9150085449219,382.0350036621094,381.8349914550781,381.9150085449219,1985
2025-03-27 19:43:00,382.0400085449219,382.1300048828125,381.9599914550781,381.9599914550781,5251
2025-03-27 19:44:00,382.05999755859375,382.1199951171875,382.0,382.0299987792969,4886
2025-03-27 19:45:00,382.1400146484375,382.1700134277344,381.989990234375,382.0199890136719,3882
2025-03-27 19:46:00,381.989990234375,382.1700134277344,381.9299926757813,382.1400146484375,5425
2025-03-27 19:46:00,381.989990234375,382.1700134277344,381.9299926757813,382.1400146484375,5425
2025-03-27 19:47:00,381.9599914550781,381.9599914550781,381.8550109863281,381.8550109863281,2605
2025-03-27 19:48:00,382.0400085449219,382.0400085449219,381.875,381.989990234375,6510
2025-03-27 19:49:00,382.1300048828125,382.1300048828125,381.9450073242187,382.0599060058594,2836
2025-03-27 19:49:00,382.1300048828125,382.1300048828125,381.9450073242187,382.0599060058594,2836
2025-03-27 19:50:00,381.4299926757813,381.9599914550781,381.3200073242187,381.9599914550781,2431
