Datetime,Close,High,Low,Open,Volume
2024-02-13 14:30:00,331.9800109863281,332.010009765625,328.5,328.99200439453125,223326
2024-02-13 15:30:00,332.53369140625,333.07000732421875,332.0199890136719,332.2124938964844,554394
2024-02-13 16:30:00,331.239990234375,332.79998779296875,331.239990234375,332.54998779296875,91404
2024-02-13 17:30:00,331.3500061035156,332.1000061035156,330.9949951171875,331.4670104980469,93530
2024-02-13 18:30:00,329.8699951171875,331.44000244140625,329.5400085449219,331.2900085449219,87891
2024-02-13 19:30:00,328.9700012207031,330.5098876953125,328.6174011230469,329.8999938964844,1665363
2024-02-13 20:30:00,330.7900085449219,330.8599853515625,328.9100036621094,329.07000732421875,136853
2024-02-14 14:30:00,334.07830810546875,334.2349853515625,332.41400146484375,333.5,174788
2024-02-14 15:30:00,332.67498779296875,334.2799987792969,331.7900085449219,334.2300109863281,110824
2024-02-14 16:30:00,332.7900085449219,332.8153991699219,331.5,332.6199951171875,76237
2024-02-14 17:30:00,332.6000061035156,333.1512145996094,332.3599853515625,332.7771911621094,80765
2024-02-14 18:30:00,333.2799987792969,333.51300048828125,332.3599853515625,332.7950134277344,1262507
2024-02-14 19:30:00,334.3699951171875,334.3800048828125,333.1199951171875,333.29998779296875,344157
2024-02-14 20:30:00,334.989990234375,335.3299865722656,334.0400085449219,334.3699951171875,104735
2024-02-15 14:30:00,333.6400146484375,335.2099914550781,333.4700927734375,334.6300048828125,171689
2024-02-15 15:30:00,333.8219909667969,334.318115234375,333.0249938964844,333.75,88810
2024-02-15 16:30:00,334.5899963378906,334.67999267578125,333.48431396484375,333.8340148925781,128708
2024-02-15 17:30:00,335.3299865722656,335.3699951171875,334.2510070800781,334.6400146484375,150232
2024-02-15 18:30:00,335.07000732421875,335.54510498046875,334.6499938964844,335.3900146484375,227271
2024-02-15 19:30:00,335.1780090332031,335.5400085449219,334.7799987792969,335.1199951171875,102305
2024-02-15 20:30:00,335.5799865722656,335.6700134277344,335.04998779296875,335.1872863769531,112741
2024-02-16 14:30:00,333.635986328125,336.45001220703125,332.7008056640625,336.0199890136719,192580
2024-02-16 15:30:00,335.4800109863281,335.7416076660156,333.2784118652344,333.7283935546875,120387
2024-02-16 16:30:00,335.5799865722656,335.8800048828125,335.17999267578125,335.4800109863281,118088
2024-02-16 17:30:00,334.8487854003906,335.6000061035156,334.32000732421875,335.4700012207031,117857
2024-02-16 18:30:00,335.80499267578125,335.9700012207031,334.8327941894531,334.9894104003906,88946
2024-02-16 19:30:00,334.1300048828125,335.8800048828125,333.6400146484375,335.8399963378906,130589
2024-02-16 20:30:00,333.281005859375,334.1600036621094,333.0,334.1448059082031,139398
2024-02-20 14:30:00,328.1600036621094,332.239990234375,328.1600036621094,331.55999755859375,286703
2024-02-20 15:30:00,329.43499755859375,329.7799987792969,327.6700134277344,328.0,99210
2024-02-20 16:30:00,327.6003112792969,329.42999267578125,327.3299865722656,329.4143981933594,77491
2024-02-20 17:30:00,327.82000732421875,328.5596008300781,327.2099914550781,327.70001220703125,119445
2024-02-20 18:30:00,328.5979919433594,328.68499755859375,327.6199951171875,327.9150085449219,102340
2024-02-20 19:30:00,329.385009765625,329.4798889160156,328.4020080566406,328.6300048828125,99134
2024-02-20 20:30:00,329.80999755859375,329.8299865722656,328.3699951171875,329.4613952636719,159762
2024-02-21 14:30:00,327.70001220703125,328.7340087890625,327.18011474609375,327.3699951171875,168676
2024-02-21 15:30:00,328.16900634765625,328.5559997558594,327.3999938964844,327.5,89227
2024-02-21 16:30:00,327.1300048828125,328.302490234375,326.92999267578125,328.17999267578125,111426
2024-02-21 17:30:00,327.2749938964844,327.8299865722656,327.0199890136719,327.19000244140625,97628
2024-02-21 18:30:00,326.7699890136719,327.90838623046875,326.5331115722656,327.4285888671875,129187
2024-02-21 19:30:00,326.7349853515625,326.875,326.04998779296875,326.760009765625,486065
2024-02-21 20:30:00,328.8500061035156,328.92999267578125,326.8299865722656,326.8299865722656,92088
2024-02-22 14:30:00,337.8049011230469,338.04998779296875,335.5,335.7699890136719,367265
2024-02-22 15:30:00,337.6600036621094,338.19000244140625,336.9849853515625,338.0,110010
2024-02-22 16:30:00,337.94000244140625,338.04998779296875,337.239990234375,337.70001220703125,150655
2024-02-22 17:30:00,338.6000061035156,338.6000061035156,337.6929931640625,337.9700012207031,85912
2024-02-22 18:30:00,339.6799011230469,339.6799011230469,338.4454040527344,338.5,77501
2024-02-22 19:30:00,339.3900146484375,339.7200012207031,338.7742004394531,339.7200012207031,116405
2024-02-22 20:30:00,339.29998779296875,339.8299865722656,339.19000244140625,339.4100036621094,114773
2024-02-23 14:30:00,340.2799987792969,341.8900146484375,339.92999267578125,340.92999267578125,166270
2024-02-23 15:30:00,338.989990234375,340.260009765625,337.76251220703125,339.8100891113281,146567
2024-02-23 16:30:00,339.08050537109375,339.7879943847656,338.6199951171875,338.9200134277344,91112
2024-02-23 17:30:00,339.79998779296875,339.8799133300781,338.80999755859375,339.0350036621094,75601
2024-02-23 18:30:00,338.7860107421875,339.8599853515625,338.70001220703125,339.7650146484375,94436
2024-02-23 19:30:00,338.4649963378906,339.2900085449219,338.4649963378906,338.80999755859375,122596
2024-02-23 20:30:00,338.8399963378906,339.3599853515625,338.4100036621094,338.5799865722656,91857
2024-02-26 14:30:00,339.0400085449219,340.07000732421875,338.19000244140625,339.4100036621094,169824
2024-02-26 15:30:00,338.739990234375,339.42498779296875,338.3900146484375,339.1400146484375,88902
2024-02-26 16:30:00,339.17999267578125,339.3699951171875,338.70001220703125,338.7300109863281,89676
2024-02-26 17:30:00,338.44989013671875,339.3402099609375,338.3500061035156,339.21148681640625,91336
2024-02-26 18:30:00,338.9823913574219,339.05889892578125,338.00799560546875,338.4071960449219,91692
2024-02-26 19:30:00,338.3739929199219,339.15869140625,338.3500061035156,339.1099853515625,151847
2024-02-26 20:30:00,337.8299865722656,338.489990234375,337.79998779296875,338.3909912109375,98161
2024-02-27 14:30:00,338.0,338.5799865722656,336.9100036621094,338.19000244140625,142937
2024-02-27 15:30:00,337.4555969238281,338.2799987792969,337.4555969238281,338.04998779296875,62471
2024-02-27 16:30:00,337.4100036621094,337.9088134765625,337.2349853515625,337.3500061035156,73653
2024-02-27 17:30:00,336.81988525390625,337.5592041015625,336.2699890136719,337.4519958496094,69715
2024-02-27 18:30:00,338.1700134277344,338.2300109863281,336.74468994140625,336.7650146484375,79856
2024-02-27 19:30:00,338.5249938964844,338.68499755859375,338.1700134277344,338.385009765625,115125
2024-02-27 20:30:00,338.510009765625,338.6499938964844,338.08221435546875,338.510009765625,63461
2024-02-28 14:30:00,336.8800048828125,337.5168151855469,336.3299865722656,337.04998779296875,175317
2024-02-28 15:30:00,337.8595886230469,337.9292907714844,336.760009765625,336.8446044921875,67873
2024-02-28 16:30:00,337.4136962890625,338.2998962402344,337.3916931152344,337.8999938964844,59724
2024-02-28 17:30:00,337.6499938964844,337.6499938964844,336.8699951171875,337.42999267578125,61078
2024-02-28 18:30:00,337.2898864746094,337.97369384765625,337.19000244140625,337.7099914550781,103051
2024-02-28 19:30:00,337.6000061035156,337.6000061035156,336.80999755859375,337.18499755859375,170537
2024-02-28 20:30:00,337.5,337.6000061035156,336.966796875,337.5199890136719,63746
2024-02-29 14:30:00,338.7965087890625,339.6600036621094,338.2500915527344,338.9599914550781,161797
2024-02-29 15:30:00,338.239990234375,339.2200012207031,338.0799865722656,338.8800048828125,266320
2024-02-29 16:30:00,337.9200134277344,338.42999267578125,336.69171142578125,338.1050109863281,74547
2024-02-29 17:30:00,339.04998779296875,339.07000732421875,337.9175109863281,337.9175109863281,68611
2024-02-29 18:30:00,338.80999755859375,339.3349914550781,338.7034912109375,338.99481201171875,75625
2024-02-29 19:30:00,339.4584045410156,339.4800109863281,338.6581115722656,338.80999755859375,104860
2024-02-29 20:30:00,339.8500061035156,340.7300109863281,339.3800048828125,339.5199890136719,327466
2024-03-01 14:30:00,341.2049865722656,341.6000061035156,340.1600036621094,340.6099853515625,171474
2024-03-01 15:30:00,341.94000244140625,342.11749267578125,340.6600036621094,341.3799133300781,144200
2024-03-01 16:30:00,342.2763977050781,342.3595886230469,341.5299987792969,341.989990234375,111520
2024-03-01 17:30:00,343.0199890136719,343.08758544921875,342.1807861328125,342.29998779296875,102532
2024-03-01 18:30:00,343.70001220703125,343.8099060058594,342.8768005371094,343.0350036621094,194371
2024-03-01 19:30:00,343.5350036621094,343.79998779296875,343.0712890625,343.7200012207031,155055
2024-03-01 20:30:00,343.45001220703125,343.5799865722656,343.2799987792969,343.4949951171875,72207
2024-03-04 14:30:00,341.8699951171875,343.0400085449219,341.7756042480469,343.0400085449219,193372
2024-03-04 15:30:00,342.3450012207031,342.6300048828125,341.9599914550781,341.96661376953125,86226
2024-03-04 16:30:00,342.69000244140625,342.69000244140625,341.94000244140625,342.32501220703125,147025
2024-03-04 17:30:00,342.3348083496094,342.8299865722656,342.0224914550781,342.8299865722656,74066
2024-03-04 18:30:00,342.68499755859375,342.89569091796875,342.2900085449219,342.29998779296875,98683
2024-03-04 19:30:00,343.1579895019531,343.6372985839844,342.69000244140625,342.7200012207031,179910
2024-03-04 20:30:00,341.989990234375,343.30780029296875,341.8900146484375,343.20001220703125,82909
2024-03-05 14:30:00,336.2850036621094,339.7300109863281,336.2850036621094,339.7300109863281,173456
2024-03-05 15:30:00,336.5940856933594,336.6700134277344,335.30999755859375,336.1151123046875,123110
2024-03-05 16:30:00,337.05499267578125,337.05499267578125,335.6445007324219,336.5299987792969,129586
2024-03-05 17:30:00,336.25,337.1986083984375,336.04998779296875,337.1986083984375,101197
2024-03-05 18:30:00,335.78900146484375,336.4299011230469,335.4601135253906,336.1424865722656,78061
2024-03-05 19:30:00,334.7727966308594,335.70001220703125,334.69000244140625,335.70001220703125,169071
2024-03-05 20:30:00,336.4700012207031,336.6199951171875,334.7117004394531,334.7900085449219,207261
2024-03-06 14:30:00,337.6549987792969,339.67999267578125,336.739990234375,339.4100036621094,167004
2024-03-06 15:30:00,338.8450012207031,338.989990234375,337.4649963378906,337.510009765625,79109
2024-03-06 16:30:00,339.6000061035156,339.8699951171875,338.3002014160156,338.868408203125,115178
2024-03-06 17:30:00,339.760009765625,339.9100036621094,339.1099853515625,339.6300048828125,95010
2024-03-06 18:30:00,338.6000061035156,339.7799987792969,337.41009521484375,339.7699890136719,118669
2024-03-06 19:30:00,337.59930419921875,338.80999755859375,337.2438049316406,338.6499938964844,108767
2024-03-06 20:30:00,338.25,338.48431396484375,337.0899963378906,337.6499938964844,84161
2024-03-07 14:30:00,341.44000244140625,341.44000244140625,339.0,340.3699951171875,156165
2024-03-07 15:30:00,342.2250061035156,342.2650146484375,341.07000732421875,341.1300048828125,97767
2024-03-07 16:30:00,342.7349853515625,342.9200134277344,341.69000244140625,342.135009765625,104943
2024-03-07 17:30:00,342.93499755859375,342.93499755859375,342.32000732421875,342.5400085449219,194945
2024-03-07 18:30:00,343.3599853515625,343.70001220703125,342.8299865722656,343.0,119474
2024-03-07 19:30:00,342.6700134277344,343.5299987792969,342.29998779296875,343.29998779296875,114628
2024-03-07 20:30:00,342.7200012207031,343.2250061035156,342.6600036621094,342.6600036621094,154145
2024-03-08 14:30:00,346.3949890136719,346.510009765625,343.3299865722656,343.6199951171875,185994
2024-03-08 15:30:00,342.0950012207031,346.4999084472656,342.0950012207031,346.489990234375,133858
2024-03-08 16:30:00,341.9159851074219,342.69000244140625,341.0,342.0849914550781,131597
2024-03-08 17:30:00,339.3913879394531,342.1650085449219,339.3913879394531,342.0199890136719,83629
2024-03-08 18:30:00,340.6700134277344,340.71929931640625,338.6099853515625,339.3399963378906,112582
2024-03-08 19:30:00,339.51739501953125,341.5820007324219,339.42510986328125,340.6199951171875,109286
2024-03-08 20:30:00,339.4200134277344,340.1830139160156,339.3599853515625,339.4200134277344,121039
2024-03-11 13:30:00,336.7755126953125,338.760009765625,336.32501220703125,338.44000244140625,195936
2024-03-11 14:30:00,337.20001220703125,338.5400085449219,336.8949890136719,336.8949890136719,93243
2024-03-11 15:30:00,337.7699890136719,338.3692932128906,336.9049072265625,337.04998779296875,70789
2024-03-11 16:30:00,338.0950012207031,338.2300109863281,337.375,337.8299865722656,82338
2024-03-11 17:30:00,338.1099853515625,338.3299865722656,337.1315002441406,338.1000061035156,84112
2024-03-11 18:30:00,337.4100036621094,338.6144104003906,337.3299865722656,338.1050109863281,114607
2024-03-11 19:30:00,337.5400085449219,337.8800048828125,337.0799865722656,337.3500061035156,90391
2024-03-12 13:30:00,341.3349914550781,341.3590087890625,337.3399963378906,339.69000244140625,154828
2024-03-12 14:30:00,342.8351135253906,342.9198913574219,341.5050048828125,341.5050048828125,87247
2024-03-12 15:30:00,341.8450012207031,342.79998779296875,341.72509765625,342.6400146484375,106761
2024-03-12 16:30:00,341.8638916015625,342.29730224609375,340.7900085449219,341.9190979003906,112577
2024-03-12 17:30:00,343.05999755859375,343.05999755859375,341.9295959472656,341.9295959472656,88020
2024-03-12 18:30:00,343.356689453125,343.40740966796875,342.46990966796875,343.07501220703125,319302
2024-03-12 19:30:00,343.42999267578125,343.70001220703125,343.0899963378906,343.3900146484375,88730
2024-03-13 13:30:00,341.79998779296875,343.1499938964844,340.8699951171875,343.1099853515625,149705
2024-03-13 14:30:00,341.62078857421875,342.4949951171875,341.44500732421875,341.6199951171875,96558
2024-03-13 15:30:00,341.9700012207031,342.2099914550781,341.2178039550781,341.57159423828125,76471
2024-03-13 16:30:00,342.760009765625,342.8399963378906,341.6853942871094,341.9800109863281,100690
2024-03-13 17:30:00,342.67388916015625,342.9476013183594,342.5199890136719,342.8299865722656,110423
2024-03-13 18:30:00,341.55999755859375,342.9599914550781,341.114990234375,342.7699890136719,105109
2024-03-13 19:30:00,341.92999267578125,342.2099914550781,341.489990234375,341.8999938964844,81020
2024-03-14 13:30:00,342.4849853515625,343.8800048828125,340.67620849609375,343.4200134277344,158862
2024-03-14 14:30:00,342.07000732421875,343.2699890136719,341.93499755859375,343.0299987792969,70123
2024-03-14 15:30:00,341.7898864746094,342.6000061035156,341.05010986328125,342.125,65201
2024-03-14 16:30:00,341.2200012207031,342.0950012207031,340.6571960449219,341.76129150390625,76294
2024-03-14 17:30:00,342.4100036621094,342.8299865722656,340.8599853515625,340.87200927734375,86617
2024-03-14 18:30:00,340.614990234375,342.6000061035156,340.29998779296875,342.4200134277344,134320
2024-03-14 19:30:00,342.1700134277344,342.19000244140625,340.1099853515625,340.5199890136719,71404
2024-03-15 13:30:00,338.6300048828125,339.7900085449219,337.30999755859375,338.6600036621094,231240
2024-03-15 14:30:00,338.69000244140625,339.8299865722656,338.3800964355469,338.6549987792969,141258
2024-03-15 15:30:00,337.4200134277344,338.8399963378906,337.17999267578125,338.77301025390625,112217
2024-03-15 16:30:00,337.7025146484375,337.9800109863281,336.8900146484375,337.4599914550781,107661
2024-03-15 17:30:00,337.9490051269531,338.42999267578125,337.5700988769531,337.7019958496094,98848
2024-03-15 18:30:00,338.427490234375,338.7992858886719,337.9800109863281,338.0780029296875,155473
2024-03-15 19:30:00,338.0799865722656,338.45001220703125,337.6122131347656,338.45001220703125,149508
2024-03-18 13:30:00,343.74798583984375,344.0,341.8550109863281,342.07000732421875,183539
2024-03-18 14:30:00,342.8999938964844,343.885009765625,342.57000732421875,343.8299865722656,104393
2024-03-18 15:30:00,342.29998779296875,342.909912109375,341.92498779296875,342.909912109375,76798
2024-03-18 16:30:00,341.9700012207031,342.22821044921875,341.1300048828125,342.18499755859375,121589
2024-03-18 17:30:00,342.45269775390625,342.46990966796875,341.3727111816406,342.0918884277344,85835
2024-03-18 18:30:00,342.1199951171875,342.4570007324219,341.5799865722656,342.3800048828125,84952
2024-03-18 19:30:00,341.05999755859375,342.2900085449219,340.8999938964844,342.0036926269531,78025
2024-03-19 13:30:00,339.0299987792969,339.989990234375,338.2309875488281,339.9599914550781,153277
2024-03-19 14:30:00,340.1401062011719,340.260009765625,338.92498779296875,338.92498779296875,89754
2024-03-19 15:30:00,341.44000244140625,341.510009765625,340.22601318359375,340.30999755859375,67226
2024-03-19 16:30:00,342.2726135253906,342.7799987792969,341.5899963378906,341.6400146484375,96390
2024-03-19 17:30:00,342.6882019042969,342.9599914550781,342.19000244140625,342.3326110839844,73310
2024-03-19 18:30:00,342.07000732421875,343.0199890136719,341.760009765625,342.7101135253906,93057
2024-03-19 19:30:00,343.04998779296875,343.2699890136719,341.9599914550781,342.0050048828125,93227
2024-03-20 13:30:00,343.489990234375,343.8699951171875,342.3559875488281,343.6199951171875,123564
2024-03-20 14:30:00,343.2950134277344,343.6116027832031,342.6300048828125,343.57000732421875,86364
2024-03-20 15:30:00,342.7699890136719,343.3900146484375,342.55999755859375,343.3900146484375,76663
2024-03-20 16:30:00,342.6600036621094,343.1886901855469,342.5,342.6700134277344,44790
2024-03-20 17:30:00,344.7998962402344,345.047607421875,342.4150085449219,342.6355895996094,108937
2024-03-20 18:30:00,346.54998779296875,346.6400146484375,343.3900146484375,344.8999938964844,155040
2024-03-20 19:30:00,346.5199890136719,346.7956848144531,345.739990234375,346.6495056152344,87947
2024-03-21 13:30:00,347.5299987792969,348.8800048828125,347.0289001464844,348.8800048828125,183255
2024-03-21 14:30:00,347.13299560546875,347.6282043457031,346.58221435546875,347.3599853515625,99279
2024-03-21 15:30:00,347.8599853515625,347.92999267578125,347.10400390625,347.10400390625,76612
2024-03-21 16:30:00,347.32000732421875,347.9599914550781,347.0899963378906,347.92999267578125,80081
2024-03-21 17:30:00,346.72808837890625,347.375,346.114990234375,347.2149963378906,91871
2024-03-21 18:30:00,346.2900085449219,346.69000244140625,345.7200012207031,346.6600036621094,147699
2024-03-21 19:30:00,345.8599853515625,346.5199890136719,345.7900085449219,346.32000732421875,89549
2024-03-22 13:30:00,345.5199890136719,346.0,344.8236083984375,345.3500061035156,137231
2024-03-22 14:30:00,345.79998779296875,345.82861328125,345.010009765625,345.3987121582031,99216
2024-03-22 15:30:00,345.95001220703125,346.1199951171875,345.56500244140625,345.7998962402344,68655
2024-03-22 16:30:00,346.6099853515625,346.8399963378906,345.44000244140625,345.9726867675781,79931
2024-03-22 17:30:00,346.93310546875,347.0989990234375,346.44189453125,346.7099914550781,398387
2024-03-22 18:30:00,346.4200134277344,347.0,345.92999267578125,346.989990234375,109477
2024-03-22 19:30:00,346.2799987792969,346.9100036621094,346.2200012207031,346.3399963378906,85201
2024-03-25 13:30:00,345.3999938964844,345.885009765625,343.55999755859375,344.2349853515625,182426
2024-03-25 14:30:00,345.3999938964844,345.70001220703125,345.0,345.42999267578125,123638
2024-03-25 15:30:00,345.45001220703125,345.8699035644531,345.1300964355469,345.40679931640625,116090
2024-03-25 16:30:00,345.7699890136719,345.80999755859375,345.2699890136719,345.3599853515625,65920
2024-03-25 17:30:00,346.0,346.1000061035156,345.6449890136719,345.69500732421875,85244
2024-03-25 18:30:00,345.6199951171875,346.19989013671875,345.57501220703125,345.9949951171875,151799
2024-03-25 19:30:00,345.1400146484375,345.94000244140625,344.9700012207031,345.58929443359375,68273
2024-03-26 13:30:00,345.94000244140625,346.6000061035156,345.7349853515625,346.54998779296875,193301
2024-03-26 14:30:00,346.489990234375,346.6199951171875,345.55010986328125,345.8301086425781,449223
2024-03-26 15:30:00,346.1315002441406,346.7799987792969,346.0,346.4700012207031,88201
2024-03-26 16:30:00,346.05999755859375,346.25,345.75,346.25,63335
2024-03-26 17:30:00,346.1700134277344,346.2300109863281,345.7950134277344,346.05999755859375,89039
2024-03-26 18:30:00,345.2550048828125,346.2900085449219,345.1600036621094,346.1600036621094,120698
2024-03-26 19:30:00,343.94000244140625,345.3399963378906,343.75,345.3399963378906,190747
2024-03-27 13:30:00,343.25,346.4049987792969,342.7900085449219,345.92999267578125,218741
2024-03-27 14:30:00,342.8999938964844,343.7349853515625,342.8999938964844,343.25,125532
2024-03-27 15:30:00,343.4700012207031,343.489990234375,342.6499938964844,342.82000732421875,131527
2024-03-27 16:30:00,343.4200134277344,343.79998779296875,343.0899963378906,343.5299987792969,89840
2024-03-27 17:30:00,343.802001953125,344.0,343.1400146484375,343.5299987792969,105827
2024-03-27 18:30:00,343.5899963378906,343.8999938964844,342.8384094238281,343.8999938964844,133252
2024-03-27 19:30:00,345.0199890136719,345.0199890136719,343.44000244140625,343.5799865722656,114927
2024-03-28 13:30:00,344.7200012207031,345.3500061035156,343.68499755859375,344.5799865722656,116239
2024-03-28 14:30:00,344.75,345.0444030761719,344.5538024902344,344.69000244140625,102866
2024-03-28 15:30:00,344.4645080566406,344.93548583984375,344.1499938964844,344.79998779296875,81214
2024-03-28 16:30:00,344.1600036621094,344.4700012207031,344.07550048828125,344.4599914550781,55295
2024-03-28 17:30:00,344.3819885253906,344.5080871582031,344.0,344.1636047363281,113569
2024-03-28 18:30:00,344.95831298828125,345.1199951171875,344.0350036621094,344.3900146484375,95880
2024-03-28 19:30:00,343.9200134277344,345.02899169921875,343.9200134277344,344.9389953613281,102276
2024-04-01 13:30:00,344.72369384765625,346.3500061035156,344.1700134277344,344.79998779296875,223652
2024-04-01 14:30:00,343.6499938964844,344.88848876953125,343.0,344.6628112792969,152760
2024-04-01 15:30:00,343.6099853515625,343.7550048828125,342.7200012207031,343.6600036621094,89689
2024-04-01 16:30:00,343.28009033203125,343.9700012207031,343.0,343.69000244140625,131926
2024-04-01 17:30:00,343.6600036621094,343.8299865722656,343.2200012207031,343.4280090332031,101600
2024-04-01 18:30:00,343.6400146484375,344.0198974609375,343.4800109863281,343.7200012207031,121881
2024-04-01 19:30:00,344.19000244140625,344.4197082519531,343.44000244140625,343.5849914550781,125651
2024-04-02 13:30:00,339.8599853515625,340.6300048828125,339.239990234375,340.5199890136719,513595
2024-04-02 14:30:00,340.6199035644531,340.6700134277344,339.44000244140625,339.86480712890625,100842
2024-04-02 15:30:00,340.6099853515625,340.9599914550781,340.260009765625,340.6199951171875,99123
2024-04-02 16:30:00,341.17498779296875,341.5199890136719,340.6600036621094,340.6600036621094,60660
2024-04-02 17:30:00,341.19000244140625,341.4725036621094,340.989990234375,341.2300109863281,115572
2024-04-02 18:30:00,341.54998779296875,341.6600036621094,340.9100036621094,341.20001220703125,143526
2024-04-02 19:30:00,341.82000732421875,342.0299987792969,341.4200134277344,341.5400085449219,140595
2024-04-03 13:30:00,343.6000061035156,343.6499938964844,340.7699890136719,340.7699890136719,123821
2024-04-03 14:30:00,343.91009521484375,344.06988525390625,343.41180419921875,343.6700134277344,91028
2024-04-03 15:30:00,343.5799865722656,344.0400085449219,342.84478759765625,344.0400085449219,90372
2024-04-03 16:30:00,343.5199890136719,343.70001220703125,342.5899963378906,343.57000732421875,95690
2024-04-03 17:30:00,343.414794921875,343.79998779296875,343.2900085449219,343.5350036621094,83603
2024-04-03 18:30:00,341.9150085449219,343.5798034667969,341.5799865722656,343.40679931640625,100710
2024-04-03 19:30:00,342.5899963378906,342.7200012207031,341.7349853515625,341.9049987792969,87466
2024-04-04 13:30:00,344.9833984375,345.95001220703125,344.6000061035156,345.2699890136719,210297
2024-04-04 14:30:00,345.239990234375,345.239990234375,344.80999755859375,345.0350036621094,497306
2024-04-04 15:30:00,346.1199951171875,346.2799987792969,345.2099914550781,345.3725891113281,67817
2024-04-04 16:30:00,345.9700012207031,346.3598937988281,345.92010498046875,346.2033996582031,117800
2024-04-04 17:30:00,342.05999755859375,346.0400085449219,342.05999755859375,345.9735107421875,100618
2024-04-04 18:30:00,338.7149963378906,342.1000061035156,338.7099914550781,342.0,148366
2024-04-04 19:30:00,337.7699890136719,339.04998779296875,337.6300048828125,338.70001220703125,118775
2024-04-05 13:30:00,340.70001220703125,341.7090148925781,339.1099853515625,339.4599914550781,190244
2024-04-05 14:30:00,342.1170959472656,342.8699951171875,340.7099914550781,340.79119873046875,92692
2024-04-05 15:30:00,343.614990234375,343.9241943359375,342.0899963378906,342.17999267578125,156512
2024-04-05 16:30:00,343.4834899902344,344.2149963378906,343.1600036621094,343.6199951171875,70313
2024-04-05 17:30:00,342.4396057128906,343.79901123046875,341.66009521484375,343.57000732421875,72742
2024-04-05 18:30:00,342.43341064453125,342.79998779296875,341.7950134277344,342.114990234375,189953
2024-04-05 19:30:00,342.6499938964844,343.20001220703125,342.3399963378906,342.3399963378906,80703
2024-04-08 13:30:00,343.6099853515625,343.66351318359375,341.7099914550781,343.5899963378906,581400
2024-04-08 14:30:00,343.4700012207031,344.07000732421875,343.29998779296875,343.6700134277344,90566
2024-04-08 15:30:00,342.45001220703125,343.3494873046875,341.92999267578125,343.29998779296875,72860
2024-04-08 16:30:00,342.9800109863281,343.1600036621094,342.3883972167969,342.3883972167969,84550
2024-04-08 17:30:00,342.9955139160156,343.20001220703125,342.4224853515625,342.92010498046875,334660
2024-04-08 18:30:00,343.13751220703125,343.2698974609375,342.6122131347656,342.95001220703125,86989
2024-04-08 19:30:00,342.760009765625,343.45001220703125,342.55999755859375,343.2392883300781,96913
2024-04-09 13:30:00,341.8500061035156,344.3500061035156,341.760009765625,344.04998779296875,1115161
2024-04-09 14:30:00,340.57501220703125,341.82000732421875,339.4400939941406,341.82000732421875,143809
2024-04-09 15:30:00,341.82000732421875,341.95001220703125,340.3500061035156,340.6199951171875,101749
2024-04-09 16:30:00,341.54541015625,342.04998779296875,341.239990234375,341.75,82124
2024-04-09 17:30:00,341.0,341.89990234375,340.8450012207031,341.54998779296875,88080
2024-04-09 18:30:00,342.385009765625,342.385009765625,340.2500915527344,341.0450134277344,103722
2024-04-09 19:30:00,343.05999755859375,343.1499938964844,341.69000244140625,342.385009765625,81359
2024-04-10 13:30:00,340.5199890136719,340.8800048828125,339.0,339.1499938964844,202109
2024-04-10 14:30:00,340.6400146484375,341.6000061035156,339.94061279296875,340.5350036621094,116216
2024-04-10 15:30:00,340.1650085449219,340.7300109863281,339.7732849121094,340.7300109863281,71671
2024-04-10 16:30:00,340.724609375,341.5,339.5,340.1499938964844,128942
2024-04-10 17:30:00,340.1700134277344,341.25,339.50360107421875,340.6700134277344,101119
2024-04-10 18:30:00,340.760009765625,341.3599853515625,339.5799865722656,340.260009765625,119483
2024-04-10 19:30:00,340.80999755859375,341.3699951171875,340.125,340.7749938964844,178738
2024-04-11 13:30:00,341.010009765625,342.6300048828125,340.2850036621094,342.17999267578125,1083759
2024-04-11 14:30:00,341.80999755859375,342.2149963378906,340.8999938964844,340.8999938964844,99979
2024-04-11 15:30:00,342.8900146484375,343.3500061035156,341.7904968261719,341.8500061035156,78584
2024-04-11 16:30:00,344.9200134277344,345.06500244140625,342.8699951171875,342.8949890136719,130227
2024-04-11 17:30:00,346.25,346.3299865722656,344.50469970703125,344.94000244140625,90000
2024-04-11 18:30:00,346.2900085449219,346.5,345.8711853027344,346.32501220703125,126749
2024-04-11 19:30:00,346.07000732421875,346.7337951660156,346.04998779296875,346.2699890136719,107239
2024-04-12 13:30:00,343.1650085449219,344.3699951171875,342.8599853515625,343.17999267578125,1731223
2024-04-12 14:30:00,343.05999755859375,343.2799987792969,341.5400085449219,343.1099853515625,164108
2024-04-12 15:30:00,341.7200012207031,343.5150146484375,341.67230224609375,342.9742126464844,88286
2024-04-12 16:30:00,340.29998779296875,341.8800048828125,340.1300048828125,341.8298034667969,204179
2024-04-12 17:30:00,340.9100036621094,341.3800048828125,340.04681396484375,340.2699890136719,118770
2024-04-12 18:30:00,340.3299865722656,340.989990234375,339.989990234375,340.9303894042969,160086
2024-04-12 19:30:00,341.25,341.4100036621094,340.2699890136719,340.3999938964844,118814
2024-04-15 13:30:00,342.06500244140625,343.80999755859375,341.6000061035156,343.75,374018
2024-04-15 14:30:00,341.1300048828125,342.32000732421875,340.5400085449219,341.9800109863281,134527
2024-04-15 15:30:00,340.0400085449219,341.7699890136719,339.95941162109375,341.17498779296875,119063
