Date,Close,High,Low,Open,Volume
2005-05-26,41.15524673461914,41.15524673461914,40.99324947968082,41.00134795199945,260100
2005-05-27,41.147117614746094,41.2200161761535,41.066120586443894,41.1795176620024,82400
2005-05-31,41.15524673461914,41.22814534484935,41.04184649327387,41.18764371373429,45900
2005-06-01,41.317237854003906,41.471136625278895,41.04184346786174,41.04184346786174,16800
2005-06-02,41.503543853759766,41.503543853759766,41.25244792929347,41.26864796537267,11900
2005-06-03,41.19573593139648,41.57642893067221,41.12283733770198,41.57642893067221,6400
2005-06-06,41.260528564453125,41.260528564453125,41.04183280669289,41.17953150891508,11200
2005-06-07,41.23622131347656,41.61691419135139,41.23622131347656,41.38201845437165,7500
2005-06-08,41.08235549926758,41.39014694007871,41.01755534972343,41.39014694007871,14000
2005-06-09,41.3496208190918,41.39011934063137,40.99322950376873,41.26862377601264,12600
2005-06-10,41.139041900634766,41.38203620977287,41.00134316855766,41.38203620977287,14100
2005-06-13,41.260528564453125,41.41442729575085,41.04183280669289,41.211931567066145,3100
2005-06-14,41.33344268798828,41.4468398443044,41.24434403949969,41.24434403949969,7700
2005-06-15,41.41444396972656,41.55213963754716,41.17954808831877,41.55213963754716,8200
2005-06-16,41.53593063354492,41.56833069774486,41.317234834955606,41.317234834955606,8000
2005-06-17,41.64122772216797,41.819424978687024,41.58452915688283,41.819424978687024,10200
2005-06-20,41.69793319702149,41.75463177170188,41.43873882995666,41.50353896664315,28400
2005-06-21,41.616920471191406,41.730317577923465,41.511621833580456,41.71411754984182,13600
2005-06-22,41.56023788452149,41.82753072595909,41.47113924076208,41.82753072595909,512900
2005-06-23,41.19573593139648,41.72222302822127,41.10663730689877,41.61692746276028,10500
2005-06-24,40.84745407104492,41.155248560096155,40.84745407104492,41.155248560096155,8600
2005-06-27,40.80767822265625,40.90505101466795,40.70218922564551,40.88070859052134,19800
2005-06-28,41.27021408081055,41.27021408081055,41.059236029396295,41.075465348384014,6500
2005-06-29,41.189064025878906,41.40004205957043,41.14849227953079,41.335124789072786,108600
2005-06-30,41.03488540649414,41.29454826760681,40.89694086577668,41.278318951859085,36700
2005-07-01,40.98619842529297,41.07545811629657,40.91316805041962,41.07545811629657,7900
2005-07-05,41.36758804321289,41.36758804321289,40.89695016125928,40.90506327326443,7900
2005-07-06,41.083587646484375,41.327021276538495,41.06735832509056,41.327021276538495,11400
2005-07-07,41.1241455078125,41.17283345554395,40.70219258041644,40.74276432247989,9800
2005-07-08,41.70838928222656,41.73273170883672,41.132259390573175,41.132259390573175,29100
2005-07-11,41.96805953979492,42.00863128976351,41.789540125421816,41.789540125421816,48700
2005-07-12,42.22770690917969,42.25204933111465,41.968044090456864,42.01672893432679,14600
2005-07-13,42.11412048339844,42.227722621932415,42.05731941413145,42.227722621932415,22100
2005-07-14,42.300743103027344,42.51171801154545,42.227712731727735,42.37377347432696,13300
2005-07-15,42.325077056884766,42.389994305235746,42.16278703143209,42.300734636465535,9700
2005-07-18,42.2033805847168,42.30075650759038,42.14657951075373,42.26018475410624,11200
2005-07-19,42.56040573120117,42.59286436170069,42.32508530321779,42.42245809929094,22700
2005-07-20,42.77949905395508,42.77949905395508,42.34131680585101,42.44680581271137,17700
2005-07-21,42.5442008972168,42.779521460610994,42.46305736970087,42.779521460610994,65600
2005-07-22,42.69025039672851,42.69025039672851,42.47927232847928,42.62533311559757,19500
2005-07-25,42.45492172241211,42.76327255756819,42.430579294387535,42.69835528893502,20400
2005-07-26,42.5766487121582,42.67402153948484,42.4873889973478,42.4873889973478,14900
2005-07-27,42.8362922668457,42.84440537569106,42.576629447844695,42.62531429176678,12900
2005-07-28,43.112186431884766,43.120299541112686,42.83629428675859,42.92555396539134,17500
2005-07-29,42.82819366455078,43.10408591005653,42.82819366455078,43.10408591005653,9600
2005-08-01,42.92557144165039,42.982372515646595,42.820082406188995,42.982372515646595,12100
2005-08-02,43.10408020019531,43.1121964067262,42.97424875453369,43.04727913618247,8000
2005-08-03,43.1446533203125,43.20145748155984,43.03916739545898,43.08785225449109,11100
2005-08-04,42.820064544677734,43.10406979619179,42.78760591724039,43.10406979619179,14700
2005-08-05,42.56040573120117,42.820068584346494,42.52794710070166,42.80383926909674,12200
2005-08-08,42.341312408447266,42.76326529664078,42.33319620353333,42.76326529664078,11800
2005-08-09,42.56040573120117,42.65777852727432,42.40622878404119,42.51983399078947,30800
2005-08-10,42.471168518066406,43.00672382298843,42.471168518066406,42.763290156283325,30400
2005-08-11,42.77949905395508,42.81195459070589,42.51983618739538,42.63343830458706,16200
2005-08-12,42.552284240722656,42.71457427763784,42.37376798599844,42.71457427763784,11000
2005-08-15,42.682132720947266,42.763279319570145,42.390014252183576,42.682132720947266,19200
2005-08-16,42.18715286254883,42.72270803764253,42.11412247069849,42.72270803764253,13000
2005-08-17,42.325077056884766,42.42244983398646,42.08975667474962,42.08975667474962,10600
2005-08-18,42.2033805847168,42.30075650759038,42.10600775726959,42.19526747219052,18400
2005-08-19,42.260196685791016,42.37379886579144,42.195279385546634,42.35756954073034,16100
2005-08-22,42.170921325683594,42.4711559895397,42.09789093767253,42.34943764437923,34300
2005-08-23,42.14657974243164,42.3575578143911,42.00863516074202,42.3575578143911,11500
2005-08-24,41.846343994140625,42.39812849782295,41.846343994140625,42.032976532823426,21300
2005-08-25,41.96805953979492,42.00863128976351,41.9031422635043,41.99240197069086,210600
2005-08-26,41.70838928222656,41.97616526121497,41.65158822318582,41.95993594499968,150300
2005-08-29,42.00049591064453,42.10598488875143,41.63534723217972,41.70026138341303,35400
2005-08-30,41.667823791503906,41.8625725343507,41.65159756707408,41.813884574782435,21400
2005-08-31,42.22770690917969,42.22770690917969,41.71649438057071,41.87066821186709,6700
2005-09-01,42.17902755737305,42.35754694237521,42.05731232749251,42.19525687377557,22100
2005-09-02,42.10601043701172,42.30887231276948,42.06543868094548,42.30887231276948,11000
2005-09-06,42.58473587036133,42.61719449149629,42.260158945285134,42.32507309213058,16900
2005-09-07,42.65777969360352,42.72269695637747,42.48737652196007,42.58474932069554,16400
2005-09-08,42.5766487121582,42.77951057475408,42.51984763826547,42.70648018040251,12500
2005-09-09,42.90933609008789,42.90933609008789,42.600985235001005,42.64967318962291,14700
2005-09-12,42.90933609008789,42.99047958569847,42.80384706945339,42.99047958569847,27300
2005-09-13,42.5766487121582,42.84442476116304,42.56041939169937,42.84442476116304,21700
2005-09-14,42.325077056884766,42.58473985943914,42.28450532437779,42.54416812693216,16900
2005-09-15,42.292633056640625,42.36566343857551,42.24394819896793,42.36566343857551,13800
2005-09-16,42.51984786987305,42.52796098243347,42.30075668562494,42.52796098243347,10600
2005-09-19,42.24394226074219,42.44680406033107,42.17091188907317,42.44680406033107,9800
2005-09-20,41.99238967895508,42.446801193698775,41.92747242166661,42.446801193698775,478000
2005-09-21,41.52987289428711,41.78953578160672,41.52987289428711,41.78953578160672,18000
2005-09-22,41.805755615234375,41.83821424264244,41.400032058908835,41.643465573619146,17700
2005-09-23,41.78141021728515,41.88689610571246,41.55420293703242,41.716492967091554,11500
2005-09-26,41.79117584228515,42.287238171023745,41.66106138738432,42.287238171023745,23200
2005-09-27,41.81559371948242,41.913181939532706,41.652952890415214,41.7180086016071,38800
2005-09-28,41.77490234375,41.9619416393663,41.669186504166426,41.9619416393663,9000
2005-09-29,42.06765365600586,42.15710789182971,41.661045749295376,41.83995422094307,28700
2005-09-30,42.441749572753906,42.441749572753906,42.11646497542958,42.222180840918945,19200
2005-10-03,42.36042022705078,42.5067993506044,42.2709659735266,42.5067993506044,68800
2005-10-04,42.027008056640625,42.49867177882229,42.027008056640625,42.44988079849124,133900
2005-10-05,41.44148635864258,42.16524809780937,41.43335556364902,42.16524809780937,20600
2005-10-06,41.20565414428711,41.63666074331798,40.96168995931418,41.63666074331798,60600
2005-10-07,41.3682975769043,41.48214732200291,41.21378765172374,41.48214732200291,16600
2005-10-10,41.16498565673828,41.41708368823499,41.16498565673828,41.41708368823499,18000
2005-10-11,41.026763916015625,41.34391778409347,40.95357432321504,41.32765308545178,11900
2005-10-12,40.83158874511719,41.10808240488383,40.66081407054265,41.02676201761232,29100
2005-10-13,40.864112854003906,40.88037754978871,40.52256354904358,40.82345266562866,78900
2005-10-14,41.23006820678711,41.23006820678711,40.904780436636585,40.92104513536152,19400
2005-10-17,41.19751739501953,41.433350750684646,40.97794872962503,41.433350750684646,46500
2005-10-18,41.01862335205078,41.30325087878101,41.01862335205078,41.30325087878101,15600
2005-10-19,41.669193267822266,41.669193267822266,40.758389025451784,40.76652292346166,38800
2005-10-20,41.17314147949219,41.734259600740565,41.02676229965801,41.734259600740565,14600
2005-10-21,41.311378479003906,41.48215312052329,41.14060383748451,41.474022324239506,23300
2005-10-24,41.88877487182617,41.88877487182617,41.36018607978368,41.50656527811529,42800
2005-10-25,41.74237823486328,41.88062346405118,41.49028016130717,41.83182938789338,32400
2005-10-26,41.51466751098633,41.8887460483544,41.51466751098633,41.71797146853491,15200
2005-10-27,41.05927658081055,41.45775067753651,41.010482504770046,41.45775067753651,110000
2005-10-28,41.750518798828125,41.750518798828125,41.09181257634756,41.28698582447372,75700
2005-10-31,42.08393859863281,42.108334092081385,41.79931416782069,41.79931416782069,28900
2005-11-01,41.90502166748047,42.08393018948378,41.81556740647881,42.08393018948378,24900
2005-11-02,42.303504943847656,42.3766945222107,41.7749131998731,41.7749131998731,22100
2005-11-03,42.53120803833008,42.77517228591884,42.49054784742757,42.69385190411383,24400
2005-11-04,42.5637321472168,42.70197739955556,42.46614708073218,42.70197739955556,10400
2005-11-07,42.799560546875,42.85648542082692,42.56372715354677,42.77516195648634,21700
2005-11-08,42.636924743652344,42.70198042519382,42.53933967025336,42.596264554917234,23300
2005-11-09,42.645050048828125,42.7995630891668,42.51493560032738,42.69384413033084,19500
2005-11-10,43.09232711791992,43.10045791483428,42.563735355453474,42.628791037289005,17900
2005-11-11,43.189903259277344,43.189903259277344,43.10857979608519,43.181769361871666,17000
2005-11-14,43.19804000854492,43.34441916029348,43.07605945020335,43.34441916029348,33200
2005-11-15,43.067928314208984,43.336291143686225,42.93781384899463,43.23870296814529,122800
2005-11-16,43.15737533569336,43.246829597147986,43.059790278730596,43.06792107423873,10000
2005-11-17,43.69410705566406,43.69410705566406,43.36068853010558,43.54772788813363,187000
2005-11-18,43.83234024047851,43.88926510788862,43.59650687425233,43.873000416889646,54400
2005-11-21,44.0600700378418,44.0600700378418,43.71038669609903,43.80797180709069,20700
2005-11-22,44.230831146240234,44.24709584342941,43.91367730648564,44.07632117620368,56500
2005-11-23,44.32026672363281,44.52357069942929,44.19828309728593,44.39345627900644,43100
2005-11-25,44.4015998840332,44.458524765506645,44.32027951112068,44.458524765506645,7300
2005-11-28,44.04378128051758,44.482918693401125,43.99498720058395,44.482918693401125,46000
2005-11-29,44.03565979003906,44.32028422769607,44.02752589057817,44.32028422769607,43900
2005-11-30,43.83234024047851,44.19828493035127,43.824206343892726,44.19828493035127,33500
2005-12-01,44.45039367675781,44.458524473126246,44.165769271262434,44.19829555890951,40900
2005-12-02,44.46665954589844,44.54797992042358,44.247090812072415,44.42599935863586,65500
2005-12-05,44.28775405883789,44.64557117668364,44.15763958930498,44.64557117668364,29600
2005-12-06,44.32026672363281,44.65368511985214,44.32026672363281,44.645554325776175,40700
2005-12-07,44.11697769165039,44.56424596947205,44.06818360414904,44.56424596947205,33800
2005-12-08,44.13323974609375,44.40159945585591,44.011256085727915,44.40159945585591,184600
2005-12-09,44.25522232055664,44.377205986480064,44.084447670002646,44.32028110296206,12600
2005-12-12,44.352806091308594,44.60490109267067,44.23082243749436,44.60490109267067,127900
2005-12-13,44.49105072021485,44.6536945556549,44.28774670145805,44.48291992442075,144900
2005-12-14,44.66182327270508,44.735012840137905,44.458519263410885,44.61303229586519,55200
2005-12-15,44.5886344909668,44.75940910538028,44.40159208222118,44.75940910538028,37600
2005-12-16,44.37720489501953,44.79194686721976,44.37720489501953,44.79194686721976,33700
2005-12-19,44.02752304077149,44.539850097565974,44.02752304077149,44.539850097565974,31700
2005-12-20,44.02752304077149,44.21456238800711,43.86487918599205,43.97873205585911,80100
2005-12-21,44.206417083740234,44.39345636959396,44.092567353409486,44.263341948905605,34400
2005-12-22,44.40974807739258,44.40974807739258,44.19017927724515,44.32029377709092,64500
2005-12-23,44.45852279663086,44.61303584136466,44.33654224266407,44.61303584136466,27200
2005-12-27,44.02391815185547,44.6028575964005,43.97499250887265,44.578393219640375,48000
2005-12-28,44.11360931396485,44.18699622120031,43.99129987559728,44.18699622120031,53300
2005-12-29,43.860836029052734,44.18699765246832,43.860836029052734,44.15438366750296,34300
2005-12-30,43.624359130859375,43.7874414693438,43.624359130859375,43.7874414693438,61200
2006-01-03,44.260379791259766,44.40715359466415,43.444971154807455,43.9016011110141,79800
2006-01-04,44.602840423583984,44.65176293719343,44.3582185239281,44.3582185239281,221400
2006-01-05,44.61100387573242,44.79854748095675,44.48053862381389,44.76593350087984,61600
2006-01-06,45.05948257446289,45.09209966839908,44.6843953258086,44.92086459104003,52600
2006-01-09,45.27964401245117,45.287799841333495,44.43977404873689,45.230721481306546,106100
2006-01-10,45.271484375,45.271484375,45.04317096978667,45.25517583026521,231500
2006-01-11,45.40195846557617,45.434575561398795,45.14102792007013,45.434575561398795,53300
2006-01-12,45.149166107177734,45.54056179946332,45.05947067780337,45.54056179946332,54400
2006-01-13,45.15732192993164,45.18993590471699,44.969778355135965,45.17363047259254,32200
2006-01-17,44.986087799072266,45.29594391618912,44.79854420755165,45.29594391618912,71400
2006-01-18,44.7822380065918,44.82301092428174,44.54577188088938,44.77408528937595,35900
2006-01-19,45.05134582519531,45.16550258389881,44.79856792339588,45.075807099049385,53900
2006-01-20,44.15438079833984,45.17364163753941,44.0891466115732,45.17364163753941,66600
2006-01-23,44.17885971069336,44.31747774713867,44.07285567012205,44.31747774713867,207200
2006-01-24,44.333778381347656,44.439782402984285,44.17069598895389,44.35824276205636,38100
2006-01-25,44.1462287902832,44.46423770194903,43.99945496789321,44.46423770194903,74300
2006-01-26,44.51316833496094,44.51316833496094,44.16254228779346,44.496859785030146,78000
2006-01-27,44.81484603881836,44.96977562943814,44.619149759821966,44.62730247539003,45500
2006-01-30,44.8719482421875,44.93718244356853,44.79040860099914,44.84748697193858,55800
2006-01-31,44.57838439941406,44.88824052258934,44.57838439941406,44.798545083469904,67500
