Date,Close,High,Low,Open,Volume
1993-05-14,5.898580551147461,5.898580551147461,5.697492577812889,5.865065888925033,1321200
1993-05-17,5.898580551147461,5.965609875592318,5.8315512267026035,5.865065888925033,1243000
1993-05-18,5.9656081199646,5.9656081199646005,5.865064162886545,5.865064162886545,1020000
1993-05-19,6.133181571960449,6.133181571960449,5.932093651568303,5.965608304966994,1268800
1993-05-20,6.702931880950928,6.702931880950929,6.099668011665345,6.1331826710701,3633800
1993-05-21,6.568875312805176,6.635904652731759,6.501845972878592,6.568875312805176,3520800
1993-05-24,6.46832799911499,6.46832799911499,6.367784040579524,6.46832799911499,1247200
1993-05-25,6.367785453796387,6.434814774362664,6.26724147294697,6.401300114079525,932800
1993-05-26,6.300753116607666,6.401297049319491,6.267238472370392,6.401297049319491,2170800
1993-05-27,6.300753116607666,6.401297049319491,6.267238472370392,6.334267760844941,497400
1993-05-28,6.166698455810547,6.300757117893385,6.099669124769128,6.300757117893385,664400
1993-06-01,6.2337260246276855,6.3007553367204565,6.133182056488529,6.166696712534915,475800
1993-06-02,6.401300430297852,6.468329754175316,6.166697796726726,6.23372712060419,1514800
1993-06-03,6.46832799911499,6.46832799911499,6.200210776353747,6.334269387734368,841600
1993-06-04,6.367785453796387,6.5688734154952195,6.367785453796387,6.535358755212081,913200
1993-06-07,6.300753116607666,6.334267760844941,6.267238472370392,6.300753116607666,392000
1993-06-08,6.099666595458984,6.2672398535759895,6.099666595458984,6.233725201952588,363600
1993-06-09,6.099666595458984,6.200210550329187,6.066151943835583,6.133181247082385,411200
1993-06-10,5.9656081199646,6.133181381761359,5.9656081199646005,6.133181381761359,453200
1993-06-11,6.133181571960449,6.133181571960449,5.965608304966994,6.032637611764376,550800
1993-06-14,6.2002105712890625,6.233725223025759,6.066151964342271,6.066151964342271,583800
1993-06-15,6.2002105712890625,6.2002105712890625,6.099666616078969,6.2002105712890625,594600
1993-06-16,6.099666595458984,6.200210550329187,6.032637292212182,6.166695898705786,410000
1993-06-17,5.898580551147461,6.133183186704462,5.898580551147461,6.099668524482034,471000
1993-06-18,5.9656081199646,6.032637424683304,5.932093467605249,5.932093467605249,485600
1993-06-21,5.9656081199646,6.133181381761359,5.932093467605249,5.932093467605249,460800
1993-06-22,5.6974921226501465,5.999124058555154,5.563433484470143,5.965609399010153,2233800
1993-06-23,5.831549644470215,5.898578950728493,5.731005685082797,5.798034991341075,501400
1993-06-24,5.932094097137451,5.932094097137451,5.798035473473328,5.798035473473328,502400
1993-06-25,6.166698455810547,6.200213121331257,5.932095797165581,5.932095797165581,650800
1993-06-28,6.2337260246276855,6.3007553367204565,6.0326380883493735,6.0326380883493735,1194600
1993-06-29,6.300753116607666,6.434811693556766,6.267238472370392,6.267238472370392,726400
1993-06-30,6.401300430297852,6.468329754175316,6.300756444481655,6.367785768359119,1547600
1993-07-01,6.401300430297852,6.501844416114047,6.401300430297851,6.434815092236583,315800
1993-07-02,6.46832799911499,6.535357304805301,6.46832799911499,6.535357304805301,567800
1993-07-06,6.3342719078063965,6.401301240164136,6.267242575448656,6.401301240164136,978800
1993-07-07,6.3342719078063965,6.334271907806396,6.233727909269787,6.267242575448656,588400
1993-07-08,6.401300430297852,6.468329754175316,6.23372712060419,6.434815092236583,954800
1993-07-09,6.535358428955078,6.535358428955077,6.401299794514974,6.434814453125,712600
1993-07-12,6.501843452453613,6.535358109425024,6.468328795482203,6.535358109425024,656400
1993-07-13,6.602386951446533,6.602386951446532,6.46832833314305,6.535357642294791,310200
1993-07-14,6.6359028816223145,6.669417542640609,6.568873559585726,6.568873559585726,359000
1993-07-15,6.501843452453613,6.702931394282076,6.434814138510793,6.669416737310666,926800
1993-07-16,6.46832799911499,6.6023866104956115,6.434813346269834,6.501842651960145,269000
1993-07-19,6.267240047454834,6.4012986580955795,6.233725394794648,6.367784005435393,1003400
1993-07-20,6.3342719078063965,6.334271907806396,6.267242575448656,6.267242575448656,1204200
1993-07-21,6.300753116607666,6.334267760844941,6.0996652511840175,6.334267760844941,464000
1993-07-22,6.2002105712890625,6.334269178235853,6.2002105712890625,6.334269178235853,1040600
1993-07-23,6.066154479980469,6.233727808156726,5.999125148709967,6.200213142521474,1639600
1993-07-26,5.9991254806518555,6.133184150610557,5.999125480651856,6.0996694831208815,1121800
1993-07-27,5.831549644470215,6.032637563245049,5.831549644470214,5.9991229101159105,1164800
1993-07-28,5.831549644470215,5.898578950728493,5.798034991341075,5.831549644470214,2449600
1993-07-29,5.831549644470215,5.9320936038576315,5.831549644470214,5.898578950728493,4719600
1993-07-30,6.166698455810547,6.233727786851966,5.831551800603452,5.898581131644871,1480200
1993-08-02,6.066154479980469,6.166698476886223,6.0326398143452185,6.099669145615721,960200
1993-08-03,5.898580551147461,6.066153862259605,5.865065888925033,6.066153862259605,974400
1993-08-04,6.133181571960449,6.133181571960449,5.865064344770921,5.898578998169612,1516200
1993-08-05,6.099666595458984,6.166695898705786,5.96560798896538,6.166695898705786,540800
1993-08-06,6.099666595458984,6.133181247082385,6.032637292212182,6.066151943835583,315000
1993-08-09,6.2337260246276855,6.2337260246276855,6.0326380883493735,6.066152744395758,497400
1993-08-10,6.066154479980469,6.267242473791977,5.999125148709967,6.200213142521474,554600
1993-08-11,5.831549644470215,6.300754788278162,5.798034991341075,6.133181522632467,5502800
1993-08-12,5.764521598815918,5.831550919732382,5.697492277899453,5.831550919732382,2166000
1993-08-13,5.831549644470215,5.831549644470214,5.697491031953658,5.731005685082797,2009400
1993-08-16,5.898580551147461,5.898580551147461,5.764521902257746,5.8315512267026035,1379200
1993-08-17,5.898580551147461,5.898580551147461,5.798036564480175,5.898580551147461,991000
1993-08-18,5.630462169647217,5.965608727364313,5.630462169647217,5.865064760049184,1917400
1993-08-19,5.6974921226501465,5.798036101285149,5.663977463105145,5.663977463105145,1519800
1993-08-20,5.764521598815918,5.7980362592741495,5.697492277899453,5.697492277899453,438000
1993-08-23,5.731007099151611,5.798036421948706,5.731007099151611,5.764521760550158,356000
1993-08-24,5.731007099151611,5.798036421948706,5.697492437753064,5.764521760550158,1555800
1993-08-25,5.596948146820068,5.764521444629053,5.596948146820069,5.697492125505459,1895600
1993-08-26,5.563432216644287,5.663976172366774,5.529917564736791,5.630461520459278,1685200
1993-08-27,5.3623456954956055,5.496404337882995,5.29531637430191,5.496404337882995,2797000
1993-08-30,5.462888240814209,5.496402892598344,5.3623442854618,5.429373589030072,1278800
1993-08-31,5.462888240814209,5.563432196166617,5.462888240814208,5.462888240814208,1512600
1993-09-01,5.596948146820068,5.731006785067256,5.529918827696475,5.563433487258272,1917800
1993-09-02,5.3623456954956055,5.663977640867233,5.29531637430191,5.630462980270385,7084800
1993-09-03,5.462888240814209,5.496402892598344,5.295314981893528,5.429373589030072,3530600
1993-09-07,5.127744197845459,5.4628908774432015,5.127744197845459,5.4628908774432015,1092200
1993-09-08,5.060713291168213,5.22828657895524,4.960169318495996,5.194771921397834,1453400
1993-09-09,5.228288650512695,5.228288650512695,4.926656612983116,5.027200625492976,1324000
1993-09-10,5.328830242156982,5.462888864601183,5.228286275323831,5.228286275323831,1789200
1993-09-13,5.328830242156982,5.5634328314343335,5.3288302421569815,5.429374208990133,738200
1993-09-14,5.295315265655518,5.328829919235615,5.261800612075419,5.295315265655518,333800
1993-09-15,5.295315265655518,5.295315265655518,5.194771304915223,5.261800612075419,893600
1993-09-16,5.060713291168213,5.29531589407005,5.027198633610808,5.22828657895524,5914200
1993-09-17,5.161257743835449,5.194772404509706,5.060713761812681,5.094228422486937,1216800
1993-09-20,5.228288650512695,5.261803321349315,5.161259308839456,5.161259308839456,1340000
1993-09-21,5.127744197845459,5.328832205604105,5.027200193966137,5.228288201724782,2723600
1993-09-22,5.127744197845459,5.228288201724782,5.027200193966137,5.194773533765008,4696200
1993-09-23,5.228288650512695,5.261803321349315,5.194773979676075,5.194773979676075,3034600
1993-09-24,5.395862102508545,5.429376773952698,5.261803416731936,5.261803416731936,1401800
1993-09-27,5.295315265655518,5.462888533556009,5.295315265655518,5.395859226395812,1883200
1993-09-28,5.328830242156982,5.3288302421569815,5.228286275323831,5.295315586545931,728800
1993-09-29,5.194769382476807,5.295313306008615,5.161254741299537,5.194769382476807,912600
1993-09-30,5.194769382476807,5.261798664831345,5.094225458944997,5.261798664831345,951400
1993-10-01,4.926654815673828,5.127742767333984,4.926654815673828,5.127742767333984,1190800
1993-10-04,5.060713291168213,5.127742606283023,5.027198633610808,5.027198633610808,1375200
1993-10-05,5.194769382476807,5.2282840236540755,4.993681535413188,5.060710817767728,2635600
1993-10-06,5.060713291168213,5.29531589407005,5.060713291168213,5.22828657895524,3297800
1993-10-07,4.859624862670898,5.1612567506987475,4.826110208445582,5.127742096473431,6633200
1993-10-08,4.993682384490967,5.027197031366745,4.92665309073941,4.960167737615189,4078200
1993-10-11,5.161257743835449,5.295316386532474,5.027199101138425,5.027199101138425,2382000
1993-10-12,5.161257743835449,5.228287065183962,5.161257743835449,5.194772404509706,1576800
1993-10-13,5.094227313995361,5.161256620758458,5.027198007232265,5.094227313995361,774600
1993-10-14,5.094227313995361,5.228285927521555,5.027198007232265,5.094227313995361,2591400
1993-10-15,5.261801242828369,5.295315900426003,5.16125727003547,5.2282865852307365,1754800
1993-10-18,5.3623456954956055,5.462889677286148,5.228287053108215,5.261801713705062,2773400
1993-10-19,5.3623456954956055,5.395860356092452,5.328831034898758,5.3623456954956055,2360400
1993-10-20,5.295315265655518,5.362344572815713,5.194771304915223,5.362344572815713,2011000
1993-10-21,5.429373741149902,5.429373741149902,5.261800477534165,5.295315130257313,1704800
1993-10-22,5.496405124664307,5.563434455452896,5.395861128481423,5.4293757938757174,1047800
1993-10-25,5.161257743835449,5.32883104720673,5.161257743835449,5.194772404509706,1702600
1993-10-26,5.060713291168213,5.194771921397834,4.960169318495996,5.161257263840429,2197800
1993-10-27,5.228288650512695,5.228288650512695,5.027200625492976,5.060715296329596,1610400
1993-10-28,5.194769382476807,5.261798664831345,5.127740100122267,5.127740100122267,1410200
1993-10-29,5.295315265655518,5.295315265655518,5.161256651335124,5.161256651335124,1550600
1993-11-01,5.228288650512695,5.295317992185935,5.161259308839456,5.295317992185935,2082600
1993-11-02,5.3623456954956055,5.4293750166893,5.328831034898758,5.3623456954956055,1679200
1993-11-03,5.295315265655518,5.462888533556009,5.295315265655518,5.462888533556009,1421400
1993-11-04,5.3623456954956055,5.4293750166893,5.3623456954956055,5.395860356092452,1473200
1993-11-05,5.228288650512695,5.362347333859175,5.228288650512695,5.362347333859175,1807600
1993-11-08,5.328830242156982,5.3288302421569815,5.295315586545931,5.295315586545931,497600
1993-11-09,5.429373741149902,5.46288839387305,5.362344435703608,5.46288839387305,998800
1993-11-10,5.529916763305664,5.596946057406339,5.429372822154653,5.496402116255327,1745400
1993-11-11,5.731007099151611,5.731007099151611,5.630463114955969,5.697492437753064,1231600
1993-11-12,5.6974921226501465,5.898580079920151,5.6974921226501465,5.731006782195147,1294800
1993-11-15,5.865065574645996,5.965609555925641,5.831550914219448,5.8985802350725445,1407600
1993-11-16,5.865065574645996,5.8985802350725445,5.76452159336635,5.865065574645996,1439600
1993-11-17,5.764521598815918,5.865065580190614,5.731006938357686,5.865065580190614,1398200
1993-11-18,5.630462169647217,5.798035448505765,5.5634328581037975,5.798035448505765,647400
1993-11-19,5.6974921226501465,5.731006782195147,5.596948144015143,5.630462803560144,299200
1993-11-22,5.529916763305664,5.663975351507014,5.46288746920499,5.630460704456676,1122600
1993-11-23,5.596948146820068,5.663977465943662,5.563433487258272,5.563433487258272,686600
1993-11-24,5.6974921226501465,5.798036101285149,5.630462803560144,5.630462803560144,591400
1993-11-26,5.865065574645996,5.865065574645996,5.798036253792898,5.798036253792898,348000
1993-11-29,5.798033714294434,5.9320922972839005,5.7645190685470675,5.8650630057891675,761200
1993-11-30,5.865065574645996,5.8985802350725445,5.76452159336635,5.831550914219448,988200
1993-12-01,5.865065574645996,5.932094895499093,5.831550914219448,5.865065574645996,1261000
1993-12-02,5.898580551147461,5.898580551147461,5.731007240035318,5.731007240035318,1112400
1993-12-03,5.731007099151611,5.865065744745801,5.731007099151611,5.831551083347253,315000
1993-12-06,5.764521598815918,5.7980362592741495,5.630462956982989,5.630462956982989,904000
1993-12-07,5.731007099151611,5.831551083347253,5.731007099151611,5.798036421948706,714000
1993-12-08,5.6974921226501465,5.764521441740148,5.663977463105145,5.6974921226501465,691000
1993-12-09,5.596948146820068,5.731006785067256,5.596948146820069,5.731006785067256,591200
1993-12-10,5.563432216644287,5.5969468685517825,5.4964029128292955,5.529917564736791,893000
1993-12-13,5.563432216644287,5.5969468685517825,5.529917564736791,5.5969468685517825,488400
1993-12-14,5.563432216644287,5.5969468685517825,5.4964029128292955,5.563432216644287,298800
1993-12-15,5.630462169647217,5.663976825418927,5.529918202332088,5.630462169647217,745000
1993-12-16,5.496405124664307,5.630463786241485,5.496405124664307,5.563434455452896,623800
1993-12-17,5.563432216644287,5.630461520459278,5.529917564736791,5.5969468685517825,461400
1993-12-20,5.462888240814209,5.563432196166617,5.462888240814208,5.563432196166617,512400
1993-12-21,5.295315265655518,5.4964031871361065,5.261800612075419,5.4964031871361065,1945800
1993-12-22,5.395862102508545,5.429376773952698,5.261803416731936,5.32883275962024,1174800
1993-12-23,5.3623456954956055,5.496404337882995,5.3623456954956055,5.462889677286148,533600
1993-12-27,5.462888240814209,5.496402892598344,5.395858937245936,5.429373589030072,403400
1993-12-28,5.596948146820068,5.630462806381866,5.529918827696475,5.529918827696475,133200
1993-12-29,5.529916763305664,5.630460704456676,5.529916763305665,5.596946057406339,736600
1993-12-30,5.529916763305664,5.596946057406339,5.529916763305665,5.529916763305665,1467000
1993-12-31,5.563432216644287,5.563432216644287,5.462888260921799,5.563432216644287,835600
1994-01-03,6.099666595458984,6.200210550329187,5.798034730848375,5.865064034095177,8090600
1994-01-04,6.133181571960449,6.200210878757831,6.066152265163067,6.133181571960449,3457200
1994-01-05,5.932094097137451,6.066152720801575,5.89857944122142,6.066152720801575,2035400
1994-01-06,5.865065574645996,6.032638876778739,5.831550914219448,5.9991242163521905,2077600
1994-01-07,5.932094097137451,5.965608753053482,5.798035473473328,5.798035473473328,1463800
1994-01-10,5.9991254806518555,6.032640148141531,5.89858147818283,5.999125480651856,609000
1994-01-11,6.066154479980469,6.099669145615721,5.898581151804214,5.898581151804214,929600
1994-01-12,5.865065574645996,6.066153537205287,5.865065574645996,6.066153537205287,1339600
1994-01-13,5.865065574645996,5.9991242163521905,5.831550914219448,5.8985802350725445,980400
1994-01-14,5.932094097137451,5.965608753053482,5.86506478530539,5.86506478530539,275400
1994-01-17,5.831549644470215,5.965608256986771,5.831549644470214,5.9320936038576315,252200
1994-01-18,5.798033714294434,5.9320922972839005,5.7980337142944345,5.8315483600418005,456800
1994-01-19,5.831549644470215,5.831549644470214,5.731005685082797,5.798034991341075,1061600
