Datetime,Close,High,Low,Open,Volume
2025-03-25 17:18:00,99.1750030517578,99.18000030517578,99.16000366210938,99.18000030517578,2960
2025-03-25 17:19:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,383
2025-03-25 17:20:00,99.16999816894533,99.1999969482422,99.16999816894533,99.1999969482422,666
2025-03-25 17:21:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,2937
2025-03-25 17:22:00,99.16000366210938,99.16000366210938,99.13999938964844,99.16000366210938,2176
2025-03-25 17:23:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,693
2025-03-25 17:24:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,929
2025-03-25 17:25:00,99.12000274658205,99.15499877929688,99.08499908447266,99.15499877929688,4866
2025-03-25 17:26:00,99.06999969482422,99.06999969482422,99.0199966430664,99.05999755859376,4102
2025-03-25 17:27:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,813
2025-03-25 17:28:00,99.08499908447266,99.08999633789062,99.08499908447266,99.08999633789062,1205
2025-03-25 17:29:00,99.08000183105467,99.08999633789062,99.08000183105467,99.08999633789062,780
2025-03-25 17:30:00,99.11000061035156,99.12000274658205,99.11000061035156,99.12000274658205,1686
2025-03-25 17:32:00,99.11499786376952,99.11499786376952,99.11499786376952,99.11499786376952,713
2025-03-25 17:33:00,99.09500122070312,99.1050033569336,99.08999633789062,99.1050033569336,2191
2025-03-25 17:34:00,99.0500030517578,99.09500122070312,99.0500030517578,99.09500122070312,1838
2025-03-25 17:35:00,99.06500244140624,99.06500244140624,99.0500030517578,99.0500030517578,723
2025-03-25 17:36:00,98.96499633789062,99.06500244140624,98.96499633789062,99.06500244140624,3519
2025-03-25 17:39:00,98.9000015258789,98.93000030517578,98.9000015258789,98.9000015258789,2262
2025-03-25 17:40:00,99.0,99.0,98.95999908447266,98.98999786376952,1896
2025-03-25 17:41:00,99.0199966430664,99.0999984741211,99.0,99.04000091552734,3611
2025-03-25 17:42:00,98.93000030517578,99.03500366210938,98.93000030517578,99.03500366210938,1634
2025-03-25 17:43:00,98.87999725341795,98.91999816894533,98.87999725341795,98.91999816894533,1056
2025-03-25 17:44:00,98.83999633789062,98.87999725341795,98.83999633789062,98.83999633789062,1771
2025-03-25 17:45:00,98.8490982055664,98.8499984741211,98.8490982055664,98.8499984741211,1773
2025-03-25 17:47:00,98.79499816894533,98.79499816894533,98.7699966430664,98.7699966430664,410
2025-03-25 17:48:00,98.79499816894533,98.79499816894533,98.75,98.75,1032
2025-03-25 17:50:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,549
2025-03-25 17:51:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,1094
2025-03-25 17:52:00,98.76000213623048,98.78500366210938,98.76000213623048,98.77850341796876,2909
2025-03-25 17:53:00,98.78500366210938,98.78500366210938,98.76000213623048,98.78500366210938,2604
2025-03-25 17:54:00,98.83830261230467,98.83830261230467,98.80999755859376,98.80999755859376,1406
2025-03-25 17:55:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,1292
2025-03-25 17:56:00,98.81999969482422,98.82530212402344,98.7947998046875,98.82530212402344,979
2025-03-25 17:57:00,98.83999633789062,98.83999633789062,98.81999969482422,98.81999969482422,2544
2025-03-25 17:58:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,151
2025-03-25 17:59:00,98.77999877929688,98.81999969482422,98.77999877929688,98.80999755859376,3914
2025-03-25 18:01:00,98.83000183105467,98.83000183105467,98.79000091552734,98.79000091552734,1177
2025-03-25 18:02:00,98.8010025024414,98.81999969482422,98.8010025024414,98.80500030517578,6881
2025-03-25 18:03:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,923
2025-03-25 18:05:00,98.73999786376952,98.79499816894533,98.73999786376952,98.79499816894533,4343
2025-03-25 18:06:00,98.5199966430664,98.68000030517578,98.5199966430664,98.68000030517578,11390
2025-03-25 18:07:00,98.66999816894533,98.66999816894533,98.5199966430664,98.54000091552734,8346
2025-03-25 18:08:00,98.66000366210938,98.69000244140624,98.64080047607422,98.64080047607422,3953
2025-03-25 18:09:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,1242
2025-03-25 18:10:00,98.6500015258789,98.66280364990234,98.62999725341795,98.62999725341795,3413
2025-03-25 18:11:00,98.6500015258789,98.68000030517578,98.6500015258789,98.68000030517578,3342
2025-03-25 18:12:00,98.68000030517578,98.6999969482422,98.6500015258789,98.66999816894533,5460
2025-03-25 18:13:00,98.66000366210938,98.69000244140624,98.66000366210938,98.69000244140624,1400
2025-03-25 18:14:00,98.68060302734376,98.68060302734376,98.62999725341795,98.6500015258789,3030
2025-03-25 18:15:00,98.62999725341795,98.66000366210938,98.62999725341795,98.66000366210938,3508
2025-03-25 18:16:00,98.61000061035156,98.62999725341795,98.58000183105467,98.62999725341795,4054
2025-03-25 18:17:00,98.55999755859376,98.60749816894533,98.55999755859376,98.5979995727539,3595
2025-03-25 18:18:00,98.61009979248048,98.62000274658205,98.58000183105467,98.5999984741211,3569
2025-03-25 18:19:00,98.5999984741211,98.62200164794922,98.5927963256836,98.62200164794922,1753
2025-03-25 18:20:00,98.55999755859376,98.58999633789062,98.54000091552734,98.58999633789062,3534
2025-03-25 18:21:00,98.55999755859376,98.56999969482422,98.51000213623048,98.55999755859376,6731
2025-03-25 18:22:00,98.53900146484376,98.56999969482422,98.51000213623048,98.56999969482422,7894
2025-03-25 18:23:00,98.51000213623048,98.5500030517578,98.51000213623048,98.52999877929688,2836
2025-03-25 18:24:00,98.49500274658205,98.54499816894533,98.48999786376952,98.54000091552734,3013
2025-03-25 18:25:00,98.4800033569336,98.51000213623048,98.45999908447266,98.48999786376952,4758
2025-03-25 18:26:00,98.48999786376952,98.51000213623048,98.4499969482422,98.45999908447266,4100
2025-03-25 18:27:00,98.47000122070312,98.48200225830078,98.45999908447266,98.47000122070312,2339
2025-03-25 18:28:00,98.47000122070312,98.5199966430664,98.47000122070312,98.47139739990234,3388
2025-03-25 18:29:00,98.4800033569336,98.49500274658205,98.4499969482422,98.47000122070312,3438
2025-03-25 18:30:00,98.4800033569336,98.51000213623048,98.4800033569336,98.5,3125
2025-03-25 18:31:00,98.52999877929688,98.54000091552734,98.51000213623048,98.51000213623048,2920
2025-03-25 18:32:00,98.4499969482422,98.51000213623048,98.4499969482422,98.51000213623048,1714
2025-03-25 18:33:00,98.4800033569336,98.5,98.45999908447266,98.48999786376952,3366
2025-03-25 18:34:00,98.54000091552734,98.54000091552734,98.5,98.51000213623048,3067
2025-03-25 18:35:00,98.5500030517578,98.56999969482422,98.5500030517578,98.55999755859376,2461
2025-03-25 18:36:00,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,777
2025-03-25 18:37:00,98.53990173339844,98.5500030517578,98.52999877929688,98.5500030517578,2098
2025-03-25 18:38:00,98.55500030517578,98.55999755859376,98.5199966430664,98.5199966430664,2026
2025-03-25 18:39:00,98.52999877929688,98.55500030517578,98.52999877929688,98.55500030517578,1333
2025-03-25 18:40:00,98.54000091552734,98.54000091552734,98.5199966430664,98.5199966430664,1968
2025-03-25 18:41:00,98.6449966430664,98.68000030517578,98.56999969482422,98.56999969482422,7849
2025-03-25 18:42:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,1065
2025-03-25 18:43:00,98.70999908447266,98.70999908447266,98.66999816894533,98.66999816894533,2853
2025-03-25 18:44:00,98.7699966430664,98.7699966430664,98.7300033569336,98.7300033569336,2896
2025-03-25 18:45:00,98.75499725341795,98.79000091552734,98.75499725341795,98.77999877929688,3044
2025-03-25 18:46:00,98.77999877929688,98.79000091552734,98.7699966430664,98.7699966430664,1516
2025-03-25 18:47:00,98.79000091552734,98.79000091552734,98.77999877929688,98.79000091552734,3100
2025-03-25 18:49:00,98.75,98.77999877929688,98.75,98.77999877929688,4948
2025-03-25 18:50:00,98.70999908447266,98.76000213623048,98.70999908447266,98.75,26775
2025-03-25 18:51:00,98.74500274658205,98.75,98.70999908447266,98.70999908447266,2839
2025-03-25 18:52:00,98.7699966430664,98.8000030517578,98.75,98.75,2444
2025-03-25 18:53:00,98.83000183105467,98.83000183105467,98.79000091552734,98.79000091552734,2662
2025-03-25 18:54:00,98.87999725341795,98.87999725341795,98.875,98.875,3580
2025-03-25 18:55:00,98.88999938964844,98.88999938964844,98.87000274658205,98.88999938964844,3083
2025-03-25 18:56:00,98.84500122070312,98.87000274658205,98.84249877929688,98.87000274658205,4790
2025-03-25 18:57:00,98.9000015258789,98.9000015258789,98.86000061035156,98.87000274658205,1992
2025-03-25 18:58:00,98.9000015258789,98.91000366210938,98.9000015258789,98.90239715576172,1687
2025-03-25 18:59:00,98.90499877929688,98.90499877929688,98.9000015258789,98.9000015258789,2527
2025-03-25 19:00:00,98.86000061035156,98.91000366210938,98.86000061035156,98.91000366210938,2793
2025-03-25 19:01:00,98.875,98.875,98.86000061035156,98.86000061035156,4468
2025-03-25 19:02:00,98.93000030517578,98.93000030517578,98.88999938964844,98.88999938964844,6461
2025-03-25 19:03:00,98.98989868164062,98.98989868164062,98.94000244140624,98.94000244140624,1590
2025-03-25 19:04:00,98.9800033569336,99.0,98.9800033569336,98.98999786376952,2611
2025-03-25 19:05:00,99.0,99.0,98.98500061035156,98.98500061035156,869
2025-03-25 19:06:00,99.02999877929688,99.02999877929688,99.0,99.0,3328
2025-03-25 19:07:00,98.98500061035156,99.0199966430664,98.98500061035156,99.0199966430664,2998
2025-03-25 19:08:00,98.95999908447266,98.99500274658205,98.95999908447266,98.99500274658205,2740
2025-03-25 19:09:00,99.01000213623048,99.01000213623048,98.97000122070312,98.97989654541016,4152
2025-03-25 19:10:00,99.05500030517578,99.06999969482422,99.0500030517578,99.06999969482422,821
2025-03-25 19:11:00,99.0999984741211,99.1050033569336,99.06500244140624,99.06500244140624,2129
2025-03-25 19:12:00,99.08999633789062,99.11000061035156,99.08000183105467,99.08999633789062,3032
2025-03-25 19:13:00,99.05500030517578,99.08499908447266,99.05500030517578,99.08499908447266,4036
2025-03-25 19:14:00,99.04000091552734,99.08999633789062,98.98999786376952,99.06500244140624,10154
2025-03-25 19:15:00,99.04000091552734,99.08999633789062,99.04000091552734,99.08499908447266,2993
2025-03-25 19:16:00,99.0,99.04000091552734,98.98500061035156,99.04000091552734,1557
2025-03-25 19:17:00,99.0,99.01499938964844,98.98999786376952,98.98999786376952,1518
2025-03-25 19:18:00,99.04000091552734,99.04000091552734,98.98999786376952,99.01499938964844,6308
2025-03-25 19:19:00,99.01499938964844,99.0199966430664,99.01499938964844,99.01499938964844,2084
2025-03-25 19:20:00,99.06939697265624,99.06939697265624,99.02999877929688,99.02999877929688,4458
2025-03-25 19:21:00,99.0250015258789,99.05500030517578,99.0199966430664,99.05500030517578,3374
2025-03-25 19:22:00,99.0009994506836,99.0500030517578,98.99500274658205,99.0500030517578,3937
2025-03-25 19:23:00,99.0,99.04000091552734,99.0,99.01000213623048,5220
2025-03-25 19:24:00,99.05999755859376,99.05999755859376,98.98999786376952,99.02999877929688,5639
2025-03-25 19:25:00,99.02999877929688,99.04499816894533,99.02999877929688,99.04000091552734,1390
2025-03-25 19:26:00,99.01499938964844,99.02999877929688,98.99099731445312,99.02999877929688,4249
2025-03-25 19:27:00,99.0500030517578,99.0500030517578,99.0009994506836,99.01499938964844,3888
2025-03-25 19:28:00,98.9749984741211,99.04000091552734,98.9749984741211,99.04000091552734,5718
2025-03-25 19:29:00,98.96749877929688,98.98999786376952,98.96749877929688,98.98999786376952,6254
2025-03-25 19:30:00,99.0250015258789,99.02999877929688,98.97000122070312,98.97000122070312,4610
2025-03-25 19:31:00,99.08000183105467,99.0999984741211,99.0250015258789,99.03250122070312,5622
2025-03-25 19:32:00,99.12999725341795,99.13999938964844,99.09500122070312,99.09500122070312,3410
2025-03-25 19:33:00,99.0999984741211,99.12999725341795,99.0999984741211,99.12999725341795,5320
2025-03-25 19:34:00,99.08000183105467,99.08999633789062,99.08000183105467,99.08000183105467,1364
2025-03-25 19:35:00,98.86499786376952,99.0500030517578,98.86000061035156,99.0500030517578,22165
2025-03-25 19:36:00,99.04000091552734,99.04000091552734,98.72250366210938,98.8499984741211,11620
2025-03-25 19:37:00,99.26000213623048,99.3000030517578,99.0199966430664,99.0199966430664,11800
2025-03-25 19:38:00,99.16500091552734,99.2699966430664,99.12999725341795,99.2699966430664,6427
2025-03-25 19:39:00,99.02999877929688,99.16999816894533,99.01390075683594,99.16999816894533,11051
2025-03-25 19:40:00,99.16000366210938,99.16000366210938,99.04000091552734,99.04000091552734,3121
2025-03-25 19:41:00,99.1500015258789,99.1500015258789,99.11499786376952,99.11499786376952,2863
2025-03-25 19:42:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,226
2025-03-25 19:43:00,99.18000030517578,99.19000244140624,99.06999969482422,99.06999969482422,2640
2025-03-25 19:44:00,99.20999908447266,99.20999908447266,99.19000244140624,99.20999908447266,1644
2025-03-25 19:45:00,99.20999908447266,99.22000122070312,99.19000244140624,99.22000122070312,3748
2025-03-25 19:46:00,99.23999786376952,99.25,99.20999908447266,99.20999908447266,4629
2025-03-25 19:47:00,99.3000030517578,99.30249786376952,99.26000213623048,99.26000213623048,4175
2025-03-25 19:48:00,99.3499984741211,99.3499984741211,99.28500366210938,99.28500366210938,8284
2025-03-25 19:49:00,99.38500213623048,99.38500213623048,99.30999755859376,99.34100341796876,7579
2025-03-25 19:50:00,99.3499984741211,99.37000274658205,99.23500061035156,99.36000061035156,18241
2025-03-25 19:51:00,99.2699966430664,99.33000183105467,99.25,99.31999969482422,9983
2025-03-25 19:52:00,99.27999877929688,99.29000091552734,99.2300033569336,99.26000213623048,8254
2025-03-25 19:53:00,99.29499816894533,99.31999969482422,99.2699966430664,99.2699966430664,10465
2025-03-25 19:54:00,99.2699966430664,99.29499816894533,99.20999908447266,99.29499816894533,27823
2025-03-25 19:55:00,99.26000213623048,99.2750015258789,99.0749969482422,99.2699966430664,16611
2025-03-25 19:56:00,99.2699966430664,99.30999755859376,99.26000213623048,99.2699966430664,15195
2025-03-25 19:57:00,99.2300033569336,99.24500274658205,99.18000030517578,99.23999786376952,12948
2025-03-25 19:58:00,99.16999816894533,99.2249984741211,99.16000366210938,99.20999908447266,22345
2025-03-25 19:59:00,99.26000213623048,99.29000091552734,99.16000366210938,99.18000030517578,35953
2025-03-26 13:30:00,99.22000122070312,99.41000366210938,99.0199966430664,99.41000366210938,16676
2025-03-26 13:32:00,99.08999633789062,99.23999786376952,99.08999633789062,99.23999786376952,2162
2025-03-26 13:33:00,99.28500366210938,99.28500366210938,99.22100067138672,99.22100067138672,831
2025-03-26 13:34:00,99.28500366210938,99.28500366210938,99.06999969482422,99.28500366210938,2286
2025-03-26 13:35:00,99.7300033569336,99.81999969482422,99.24749755859376,99.33000183105467,5205
2025-03-26 13:36:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,159
2025-03-26 13:37:00,99.77999877929688,99.77999877929688,99.66000366210938,99.77999877929688,1988
2025-03-26 13:39:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,642
2025-03-26 13:40:00,100.1050033569336,100.1050033569336,99.78500366210938,99.78500366210938,5071
2025-03-26 13:42:00,99.91999816894533,100.20999908447266,99.875,100.20999908447266,2656
2025-03-26 13:43:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,183
2025-03-26 13:44:00,99.80999755859376,99.93000030517578,99.77999877929688,99.93000030517578,1654
2025-03-26 13:45:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,827
2025-03-26 13:45:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,733
2025-03-26 13:46:00,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,1615
2025-03-26 13:47:00,99.9250030517578,99.9250030517578,99.81009674072266,99.91500091552734,2249
2025-03-26 13:48:00,99.93000030517578,99.93000030517578,99.9250030517578,99.9250030517578,2283
2025-03-26 13:49:00,100.02999877929688,100.02999877929688,99.93000030517578,99.93000030517578,3517
2025-03-26 13:50:00,99.95500183105467,100.0,99.9499969482422,99.9800033569336,1329
2025-03-26 13:51:00,100.11000061035156,100.11000061035156,100.0199966430664,100.0199966430664,3405
2025-03-26 13:52:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,1451
2025-03-26 13:53:00,100.29000091552734,100.29000091552734,100.21499633789062,100.21499633789062,2987
2025-03-26 13:54:00,100.19000244140624,100.25,100.18000030517578,100.25,1126
2025-03-26 13:55:00,100.19499969482422,100.19499969482422,100.19000244140624,100.19000244140624,527
2025-03-26 13:56:00,100.25,100.25,100.19499969482422,100.19499969482422,1506
2025-03-26 13:57:00,100.27999877929688,100.27999877929688,100.1449966430664,100.16999816894533,3325
2025-03-26 13:57:00,100.27999877929688,100.27999877929688,100.1449966430664,100.27999877929688,3325
2025-03-26 13:58:00,100.13500213623048,100.23999786376952,100.02999877929688,100.23999786376952,16294
2025-03-26 13:59:00,100.16000366210938,100.16000366210938,100.13999938964844,100.13999938964844,1656
2025-03-26 14:00:00,100.04499816894533,100.08999633789062,100.04000091552734,100.08999633789062,1933
2025-03-26 14:00:00,100.04499816894533,100.08999633789062,100.04000091552734,100.08000183105467,1933
2025-03-26 14:01:00,99.9499969482422,100.0,99.9499969482422,100.0,2614
2025-03-26 14:02:00,100.05500030517578,100.05999755859376,99.95999908447266,99.95999908447266,4100
2025-03-26 14:03:00,99.86499786376952,100.05500030517578,99.83000183105467,100.05500030517578,3416
2025-03-26 14:04:00,99.7300033569336,99.86000061035156,99.6999969482422,99.8499984741211,3839
2025-03-26 14:05:00,99.80500030517578,99.80500030517578,99.73999786376952,99.73999786376952,1413
2025-03-26 14:06:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,623
2025-03-26 14:07:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,575
2025-03-26 14:08:00,99.77999877929688,99.84259796142578,99.77999877929688,99.79000091552734,2883
2025-03-26 14:09:00,99.75499725341795,99.7699966430664,99.75499725341795,99.7699966430664,2706
2025-03-26 14:10:00,99.79000091552734,99.80999755859376,99.76000213623048,99.7750015258789,4029
2025-03-26 14:11:00,99.94000244140624,99.94000244140624,99.91000366210938,99.91000366210938,662
2025-03-26 14:12:00,100.0,100.0,99.87999725341795,99.87999725341795,4180
2025-03-26 14:14:00,100.06999969482422,100.06999969482422,99.99500274658205,100.05999755859376,3997
2025-03-26 14:15:00,100.0,100.0,100.0,100.0,659
2025-03-26 14:16:00,99.98999786376952,100.04100036621094,99.98999786376952,100.04100036621094,1483
2025-03-26 14:18:00,99.95999908447266,99.98999786376952,99.95500183105467,99.98999786376952,3504
2025-03-26 14:18:00,99.95999908447266,99.98999786376952,99.95500183105467,99.98999786376952,3669
2025-03-26 14:20:00,99.97000122070312,100.01920318603516,99.93000030517578,99.93000030517578,1849
2025-03-26 14:20:00,99.97000122070312,100.01920318603516,99.93000030517578,99.93000030517578,1684
2025-03-26 14:21:00,100.0,100.0500030517578,99.94000244140624,99.97000122070312,4931
2025-03-26 14:22:00,100.0199966430664,100.08999633789062,99.9749984741211,100.08999633789062,3406
2025-03-26 14:23:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,552
2025-03-26 14:24:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,1004
2025-03-26 14:25:00,100.05999755859376,100.05999755859376,100.0500030517578,100.0500030517578,1341
2025-03-26 14:28:00,99.94000244140624,99.98999786376952,99.91999816894533,99.94000244140624,2739
2025-03-26 14:28:00,99.94000244140624,99.98999786376952,99.91999816894533,99.98999786376952,2739
2025-03-26 14:29:00,100.01499938964844,100.04000091552734,100.01499938964844,100.02999877929688,2372
2025-03-26 14:29:00,100.01499938964844,100.04000091552734,100.01499938964844,100.02999877929688,2112
2025-03-26 14:30:00,99.95999908447266,99.97000122070312,99.95999908447266,99.97000122070312,2539
2025-03-26 14:30:00,99.95999908447266,99.97000122070312,99.95999908447266,99.97000122070312,2478
2025-03-26 14:31:00,99.93000030517578,99.94000244140624,99.93000030517578,99.94000244140624,489
2025-03-26 14:32:00,99.9250030517578,99.9250030517578,99.9250030517578,99.9250030517578,442
2025-03-26 14:33:00,99.93000030517578,99.9800033569336,99.93000030517578,99.9800033569336,2624
2025-03-26 14:34:00,99.88999938964844,99.8949966430664,99.88999938964844,99.88999938964844,2437
2025-03-26 14:35:00,99.91500091552734,99.91999816894533,99.88999938964844,99.88999938964844,2459
2025-03-26 14:36:00,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,395
2025-03-26 14:37:00,99.97000122070312,99.97000122070312,99.9000015258789,99.94000244140624,4270
2025-03-26 14:37:00,99.97000122070312,99.97000122070312,99.9000015258789,99.95999908447266,4293
2025-03-26 14:38:00,100.0199966430664,100.0500030517578,99.94000244140624,99.9800033569336,10027
2025-03-26 14:38:00,100.0199966430664,100.0500030517578,99.94000244140624,99.9800033569336,10073
2025-03-26 14:39:00,100.04499816894533,100.0500030517578,100.01000213623048,100.04499816894533,9712
2025-03-26 14:40:00,99.94000244140624,100.04750061035156,99.94000244140624,100.04499816894533,3425
2025-03-26 14:41:00,99.93000030517578,99.96499633789062,99.93000030517578,99.93299865722656,1301
2025-03-26 14:42:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,303
2025-03-26 14:43:00,99.93000030517578,99.93499755859376,99.9280014038086,99.93499755859376,3078
2025-03-26 14:44:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,2841
2025-03-26 14:45:00,99.9499969482422,99.9800033569336,99.91000366210938,99.97000122070312,14837
2025-03-26 14:45:00,99.9499969482422,99.9800033569336,99.91000366210938,99.95999908447266,14837
2025-03-26 14:46:00,99.88999938964844,99.9800033569336,99.88999938964844,99.95500183105467,15893
2025-03-26 14:47:00,99.875,99.88999938964844,99.875,99.88999938964844,2103
2025-03-26 14:48:00,99.83000183105467,99.8550033569336,99.83000183105467,99.8550033569336,6071
2025-03-26 14:49:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,174
2025-03-26 14:50:00,99.86000061035156,99.86000061035156,99.8249969482422,99.8249969482422,4267
2025-03-26 14:51:00,99.97000122070312,99.97000122070312,99.83999633789062,99.86000061035156,5130
2025-03-26 14:52:00,99.97000122070312,99.97000122070312,99.93000030517578,99.97000122070312,1662
2025-03-26 14:53:00,99.9000015258789,99.93499755859376,99.9000015258789,99.93499755859376,3999
2025-03-26 14:54:00,99.94000244140624,99.94000244140624,99.8949966430664,99.8949966430664,714
2025-03-26 14:55:00,99.87999725341795,99.87999725341795,99.83999633789062,99.86000061035156,2447
2025-03-26 14:56:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,897
2025-03-26 14:58:00,99.77999877929688,99.88500213623048,99.76000213623048,99.88500213623048,5529
2025-03-26 15:00:00,99.80500030517578,99.83660125732422,99.79000091552734,99.79000091552734,2654
2025-03-26 15:00:00,99.80500030517578,99.83660125732422,99.79000091552734,99.80500030517578,2644
2025-03-26 15:01:00,99.6999969482422,99.76499938964844,99.6750030517578,99.76499938964844,3878
2025-03-26 15:01:00,99.6999969482422,99.76499938964844,99.6750030517578,99.76499938964844,3888
2025-03-26 15:02:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,209
2025-03-26 15:03:00,99.73609924316406,99.76629638671876,99.7300033569336,99.7300033569336,951
2025-03-26 15:04:00,99.72000122070312,99.73999786376952,99.72000122070312,99.7300033569336,2117
2025-03-26 15:05:00,99.71499633789062,99.73999786376952,99.71499633789062,99.7300033569336,2449
2025-03-26 15:05:00,99.71499633789062,99.73999786376952,99.71499633789062,99.73999786376952,2449
2025-03-26 15:06:00,99.70970153808594,99.70970153808594,99.70970153808594,99.70970153808594,372
2025-03-26 15:07:00,99.66000366210938,99.69000244140624,99.66000366210938,99.69000244140624,1146
2025-03-26 15:09:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,908
2025-03-26 15:10:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,1908
2025-03-26 15:11:00,99.65499877929688,99.66000366210938,99.62000274658205,99.62000274658205,3500
2025-03-26 15:12:00,99.6750030517578,99.6999969482422,99.65499877929688,99.65499877929688,3265
2025-03-26 15:12:00,99.6750030517578,99.6999969482422,99.65499877929688,99.65499877929688,3626
2025-03-26 15:13:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,646
2025-03-26 15:13:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,285
2025-03-26 15:14:00,99.66999816894533,99.66999816894533,99.62999725341795,99.62999725341795,1878
2025-03-26 15:15:00,99.6750030517578,99.6750030517578,99.66999816894533,99.66999816894533,681
2025-03-26 15:16:00,99.6750030517578,99.6750030517578,99.6750030517578,99.6750030517578,2593
2025-03-26 15:17:00,99.64080047607422,99.64080047607422,99.64080047607422,99.64080047607422,157
2025-03-26 15:18:00,99.58000183105467,99.61000061035156,99.58000183105467,99.61000061035156,1617
2025-03-26 15:19:00,99.55500030517578,99.58000183105467,99.5500030517578,99.56500244140624,4860
2025-03-26 15:20:00,99.5199966430664,99.54000091552734,99.5199966430664,99.54000091552734,1047
2025-03-26 15:21:00,99.5,99.5,99.5,99.5,609
2025-03-26 15:22:00,99.54000091552734,99.54499816894533,99.54000091552734,99.54499816894533,1868
2025-03-26 15:23:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,451
2025-03-26 15:24:00,99.52999877929688,99.54000091552734,99.51499938964844,99.5199966430664,4129
2025-03-26 15:25:00,99.4800033569336,99.51000213623048,99.4800033569336,99.51000213623048,2794
2025-03-26 15:26:00,99.51000213623048,99.51000213623048,99.5,99.5,1218
2025-03-26 15:27:00,99.5500030517578,99.5500030517578,99.51499938964844,99.51499938964844,1804
2025-03-26 15:28:00,99.51000213623048,99.5500030517578,99.51000213623048,99.5500030517578,4519
2025-03-26 15:28:00,99.51000213623048,99.5500030517578,99.51000213623048,99.5500030517578,4460
2025-03-26 15:31:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,753
2025-03-26 15:31:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,812
2025-03-26 15:32:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,963
2025-03-26 15:35:00,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,652
2025-03-26 15:36:00,99.55999755859376,99.58000183105467,99.54000091552734,99.5626983642578,5355
2025-03-26 15:38:00,99.62999725341795,99.62999725341795,99.58999633789062,99.58999633789062,2662
2025-03-26 15:40:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,644
2025-03-26 15:42:00,99.63999938964844,99.63999938964844,99.62000274658205,99.62000274658205,1272
2025-03-26 15:43:00,99.64689636230467,99.64689636230467,99.64689636230467,99.64689636230467,511
2025-03-26 15:44:00,99.625,99.625,99.625,99.625,327
2025-03-26 15:45:00,99.5500030517578,99.62000274658205,99.5500030517578,99.62000274658205,1166
2025-03-26 15:46:00,99.5199966430664,99.54000091552734,99.5199966430664,99.54000091552734,828
2025-03-26 15:47:00,99.52999877929688,99.5500030517578,99.52999877929688,99.5500030517578,894
2025-03-26 15:48:00,99.5199966430664,99.55500030517578,99.5199966430664,99.55500030517578,2041
2025-03-26 15:49:00,99.4749984741211,99.4749984741211,99.4499969482422,99.46939849853516,1332
2025-03-26 15:50:00,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,714
2025-03-26 15:51:00,99.4000015258789,99.45999908447266,99.4000015258789,99.45999908447266,2125
2025-03-26 15:52:00,99.3499984741211,99.38999938964844,99.3499984741211,99.38999938964844,1213
