Date,Close,High,Low,Open,Volume
2020-04-14,37.08259963989258,37.46558036583751,36.522004480118305,37.24356232355084,3205500
2020-04-15,36.28887939453125,36.46649380996139,35.91144717374406,36.46649380996139,4103550
2020-04-16,36.73847961425781,37.49334113748717,35.73384495507989,36.23338805097968,3723900
2020-04-17,37.54883575439453,38.281496878303685,37.082599455904095,37.604342646688245,5486400
2020-04-20,37.299068450927734,38.02062951699456,36.472051586955686,37.160305974531006,3576600
2020-04-21,36.47760391235352,38.292603702365945,36.00026742208463,38.08168890824594,4485600
2020-04-22,36.710716247558594,37.28796311387706,36.15011795415634,37.11590033510769,2902200
2020-04-23,36.58304977416992,37.46557331107833,36.57750130915541,36.677408615372734,2765550
2020-04-24,37.45448684692383,37.57659440966589,36.63301835794754,36.99379893113263,2311950
2020-04-27,38.19268798828125,38.38695416280533,37.44892678890253,37.576585965991406,3665700
2020-04-28,38.386959075927734,39.391590399851424,38.342555463953225,39.00860964357088,3667950
2020-04-29,38.625614166259766,39.09740196668111,38.270385405848806,39.0474499072456,3149850
2020-04-30,38.425811767578125,38.56457424860518,37.826364582654705,38.24264884973896,2944050
2020-05-01,37.90407943725586,38.14274612583132,37.27132544355166,37.79862043830517,3137400
2020-05-04,37.94846725463867,37.99841932344491,37.21025456942902,37.743097810003775,2596800
2020-05-05,37.776405334472656,38.47021449027893,37.76530522644285,38.042826983167416,2340450
2020-05-06,37.90961456298828,38.27039505474051,37.74310024556445,38.137184236000735,2485050
2020-05-07,38.081687927246094,38.453568598873744,37.881870072283256,38.275950963352855,2196900
2020-05-08,38.642276763916016,38.73663562089881,38.176037296937515,38.42580719224879,2381550
2020-05-11,38.38019561767578,38.66457610748623,38.12927240682226,38.5865101868073,2077350
2020-05-12,37.270565032958984,38.38578132082077,37.259410477083534,37.56051967247183,3422400
2020-05-13,36.80217361450195,37.42669475297589,36.61816172541744,37.01406551272124,5876400
2020-05-14,37.14230728149414,37.23152457038901,35.82635067496384,36.16091710365057,3321000
2020-05-15,37.264984130859375,37.69434196109667,36.77986309865535,36.99733224780272,5569500
2020-05-18,39.015872955322266,39.1106643291914,38.274251460648145,38.61996924760977,3373800
2020-05-19,38.224082946777344,39.16644209361136,38.19062565383339,38.87648420586894,2629800
2020-05-20,38.49172592163086,38.915509691537395,38.26310539411156,38.30771404406687,2940450
2020-05-21,38.02333450317383,38.592095602748735,37.93411720091354,38.486149657481846,1910850
2020-05-22,38.15158462524414,38.20734463894216,37.644160843002766,37.85604953318768,2117400
2020-05-26,40.44893264770508,40.56602995562772,38.76495530527087,38.993572643343704,3501600
2020-05-27,41.85409927368164,41.88197927625629,40.79464322253613,41.30206692698299,2769300
2020-05-28,41.26862335205078,42.110613748323864,40.94521138599257,41.90987319619829,2927550
2020-05-29,41.18497085571289,41.44146816323634,40.54371801491867,41.10132765485797,3601950
2020-06-01,40.772342681884766,41.536266977667765,40.68312538561794,41.290921008265094,1793250
2020-06-02,40.94520568847656,40.98981433933464,40.57160783870731,40.577181925900575,2642250
2020-06-03,41.61433410644531,41.792768704110955,41.15151896991727,41.168247612281206,2209950
2020-06-04,42.20539474487305,42.22212338598104,41.22400453139231,41.41359047951285,1973250
2020-06-05,43.46559143066406,43.82803787680436,42.64032988230196,42.963744959594464,3774450
2020-06-08,43.95628356933594,44.24624134479863,43.22023936290129,43.370793932187055,2671200
2020-06-09,44.023197174072266,44.31873224142705,43.20909019387496,43.44886206153032,2113350
2020-06-10,42.82434844970703,43.85592474902481,42.81877117157172,43.7890101740512,2950650
2020-06-11,40.47122573852539,42.0381053998566,40.43777165184542,42.0381053998566,3108750
2020-06-12,40.80022048950195,41.60317930329589,39.78537300148917,41.59202474886699,2625600
2020-06-15,41.106903076171875,41.20727172200512,39.52886879167055,39.796523831662064,2019750
2020-06-16,41.54741287231445,42.651477565931714,41.11247781260738,42.34479434688771,2622300
2020-06-17,41.43031692504883,41.92658928274626,41.246305073274506,41.781611988376,1509750
2020-06-18,41.525108337402344,41.90428018476795,41.21284785518175,41.614325618036794,1262550
2020-06-19,41.798343658447266,42.20539878931684,41.196128474160794,42.03811555286857,4041300
2020-06-22,41.66451644897461,41.82622559340978,40.973083984888255,41.43032183941812,1443450
2020-06-23,41.6923828125,42.27229501528253,41.59201099979191,42.09386049134944,1816950
2020-06-24,40.43777084350586,41.22399770134628,40.25375901246727,41.22399770134628,1864050
2020-06-25,40.84482192993164,40.9005851202531,39.93034644912645,40.242606914148475,1962300
2020-06-26,40.393165588378906,40.90059252540471,40.20915691805342,40.599483367665854,3288450
2020-06-29,41.084598541259766,41.5306849718061,40.153394313992465,40.9842298920523,2056800
2020-06-30,41.73700714111328,41.95447310244959,40.5883336636033,40.727733693692414,3024600
2020-07-01,41.40243148803711,42.17192969326697,41.26302829826094,42.13289833164714,2039850
2020-07-02,42.1998291015625,42.99163352534585,41.68125069544432,42.03811993538468,2224500
2020-07-06,43.02507781982422,43.16448103140977,42.57341728510503,42.93028644372856,2978850
2020-07-07,42.250003814697266,42.95259079496962,42.15521243501728,42.6459075466792,1974450
2020-07-08,42.077144622802734,42.62917699754913,41.809492755693086,42.250001923812825,1780050
2020-07-09,41.5028076171875,42.1998205012244,41.35783031567382,41.88755997991539,2083950
2020-07-10,41.9544792175293,42.09945654621802,41.42475264465598,41.463784020637526,2109300
2020-07-13,42.17750930786133,42.74627026963413,41.55856561988964,42.049260663433266,2872650
2020-07-14,42.963741302490234,43.0362299474156,41.73142476677371,41.98234798094975,3206850
2020-07-15,43.89495086669922,44.05108272916274,43.09199520716096,43.5213530429424,2725650
2020-07-16,44.30200958251953,44.36334687700766,43.510205222758,43.57711660450531,2656200
2020-07-17,44.29085540771485,44.59753867003834,44.045506245326266,44.45813544680281,5457300
2020-07-20,44.43026351928711,44.49717809961952,43.777862314360114,44.05109153294613,3435300
2020-07-21,46.6495475769043,46.79452491154305,44.00090503184678,44.118002355259826,5535300
2020-07-22,47.5361328125,48.17738249958347,46.65511125358567,46.74432854586403,4293150
2020-07-23,47.987796783447266,48.22756865643875,47.39673301690753,47.58074168895858,3952950
2020-07-24,47.809356689453125,48.64576950990588,47.463638922368936,48.23314037632955,4018050
2020-07-27,47.909725189208984,48.45060615880241,47.54728197459735,47.80935654444435,2380200
2020-07-28,47.64767074584961,48.30564927737706,47.40232152094255,47.93762544001646,2995650
2020-07-29,47.948768615722656,48.06586592139016,47.40231026839125,47.43019346605414,2465700
2020-07-30,47.17926025390625,47.46921802831063,46.85584839029745,47.46921802831063,1857450
2020-07-31,47.441349029541016,47.44692311703711,46.67184736743727,46.96737929659476,2380800
2020-08-03,47.736873626708984,48.05471142902126,47.25732987992058,47.3800044552687,1963650
2020-08-04,47.34654998779297,47.56401914623292,47.117929464748016,47.235026769756175,2122950
2020-08-05,48.4561882019043,48.49521957019056,47.396732074373254,47.73129532005242,2201850
2020-08-06,48.71269226074219,48.72941771218224,48.249877131453005,48.249877131453005,2152350
2020-08-07,49.40411758422851,49.42084622391439,48.40599881449125,48.54540201809899,2042550
2020-08-10,50.28273391723633,50.72483979374748,48.88925597894254,49.572002816819314,3394350
2020-08-11,50.58494186401367,51.094208155739985,50.260357653858904,50.63530970444228,2284200
2020-08-12,50.551361083984375,50.92071560082846,50.29393081978444,50.70805567813167,2363550
2020-08-13,49.52724075317383,50.37787729725158,49.38733222600989,50.37787729725158,2325150
2020-08-14,49.779075622558594,50.06448698048618,49.25302325300133,49.527242824911376,2048400
2020-08-17,49.58880615234375,50.10366677430941,49.45449510342592,49.94696894945795,2785050
2020-08-18,49.560821533203125,50.0756789160527,49.46008585206119,49.78467326536115,1479750
2020-08-19,49.308982849121094,49.83503515745805,49.11311220658411,49.504850289430685,2103150
2020-08-20,48.78853225708008,49.44330139708452,48.62624014621671,49.062751838810385,1476600
2020-08-21,48.69898986816406,48.934033385916656,48.38559744375135,48.71018485642105,1950600
2020-08-24,48.631832122802734,49.19705730064681,48.519904664635014,48.82770277292561,2543400
2020-08-25,48.35761260986328,49.15788448981485,48.223301581293875,48.945224560689745,1986900
2020-08-26,48.615047454833984,48.82210990974411,47.8035837133946,48.16734398415594,1654650
2020-08-27,48.31284713745117,48.995597336511366,48.1113789731732,48.93403450637159,1658550
2020-08-28,48.402381896972656,48.40797939054294,47.85954030084306,48.17853018757294,1724850
2020-08-31,48.03862762451172,48.50312037938546,47.95468442391428,48.1113790388084,2153400
2020-09-01,48.71577835083008,48.760548696441845,47.5741329366161,48.1169745779942,2595600
2020-09-02,49.18027877807617,49.35936018852958,48.71019167675008,48.71019167675008,2302050
2020-09-03,47.82038497924805,49.82385931322847,47.4510303239227,49.72872430325768,2415900
2020-09-04,47.91550827026367,48.559082370530646,47.574131592668415,48.34642243432536,2235600
2020-09-08,46.723506927490234,47.70286046043168,46.65075549971088,47.467813691188674,2628750
2020-09-09,47.5461540222168,47.85395216361703,46.757077045384314,46.941752727996594,3193950
2020-09-10,46.35973358154297,47.921101300953104,46.09111152252913,47.31110577555429,2123700
2020-09-11,46.94734573364258,47.13761889235295,46.39331233432125,46.477258729507845,4264350
2020-09-14,48.32963562011719,48.45834916584496,47.12083305886116,47.36707156644377,2327250
2020-09-15,47.99945831298828,48.67661106867937,47.937898680450175,48.34642933173575,2614500
2020-09-16,48.36321640014648,48.85009274126354,48.04422646492832,48.55908707592312,1993200
2020-09-17,48.04981994628906,48.63183443058872,47.1376205655056,47.59092150892051,2432550
2020-09-18,47.143218994140625,48.262477639984695,46.997716170737824,48.09458804255115,3355650
2020-09-21,45.81129837036133,46.77386236414967,44.97185362270453,46.67872418264301,2498700
2020-09-22,46.07992172241211,46.54441445307894,45.31322836177905,45.59863971205519,2013750
2020-09-23,45.67140197753906,46.75708550586893,45.42516662209155,46.214243741704,2198550
2020-09-24,45.979190826416016,46.561205332684715,44.99983749235998,45.46992773315243,1640700
2020-09-25,46.745880126953125,47.0648668174574,45.78331615730969,46.19184673548609,1789350
2020-09-28,48.43595886230469,48.4919209872588,47.3838542615851,47.3838542615851,2382450
2020-09-29,48.21211242675781,48.79972120741875,48.00504998002704,48.27367205182281,1680000
2020-09-30,47.72523498535156,49.07954039092806,47.38945898219135,48.424774462872,2976900
2020-10-01,47.28313064575195,48.25128903801394,46.76267574136996,48.13376727272393,1704000
2020-10-02,47.56293869018555,48.03862318742344,46.36533120646989,46.75707251086376,1558350
2020-10-05,49.29780197143555,49.48807837718666,47.94909385932779,48.0890024161045,1793850
2020-10-06,49.06834411621094,50.28274087475237,48.93962737828767,49.292195831917134,1879800
2020-10-07,50.30513000488281,50.36668963378397,49.45449339118775,49.67834513163382,1590150
2020-10-08,50.333106994628906,50.34429878018758,49.247426941974375,50.148431325114075,1169250
2020-10-09,49.930179595947266,50.90393549975204,49.711925342606534,50.366691304856715,2756400
2020-10-12,50.24357223510742,50.51779182813606,49.879811942587146,50.48981075982343,2619450
2020-10-13,49.54962921142578,50.31072509253416,49.02357684598511,49.7734777389358,2500650
2020-10-14,49.79026794433594,50.36668816051622,49.392932317502016,49.392932317502016,1774200
2020-10-15,49.8966064453125,49.94137679974319,49.16908898637091,49.23624291690277,1392000
2020-10-16,50.333106994628906,51.11099212994029,49.21944267473625,50.148431325114075,2877300
2020-10-19,50.95989990234375,51.26209735475051,50.349901098644835,50.349901098644835,3894300
2020-10-20,50.55695724487305,51.485942665973965,49.807053196407125,51.13897170593678,5893350
2020-10-21,50.87595748901367,51.36283707128982,50.377886119228286,50.41706217885291,3807900
2020-10-22,51.31246566772461,51.75457166486536,50.70247006066881,51.49714455885397,2595150
2020-10-23,51.8441047668457,52.0231861372548,51.34043921312699,51.52511807719669,2334600
2020-10-26,50.6856803894043,51.16136494531303,50.08127907925244,51.07182424767779,2845200
2020-10-27,49.4992561340332,51.144566974077314,49.454485792822666,50.7920017378796,2009400
2020-10-28,47.506980895996094,48.978808067517406,47.506980895996094,48.5702774468363,2782650
2020-10-29,47.9434928894043,48.452755994383466,47.1320291371227,47.372670156105904,1892550
2020-10-30,47.781192779541016,48.06100982602844,47.21596759728957,47.59651711535415,2036700
2020-11-02,49.71192169189453,49.75669203818132,48.34082703491215,48.49192735390855,2248050
2020-11-03,51.362823486328125,51.67061837590675,50.10365646107245,50.41704884403931,2461350
2020-11-04,49.66715621948242,52.213471915808064,49.58880730523516,51.88888447170598,2282100
2020-11-05,50.70806884765625,51.09981023810579,49.297801122929194,49.9189917740085,1827750
2020-11-06,50.41705703735352,51.27888543001193,50.18201031026024,51.27888543001193,1696800
2020-11-09,50.88321304321289,53.81489439461196,50.7877357039974,53.35436004343001,3680550
2020-11-10,51.17525100708008,52.0120739701988,50.37212630312435,50.48445276245333,3037200
2020-11-11,50.64170455932617,51.60769659625849,50.332809234483,51.52345416965176,2242650
2020-11-12,49.97899627685547,50.6304788738521,49.658869212966536,50.405829148397544,1984200
2020-11-13,50.49567413330078,50.64731305492733,50.00144488318701,50.45074420147226,1906650
2020-11-16,50.50130081176758,51.25387811088055,49.422982250761336,50.883206908945354,2078850
2020-11-17,49.88351058959961,50.20363759991005,49.43982866120048,50.20363759991005,1605750
2020-11-18,50.45636367797851,51.07976530206356,49.64200742570827,50.231714009798,1549500
2020-11-19,50.56869125366211,50.6753970365053,49.43420799366071,50.14185526771967,1533300
2020-11-20,49.861045837402344,50.43390332887269,49.28818834593201,49.50722058036829,2490450
2020-11-23,50.29911422729492,50.9562141534874,49.70379015247182,50.9562141534874,1716300
2020-11-24,50.7764892578125,51.00675315281121,49.88912228959784,49.88912228959784,2967150
2020-11-25,49.88351058959961,50.978678219601754,49.73187164859165,50.87758666347733,1957050
2020-11-27,49.27695846557617,50.3665119423921,49.1814843497116,49.90036340395245,885600
2020-11-30,48.89505386352539,49.366816619538014,48.507533538617096,48.99614542357913,3139650
2020-12-01,49.018611907958984,49.91721069262109,49.007377012918646,49.39489733709883,2130000
2020-12-02,48.94559097290039,49.422974321190495,48.59176895695454,48.86134855395394,1891200
2020-12-03,48.44013977050781,49.17025373606416,48.34466243892625,48.91190576692335,3105450
2020-12-04,48.69285583496094,49.080376066796504,48.131230121559064,48.48505531723126,3064050
2020-12-07,48.473838806152344,48.75465014389919,48.15932920805584,48.53000043097312,2357850
2020-12-08,48.52998733520508,48.782717792342474,48.3614992925661,48.38958009739891,1327800
2020-12-09,49.074764251708984,49.19270491819555,48.361499592689185,48.52998763637377,2576400
2020-12-10,48.15932846069336,48.93998660270217,48.02453863502946,48.71533689326233,1553700
2020-12-11,47.9964485168457,48.26041390045715,47.55838404927719,47.693173857831155,1697700
2020-12-14,47.4348258972168,48.54122517349558,47.38989596105501,48.11439238677983,1634100
2020-12-15,49.02422332763672,49.153398904043385,48.097543785854626,48.38958676728392,2591850
2020-12-16,48.79957580566406,49.187096124761915,48.63670517978544,48.81642493436084,2119050
2020-12-17,48.56177520751953,49.18458004566831,48.21640246956911,48.96376568355374,2556450
2020-12-18,48.697662353515625,49.014726239552616,48.125815392595314,48.84486977638287,5576550
2020-12-21,48.60707473754883,48.79391717895044,47.59926205572176,47.955960967511864,1786200
2020-12-22,48.052215576171875,48.522146753436424,47.93331377449533,48.51648692270895,1375500
2020-12-23,48.17676544189453,48.40890269394787,47.94463142958345,48.13713367484544,1427100
2020-12-24,48.75428009033203,48.8052380012012,48.125815388325094,48.35228959261713,559500
2020-12-28,48.45420455932617,49.246865933231064,48.34096583173573,49.11098140396817,880200
2020-12-29,48.3069953918457,48.918474131665256,47.72948535331313,48.69766299445815,1276350
2020-12-30,48.6183967590332,48.73729531423202,48.22206608187537,48.454203361866135,842400
2020-12-31,48.85054016113281,48.890171937918325,48.31266182051205,48.437223461470865,1319700
2021-01-04,47.96727752685547,49.46767021073579,47.71249447482717,49.03737088101354,2526300
2021-01-05,48.380592346191406,48.51081378229133,47.68984368062849,47.961612691417855,1727250
2021-01-06,50.282981872558594,50.91710960489619,48.33530059777931,48.53346591910261,3052950
2021-01-07,50.05084228515625,50.860486262281235,49.654511660941104,49.705469566251814,2577900
2021-01-08,49.71113586425781,50.36224962026423,49.03171323708711,50.203719293795714,1901250
2021-01-11,49.94892883300781,49.97724094156763,49.29781513097948,49.552601429821216,1252800
2021-01-12,50.650997161865234,50.76423586954241,49.63752482103287,50.07915027341219,1445850
2021-01-13,50.362247467041016,50.90012571539347,49.89797616825982,50.80953603564385,1736400
2021-01-14,50.53776931762695,50.88880191297302,50.24335122504661,50.39055865146546,1377150
2021-01-15,49.91496658325195,50.2376903212604,48.907153876481885,50.2376903212604,1810200
2021-01-19,50.50944900512695,50.71894044992842,49.81870358740552,49.92061615532102,1940700
2021-01-20,50.61137008666992,52.626992056296295,50.50379443831631,52.02683300549494,3984600
2021-01-21,55.90520858764648,58.42473680962715,52.02117214330923,52.6100050427911,12132150
2021-01-22,55.96748733520508,57.04323727831343,55.101219127633115,55.5145389676619,5181750
2021-01-25,55.45226287841797,57.632078297517985,55.2937293164233,57.18479296143046,4620750
2021-01-26,55.378658294677734,55.57116380529121,53.27244649657107,54.28025917295305,4657500
2021-01-27,54.58033752441406,55.7863122399434,53.83296780139359,54.72188187522019,4785600
2021-01-28,52.966705322265625,55.99579974673682,52.921407242902475,55.16916649385278,3852000
2021-01-29,51.64748764038086,53.07427668003429,50.78122263489539,52.56471055433339,4598250
2021-02-01,51.624847412109375,52.19103457712259,51.26815173357356,51.975883260033,2766000
2021-02-02,52.026832580566406,52.270292744892586,50.98505128470732,52.2306609757144,3072600
2021-02-03,54.16701889038086,54.416142137079134,52.22500054732232,52.59868541736974,4891050
2021-02-04,54.97665786743164,55.480567384184525,54.24062081515513,54.99931014556675,3530100
2021-02-05,54.6822395324707,55.69571509089658,54.43311632487058,55.259749477596365,2593800
2021-02-08,54.97196960449219,55.32416916253917,54.437981870100195,55.32416916253917,1816050
2021-02-09,56.47166442871094,56.630725017768825,54.557274966871695,55.16510784199877,3751800
2021-02-10,56.57959747314453,57.60211769513704,56.022888696202486,56.9829275666852,2280000
2021-02-11,56.01152801513672,56.93748206284047,54.864032024346805,56.79546716329481,1911600
2021-02-12,55.670684814453125,56.27851760469213,54.82425792343591,55.92631159946444,1953450
2021-02-16,55.17647171020508,56.170589016387424,54.68225075471553,56.05697709591525,2354100
2021-02-17,54.56295394897461,54.89811429682727,53.69949104873959,54.62544180201621,1953000
2021-02-18,53.88127136230469,54.295961990051346,53.06893254362423,54.17098628709859,2066850
2021-02-19,54.07440948486328,54.64815739541621,53.69380375943948,53.955115686680216,2233800
2021-02-22,53.78469467163086,54.29027609142777,53.222307300321006,53.96647631688204,2297400
2021-02-23,53.01781463623047,53.70517783172427,51.89303968015437,53.45522639681277,3315900
2021-02-24,53.557472229003906,53.631320622435155,52.01232811125588,52.02368865243473,3005850
2021-02-25,52.67128372192383,53.84718584383028,52.347487177894266,53.4552195533656,2022750
2021-02-26,51.68853759765625,52.943967012623105,51.603328647733434,52.739464232603105,4063350
2021-03-01,53.23935317993164,53.85286789759874,52.006645099386134,52.17138431973796,3041400
2021-03-02,53.50067138671875,53.79606498868037,52.72809925399468,53.43818352849314,3070500
2021-03-03,54.10282516479492,54.80154893294931,53.00077449614663,53.20527726947754,3019500
2021-03-04,52.489498138427734,54.56294784669212,51.910068339129126,53.90966966128873,3377400
2021-03-05,53.48362350463867,53.60291731255966,51.21134950679189,53.03485125098233,2965800
2021-03-08,53.080291748046875,53.85854892401675,52.49518326793003,52.972361735137234,2634150
2021-03-09,54.097145080566406,55.06853810383522,53.28480615397909,53.67109385518757,4378650
2021-03-10,54.86970520019531,55.443453104405606,54.43229352818882,54.665202477145705,2663400
2021-03-11,55.52865982055664,55.818377959285165,54.835618147065034,55.244630077909974,2427600
2021-03-12,55.07421875,55.55707592766347,54.579997779534786,55.50026996570608,2241000
2021-03-15,56.48870468139648,56.511425763068154,54.93219681895307,55.051490624010334,2262450
2021-03-16,54.35845184326172,56.471665454554845,54.20507639815128,56.23875971347074,1913250
2021-03-17,54.631126403808594,54.9946897482306,53.80742698266022,54.14258734711335,1732800
2021-03-18,54.03465270996094,55.23895788323795,53.83582860468118,54.30164331534405,2800950
2021-03-19,54.00056457519531,54.48910359007965,53.19390766116739,54.267558414975376,4708650
2021-03-22,53.15983200073242,54.37549785291053,53.08030169953549,53.70518031571637,2431800
2021-03-23,51.79077911376953,52.89851475465521,51.569233935899874,52.25659705264286,2679750
2021-03-24,51.51810836791992,52.52358942178644,51.49538728504232,51.74533544925875,2153550
2021-03-25,52.41565704345703,52.68832954570194,50.904597739477985,51.70557280850833,3183900
2021-03-26,53.21663284301758,53.273438799000495,52.245233442942336,52.40429402030947,2301450
2021-03-29,52.93827438354492,53.59155257860704,52.43269296287605,53.22798928747767,2502600
2021-03-30,53.01212692260742,53.21663291514054,52.59175764694416,52.74513632871589,1815900
2021-03-31,52.784889221191406,53.59722788146028,52.53493786402811,53.42680679707729,3570300
2021-04-01,52.27931594848633,53.17118501947637,51.89303156468619,52.733770076787856,2433300
2021-04-05,53.37569046020508,53.51770860144734,52.614478944048535,52.801942500426826,2564550
2021-04-06,52.74512481689453,53.364318054138685,52.284988872005755,52.45540995350291,2617950
2021-04-07,52.529266357421875,52.95531750101422,52.472460405079495,52.62583582630146,1611150
2021-04-08,52.73945236206055,52.80194021147781,52.05777116457086,52.597434226974734,1518000
2021-04-09,53.03484725952149,53.15414105846429,52.52358394196514,52.75081099959722,1832850
2021-04-12,54.1312255859375,54.17098910689573,52.87579309630991,52.87579309630991,1955700
2021-04-13,53.80742645263672,54.1369049176455,53.33592983866976,53.983526226914215,3267150
2021-04-14,53.18254470825195,54.352764882513526,53.085971988592526,54.210746750751824,2075100
2021-04-15,53.983516693115234,54.01760156292764,53.131414450877664,53.55178692736911,2205750
2021-04-16,53.92102813720703,54.432291426111334,53.38136512451656,53.989197875932426,1874550
2021-04-19,53.02916717529297,53.82446352942384,52.68264630688304,53.72220891211283,2342250
2021-04-20,52.3190803527832,53.24503100368206,52.09753194367439,52.92123123295266,3412800
2021-04-21,53.1882209777832,53.22230584796573,51.69988298527562,52.42133090174915,3263250
2021-04-22,52.38157272338867,53.24503890683116,52.165709428040714,53.13142373776827,2723400
2021-04-23,53.02916717529297,53.31320019440584,52.46677978213182,53.31320019440584,2591100
2021-04-26,53.023494720458984,53.30184914406779,52.7337797541859,53.0916644774705,2630400
2021-04-27,51.85326385498047,53.0632507938023,51.29655837055167,52.64856019031784,4588350
2021-04-28,51.51242446899414,52.67128084038062,51.154539820813774,52.57471137223055,4892850
2021-04-29,52.20547103881836,52.228192121491794,51.37041111608755,51.77941985882228,3772800
2021-04-30,51.05796813964844,51.96119774577893,50.97275921004713,51.733970682996464,4103100
2021-05-03,51.57490921020508,51.77941192498148,51.37040324491664,51.580587854747066,2006400
2021-05-04,51.16022491455078,51.64876393277564,50.59215560836811,51.45561848337631,3626850
2021-05-05,51.82486724853515,52.02937325294781,50.63760449504649,51.18294950613001,4849350
2021-05-06,53.24502944946289,53.29047485891351,52.01232149917277,52.13161529266664,2925000
2021-05-07,53.68243789672851,53.7733287101908,52.60879056901918,53.08596571444026,2977650
2021-05-10,54.38116455078125,54.937873253053944,53.72220449012642,53.96079532703418,3534000
2021-05-11,54.022010803222656,54.552196370807046,53.691357999713816,54.19874150048296,3031050
2021-05-12,52.363033294677734,54.09041518012979,52.26611637042442,53.66284550339704,2185800
2021-05-13,53.71985626220703,54.21013652749334,51.95826794302943,52.16350283211822,3670200
2021-05-14,53.96501159667969,54.07903173653666,53.40061957031986,54.0676274390818,1738350
2021-05-17,53.474727630615234,54.15883863788287,53.28089699408072,53.95930585300082,1532100
2021-05-18,51.90126419067383,53.58303891198347,51.849954648259946,53.58303891198347,2367300
2021-05-19,52.032379150390625,52.055181213076914,50.55583631118161,51.27985562608277,2953500
2021-05-20,51.770145416259766,52.072294006279606,51.59911686614154,52.03238875816127,1939950
2021-05-21,52.46566009521485,52.6138865860846,51.91267243030696,52.07799884118242,3646350
2021-05-24,52.35733413696289,52.864717588395195,52.3288299251664,52.864717588395195,1350900
2021-05-25,51.621925354003906,52.72220180840684,51.52500840851674,52.36304476706935,1220850
2021-05-26,51.75873565673828,51.8214429611814,51.38247225749328,51.61621134531841,1742700
2021-05-27,52.08938980102539,52.43714573762374,51.75303489625867,52.283220390554376,2629350
2021-05-28,52.19771957397461,52.29463325962726,51.77014979357593,52.27753007695949,1759050
2021-06-01,52.71080017089844,53.058556174109285,52.49416421411187,52.63668855665007,1644450
2021-06-02,52.61388397216797,53.04715260292003,52.41434794489897,53.04715260292003,1924350
2021-06-03,53.03004837036133,53.47472128786635,52.20911525901276,52.21481740668395,2397900
2021-06-04,54.118927001953125,54.3640671584033,53.04715158594299,53.15546955707899,2592300
2021-06-07,53.229583740234375,54.32416453777353,52.99014571988129,54.30135920806933,1953600
2021-06-08,53.29228973388672,53.44621509432623,52.85331898031017,53.33789712727257,1768350
2021-06-09,52.7849006652832,53.52602317583611,52.77920178052522,53.52602317583611,1234650
2021-06-10,52.28322982788086,53.24098517867052,52.21482036244508,53.16687356524076,1984350
2021-06-11,52.65948486328125,52.75639852895391,52.16350245446461,52.579671114652456,1938450
2021-06-14,51.918365478515625,52.60817852269327,51.61621690687941,52.53976580196911,2405700
2021-06-15,52.63668441772461,52.65378759845221,51.89556507141817,52.45425483942775,1927350
2021-06-16,52.08369445800781,52.57967692160122,51.85565748109654,52.53976841183035,2057700
2021-06-17,51.06893539428711,52.26042993084515,50.57295288535789,51.96398020271408,2789550
2021-06-18,49.62089157104492,50.6755604752853,49.57528091681496,50.441824629420246,4738350
2021-06-21,49.82612991333008,50.498839853376715,49.80332784524296,49.93444789199,2897550
2021-06-22,49.80903244018555,50.04277160641046,49.3301563344842,49.79192925611066,5001000
2021-06-23,50.019962310791016,50.49313949237925,49.48977669486888,50.49313949237925,3834000
2021-06-24,50.44182968139648,50.86939943321891,50.322110672821935,50.51594129327128,2585250
2021-06-25,50.72687911987305,51.0632341049821,50.39622628309074,50.618561136355,3782700
2021-06-28,50.53304290771485,50.9492116129811,50.33351014557887,50.88079888900386,2190750
2021-06-29,50.26510238647461,50.93781234890515,49.96295377062665,50.77248593242788,1800450
2021-06-30,50.88079833984375,50.98911631023981,50.247993698277114,50.527340214672115,2261250
2021-07-01,50.61855697631836,51.35967961715462,50.54444536465439,51.0803330898765,1835700
2021-07-02,50.339210510253906,50.76678023367238,50.190984034252835,50.7553759386813,2247300
2021-07-06,49.45556640625,50.23659429064214,48.463604721876386,50.1681848272879,2911050
2021-07-07,49.518272399902344,49.71780514787012,49.00519005489834,49.478367155147986,2386800
2021-07-08,48.83416748046875,49.46127001319068,48.685944253746705,49.07930765040819,2321250
2021-07-09,49.88312911987305,50.10546718414295,49.039394038924605,49.039394038924605,1972650
2021-07-12,50.34490966796875,50.5672444900258,49.20472482005155,49.6893029726541,2176050
2021-07-13,49.94015121459961,51.15444781440635,49.77482479973515,51.15444781440635,1850400
2021-07-14,50.02565383911133,50.13397179861005,49.64369153838359,49.94014120576396,1842750
2021-07-15,50.36201858520508,50.800989393894255,49.96295302745183,50.173886840581794,2752650
2021-07-16,49.94584274291992,50.789581137561974,49.87743328502896,50.26509449130648,2798850
2021-07-19,49.432762145996094,49.82612551360102,49.15911778052326,49.41565896539177,3898500
2021-07-20,50.21949005126953,50.66416297104785,49.33584635941324,49.51827594064555,2599200
2021-07-21,50.25369644165039,50.92640633834894,50.15108061767383,50.247994293946824,1934250
2021-07-22,49.67790222167969,50.17388141005213,49.52397685857489,50.17388141005213,2228550
2021-07-23,49.92874526977539,50.09407494127995,49.63799770078581,49.826129440160955,1920900
2021-07-26,49.546783447265625,50.22519553636422,49.381457036050406,49.866035235636005,2028750
2021-07-27,48.235572814941406,49.76912453015041,47.75669673478885,49.028001816240184,5145600
