Datetime,Close,High,Low,Open,Volume
2025-03-27 04:46:00,87491.9765625,87491.9765625,87491.9765625,87491.9765625,0
2025-03-27 04:48:00,87494.84375,87494.84375,87494.84375,87494.84375,116787200
2025-03-27 04:49:00,87484.3046875,87484.3046875,87484.3046875,87484.3046875,0
2025-03-27 04:50:00,87515.609375,87515.609375,87515.609375,87515.609375,17508352
2025-03-27 04:51:00,87510.328125,87510.328125,87510.328125,87510.328125,0
2025-03-27 04:53:00,87511.9921875,87511.9921875,87511.9921875,87511.9921875,0
2025-03-27 04:54:00,87512.9140625,87512.9140625,87512.9140625,87512.9140625,0
2025-03-27 04:55:00,87533.21875,87533.21875,87533.21875,87533.21875,0
2025-03-27 04:56:00,87522.109375,87522.109375,87522.109375,87522.109375,121307136
2025-03-27 04:58:00,87508.515625,87508.515625,87508.515625,87508.515625,0
2025-03-27 04:59:00,87508.2578125,87508.2578125,87508.2578125,87508.2578125,96270336
2025-03-27 05:00:00,87533.6015625,87533.6015625,87533.6015625,87533.6015625,13191168
2025-03-27 05:02:00,87497.8828125,87497.8828125,87497.8828125,87497.8828125,0
2025-03-27 05:03:00,87498.96875,87498.96875,87498.96875,87498.96875,0
2025-03-27 05:04:00,87482.921875,87482.921875,87482.921875,87482.921875,96663552
2025-03-27 05:05:00,87482.0703125,87482.0703125,87482.0703125,87482.0703125,12027904
2025-03-27 05:06:00,87485.421875,87485.421875,87485.421875,87485.421875,0
2025-03-27 05:08:00,87484.828125,87484.828125,87484.828125,87484.828125,112050176
2025-03-27 05:09:00,87496.15625,87496.15625,87496.15625,87496.15625,0
2025-03-27 05:10:00,87484.25,87484.25,87484.25,87484.25,6760448
2025-03-27 05:12:00,87468.359375,87468.359375,87468.359375,87468.359375,7792640
2025-03-27 05:13:00,87473.078125,87473.078125,87473.078125,87473.078125,0
2025-03-27 05:14:00,87479.765625,87479.765625,87479.765625,87479.765625,10821632
2025-03-27 05:15:00,87498.5703125,87498.5703125,87498.5703125,87498.5703125,19445760
2025-03-27 05:16:00,87509.0390625,87509.0390625,87509.0390625,87509.0390625,0
2025-03-27 05:18:00,87476.765625,87476.765625,87476.765625,87476.765625,196702208
2025-03-27 05:19:00,87473.9921875,87473.9921875,87473.9921875,87473.9921875,9136128
2025-03-27 05:21:00,87418.6640625,87418.6640625,87418.6640625,87418.6640625,0
2025-03-27 05:23:00,87393.375,87393.375,87393.375,87393.375,45430784
2025-03-27 05:24:00,87410.953125,87410.953125,87410.953125,87410.953125,0
2025-03-27 05:26:00,87445.1015625,87445.1015625,87445.1015625,87445.1015625,0
2025-03-27 05:28:00,87421.796875,87421.796875,87421.796875,87421.796875,5535744
2025-03-27 05:30:00,87439.6171875,87439.6171875,87439.6171875,87439.6171875,27396096
2025-03-27 05:31:00,87419.84375,87419.84375,87419.84375,87419.84375,0
2025-03-27 05:32:00,87418.4296875,87418.4296875,87418.4296875,87418.4296875,88297472
2025-03-27 05:34:00,87406.265625,87406.265625,87406.265625,87406.265625,0
2025-03-27 05:36:00,87393.9140625,87393.9140625,87393.9140625,87393.9140625,154363904
2025-03-27 05:38:00,87399.0234375,87399.0234375,87399.0234375,87399.0234375,0
2025-03-27 05:39:00,87410.546875,87410.546875,87410.546875,87410.546875,28080128
2025-03-27 05:41:00,87409.7890625,87409.7890625,87409.7890625,87409.7890625,45914112
2025-03-27 05:42:00,87413.2890625,87413.2890625,87413.2890625,87413.2890625,0
2025-03-27 05:44:00,87389.2265625,87389.2265625,87389.2265625,87389.2265625,171542528
2025-03-27 05:45:00,87378.2265625,87378.2265625,87378.2265625,87378.2265625,0
2025-03-27 05:46:00,87382.765625,87382.765625,87382.765625,87382.765625,0
2025-03-27 05:47:00,87395.2421875,87395.2421875,87395.2421875,87395.2421875,0
2025-03-27 05:49:00,87368.7578125,87368.7578125,87368.7578125,87368.7578125,23836672
2025-03-27 05:50:00,87373.5625,87373.5625,87373.5625,87373.5625,0
2025-03-27 05:51:00,87340.015625,87340.015625,87340.015625,87340.015625,58945536
2025-03-27 05:52:00,87358.9375,87358.9375,87358.9375,87358.9375,0
2025-03-27 05:53:00,87350.734375,87350.734375,87350.734375,87350.734375,96942080
2025-03-27 05:54:00,87331.0078125,87331.0078125,87331.0078125,87331.0078125,19103744
2025-03-27 05:55:00,87322.4453125,87322.4453125,87322.4453125,87322.4453125,5332992
2025-03-27 05:56:00,87315.7421875,87315.7421875,87315.7421875,87315.7421875,0
2025-03-27 05:57:00,87300.90625,87300.90625,87300.90625,87300.90625,0
2025-03-27 05:59:00,87313.0859375,87313.0859375,87313.0859375,87313.0859375,183414784
2025-03-27 06:00:00,87318.5078125,87318.5078125,87318.5078125,87318.5078125,0
2025-03-27 06:04:00,87331.921875,87331.921875,87331.921875,87331.921875,6318080
2025-03-27 06:05:00,87335.859375,87335.859375,87335.859375,87335.859375,12810240
2025-03-27 06:08:00,87324.8125,87324.8125,87324.8125,87324.8125,0
2025-03-27 06:09:00,87338.8984375,87338.8984375,87338.8984375,87338.8984375,0
2025-03-27 06:10:00,87355.15625,87355.15625,87355.15625,87355.15625,139134976
2025-03-27 06:12:00,87372.5390625,87372.5390625,87372.5390625,87372.5390625,25096192
2025-03-27 06:13:00,87383.171875,87383.171875,87383.171875,87383.171875,0
2025-03-27 06:15:00,87456.7734375,87456.7734375,87456.7734375,87456.7734375,10313728
2025-03-27 06:16:00,87493.796875,87493.796875,87493.796875,87493.796875,0
2025-03-27 06:18:00,87489.5390625,87489.5390625,87489.5390625,87489.5390625,0
2025-03-27 06:20:00,87479.7109375,87479.7109375,87479.7109375,87479.7109375,84316160
2025-03-27 06:21:00,87458.09375,87458.09375,87458.09375,87458.09375,61181952
2025-03-27 06:23:00,87465.1328125,87465.1328125,87465.1328125,87465.1328125,0
2025-03-27 06:24:00,87531.5625,87531.5625,87531.5625,87531.5625,29929472
2025-03-27 06:25:00,87517.3046875,87517.3046875,87517.3046875,87517.3046875,12881920
2025-03-27 06:26:00,87506.28125,87506.28125,87506.28125,87506.28125,33126400
2025-03-27 06:28:00,87526.5,87526.5,87526.5,87526.5,10366976
2025-03-27 06:29:00,87512.8671875,87512.8671875,87512.8671875,87512.8671875,10190848
2025-03-27 06:31:00,87529.828125,87529.828125,87529.828125,87529.828125,0
2025-03-27 06:33:00,87528.1171875,87528.1171875,87528.1171875,87528.1171875,0
2025-03-27 06:34:00,87520.125,87520.125,87520.125,87520.125,184891392
2025-03-27 06:36:00,87497.0078125,87497.0078125,87497.0078125,87497.0078125,0
2025-03-27 06:38:00,87526.0859375,87526.0859375,87526.0859375,87526.0859375,0
2025-03-27 06:40:00,87515.1015625,87515.1015625,87515.1015625,87515.1015625,0
2025-03-27 06:41:00,87503.8671875,87503.8671875,87503.8671875,87503.8671875,0
2025-03-27 06:43:00,87475.9375,87475.9375,87475.9375,87475.9375,91881472
2025-03-27 06:44:00,87463.09375,87463.09375,87463.09375,87463.09375,6420480
2025-03-27 06:46:00,87449.328125,87449.328125,87449.328125,87449.328125,0
2025-03-27 06:47:00,87435.125,87435.125,87435.125,87435.125,103673856
2025-03-27 06:48:00,87413.796875,87413.796875,87413.796875,87413.796875,0
2025-03-27 06:49:00,87429.625,87429.625,87429.625,87429.625,17737728
2025-03-27 06:50:00,87392.9921875,87392.9921875,87392.9921875,87392.9921875,31471616
2025-03-27 06:52:00,87351.2265625,87351.2265625,87351.2265625,87351.2265625,0
2025-03-27 06:53:00,87322.0,87322.0,87322.0,87322.0,21624832
2025-03-27 06:54:00,87318.21875,87318.21875,87318.21875,87318.21875,0
2025-03-27 06:56:00,87353.09375,87353.09375,87353.09375,87353.09375,42180608
2025-03-27 06:58:00,87329.1328125,87329.1328125,87329.1328125,87329.1328125,0
2025-03-27 06:59:00,87325.90625,87325.90625,87325.90625,87325.90625,26800128
2025-03-27 07:01:00,87380.109375,87380.109375,87380.109375,87380.109375,0
2025-03-27 07:03:00,87320.0703125,87320.0703125,87320.0703125,87320.0703125,0
2025-03-27 07:04:00,87323.9453125,87323.9453125,87323.9453125,87323.9453125,0
2025-03-27 07:05:00,87320.5859375,87320.5859375,87320.5859375,87320.5859375,100728832
2025-03-27 07:07:00,87301.078125,87301.078125,87301.078125,87301.078125,0
2025-03-27 07:08:00,87340.609375,87340.609375,87340.609375,87340.609375,78540800
2025-03-27 07:10:00,87350.921875,87350.921875,87350.921875,87350.921875,102934528
2025-03-27 07:11:00,87390.1875,87390.1875,87390.1875,87390.1875,21868544
2025-03-27 07:13:00,87382.6015625,87382.6015625,87382.6015625,87382.6015625,0
2025-03-27 07:14:00,87373.4921875,87373.4921875,87373.4921875,87373.4921875,5910528
2025-03-27 07:16:00,87385.8046875,87385.8046875,87385.8046875,87385.8046875,0
2025-03-27 07:18:00,87368.4765625,87368.4765625,87368.4765625,87368.4765625,2267136
2025-03-27 07:19:00,87383.296875,87383.296875,87383.296875,87383.296875,10479616
2025-03-27 07:20:00,87347.1015625,87347.1015625,87347.1015625,87347.1015625,0
2025-03-27 07:21:00,87343.3125,87343.3125,87343.3125,87343.3125,0
2025-03-27 07:23:00,87329.7109375,87329.7109375,87329.7109375,87329.7109375,0
2025-03-27 07:24:00,87319.1640625,87319.1640625,87319.1640625,87319.1640625,0
2025-03-27 07:25:00,87331.0703125,87331.0703125,87331.0703125,87331.0703125,0
2025-03-27 07:26:00,87332.4453125,87332.4453125,87332.4453125,87332.4453125,20744192
2025-03-27 07:28:00,87324.765625,87324.765625,87324.765625,87324.765625,0
2025-03-27 07:29:00,87340.40625,87340.40625,87340.40625,87340.40625,164096000
2025-03-27 07:30:00,87353.96875,87353.96875,87353.96875,87353.96875,0
2025-03-27 07:31:00,87346.171875,87346.171875,87346.171875,87346.171875,67809280
2025-03-27 07:33:00,87366.671875,87366.671875,87366.671875,87366.671875,1005568
2025-03-27 07:34:00,87415.328125,87415.328125,87415.328125,87415.328125,0
2025-03-27 07:35:00,87437.84375,87437.84375,87437.84375,87437.84375,0
2025-03-27 07:36:00,87437.0703125,87437.0703125,87437.0703125,87437.0703125,0
2025-03-27 07:38:00,87337.1875,87337.1875,87337.1875,87337.1875,66052096
2025-03-27 07:39:00,87302.6875,87302.6875,87302.6875,87302.6875,0
2025-03-27 07:40:00,87313.9375,87313.9375,87313.9375,87313.9375,0
2025-03-27 07:42:00,87333.203125,87333.203125,87333.203125,87333.203125,146122752
2025-03-27 07:43:00,87347.6796875,87347.6796875,87347.6796875,87347.6796875,92160
2025-03-27 07:44:00,87343.6953125,87343.6953125,87343.6953125,87343.6953125,12994560
2025-03-27 07:45:00,87311.53125,87311.53125,87311.53125,87311.53125,0
2025-03-27 07:46:00,87310.03125,87310.03125,87310.03125,87310.03125,10256384
2025-03-27 07:47:00,87316.7578125,87316.7578125,87316.7578125,87316.7578125,0
2025-03-27 07:49:00,87341.25,87341.25,87341.25,87341.25,11145216
2025-03-27 07:51:00,87370.7265625,87370.7265625,87370.7265625,87370.7265625,0
2025-03-27 07:52:00,87363.796875,87363.796875,87363.796875,87363.796875,34494464
2025-03-27 07:53:00,87395.2109375,87395.2109375,87395.2109375,87395.2109375,0
2025-03-27 07:54:00,87399.7734375,87399.7734375,87399.7734375,87399.7734375,0
2025-03-27 07:55:00,87392.8515625,87392.8515625,87392.8515625,87392.8515625,47386624
2025-03-27 07:57:00,87416.109375,87416.109375,87416.109375,87416.109375,0
2025-03-27 07:58:00,87409.3046875,87409.3046875,87409.3046875,87409.3046875,116158464
2025-03-27 07:59:00,87425.8828125,87425.8828125,87425.8828125,87425.8828125,0
2025-03-27 08:00:00,87426.75,87426.75,87426.75,87426.75,99577856
2025-03-27 08:02:00,87476.484375,87476.484375,87476.484375,87476.484375,0
2025-03-27 08:03:00,87504.625,87504.625,87504.625,87504.625,0
2025-03-27 08:04:00,87455.3203125,87455.3203125,87455.3203125,87455.3203125,270299136
2025-03-27 08:05:00,87449.2109375,87449.2109375,87449.2109375,87449.2109375,0
2025-03-27 08:06:00,87433.484375,87433.484375,87433.484375,87433.484375,30087168
2025-03-27 08:08:00,87352.9921875,87352.9921875,87352.9921875,87352.9921875,12404736
2025-03-27 08:10:00,87298.3984375,87298.3984375,87298.3984375,87298.3984375,6262784
2025-03-27 08:12:00,87311.9765625,87311.9765625,87311.9765625,87311.9765625,0
2025-03-27 08:13:00,87310.2734375,87310.2734375,87310.2734375,87310.2734375,76312576
2025-03-27 08:15:00,87366.28125,87366.28125,87366.28125,87366.28125,130351104
2025-03-27 08:16:00,87366.40625,87366.40625,87366.40625,87366.40625,0
2025-03-27 08:18:00,87381.171875,87381.171875,87381.171875,87381.171875,0
2025-03-27 08:19:00,87410.1796875,87410.1796875,87410.1796875,87410.1796875,0
2025-03-27 08:21:00,87447.4375,87447.4375,87447.4375,87447.4375,0
2025-03-27 08:23:00,87450.5390625,87450.5390625,87450.5390625,87450.5390625,17385472
2025-03-27 08:25:00,87431.125,87431.125,87431.125,87431.125,180869120
2025-03-27 08:27:00,87393.703125,87393.703125,87393.703125,87393.703125,0
2025-03-27 08:28:00,87395.34375,87395.34375,87395.34375,87395.34375,0
2025-03-27 08:30:00,87417.3125,87417.3125,87417.3125,87417.3125,0
2025-03-27 08:33:00,87446.921875,87446.921875,87446.921875,87446.921875,77561856
2025-03-27 08:34:00,87448.4375,87448.4375,87448.4375,87448.4375,41703424
2025-03-27 08:36:00,87469.21875,87469.21875,87469.21875,87469.21875,0
2025-03-27 08:38:00,87603.7578125,87603.7578125,87603.7578125,87603.7578125,0
2025-03-27 08:39:00,87576.8359375,87576.8359375,87576.8359375,87576.8359375,0
2025-03-27 08:40:00,87612.6953125,87612.6953125,87612.6953125,87612.6953125,154900480
2025-03-27 08:43:00,87534.6796875,87534.6796875,87534.6796875,87534.6796875,104529920
2025-03-27 08:44:00,87521.703125,87521.703125,87521.703125,87521.703125,36169728
2025-03-27 08:45:00,87495.234375,87495.234375,87495.234375,87495.234375,0
2025-03-27 08:46:00,87493.78125,87493.78125,87493.78125,87493.78125,183027712
2025-03-27 08:48:00,87432.609375,87432.609375,87432.609375,87432.609375,0
2025-03-27 08:50:00,87442.9140625,87442.9140625,87442.9140625,87442.9140625,0
2025-03-27 08:51:00,87413.6875,87413.6875,87413.6875,87413.6875,45547520
2025-03-27 08:53:00,87334.9765625,87334.9765625,87334.9765625,87334.9765625,0
2025-03-27 08:54:00,87396.875,87396.875,87396.875,87396.875,245778432
2025-03-27 08:55:00,87394.8125,87394.8125,87394.8125,87394.8125,37638144
2025-03-27 08:56:00,87412.453125,87412.453125,87412.453125,87412.453125,73447424
2025-03-27 08:58:00,87443.078125,87443.078125,87443.078125,87443.078125,10139648
2025-03-27 09:00:00,87440.4453125,87440.4453125,87440.4453125,87440.4453125,0
2025-03-27 09:01:00,87430.0078125,87430.0078125,87430.0078125,87430.0078125,45537280
2025-03-27 09:03:00,87488.3359375,87488.3359375,87488.3359375,87488.3359375,100700160
2025-03-27 09:04:00,87503.3359375,87503.3359375,87503.3359375,87503.3359375,5277696
2025-03-27 09:05:00,87466.265625,87466.265625,87466.265625,87466.265625,0
2025-03-27 09:06:00,87460.4765625,87460.4765625,87460.4765625,87460.4765625,140148736
2025-03-27 09:08:00,87496.1171875,87496.1171875,87496.1171875,87496.1171875,0
2025-03-27 09:09:00,87471.46875,87471.46875,87471.46875,87471.46875,772096
2025-03-27 09:10:00,87455.2734375,87455.2734375,87455.2734375,87455.2734375,0
2025-03-27 09:11:00,87478.609375,87478.609375,87478.609375,87478.609375,4648960
2025-03-27 09:13:00,87429.953125,87429.953125,87429.953125,87429.953125,39989248
2025-03-27 09:14:00,87470.6015625,87470.6015625,87470.6015625,87470.6015625,7460864
2025-03-27 09:16:00,87493.328125,87493.328125,87493.328125,87493.328125,0
2025-03-27 09:18:00,87524.0078125,87524.0078125,87524.0078125,87524.0078125,3991552
2025-03-27 09:19:00,87523.109375,87523.109375,87523.109375,87523.109375,13160448
2025-03-27 09:20:00,87529.296875,87529.296875,87529.296875,87529.296875,0
2025-03-27 09:21:00,87508.9609375,87508.9609375,87508.9609375,87508.9609375,2603008
2025-03-27 09:22:00,87489.8828125,87489.8828125,87489.8828125,87489.8828125,31326208
2025-03-27 09:25:00,87493.3046875,87493.3046875,87493.3046875,87493.3046875,244295680
2025-03-27 09:26:00,87471.703125,87471.703125,87471.703125,87471.703125,0
2025-03-27 09:28:00,87482.7734375,87482.7734375,87482.7734375,87482.7734375,105060352
2025-03-27 09:29:00,87484.2109375,87484.2109375,87484.2109375,87484.2109375,0
2025-03-27 09:30:00,87472.53125,87472.53125,87472.53125,87472.53125,143196160
2025-03-27 09:31:00,87485.84375,87485.84375,87485.84375,87485.84375,0
2025-03-27 09:32:00,87477.265625,87477.265625,87477.265625,87477.265625,139186176
2025-03-27 09:34:00,87534.28125,87534.28125,87534.28125,87534.28125,0
2025-03-27 09:35:00,87546.1015625,87546.1015625,87546.1015625,87546.1015625,0
2025-03-27 09:36:00,87526.5390625,87526.5390625,87526.5390625,87526.5390625,247656448
2025-03-27 09:38:00,87509.5625,87509.5625,87509.5625,87509.5625,7909376
2025-03-27 09:39:00,87507.96875,87507.96875,87507.96875,87507.96875,1339392
2025-03-27 09:40:00,87487.6953125,87487.6953125,87487.6953125,87487.6953125,0
2025-03-27 09:41:00,87486.171875,87486.171875,87486.171875,87486.171875,0
2025-03-27 09:43:00,87469.0,87469.0,87469.0,87469.0,37316608
2025-03-27 09:44:00,87479.3125,87479.3125,87479.3125,87479.3125,62447616
2025-03-27 09:46:00,87486.0,87486.0,87486.0,87486.0,0
2025-03-27 09:47:00,87496.7734375,87496.7734375,87496.7734375,87496.7734375,12978176
2025-03-27 09:48:00,87485.1875,87485.1875,87485.1875,87485.1875,0
2025-03-27 09:49:00,87487.328125,87487.328125,87487.328125,87487.328125,131305472
2025-03-27 09:50:00,87474.4921875,87474.4921875,87474.4921875,87474.4921875,0
2025-03-27 09:51:00,87481.8515625,87481.8515625,87481.8515625,87481.8515625,1165312
2025-03-27 09:52:00,87490.8828125,87490.8828125,87490.8828125,87490.8828125,37844992
2025-03-27 09:53:00,87516.5703125,87516.5703125,87516.5703125,87516.5703125,32591872
2025-03-27 09:54:00,87506.5546875,87506.5546875,87506.5546875,87506.5546875,0
2025-03-27 09:55:00,87515.8515625,87515.8515625,87515.8515625,87515.8515625,4907008
2025-03-27 09:56:00,87522.3125,87522.3125,87522.3125,87522.3125,0
2025-03-27 09:58:00,87492.5546875,87492.5546875,87492.5546875,87492.5546875,0
2025-03-27 10:00:00,87428.9921875,87428.9921875,87428.9921875,87428.9921875,0
2025-03-27 10:03:00,87489.96875,87489.96875,87489.96875,87489.96875,136796160
2025-03-27 10:05:00,87545.234375,87545.234375,87545.234375,87545.234375,0
2025-03-27 10:07:00,87605.8984375,87605.8984375,87605.8984375,87605.8984375,140230656
2025-03-27 10:08:00,87589.8671875,87589.8671875,87589.8671875,87589.8671875,0
2025-03-27 10:09:00,87594.7109375,87594.7109375,87594.7109375,87594.7109375,86028288
2025-03-27 10:11:00,87553.8671875,87553.8671875,87553.8671875,87553.8671875,105113600
2025-03-27 10:13:00,87529.2734375,87529.2734375,87529.2734375,87529.2734375,0
2025-03-27 10:14:00,87500.9921875,87500.9921875,87500.9921875,87500.9921875,77096960
2025-03-27 10:16:00,87474.1484375,87474.1484375,87474.1484375,87474.1484375,0
2025-03-27 10:17:00,87500.71875,87500.71875,87500.71875,87500.71875,0
2025-03-27 10:18:00,87499.171875,87499.171875,87499.171875,87499.171875,0
2025-03-27 10:19:00,87493.8359375,87493.8359375,87493.8359375,87493.8359375,0
2025-03-27 10:21:00,87473.78125,87473.78125,87473.78125,87473.78125,154267648
2025-03-27 10:23:00,87484.203125,87484.203125,87484.203125,87484.203125,85575680
2025-03-27 10:24:00,87503.9140625,87503.9140625,87503.9140625,87503.9140625,20037632
2025-03-27 10:25:00,87508.0703125,87508.0703125,87508.0703125,87508.0703125,7512064
2025-03-27 10:26:00,87502.7421875,87502.7421875,87502.7421875,87502.7421875,19775488
2025-03-27 10:28:00,87537.7265625,87537.7265625,87537.7265625,87537.7265625,0
2025-03-27 10:29:00,87527.7734375,87527.7734375,87527.7734375,87527.7734375,129466368
2025-03-27 10:31:00,87539.7265625,87539.7265625,87539.7265625,87539.7265625,0
2025-03-27 10:32:00,87550.5625,87550.5625,87550.5625,87550.5625,0
2025-03-27 10:33:00,87554.078125,87554.078125,87554.078125,87554.078125,102092800
2025-03-27 10:34:00,87520.453125,87520.453125,87520.453125,87520.453125,16484352
2025-03-27 10:35:00,87517.9375,87517.9375,87517.9375,87517.9375,0
2025-03-27 10:36:00,87521.96875,87521.96875,87521.96875,87521.96875,0
2025-03-27 10:38:00,87497.8046875,87497.8046875,87497.8046875,87497.8046875,0
2025-03-27 10:40:00,87488.546875,87488.546875,87488.546875,87488.546875,67614720
2025-03-27 10:41:00,87486.78125,87486.78125,87486.78125,87486.78125,0
2025-03-27 10:43:00,87484.0078125,87484.0078125,87484.0078125,87484.0078125,0
2025-03-27 10:44:00,87456.7265625,87456.7265625,87456.7265625,87456.7265625,13727744
2025-03-27 10:45:00,87453.5078125,87453.5078125,87453.5078125,87453.5078125,5300224
2025-03-27 10:46:00,87408.671875,87408.671875,87408.671875,87408.671875,0
2025-03-27 10:47:00,87322.2109375,87322.2109375,87322.2109375,87322.2109375,0
2025-03-27 10:48:00,87185.8515625,87185.8515625,87185.8515625,87185.8515625,2639075328
2025-03-27 10:49:00,87210.109375,87210.109375,87210.109375,87210.109375,219289600
2025-03-27 10:50:00,87174.859375,87174.859375,87174.859375,87174.859375,0
2025-03-27 10:51:00,87218.15625,87218.15625,87218.15625,87218.15625,0
2025-03-27 10:53:00,87248.6796875,87248.6796875,87248.6796875,87248.6796875,52629504
2025-03-27 10:54:00,87226.75,87226.75,87226.75,87226.75,5472256
2025-03-27 10:55:00,87187.3515625,87187.3515625,87187.3515625,87187.3515625,17487872
2025-03-27 10:56:00,87185.453125,87185.453125,87185.453125,87185.453125,0
2025-03-27 10:57:00,87213.5546875,87213.5546875,87213.5546875,87213.5546875,110223360
2025-03-27 10:58:00,87205.6015625,87205.6015625,87205.6015625,87205.6015625,733184
2025-03-27 10:59:00,87216.546875,87216.546875,87216.546875,87216.546875,0
2025-03-27 11:00:00,87209.8359375,87209.8359375,87209.8359375,87209.8359375,927744
2025-03-27 11:03:00,87230.828125,87230.828125,87230.828125,87230.828125,0
2025-03-27 11:04:00,87252.6484375,87252.6484375,87252.6484375,87252.6484375,0
2025-03-27 11:05:00,87273.875,87273.875,87273.875,87273.875,56172544
2025-03-27 11:06:00,87289.6953125,87289.6953125,87289.6953125,87289.6953125,0
2025-03-27 11:08:00,87319.3515625,87319.3515625,87319.3515625,87319.3515625,30900224
2025-03-27 11:10:00,87304.546875,87304.546875,87304.546875,87304.546875,0
2025-03-27 11:11:00,87267.7734375,87267.7734375,87267.7734375,87267.7734375,14546944
2025-03-27 11:12:00,87286.140625,87286.140625,87286.140625,87286.140625,0
2025-03-27 11:13:00,87254.84375,87254.84375,87254.84375,87254.84375,96382976
2025-03-27 11:14:00,87211.359375,87211.359375,87211.359375,87211.359375,0
2025-03-27 11:16:00,87197.46875,87197.46875,87197.46875,87197.46875,52338688
2025-03-27 11:17:00,87226.3046875,87226.3046875,87226.3046875,87226.3046875,0
2025-03-27 11:19:00,87195.84375,87195.84375,87195.84375,87195.84375,15124480
2025-03-27 11:20:00,87186.234375,87186.234375,87186.234375,87186.234375,0
2025-03-27 11:21:00,87168.984375,87168.984375,87168.984375,87168.984375,27097088
2025-03-27 11:24:00,87102.3046875,87102.3046875,87102.3046875,87102.3046875,0
2025-03-27 11:25:00,87095.8828125,87095.8828125,87095.8828125,87095.8828125,52838400
2025-03-27 11:26:00,87104.890625,87104.890625,87104.890625,87104.890625,31602688
2025-03-27 11:28:00,87002.0,87002.0,87002.0,87002.0,0
2025-03-27 11:29:00,86977.671875,86977.671875,86977.671875,86977.671875,45541376
2025-03-27 11:30:00,86970.3046875,86970.3046875,86970.3046875,86970.3046875,0
2025-03-27 11:33:00,86996.1953125,86996.1953125,86996.1953125,86996.1953125,116842496
2025-03-27 11:35:00,86992.8125,86992.8125,86992.8125,86992.8125,0
2025-03-27 11:36:00,87028.515625,87028.515625,87028.515625,87028.515625,26159104
2025-03-27 11:38:00,87030.6796875,87030.6796875,87030.6796875,87030.6796875,0
2025-03-27 11:39:00,87019.7109375,87019.7109375,87019.7109375,87019.7109375,0
2025-03-27 11:40:00,87049.65625,87049.65625,87049.65625,87049.65625,132395008
2025-03-27 11:43:00,86915.65625,86915.65625,86915.65625,86915.65625,0
2025-03-27 11:44:00,86925.171875,86925.171875,86925.171875,86925.171875,9146368
2025-03-27 11:45:00,86921.1015625,86921.1015625,86921.1015625,86921.1015625,0
2025-03-27 11:46:00,86948.296875,86948.296875,86948.296875,86948.296875,209514496
2025-03-27 11:48:00,86875.8046875,86875.8046875,86875.8046875,86875.8046875,10960896
2025-03-27 11:49:00,86835.171875,86835.171875,86835.171875,86835.171875,0
2025-03-27 11:51:00,86914.265625,86914.265625,86914.265625,86914.265625,0
2025-03-27 11:53:00,86917.0859375,86917.0859375,86917.0859375,86917.0859375,53676032
2025-03-27 11:55:00,86872.0234375,86872.0234375,86872.0234375,86872.0234375,108242944
2025-03-27 11:56:00,86894.7734375,86894.7734375,86894.7734375,86894.7734375,0
2025-03-27 11:58:00,86923.2421875,86923.2421875,86923.2421875,86923.2421875,0
2025-03-27 11:59:00,86971.6171875,86971.6171875,86971.6171875,86971.6171875,190466048
2025-03-27 12:01:00,86872.2265625,86872.2265625,86872.2265625,86872.2265625,0
2025-03-27 12:03:00,86814.6328125,86814.6328125,86814.6328125,86814.6328125,0
2025-03-27 12:04:00,86885.5234375,86885.5234375,86885.5234375,86885.5234375,259438592
2025-03-27 12:05:00,86894.5859375,86894.5859375,86894.5859375,86894.5859375,0
2025-03-27 12:06:00,86849.921875,86849.921875,86849.921875,86849.921875,54040576
2025-03-27 12:08:00,86917.0546875,86917.0546875,86917.0546875,86917.0546875,0
2025-03-27 12:09:00,86916.7890625,86916.7890625,86916.7890625,86916.7890625,158109696
2025-03-27 12:11:00,86983.1328125,86983.1328125,86983.1328125,86983.1328125,0
2025-03-27 12:12:00,86985.2265625,86985.2265625,86985.2265625,86985.2265625,31045632
2025-03-27 12:13:00,87029.328125,87029.328125,87029.328125,87029.328125,0
2025-03-27 12:15:00,87015.609375,87015.609375,87015.609375,87015.609375,0
2025-03-27 12:16:00,87037.8046875,87037.8046875,87037.8046875,87037.8046875,253894656
2025-03-27 12:18:00,87060.984375,87060.984375,87060.984375,87060.984375,8914944
2025-03-27 12:19:00,87043.7734375,87043.7734375,87043.7734375,87043.7734375,0
2025-03-27 12:20:00,87009.5859375,87009.5859375,87009.5859375,87009.5859375,32245760
2025-03-27 12:23:00,86925.0625,86925.0625,86925.0625,86925.0625,0
2025-03-27 12:24:00,86976.9609375,86976.9609375,86976.9609375,86976.9609375,11214848
2025-03-27 12:25:00,87018.7578125,87018.7578125,87018.7578125,87018.7578125,5758976
2025-03-27 12:26:00,87014.9375,87014.9375,87014.9375,87014.9375,0
2025-03-27 12:28:00,87000.046875,87000.046875,87000.046875,87000.046875,1427456
2025-03-27 12:30:00,86956.21875,86956.21875,86956.21875,86956.21875,0
2025-03-27 12:31:00,87066.2734375,87066.2734375,87066.2734375,87066.2734375,84488192
2025-03-27 12:32:00,87112.140625,87112.140625,87112.140625,87112.140625,0
2025-03-27 12:33:00,87047.4375,87047.4375,87047.4375,87047.4375,0
2025-03-27 12:34:00,86972.25,86972.25,86972.25,86972.25,265553920
2025-03-27 12:36:00,86965.9765625,86965.9765625,86965.9765625,86965.9765625,0
