Date,Close,High,Low,Open,Volume
2018-07-23,31.34925842285156,31.58975687502057,31.19325852537187,31.50525554077354,2824584
2018-07-24,32.59074783325195,32.95474481397473,32.571249235872926,32.59724921875011,3375892
2018-07-25,32.870243072509766,32.88974166799833,32.220249122715096,32.29174767891642,1469631
2018-07-26,32.53225326538086,32.71425038836222,32.226754818754436,32.291754783947084,1993811
2018-07-27,32.993743896484375,33.42924220812692,32.88324536202195,33.14974378953084,1981031
2018-07-30,33.34474182128906,33.57224028198375,33.15624333496126,33.182243317872526,2798240
2018-07-31,33.9687385559082,34.20273562203043,33.86473862449489,33.942738573054875,2333362
2018-08-01,33.29273986816406,33.44873975631973,33.07174280616775,33.390241188040136,2618208
2018-08-02,32.4737548828125,32.51275208260579,32.0447578895055,32.17475504111866,2983878
2018-08-03,32.746742248535156,32.85724076748626,32.415243912124595,32.499742452551054,1853574
2018-08-06,32.376243591308594,32.53224346075543,32.25924646878069,32.40874495388863,2077886
2018-08-07,32.870243072509766,33.377239909901775,32.80524312161881,33.305738574143,2218235
2018-08-08,32.70124816894531,32.941743834005734,32.40874976013335,32.92224523721183,2582784
2018-08-09,32.59074783325195,32.7727477133922,32.48024929580281,32.68824915882023,1636548
2018-08-10,31.973257064819336,32.05125702480829,31.75225995774208,31.784758551291752,1897405
2018-08-13,31.60925674438477,32.08375228230931,31.57025676844548,31.98625373224002,1979574
2018-08-14,32.07074737548828,32.22674446226084,31.81724898248107,31.947246091532005,2269689
2018-08-15,30.523767471313477,30.907263069510513,30.114269109318997,30.861764486870175,4991925
2018-08-16,30.725261688232425,31.063261466938307,30.686264493324085,30.881261586096677,2399725
2018-08-17,31.147754669189453,31.24525319882093,30.510757975267406,30.595259295201448,2571238
2018-08-20,31.40126037597656,31.557257503771165,31.277761839101455,31.505257534653666,1650897
2018-08-21,30.83576202392578,31.212758985537295,30.7057621131778,31.212758985537295,2885678
2018-08-22,31.329755783081055,31.414254326867823,31.121755946612257,31.245254459736923,2857317
2018-08-23,30.764265060424805,31.121763476068388,30.744766460817132,31.056763511446096,2926371
2018-08-24,31.49875259399414,31.64175248031044,31.25175556991423,31.316755518239823,1992578
2018-08-27,31.86925506591797,31.98625220860494,31.622255230068102,31.65475659824825,1942133
2018-08-28,32.0577507019043,32.551744770587526,32.031750721493864,32.447747628503265,1635987
2018-08-29,32.35675048828125,32.42175044491446,32.038252090557364,32.10975343263274,1390264
2018-08-30,31.648252487182617,32.04475079975243,31.52475396967246,31.979750848547752,1246104
2018-08-31,31.22576332092285,31.615760327867825,31.121763377855384,31.48576039903349,1810079
2018-09-04,30.705764770507812,30.744764747107332,30.43926632019003,30.666764793908293,2386721
2018-09-05,30.44576835632324,30.835765351090043,30.361267015440585,30.588765494017707,2911125
2018-09-06,30.111785888671875,30.512563829906444,29.831239330331098,30.49252336182741,2780865
2018-09-07,29.670928955078125,29.7844820827164,29.403741764876283,29.64421023605794,2140437
2018-09-10,29.29686737060547,29.77112031018181,29.26346754633987,29.717682876472683,1986412
2018-09-11,29.483901977539062,29.490583086410627,28.84933659811578,28.92281451372591,2041789
2018-09-12,29.84459686279297,29.87799668874784,29.45717830520199,29.517296849362783,2690848
2018-09-13,30.11846351623535,30.23201664501284,29.891357258680376,30.17858206283141,1533192
2018-09-14,30.372285842895508,30.57267622007191,30.27209208250471,30.512560535116386,1625786
2018-09-17,30.211977005004883,30.67955170475628,30.15853957001674,30.45244260605667,1999864
2018-09-18,30.85321617126465,30.926694062233004,30.606069497413532,30.692906745249367,1600003
2018-09-19,31.608022689819336,31.77501326018813,31.340838348508292,31.360875960138703,1639238
2018-09-20,32.24258804321289,32.34278181429011,32.10899444417985,32.222547575160384,1639911
2018-09-21,32.87715148925781,32.984023506027434,32.67676110207426,32.81035469352996,2245924
2018-09-24,32.85711669921875,33.19777898809112,32.7569229165135,33.04414775957096,1658632
2018-09-25,33.384803771972656,33.57183194076742,33.35140394641991,33.39148202324626,2718873
2018-09-26,33.124298095703125,33.41152003179056,32.923907709182316,33.00406386379064,3032193
2018-09-27,33.09089279174805,33.284602038453265,32.957302079244265,33.15101132594948,2016679
2018-09-28,33.29128646850586,33.444917659878335,32.9773429784518,33.01073994581309,2854402
2018-10-01,33.68538284301758,33.8523733905885,33.151014233348526,33.40483918012159,2488284
2018-10-02,33.71210479736328,33.9191734390086,33.55847359309675,33.60523277900069,2572471
2018-10-03,33.45159912109375,33.84569879830977,33.384805179961056,33.7455050302157,2705421
2018-10-04,33.40483856201172,33.95924762671175,33.28460434168333,33.86573212201189,2814607
2018-10-05,32.85042953491211,33.0508170459608,32.496407980626195,33.0508170459608,3558054
2018-10-08,32.77695846557617,32.86379287378989,32.282665022399605,32.429615119931285,2421584
2018-10-09,32.87715148925781,33.157695174919844,32.4095767755578,32.60328605497109,1956706
2018-10-10,31.821765899658203,32.496409211002096,31.808409397717604,32.4897309600318,4404633
2018-10-11,31.85517120361328,32.20918997580881,31.46107149312191,31.694858876010976,5102568
2018-10-12,31.935321807861328,32.34945905900907,31.5879813482527,32.31605923504213,3274553
2018-10-15,32.12234878540039,32.37617372751134,31.901920809632323,32.01547392287171,2695781
2018-10-16,32.38285446166992,32.42961078529041,32.175785846102706,32.24258263441384,3051026
2018-10-17,31.921964645385746,32.169108506488726,31.6080211317539,32.16243025507282,2420800
2018-10-18,31.00016975402832,31.59465686264288,30.933372968274803,31.467744397908447,3489897
2018-10-19,31.120405197143555,31.400948851990815,30.946733547327145,31.080327124108997,2077101
2018-10-22,31.45439338684082,31.56794652455464,30.986818618894787,31.16049030793584,2445349
2018-10-23,30.81982421875,30.92669909106821,30.12514326147147,30.626114940870703,3192608
2018-10-24,29.417095184326172,30.512556730162117,29.403735827513675,30.41236012587116,3692798
2018-10-25,29.74439811706543,29.9982230411242,29.61748565503605,29.75775747393139,3893906
2018-10-26,29.764440536499023,29.918074593494424,29.19667206249031,29.203353170200725,4215072
2018-10-29,29.58409118652344,30.53927528562989,29.283507059881934,30.53259703483082,3234982
2018-10-30,30.272096633911133,30.298815354885143,29.63753129537124,29.74440617926728,3217943
2018-10-31,30.84654235839844,31.087007960210304,30.552639321429517,30.632792617770228,3454474
2018-11-01,32.396217346191406,32.483051752251924,31.68817702580079,31.895245663910824,5063109
2018-11-02,32.10231399536133,32.73687926274631,31.955361046482363,32.54984823690035,2914824
2018-11-05,32.32942581176758,32.74356315538267,32.155756971384385,32.60329129002843,2703179
2018-11-06,32.10898971557617,32.34277705125721,31.94199916957467,32.23590218776995,2470908
2018-11-07,32.69011688232422,32.796991743788176,32.35613579664397,32.7301949553732,1895051
2018-11-08,32.16910934448242,32.743558949803194,32.08227493544383,32.60996535405533,1510323
2018-11-09,31.49446678161621,31.594660543722764,31.21392024876507,31.52786375018678,2954956
2018-11-12,31.49446678161621,31.98207908983663,31.48778567406519,31.96204147997326,2342666
2018-11-13,31.187206268310547,31.681499759159195,31.060293769513123,31.48111220450964,2483127
2018-11-14,30.973453521728516,31.060287921969152,30.652831780813692,30.85321929773743,2155347
2018-11-15,31.47442626953125,31.57462003149192,30.67955156859749,30.913338917435613,2277872
2018-11-16,31.921964645385746,32.04887712984267,31.57462130548947,31.62805874239659,2955068
2018-11-19,31.77501106262207,31.98875794960911,31.68149554989247,31.84848610871216,2962130
2018-11-20,30.72630500793457,31.24731709139346,30.565995575143464,31.153801589368477,3779676
2018-11-21,31.14712905883789,31.394272932127144,31.000176100097296,31.020213711728008,3006186
2018-11-23,29.90471649169922,30.15186035947637,29.49725745247641,30.0984257775212,2565745
2018-11-26,29.71100616455078,29.891356084464217,29.457178341283587,29.67092808719281,2279890
2018-11-27,29.483901977539062,29.51062070023449,29.156601909113196,29.383708195628916,3625650
2018-11-28,30.41904640197754,30.419046401977536,29.23007201279071,29.71100608337756,4106559
2018-11-29,30.044984817504883,30.27209104747839,29.831235089158323,30.118459858426657,2985223
2018-11-30,29.63085174560547,29.67760807706462,29.330267576009927,29.51061750648823,3899735
2018-12-03,31.06028938293457,31.44102968195098,30.94005800968297,31.294076734605284,2969305
2018-12-04,30.646150588989254,31.427668758183938,30.579353798067313,31.10036591086376,3667800
2018-12-06,29.971506118774418,29.984865476438852,29.33694091430539,29.53733127927201,5618564
2018-12-07,29.77779960632324,30.699589657368637,29.72436217073859,30.49252102267557,4502721
2018-12-10,29.99155044555664,30.285453495626367,29.577413161024076,30.16521926116353,7308808
2018-12-11,30.666189193725582,30.839857983190186,30.318845902007272,30.686226801588976,6629034
2018-12-12,31.133766174316406,31.50114713508504,31.08033159231637,31.347515927896715,5175993
2018-12-13,31.85517120361328,31.908608646147385,31.50783068353688,31.82845248234623,5505567
2018-12-14,30.83318519592285,31.220603772013263,30.75302903747758,31.13376650550002,3875970
2018-12-17,31.387590408325195,32.18246792873226,31.287396651018454,31.93532123268619,6876662
2018-12-18,31.674819946289062,32.18247277286068,31.51450762535219,31.901926211221156,6136242
2018-12-19,31.487789154052734,32.54317289577117,31.367557768795,32.155754306840336,7449718
2018-12-20,31.24064064025879,31.761652801363887,30.98013455970624,31.70821536367157,5281704
2018-12-21,31.461069107055664,32.2759843311055,31.32747836724744,31.648100141740233,5140794
2018-12-24,30.87993812561035,31.78168766781062,30.83986005080203,31.554581433624904,1921394
2018-12-26,32.26262283325195,32.27598219198688,30.70627039441021,30.94673599524398,3252245
2018-12-27,32.02883529663086,32.03551640415675,31.2473199561868,31.280716924631736,3572851
2018-12-28,32.008792877197266,32.289336510443704,31.895239773873175,32.27597715379414,2679526
2018-12-31,32.255943298339844,32.429612098587214,31.86852476684064,32.40957448947972,1779700
2019-01-02,31.96871566772461,31.995434381742903,31.026888139565955,31.15380060295561,2246036
2019-01-03,30.98681640625,31.648100428863,30.92670071561066,31.561263162345536,4429632
2019-01-04,32.87715148925781,33.097579486962246,31.968720780148928,32.07559565331349,4479964
2019-01-07,33.05082321166992,33.3580856426756,32.796998221951355,32.97734815809775,3451223
2019-01-08,32.95063018798828,33.37144861951186,32.85711466360579,33.19777693137295,3259420
2019-01-09,33.13097381591797,33.44491730261847,32.98402087702961,33.32468307989163,4292533
2019-01-10,33.11703872680664,33.19366533619331,32.75479680499977,32.80356163008471,2381565
2019-01-11,32.88019943237305,33.08221754500125,32.782672727917834,33.04738806858199,1938545
2019-01-14,32.83839416503906,33.165803673981756,32.63637610229208,32.775699931398435,2045040
2019-01-15,33.110076904296875,33.31209498389568,32.83839690433387,32.921991208770905,2948230
2019-01-16,32.977725982666016,33.14491163917821,32.796604960953026,33.061320300379705,2136962
2019-01-17,33.333003997802734,33.53502213163389,32.81054094427193,32.81054094427193,2418782
2019-01-18,33.465354919433594,33.764896741841646,33.38872530907871,33.737034949521274,2667420
2019-01-22,32.302005767822266,32.70604194180345,32.23234384490917,32.622447634307726,2541195
2019-01-23,32.4134635925293,32.622446374281935,32.19054544781747,32.538852070015004,1941572
2019-01-24,32.476158142089844,32.594581918144044,32.385599134391306,32.385599134391306,1238705
2019-01-25,33.58377456665039,33.959945953029184,33.15187364467256,33.28422980226293,4236932
2019-01-28,33.58377456665039,33.70916602174821,33.38175648956123,33.59770695055015,3012127
2019-01-29,34.21072769165039,34.35701921978371,33.994777219252896,34.1341010656109,3384299
2019-01-30,35.3392448425293,35.60395717134419,34.68442574442851,34.719258195429305,4049613
2019-01-31,35.65968704223633,35.70148419647803,35.21385370923974,35.31138040247037,2671455
2019-02-01,35.590023040771484,35.71541449617629,35.39497264461203,35.47159926679096,1527475
2019-02-04,35.61092758178711,35.72935137065139,35.255653236279215,35.36014463945858,2699256
2019-02-05,35.63182067871094,35.68058253368741,35.49249981638614,35.58305882373447,1534873
2019-02-06,35.53429412841797,35.72934750691394,35.31834366311194,35.33924372883673,2791963
2019-02-07,35.15812301635742,35.54126209487422,34.99790208648014,35.47160017342437,2605989
2019-02-08,35.3183479309082,35.37407747435558,35.011838420862716,35.10239743950716,2708336
2019-02-11,35.457664489746094,35.51339402172026,35.199916893822824,35.20688457477683,2407123
2019-02-12,35.70148468017578,35.778111307866304,35.46463413626389,35.555196127805296,2686925
2019-02-13,35.98709487915039,36.335401502315634,35.97316249506719,36.13338342256662,2522138
2019-02-14,36.20304489135742,36.349333432948725,35.86866767753195,35.910464829260135,1490482
2019-02-15,36.75336456298828,36.77426164653827,36.3423607833053,36.57224359692654,2007711
2019-02-19,37.05987930297851,37.47088314160403,36.66977552981456,36.711572681822986,2663160
2019-02-20,37.735591888427734,37.92367756521277,37.25492915418028,37.34548815217305,2502296
2019-02-21,37.192237854003906,37.282799845305064,36.816066440644875,37.12954361141569,2995873
2019-02-22,37.8261604309082,37.97245197546684,37.67987186526473,37.77739856866543,1379278
2019-02-25,37.7286262512207,37.82614994868088,37.51267581442003,37.617167192506976,2047731
2019-02-26,37.9515495300293,38.097838086511594,37.7564991143579,37.77739620289181,1246888
2019-02-27,37.81222915649414,38.12570336214463,37.784361406554865,38.03514434577327,2277312
2019-02-28,36.85089874267578,37.13651114248849,36.81606629111224,37.01808438187026,2710578
2019-03-01,36.5792121887207,37.08077497447336,36.49561789460954,36.92751876860289,4796535
2019-03-04,36.774269104003906,36.843931028154415,36.56528631046723,36.7046071798534,1971727
2019-03-05,36.84392929077149,36.92752359581019,36.74640260155966,36.77426736990589,1079523
2019-03-06,37.08078384399414,37.43605521057406,36.98325714420326,37.39425805352082,1880029
2019-03-07,36.910064697265625,37.06655480035199,36.73223655555406,36.99542293531273,2078670
2019-03-08,36.739349365234375,36.767802112136096,36.28410845658009,36.355240323834394,1641256
2019-03-11,37.080780029296875,37.13057385825926,36.88161383876723,36.96697208118278,1424006
2019-03-12,37.187477111816406,37.33685250615372,37.073666128788695,37.144797993181015,1388807
2019-03-13,37.564476013183594,37.78498329881442,37.42932697523699,37.70673975932396,1263591
2019-03-14,37.13057327270508,37.32262779422468,37.10212052568193,37.24438426079766,2223167
2019-03-15,37.07366561889648,37.10211836426209,36.8531583631996,36.902949146702866,2487387
2019-03-18,37.71384811401367,37.79920635420241,37.479114474381255,37.54313467540942,1743379
2019-03-19,37.585811614990234,38.4251615112721,37.47200063467458,38.4251615112721,4672328
2019-03-20,37.97703552246094,38.225995542158465,37.2088174236335,37.479115483065875,3733603
2019-03-21,38.190425872802734,38.24733135996191,37.7209586455124,38.06238852669458,2837812
2019-03-22,37.166133880615234,37.84188199057355,37.14479584341904,37.65694219563006,2541980
2019-03-25,37.49333953857422,37.72807317001034,37.23015620317514,37.26572061445868,2358920
2019-03-26,38.05527877807617,38.17620142349241,37.92012976015372,38.01259966055755,2931527
2019-03-27,38.31135559082031,38.38248746291214,37.97703731287546,38.29001755007949,3216934
2019-03-28,38.41804504394531,38.49629161021388,38.218878879291005,38.38248063511262,2010289
2019-03-29,38.88751602172851,39.086685247347994,38.674123464623705,38.96576259553705,3293722
2019-04-01,39.83356857299805,40.110981353580975,39.76954836715679,39.990055650002354,4157565
2019-04-02,39.911808013916016,39.96159879843766,39.71975349965659,39.84067614904713,3440237
2019-04-03,40.04695510864258,40.466631570281535,39.947370502619584,40.431064118672545,3890206
2019-04-04,39.96159744262695,39.99716489474124,39.66284666208674,39.85490116983017,1971839
2019-04-05,40.06829833984375,40.253238147759994,39.94737264800641,40.08252167112362,1354392
2019-04-08,40.63734436035156,40.65868543933775,40.32436721666199,40.48796897454002,1646637
2019-04-09,40.19633102416992,40.537760921812485,40.139425534267325,40.43106464913163,1341949
2019-04-10,40.54487609863281,40.72270423575198,40.352821588873184,40.452406197356375,1831602
2019-04-11,40.082523345947266,40.28169257701185,39.91892156988799,40.11097913501549,954195
2019-04-12,40.423954010009766,40.665799306462425,40.35282214582571,40.56621469660475,1614240
2019-04-15,39.84779357910156,40.11809164229885,39.8051144572641,39.96871623675438,1370647
2019-04-16,39.38543319702149,39.96159670968424,39.17204065534179,39.88335318330475,3042058
2019-04-17,39.20760726928711,39.257398054005485,38.75236637410068,39.0866846194188,2202317
2019-04-18,39.08667755126953,39.122241956526715,38.887508364866015,39.00131932852516,1275025
2019-04-22,39.2147216796875,39.29296825771575,38.88040645274267,38.894632826768415,1578368
2019-04-23,38.89462661743164,39.04400199996817,38.56030840208572,38.695457412867675,1850435
2019-04-24,37.91301727294922,38.474954457188154,37.87033815293159,38.474954457188154,1680715
2019-04-25,37.94858169555664,38.05528101651584,37.60004011131266,37.82054737724275,1508418
2019-04-26,37.89878845214844,38.06239021409752,37.77786580746082,37.8418829624665,1324686
2019-04-29,37.94147109985352,37.97703551332748,37.792095696425584,37.9201330601238,1053516
2019-04-30,37.66405487060547,37.84188300517573,37.63560212573239,37.799203887866106,1375691
2019-05-01,36.931400299072266,37.81342928381444,36.88872118286478,37.770750167606955,3445730
2019-05-02,36.78913879394531,37.03098407191678,36.68955419169764,36.73223330694664,1645516
2019-05-03,37.564476013183594,37.63560788625378,37.17325527395782,37.201708023185894,1765239
2019-05-06,36.91717529296875,36.966969117939705,36.33390010009733,36.36946451069967,1769723
2019-05-07,36.910064697265625,37.08077813158669,36.56152007945985,37.038102054336285,1569288
2019-05-08,36.83182144165039,36.952744092233544,36.45482407501368,36.49038848691232,1798869
2019-05-09,36.59708786010742,36.6824430571446,36.09916784215351,36.27699598545517,1540702
2019-05-10,36.895843505859375,37.052333630922995,36.36235900580285,36.56152521411025,1482410
2019-05-13,36.02803421020508,36.291220579414386,35.71505705835063,36.198750679456424,2634014
2019-05-14,36.4548225402832,36.57574518577557,36.25565332507092,36.4477078331391,1525121
2019-05-15,36.57574844360352,36.62553923095496,35.94267937295041,35.99247016030186,1678698
2019-05-16,37.01676177978515,37.27994816527334,36.696669901026745,36.696669901026745,1768490
2019-05-17,37.03810501098633,37.23727120722199,36.93140568402335,37.00253755474088,2259151
2019-05-20,37.2159309387207,37.29417447093872,36.838933567375946,36.902950726302215,3506824
2019-05-21,37.23015975952149,37.265724174202255,36.895841486073905,37.13768680615934,5279237
2019-05-22,36.81759262084961,37.13768143197684,36.74646076000813,37.059437905937685,1372889
2019-05-23,36.47616195678711,36.58997294120991,36.12762037965203,36.36946567977732,2040444
2019-05-24,37.329734802246094,37.47199851961075,37.05232511604432,37.21592687012724,2506892
2019-05-28,37.80632019042969,38.126409021100365,37.80632019042969,37.94146921339373,1906485
2019-05-29,37.44355010986328,37.46489119082444,37.04521469691168,37.08077910948264,2448040
2019-05-30,37.343963623046875,37.54313284041917,37.27994646692089,37.47200097707192,2021836
2019-05-31,36.92428970336914,37.09500313137055,36.64687696087219,36.6895560783158,2316659
2019-06-03,37.25860977172851,37.34396801779041,36.81048354256371,36.83893629125102,3204603
2019-06-04,37.70673751831055,37.74941663961612,37.22304385195401,37.39376033717631,1467053
2019-06-05,37.25860977172851,37.77075620632645,37.187480941783704,37.64272187900704,2716071
2019-06-06,37.50045394897461,37.59292385099816,37.315511103154414,37.36530492868486,2797343
2019-06-07,37.770751953125,38.22599283908563,37.6284912674813,37.699623131189696,2430552
2019-06-10,37.934356689453125,38.2900160358472,37.820548740380346,38.15486700510411,3142163
2019-06-11,39.157814025878906,39.243172258699246,38.95153315078289,39.05111471396699,4382886
2019-06-12,38.96576690673828,39.46368394233049,38.96576690673828,39.10091594676075,2016455
2019-06-13,39.45656967163086,39.54192791499244,39.2716268110141,39.40677888388994,2005245
2019-06-14,39.10091018676758,39.20049479592553,38.9230820484435,39.06534273403891,1333654
2019-06-17,39.01555252075195,39.22183340756555,39.0084408551661,39.150701542841354,912494
2019-06-18,40.09675598144531,40.175002569612694,39.60595057661914,39.684194123012766,1575341
2019-06-19,39.64150619506836,39.712635011392194,39.23605612480366,39.58460070859101,1885074
2019-06-20,40.6088981628418,40.701371117068085,40.20345105624383,40.56621903976199,2835233
2019-06-21,40.26034927368164,40.63023496810186,40.25323760813704,40.47374486661638,1381969
2019-06-24,40.78671646118164,40.815169203023,40.4666276781254,40.5377564909561,1626235
2019-06-25,40.60177993774414,41.18505510873239,40.587553565682335,41.02145335090807,1815235
2019-06-26,41.16372299194336,41.29176035891474,40.815178347185714,40.9432157141571,1530277
2019-06-27,41.40556335449219,41.55494178563421,41.2277352203126,41.44824247170805,1956145
2019-06-28,41.334442138671875,41.60474022232694,41.270421930183566,41.52649668058965,1357419
2019-07-01,41.56917190551758,41.94616624558436,41.391343755306714,41.9106018322515,2284934
2019-07-02,41.946163177490234,41.98173062999485,41.61184798293988,41.79678778558083,1452928
2019-07-03,41.9177131652832,41.9177131652832,41.62607402788624,41.81812855025954,1169651
2019-07-05,40.2674674987793,40.33148466136573,39.70553028428645,39.9473756023004,2760350
2019-07-08,40.680023193359375,40.89341877287101,40.37415771694583,40.53775947368496,1907606
2019-07-09,40.45240783691406,40.48797224907011,40.217674199719184,40.295917731526416,2022732
2019-07-10,40.857852935791016,41.02856940614296,40.623119309943625,40.95032283634513,1513462
2019-07-11,40.69425201416016,40.72981642533244,40.352822108168446,40.551988285924814,936035
2019-07-12,40.7155876159668,40.87919241453339,40.60177968196224,40.79383418270028,1340828
2019-07-15,41.14949798583984,41.20640348416338,40.928990700722885,41.12815690308178,794453
2019-07-16,40.94321060180664,41.29886686832275,40.886305112480386,40.886305112480386,1622872
2019-07-17,41.2633056640625,41.54071842519327,41.24907929062571,41.2633056640625,1911753
2019-07-18,41.14237976074219,41.21350858053416,40.79383515996035,41.00011603761226,1955248
2019-07-19,41.46958541870117,41.74699817221049,41.44824433824568,41.53360257652134,1291168
2019-07-22,41.59050750732422,41.72565652854989,41.434017405931115,41.697203782842045,1373225
2019-07-23,41.526493072509766,41.88214937539856,41.341550213285466,41.811017506466136,1399456
2019-07-24,40.075408935546875,40.24612540762544,39.91891883614152,39.94025991603788,2057932
2019-07-25,39.911808013916016,40.13942693972331,39.66284800776148,40.039845370680005,1600564
2019-07-26,39.9260368347168,39.94026320856278,39.72686760087305,39.86201663152322,2091001
2019-07-29,40.13942337036133,40.167876113778746,39.8762400564095,40.06117984684986,1538909
2019-07-30,40.01850509643555,40.13231608251829,39.669960472443755,39.88335607134889,1659192
2019-07-31,39.07245635986328,39.84778908990265,38.63855352428528,39.66995791472741,3144405
2019-08-01,37.64982986450195,38.67412263355908,37.436437311982715,38.218881740841816,4261482
2019-08-02,37.02388000488281,37.32974249760973,36.81759909306658,37.20170816736069,2374054
2019-08-05,35.87154769897461,36.17741321606991,35.693719546615945,36.01381143757087,3741786
2019-08-06,35.72216796875,36.18452354231471,35.44475523296577,36.08493893735599,1637557
2019-08-07,35.48743438720703,35.51588713151128,34.81168627264052,34.8543653890969,2425059
2019-08-08,36.27699661254883,36.44771005134736,35.75062383922578,35.871546492077506,1912650
2019-08-09,35.551456451416016,35.956903516403045,35.345172523481125,35.864433613440355,2396362
2019-08-12,35.23848342895508,35.672386369941144,35.18157792575863,35.53012261195001,1266506
2019-08-13,36.02803421020508,36.12050411016304,35.16734324038908,35.266927847452365,3641008
2019-08-14,34.97528839111328,35.35228573613434,34.961062018814886,35.138893193431365,2527855
2019-08-15,35.06776428222656,35.15311948142498,34.69787857134934,35.02508516174073,2144361
2019-08-16,34.71921920776367,34.91127372660329,34.58407018217627,34.80457744764199,2611257
2019-08-19,34.95395278930664,35.17446005441129,34.90416200367909,35.06064906809323,2137074
2019-08-20,34.44892120361328,34.54139110938775,34.19284648362876,34.43469483028081,2562382
2019-08-21,33.86564636230469,34.235529064568,33.76606173891015,34.143059149445556,2827498
2019-08-22,33.60956954956055,34.150168715826645,33.602457883499326,34.043472432495,2415082
2019-08-23,33.21123123168945,34.02924309684025,33.15432574105916,33.737603978246554,3621054
2019-08-26,33.588226318359375,33.709148956897536,33.339266334548114,33.51709445987432,1825324
2019-08-27,33.53132247924805,33.79450884768888,33.33215630747605,33.69492424091637,1977444
2019-08-28,34.00790786743164,34.221300433146105,33.62379577395362,33.65936322942158,3005737
2019-08-29,34.242637634277344,34.569841153572035,34.199958517616345,34.47736821325338,1272671
2019-08-30,34.96818161010742,35.0819926043914,34.769012370110445,34.868596990108934,2313632
2019-09-03,34.662315368652344,34.70499449062822,34.292432686634776,34.292432686634776,1776785
2019-09-04,35.85731506347656,35.92844692035318,35.43052696398963,35.45897970674028,2811468
2019-09-05,36.19497299194336,36.20965367692131,35.761897493459486,35.84997846441662,2226082
2019-09-06,36.084869384765625,36.2977377472589,36.03348855685403,36.216995549423366,1899759
2019-09-09,36.517948150634766,36.52529006322806,36.09955330014389,36.09955330014389,1854470
2019-09-10,36.965702056884766,36.965702056884766,36.33443577910839,36.39315851554437,2277760
2019-09-11,37.1271858215332,37.1271858215332,36.81155582684021,36.99506280567488,1642826
2019-09-12,37.40612030029297,37.567607829200554,37.1492098919407,37.33271687806225,1691589
2019-09-13,38.11079406738281,38.45578864751233,37.986009795499086,38.389727124494144,3073446
2019-09-16,38.19887161254883,38.39705928638508,38.015364623400835,38.14749078559519,2678742
2019-09-17,37.86122131347656,37.91994405581218,37.611649658550185,37.83919871564533,1507969
2019-09-18,37.574951171875,37.817180925241374,37.25197921369013,37.611651317998614,1667263
2019-09-19,37.6923942565918,37.88324002651424,37.61899083011751,37.64835220070722,1345985
2019-09-20,37.42814254760742,37.75111762949894,37.36208103213044,37.60431077409371,1603030
2019-09-23,37.14187240600586,37.22995652317864,36.67943549921512,36.767519616387894,1918031
2019-09-24,36.1215705871582,36.42252306825022,35.93806358920662,36.34178086804653,3928993
2019-09-25,36.42986297607422,36.50326639899842,35.90870024276763,35.96742298110699,2154338
2019-09-26,36.31975936889648,36.62805377146368,36.28305922376056,36.62805377146368,1321099
2019-09-27,36.53262710571289,36.68677587375835,36.38582338882357,36.47390436339286,1694392
2019-09-30,36.24635314941406,36.40050190828645,36.09954944126071,36.128910810673496,1834292
2019-10-01,35.974769592285156,36.36380307623758,35.91604684627476,36.30508033022719,1510099
2019-10-02,34.99850845336914,35.25541889627874,34.748939923125434,35.035211738876754,3472410
2019-10-03,35.137977600097656,35.27744255583279,34.38192693506224,34.462669143348684,2324506
2019-10-04,35.53434753417969,35.55636699162644,34.97648465823893,35.06456876584703,1627132
2019-10-07,35.08658981323242,35.54168791758637,35.071909127965824,35.27743872169824,1449117
2019-10-08,34.844356536865234,35.049886109723296,34.7929757131059,34.969140779502446,1653587
2019-10-09,34.89574432373047,35.020528580042686,34.616811301426495,34.95446706526815,1630495
2019-10-10,35.5049934387207,35.58573565111414,35.16733762371567,35.36552847589161,2378089
2019-10-11,36.415184020996094,36.745494731477024,36.239015797611046,36.239015797611046,3100013
2019-10-14,35.68849563598633,35.901364008060476,35.66647303809685,35.79859920870139,1329954
2019-10-15,35.7325325012207,35.94540084236689,35.189350351010354,35.284773224238556,2721452
2019-10-16,35.35818099975586,35.65913347893439,35.336161541262385,35.519668538047206,1473106
2019-10-17,34.99116516113281,35.48296338435834,34.96914256488988,35.48296338435834,1535097
2019-10-18,34.888404846191406,35.32882229954683,34.88106607244243,35.32148352579785,1313700
2019-10-21,35.5123291015625,35.62243267952675,35.36552537724714,35.5930713068815,1274017
2019-10-22,35.64445495605469,35.77658113176322,35.431586575757485,35.58573221129534,1582292
2019-10-23,35.98944854736328,36.018809918955924,35.82061909125019,35.9674259492134,1228168
2019-10-24,35.87200164794922,36.23901563948932,35.747217393051294,36.15827344024548,1441382
2019-10-25,36.12891387939453,36.22433676863584,35.75455795703976,35.8426420727598,1109678
2019-10-28,36.62071228027344,36.73081585585836,36.510608704688515,36.59135090826268,2028450
2019-10-29,36.49592971801758,36.65007535879601,36.42252628457285,36.51061040470652,1158554
2019-10-30,36.239017486572266,36.239017486572266,35.79860004649418,36.15827528321305,1726004
2019-10-31,35.9013671875,36.121574352431765,35.695837570580046,36.040832143811585,1519964
2019-11-01,36.694114685058594,36.789537571972,36.099551626819235,36.15093245694705,1980134
2019-11-04,37.36941909790039,37.63367143262652,37.2813381252357,37.42814183895064,1868034
