Datetime,Close,High,Low,Open,Volume
2025-03-25 15:08:00,49.755001068115234,49.755001068115234,49.73500061035156,49.7400016784668,4434
2025-03-25 15:09:00,49.755001068115234,49.7599983215332,49.7400016784668,49.75,6083
2025-03-25 15:10:00,49.75,49.755001068115234,49.744998931884766,49.755001068115234,3151
2025-03-25 15:11:00,49.720001220703125,49.7400016784668,49.71500015258789,49.7400016784668,2994
2025-03-25 15:12:00,49.720001220703125,49.720001220703125,49.709999084472656,49.71500015258789,1281
2025-03-25 15:13:00,49.720001220703125,49.720001220703125,49.709999084472656,49.709999084472656,1537
2025-03-25 15:14:00,49.72999954223633,49.72999954223633,49.720001220703125,49.720001220703125,2454
2025-03-25 15:15:00,49.724998474121094,49.73500061035156,49.720001220703125,49.73500061035156,2318
2025-03-25 15:16:00,49.70500183105469,49.720001220703125,49.70500183105469,49.720001220703125,2101
2025-03-25 15:17:00,49.694000244140625,49.70000076293945,49.689998626708984,49.70000076293945,3252
2025-03-25 15:18:00,49.67499923706055,49.689998626708984,49.67499923706055,49.689998626708984,1516
2025-03-25 15:19:00,49.67499923706055,49.685001373291016,49.66999816894531,49.67919921875,5084
2025-03-25 15:20:00,49.67499923706055,49.67499923706055,49.66999816894531,49.66999816894531,1389
2025-03-25 15:21:00,49.68000030517578,49.68000030517578,49.665000915527344,49.66999816894531,5500
2025-03-25 15:22:00,49.685001373291016,49.69499969482422,49.68000030517578,49.68000030517578,6029
2025-03-25 15:23:00,49.689998626708984,49.689998626708984,49.67499923706055,49.68000030517578,2820
2025-03-25 15:24:00,49.709999084472656,49.709999084472656,49.689998626708984,49.689998626708984,3567
2025-03-25 15:25:00,49.709999084472656,49.709999084472656,49.70500183105469,49.709999084472656,1226
2025-03-25 15:26:00,49.71500015258789,49.71500015258789,49.70000076293945,49.714298248291016,2066
2025-03-25 15:27:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,366
2025-03-25 15:28:00,49.689998626708984,49.709999084472656,49.689998626708984,49.709999084472656,1348
2025-03-25 15:29:00,49.720001220703125,49.720001220703125,49.689998626708984,49.689998626708984,3311
2025-03-25 15:30:00,49.69499969482422,49.71500015258789,49.69499969482422,49.71500015258789,1900
2025-03-25 15:31:00,49.70500183105469,49.70500183105469,49.689998626708984,49.69499969482422,2468
2025-03-25 15:32:00,49.710601806640625,49.71500015258789,49.69499969482422,49.69499969482422,1561
2025-03-25 15:33:00,49.7400016784668,49.749000549316406,49.71500015258789,49.71500015258789,7741
2025-03-25 15:34:00,49.7400016784668,49.7400016784668,49.709999084472656,49.73500061035156,3736
2025-03-25 15:35:00,49.755001068115234,49.7599983215332,49.74409866333008,49.74409866333008,6507
2025-03-25 15:36:00,49.790000915527344,49.790000915527344,49.7400016784668,49.75,6984
2025-03-25 15:37:00,49.790000915527344,49.790000915527344,49.779998779296875,49.790000915527344,2709
2025-03-25 15:38:00,49.77000045776367,49.779998779296875,49.77000045776367,49.779998779296875,2853
2025-03-25 15:39:00,49.7599983215332,49.76499938964844,49.75,49.7599983215332,4043
2025-03-25 15:40:00,49.7599983215332,49.7599983215332,49.755001068115234,49.7599983215332,4885
2025-03-25 15:41:00,49.755001068115234,49.76499938964844,49.75,49.76499938964844,2374
2025-03-25 15:42:00,49.77000045776367,49.77000045776367,49.76499938964844,49.76499938964844,1684
2025-03-25 15:43:00,49.77000045776367,49.77000045776367,49.76499938964844,49.76499938964844,1847
2025-03-25 15:44:00,49.7599983215332,49.76499938964844,49.7599983215332,49.76499938964844,1487
2025-03-25 15:45:00,49.7599983215332,49.77000045776367,49.7599983215332,49.77000045776367,13667
2025-03-25 15:46:00,49.75,49.7599983215332,49.75,49.7599983215332,2565
2025-03-25 15:47:00,49.7599983215332,49.7599983215332,49.755001068115234,49.7599983215332,947
2025-03-25 15:48:00,49.75,49.755001068115234,49.744998931884766,49.75,7143
2025-03-25 15:49:00,49.744998931884766,49.75,49.744998931884766,49.75,3594
2025-03-25 15:50:00,49.76499938964844,49.76499938964844,49.744998931884766,49.744998931884766,3450
2025-03-25 15:51:00,49.77000045776367,49.77000045776367,49.76499938964844,49.76499938964844,570
2025-03-25 15:52:00,49.78499984741211,49.78499984741211,49.775001525878906,49.775001525878906,6531
2025-03-25 15:53:00,49.779998779296875,49.79999923706055,49.775001525878906,49.790000915527344,9339
2025-03-25 15:54:00,49.77000045776367,49.784698486328125,49.77000045776367,49.784698486328125,2243
2025-03-25 15:55:00,49.7400016784668,49.77000045776367,49.7400016784668,49.77000045776367,2462
2025-03-25 15:56:00,49.73500061035156,49.744998931884766,49.720001220703125,49.7400016784668,4500
2025-03-25 15:57:00,49.71500015258789,49.72999954223633,49.71500015258789,49.72999954223633,2611
2025-03-25 15:58:00,49.724998474121094,49.724998474121094,49.71500015258789,49.71500015258789,2259
2025-03-25 15:59:00,49.71500015258789,49.720001220703125,49.71500015258789,49.720001220703125,1578
2025-03-25 16:00:00,49.709999084472656,49.720001220703125,49.709999084472656,49.720001220703125,2427
2025-03-25 16:01:00,49.724998474121094,49.724998474121094,49.71500015258789,49.71500015258789,1208
2025-03-25 16:02:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,319
2025-03-25 16:03:00,49.69499969482422,49.709999084472656,49.69499969482422,49.709999084472656,2214
2025-03-25 16:04:00,49.709999084472656,49.720001220703125,49.69499969482422,49.69499969482422,1478
2025-03-25 16:05:00,49.72999954223633,49.72999954223633,49.714500427246094,49.71500015258789,1306
2025-03-25 16:07:00,49.724998474121094,49.73500061035156,49.724998474121094,49.73500061035156,1877
2025-03-25 16:08:00,49.75,49.75,49.7400016784668,49.7400016784668,1416
2025-03-25 16:09:00,49.75,49.75,49.75,49.75,399
2025-03-25 16:10:00,49.76499938964844,49.77000045776367,49.7599983215332,49.77000045776367,1783
2025-03-25 16:11:00,49.77000045776367,49.779998779296875,49.77000045776367,49.779998779296875,903
2025-03-25 16:12:00,49.72999954223633,49.7599983215332,49.72999954223633,49.7599983215332,2054
2025-03-25 16:13:00,49.73419952392578,49.73500061035156,49.73419952392578,49.73500061035156,1152
2025-03-25 16:14:00,49.72999954223633,49.73500061035156,49.72999954223633,49.72999954223633,2401
2025-03-25 16:15:00,49.75,49.75,49.720001220703125,49.73500061035156,19737
2025-03-25 16:16:00,49.7400016784668,49.74660110473633,49.72999954223633,49.7400016784668,8574
2025-03-25 16:17:00,49.73500061035156,49.7400016784668,49.73500061035156,49.73500061035156,816
2025-03-25 16:18:00,49.72999954223633,49.744998931884766,49.72999954223633,49.7400016784668,3697
2025-03-25 16:19:00,49.7400016784668,49.74980163574219,49.72999954223633,49.72999954223633,5162
2025-03-25 16:20:00,49.76969909667969,49.77000045776367,49.75,49.75,4248
2025-03-25 16:21:00,49.810001373291016,49.810001373291016,49.77000045776367,49.77000045776367,1949
2025-03-25 16:22:00,49.82500076293945,49.82500076293945,49.810001373291016,49.810001373291016,999
2025-03-25 16:23:00,49.814998626708984,49.83000183105469,49.810001373291016,49.82500076293945,7093
2025-03-25 16:24:00,49.81999969482422,49.81999969482422,49.810001373291016,49.810001373291016,2855
2025-03-25 16:25:00,49.810001373291016,49.83000183105469,49.810001373291016,49.82500076293945,9205
2025-03-25 16:26:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,6752
2025-03-25 16:27:00,49.79999923706055,49.814998626708984,49.79999923706055,49.80989837646485,5352
2025-03-25 16:28:00,49.79999923706055,49.810001373291016,49.79999923706055,49.80500030517578,5747
2025-03-25 16:29:00,49.810001373291016,49.810001373291016,49.790000915527344,49.80500030517578,7664
2025-03-25 16:30:00,49.750099182128906,49.80500030517578,49.750099182128906,49.80500030517578,3863
2025-03-25 16:31:00,49.7400016784668,49.744998931884766,49.72999954223633,49.7400016784668,2903
2025-03-25 16:32:00,49.72999954223633,49.7401008605957,49.72999954223633,49.72999954223633,2207
2025-03-25 16:33:00,49.73500061035156,49.73500061035156,49.724998474121094,49.72999954223633,2402
2025-03-25 16:34:00,49.77000045776367,49.77000045776367,49.73500061035156,49.73500061035156,4508
2025-03-25 16:35:00,49.755001068115234,49.779998779296875,49.744998931884766,49.779998779296875,3258
2025-03-25 16:36:00,49.72999954223633,49.75,49.72999954223633,49.75,2629
2025-03-25 16:37:00,49.72999954223633,49.72999954223633,49.724998474121094,49.724998474121094,638
2025-03-25 16:38:00,49.720001220703125,49.73500061035156,49.71500015258789,49.73500061035156,5498
2025-03-25 16:39:00,49.689998626708984,49.709999084472656,49.689998626708984,49.709999084472656,11000
2025-03-25 16:40:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,372
2025-03-25 16:41:00,49.699501037597656,49.699501037597656,49.685001373291016,49.685001373291016,3004
2025-03-25 16:42:00,49.69499969482422,49.70000076293945,49.69449996948242,49.70000076293945,1964
2025-03-25 16:43:00,49.70500183105469,49.709999084472656,49.69499969482422,49.69499969482422,2246
2025-03-25 16:44:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,293
2025-03-25 16:45:00,49.71500015258789,49.71500015258789,49.709999084472656,49.709999084472656,1784
2025-03-25 16:46:00,49.72999954223633,49.73500061035156,49.720001220703125,49.720001220703125,2182
2025-03-25 16:47:00,49.724998474121094,49.72999954223633,49.720001220703125,49.724998474121094,1152
2025-03-25 16:48:00,49.720001220703125,49.72999954223633,49.720001220703125,49.720001220703125,839
2025-03-25 16:49:00,49.71500015258789,49.724998474121094,49.71500015258789,49.724998474121094,1479
2025-03-25 16:50:00,49.70500183105469,49.71500015258789,49.70100021362305,49.71500015258789,1385
2025-03-25 16:51:00,49.71500015258789,49.71500015258789,49.70709991455078,49.70709991455078,1501
2025-03-25 16:52:00,49.720001220703125,49.724998474121094,49.720001220703125,49.720001220703125,904
2025-03-25 16:53:00,49.724998474121094,49.724998474121094,49.71929931640625,49.720001220703125,857
2025-03-25 16:54:00,49.724998474121094,49.72999954223633,49.724998474121094,49.72999954223633,835
2025-03-25 16:55:00,49.724998474121094,49.72919845581055,49.72079849243164,49.724998474121094,1222
2025-03-25 16:56:00,49.72999954223633,49.72999954223633,49.724998474121094,49.724998474121094,1226
2025-03-25 16:57:00,49.744998931884766,49.744998931884766,49.73500061035156,49.7400016784668,1242
2025-03-25 16:58:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,433
2025-03-25 16:59:00,49.744998931884766,49.744998931884766,49.73500061035156,49.7400016784668,4323
2025-03-25 17:00:00,49.75,49.75,49.75,49.75,963
2025-03-25 17:01:00,49.7599983215332,49.7599983215332,49.7598991394043,49.7599983215332,2744
2025-03-25 17:02:00,49.775001525878906,49.775001525878906,49.76499938964844,49.76499938964844,1151
2025-03-25 17:03:00,49.78620147705078,49.790000915527344,49.779998779296875,49.779998779296875,1276
2025-03-25 17:04:00,49.814998626708984,49.814998626708984,49.79499816894531,49.79499816894531,3427
2025-03-25 17:05:00,49.849098205566406,49.849098205566406,49.81999969482422,49.81999969482422,2249
2025-03-25 17:06:00,49.82500076293945,49.869998931884766,49.82500076293945,49.85499954223633,11334
2025-03-25 17:07:00,49.834999084472656,49.834999084472656,49.82500076293945,49.83000183105469,1057
2025-03-25 17:08:00,49.845001220703125,49.845001220703125,49.834999084472656,49.834999084472656,2522
2025-03-25 17:09:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,1541
2025-03-25 17:10:00,49.79999923706055,49.83000183105469,49.79999923706055,49.83000183105469,18054
2025-03-25 17:11:00,49.81919860839844,49.81919860839844,49.810001373291016,49.810001373291016,1656
2025-03-25 17:12:00,49.814998626708984,49.82929992675781,49.810001373291016,49.81999969482422,3817
2025-03-25 17:13:00,49.814998626708984,49.81999969482422,49.80500030517578,49.810001373291016,4020
2025-03-25 17:14:00,49.82643508911133,49.82643508911133,49.79899978637695,49.80500030517578,3016
2025-03-25 17:15:00,49.834999084472656,49.83940124511719,49.834999084472656,49.834999084472656,1061
2025-03-25 17:16:00,49.82500076293945,49.83000183105469,49.82500076293945,49.83000183105469,1395
2025-03-25 17:17:00,49.810001373291016,49.82500076293945,49.810001373291016,49.82500076293945,2950
2025-03-25 17:18:00,49.79999923706055,49.80500030517578,49.79999923706055,49.79999923706055,1539
2025-03-25 17:19:00,49.779998779296875,49.810001373291016,49.779998779296875,49.80070114135742,1643
2025-03-25 17:20:00,49.779998779296875,49.78499984741211,49.779998779296875,49.78499984741211,1334
2025-03-25 17:21:00,49.7599983215332,49.76499938964844,49.7599983215332,49.76499938964844,2578
2025-03-25 17:22:00,49.76499938964844,49.779998779296875,49.76499938964844,49.77000045776367,2541
2025-03-25 17:23:00,49.76499938964844,49.77000045776367,49.7599983215332,49.7677001953125,1291
2025-03-25 17:24:00,49.76499938964844,49.76499938964844,49.755001068115234,49.7599983215332,1343
2025-03-25 17:25:00,49.755001068115234,49.7599983215332,49.755001068115234,49.7599983215332,2385
2025-03-25 17:26:00,49.77000045776367,49.77000045776367,49.75,49.755001068115234,2282
2025-03-25 17:27:00,49.77000045776367,49.779998779296875,49.77000045776367,49.77000045776367,1062
2025-03-25 17:28:00,49.76499938964844,49.779998779296875,49.76499938964844,49.775001525878906,1020
2025-03-25 17:29:00,49.7400016784668,49.7599983215332,49.73500061035156,49.7599983215332,3374
2025-03-25 17:30:00,49.775001525878906,49.775001525878906,49.744998931884766,49.744998931884766,2743
2025-03-25 17:31:00,49.76499938964844,49.779998779296875,49.76499938964844,49.779998779296875,1345
2025-03-25 17:32:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,188
2025-03-25 17:33:00,49.77000045776367,49.77000045776367,49.76499938964844,49.77000045776367,652
2025-03-25 17:34:00,49.790000915527344,49.790000915527344,49.77000045776367,49.77000045776367,2298
2025-03-25 17:35:00,49.814998626708984,49.814998626708984,49.80500030517578,49.80500030517578,901
2025-03-25 17:36:00,49.78499984741211,49.810001373291016,49.78499984741211,49.810001373291016,1907
2025-03-25 17:37:00,49.79499816894531,49.79930114746094,49.790000915527344,49.790000915527344,1371
2025-03-25 17:38:00,49.790000915527344,49.790000915527344,49.779998779296875,49.78499984741211,1199
2025-03-25 17:39:00,49.790000915527344,49.790000915527344,49.78499984741211,49.78499984741211,397
2025-03-25 17:40:00,49.80500030517578,49.80500030517578,49.790000915527344,49.790000915527344,2158
2025-03-25 17:41:00,49.790000915527344,49.80500030517578,49.790000915527344,49.80500030517578,3503
2025-03-25 17:42:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,642
2025-03-25 17:43:00,49.779998779296875,49.789100646972656,49.779998779296875,49.78120040893555,2736
2025-03-25 17:44:00,49.779998779296875,49.779998779296875,49.775001525878906,49.779998779296875,2341
2025-03-25 17:45:00,49.76089859008789,49.78630065917969,49.76089859008789,49.78499984741211,5022
2025-03-25 17:46:00,49.755001068115234,49.76499938964844,49.755001068115234,49.7599983215332,27369
2025-03-25 17:47:00,49.75,49.755001068115234,49.744998931884766,49.75,6217
2025-03-25 17:48:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,264
2025-03-25 17:49:00,49.720001220703125,49.75,49.720001220703125,49.75,1520
2025-03-25 17:50:00,49.75,49.75,49.724998474121094,49.724998474121094,2924
2025-03-25 17:51:00,49.73500061035156,49.75,49.724998474121094,49.75,4279
2025-03-25 17:52:00,49.744998931884766,49.75,49.7400016784668,49.7400016784668,1292
2025-03-25 17:53:00,49.75,49.75,49.744998931884766,49.744998931884766,876
2025-03-25 17:54:00,49.75,49.75,49.75,49.75,484
2025-03-25 17:55:00,49.77000045776367,49.77000045776367,49.7599983215332,49.7599983215332,21869
2025-03-25 17:56:00,49.775001525878906,49.779998779296875,49.76499938964844,49.77000045776367,1736
2025-03-25 17:57:00,49.76499938964844,49.775001525878906,49.76499938964844,49.775001525878906,2433
2025-03-25 17:58:00,49.755001068115234,49.76399993896485,49.755001068115234,49.7599983215332,2717
2025-03-25 17:59:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,499
2025-03-25 18:00:00,49.78499984741211,49.78499984741211,49.755001068115234,49.755001068115234,3038
2025-03-25 18:01:00,49.775001525878906,49.78499984741211,49.77000045776367,49.78499984741211,2633
2025-03-25 18:02:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,2559
2025-03-25 18:03:00,49.775001525878906,49.775001525878906,49.77000045776367,49.77000045776367,2278
2025-03-25 18:04:00,49.775001525878906,49.779998779296875,49.77000045776367,49.77000045776367,9096
2025-03-25 18:05:00,49.77000045776367,49.77970123291016,49.77000045776367,49.775001525878906,2250
2025-03-25 18:06:00,49.775001525878906,49.775001525878906,49.76499938964844,49.775001525878906,4971
2025-03-25 18:07:00,49.80500030517578,49.80500030517578,49.775001525878906,49.775001525878906,14413
2025-03-25 18:08:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80500030517578,5583
2025-03-25 18:09:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,869
2025-03-25 18:10:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80500030517578,4835
2025-03-25 18:11:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80500030517578,744
2025-03-25 18:12:00,49.790000915527344,49.814998626708984,49.790000915527344,49.810001373291016,10077
2025-03-25 18:13:00,49.78499984741211,49.79499816894531,49.78499984741211,49.79499816894531,2152
2025-03-25 18:14:00,49.790000915527344,49.790000915527344,49.775001525878906,49.78499984741211,4043
2025-03-25 18:15:00,49.79499816894531,49.80720138549805,49.79499816894531,49.79999923706055,3606
2025-03-25 18:16:00,49.78499984741211,49.79499816894531,49.779998779296875,49.79069900512695,3715
2025-03-25 18:17:00,49.77000045776367,49.78499984741211,49.77000045776367,49.78499984741211,2705
2025-03-25 18:18:00,49.78499984741211,49.78499984741211,49.779998779296875,49.779998779296875,1559
2025-03-25 18:19:00,49.779998779296875,49.78499984741211,49.779998779296875,49.78499984741211,326
2025-03-25 18:20:00,49.779998779296875,49.790000915527344,49.779998779296875,49.78499984741211,2105
2025-03-25 18:21:00,49.779998779296875,49.78499984741211,49.775001525878906,49.78499984741211,2621
2025-03-25 18:22:00,49.76580047607422,49.775001525878906,49.764198303222656,49.775001525878906,3465
2025-03-25 18:23:00,49.755001068115234,49.7599983215332,49.750099182128906,49.7599983215332,3981
2025-03-25 18:24:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,339
2025-03-25 18:25:00,49.73500061035156,49.755001068115234,49.72999954223633,49.755001068115234,3619
2025-03-25 18:26:00,49.73500061035156,49.7400016784668,49.72999954223633,49.72999954223633,2224
2025-03-25 18:27:00,49.744998931884766,49.744998931884766,49.73500061035156,49.73500061035156,3170
2025-03-25 18:28:00,49.755001068115234,49.7599983215332,49.74449920654297,49.74449920654297,3109
2025-03-25 18:29:00,49.7599983215332,49.7599983215332,49.75320053100586,49.7599983215332,2807
2025-03-25 18:30:00,49.77149963378906,49.77149963378906,49.7599983215332,49.7599983215332,5510
2025-03-25 18:31:00,49.76499938964844,49.77000045776367,49.76499938964844,49.77000045776367,1729
2025-03-25 18:32:00,49.755001068115234,49.7599983215332,49.755001068115234,49.7599983215332,2308
2025-03-25 18:33:00,49.75,49.755001068115234,49.74549865722656,49.75,2572
2025-03-25 18:34:00,49.755001068115234,49.7599983215332,49.75,49.75,1507
2025-03-25 18:35:00,49.75,49.75510025024414,49.75,49.755001068115234,941
2025-03-25 18:36:00,49.75,49.7578010559082,49.75,49.75,1975
2025-03-25 18:37:00,49.755001068115234,49.755001068115234,49.75,49.755001068115234,1142
2025-03-25 18:38:00,49.755001068115234,49.755001068115234,49.75,49.75,863
2025-03-25 18:39:00,49.744998931884766,49.755001068115234,49.744998931884766,49.755001068115234,6614
2025-03-25 18:40:00,49.744998931884766,49.75899887084961,49.744998931884766,49.75,4659
2025-03-25 18:41:00,49.72999954223633,49.7400016784668,49.72999954223633,49.7400016784668,3234
2025-03-25 18:42:00,49.73500061035156,49.73500061035156,49.720001220703125,49.72999954223633,3121
2025-03-25 18:43:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,581
2025-03-25 18:44:00,49.73500061035156,49.73500061035156,49.72999954223633,49.72999954223633,2033
2025-03-25 18:45:00,49.724998474121094,49.73500061035156,49.724998474121094,49.72999954223633,4523
2025-03-25 18:46:00,49.73500061035156,49.7400016784668,49.73500061035156,49.73500061035156,2591
2025-03-25 18:47:00,49.744998931884766,49.744998931884766,49.7400016784668,49.7400016784668,1774
2025-03-25 18:48:00,49.744998931884766,49.75,49.744998931884766,49.744998931884766,1050
2025-03-25 18:49:00,49.715301513671875,49.744998931884766,49.71500015258789,49.744998931884766,5965
2025-03-25 18:50:00,49.709999084472656,49.71500015258789,49.685001373291016,49.71009826660156,11048
2025-03-25 18:51:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,435
2025-03-25 18:52:00,49.71500015258789,49.71500015258789,49.70500183105469,49.70500183105469,1997
2025-03-25 18:53:00,49.7400016784668,49.744998931884766,49.720001220703125,49.720001220703125,4180
2025-03-25 18:54:00,49.7400016784668,49.75,49.72999954223633,49.744998931884766,5390
2025-03-25 18:55:00,49.73500061035156,49.73500061035156,49.72999954223633,49.73500061035156,3190
2025-03-25 18:56:00,49.71929931640625,49.73500061035156,49.71500015258789,49.73500061035156,8250
2025-03-25 18:57:00,49.709999084472656,49.71500015258789,49.709999084472656,49.71500015258789,1572
2025-03-25 18:58:00,49.71500015258789,49.71900177001953,49.709999084472656,49.709999084472656,1119
2025-03-25 18:59:00,49.70500183105469,49.71500015258789,49.70500183105469,49.71500015258789,3454
2025-03-25 19:00:00,49.69499969482422,49.70500183105469,49.69499969482422,49.70000076293945,3384
2025-03-25 19:01:00,49.68000030517578,49.689998626708984,49.68000030517578,49.689998626708984,2067
2025-03-25 19:02:00,49.709999084472656,49.709999084472656,49.685001373291016,49.685001373291016,12766
2025-03-25 19:03:00,49.720001220703125,49.720001220703125,49.71500015258789,49.71500015258789,1479
2025-03-25 19:04:00,49.720001220703125,49.72999954223633,49.720001220703125,49.724998474121094,3585
2025-03-25 19:05:00,49.724998474121094,49.724998474121094,49.71500015258789,49.71500015258789,1112
2025-03-25 19:06:00,49.744998931884766,49.75,49.72999954223633,49.72999954223633,3962
2025-03-25 19:07:00,49.75,49.75,49.74100112915039,49.74100112915039,1783
2025-03-25 19:08:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,1584
2025-03-25 19:09:00,49.744998931884766,49.74919891357422,49.744998931884766,49.744998931884766,1804
2025-03-25 19:10:00,49.7400016784668,49.744998931884766,49.73500061035156,49.744998931884766,4305
2025-03-25 19:11:00,49.7400016784668,49.744998931884766,49.7400016784668,49.744998931884766,2984
2025-03-25 19:12:00,49.685001373291016,49.72999954223633,49.685001373291016,49.72999954223633,17019
2025-03-25 19:13:00,49.69499969482422,49.69499969482422,49.685001373291016,49.686500549316406,3765
2025-03-25 19:14:00,49.69499969482422,49.70000076293945,49.689998626708984,49.69499969482422,1721
2025-03-25 19:15:00,49.685001373291016,49.70500183105469,49.679100036621094,49.69499969482422,8229
2025-03-25 19:16:00,49.68000030517578,49.689701080322266,49.68000030517578,49.685001373291016,6189
2025-03-25 19:17:00,49.69499969482422,49.699100494384766,49.68000030517578,49.685001373291016,6750
2025-03-25 19:18:00,49.689998626708984,49.70000076293945,49.689998626708984,49.689998626708984,3392
2025-03-25 19:19:00,49.70000076293945,49.70500183105469,49.689998626708984,49.689998626708984,12420
2025-03-25 19:20:00,49.69100189208984,49.70500183105469,49.67499923706055,49.70280075073242,12467
2025-03-25 19:21:00,49.689998626708984,49.70000076293945,49.689998626708984,49.70000076293945,3363
2025-03-25 19:22:00,49.68000030517578,49.689998626708984,49.67499923706055,49.685001373291016,9333
2025-03-25 19:23:00,49.69499969482422,49.69499969482422,49.67100143432617,49.67100143432617,4647
2025-03-25 19:24:00,49.672000885009766,49.70500183105469,49.65999984741211,49.70000076293945,20027
2025-03-25 19:25:00,49.66999816894531,49.67499923706055,49.66999816894531,49.66999816894531,2252
2025-03-25 19:26:00,49.654998779296875,49.65999984741211,49.64500045776367,49.65999984741211,5674
2025-03-25 19:27:00,49.61000061035156,49.65999984741211,49.61000061035156,49.65999984741211,23739
2025-03-25 19:28:00,49.61100006103515,49.6150016784668,49.61100006103515,49.6150016784668,1672
2025-03-25 19:29:00,49.58000183105469,49.61000061035156,49.58000183105469,49.61000061035156,13797
2025-03-25 19:30:00,49.619998931884766,49.630001068115234,49.58000183105469,49.58000183105469,10602
2025-03-25 19:31:00,49.61100006103515,49.625,49.61100006103515,49.625,2944
2025-03-25 19:32:00,49.6349983215332,49.63999938964844,49.6150016784668,49.6150016784668,4102
2025-03-25 19:33:00,49.65999984741211,49.65999984741211,49.63100051879883,49.6349983215332,5635
2025-03-25 19:34:00,49.70000076293945,49.70000076293945,49.654998779296875,49.654998779296875,3395
2025-03-25 19:35:00,49.66999816894531,49.689998626708984,49.665000915527344,49.689998626708984,8044
2025-03-25 19:36:00,49.724998474121094,49.72999954223633,49.67499923706055,49.67499923706055,4404
2025-03-25 19:37:00,49.73500061035156,49.7400016784668,49.720001220703125,49.720001220703125,2448
2025-03-25 19:38:00,49.720001220703125,49.73500061035156,49.70500183105469,49.73500061035156,5546
2025-03-25 19:39:00,49.68000030517578,49.71500015258789,49.68000030517578,49.71500015258789,4474
2025-03-25 19:40:00,49.69499969482422,49.70000076293945,49.68000030517578,49.68000030517578,4618
2025-03-25 19:41:00,49.69499969482422,49.69499969482422,49.69100189208984,49.69499969482422,2487
2025-03-25 19:42:00,49.724998474121094,49.73500061035156,49.69499969482422,49.69499969482422,7495
2025-03-25 19:43:00,49.724998474121094,49.73500061035156,49.724998474121094,49.724998474121094,5417
2025-03-25 19:44:00,49.724998474121094,49.7400016784668,49.72100067138672,49.72999954223633,4607
2025-03-25 19:45:00,49.71500015258789,49.72999954223633,49.709999084472656,49.724998474121094,7707
2025-03-25 19:46:00,49.724998474121094,49.72999954223633,49.720001220703125,49.720001220703125,4552
2025-03-25 19:47:00,49.724998474121094,49.72999954223633,49.724998474121094,49.724998474121094,7265
2025-03-25 19:48:00,49.69499969482422,49.720001220703125,49.689998626708984,49.720001220703125,14333
2025-03-25 19:49:00,49.724998474121094,49.724998474121094,49.70000076293945,49.70000076293945,11377
2025-03-25 19:50:00,49.689998626708984,49.724998474121094,49.66999816894531,49.720001220703125,16750
2025-03-25 19:51:00,49.69499969482422,49.70000076293945,49.689998626708984,49.689998626708984,6456
2025-03-25 19:52:00,49.69100189208984,49.70000076293945,49.689998626708984,49.69499969482422,5722
2025-03-25 19:53:00,49.689998626708984,49.70000076293945,49.68000030517578,49.689998626708984,11961
2025-03-25 19:54:00,49.65999984741211,49.69499969482422,49.64500045776367,49.69499969482422,19180
2025-03-25 19:55:00,49.654998779296875,49.65999984741211,49.6349983215332,49.65999984741211,24160
2025-03-25 19:56:00,49.66999816894531,49.66999816894531,49.654998779296875,49.657859802246094,10750
2025-03-25 19:57:00,49.67499923706055,49.68000030517578,49.66859817504883,49.66859817504883,17758
2025-03-25 19:58:00,49.67499923706055,49.68000030517578,49.66999816894531,49.67499923706055,20965
2025-03-25 19:59:00,49.63999938964844,49.68000030517578,49.6349983215332,49.67499923706055,61519
2025-03-26 13:30:00,50.0,50.06999969482422,50.0,50.064998626708984,43213
2025-03-26 13:30:00,50.0,50.06999969482422,50.0,50.0,43213
2025-03-26 13:31:00,49.9900016784668,50.02000045776367,49.9900016784668,50.0,5798
2025-03-26 13:31:00,49.9900016784668,50.02000045776367,49.9900016784668,50.0,5843
2025-03-26 13:32:00,50.029998779296875,50.029998779296875,49.98500061035156,49.9900016784668,5377
2025-03-26 13:33:00,49.935001373291016,50.029998779296875,49.93000030517578,50.029998779296875,11182
