Datetime,Close,High,Low,Open,Volume
2024-04-24 17:30:00,97.91000366210938,98.04010009765624,97.9000015258789,97.9250030517578,2715
2024-04-24 18:30:00,98.03500366210938,98.03500366210938,97.83899688720705,97.93499755859376,12656
2024-04-24 19:30:00,98.1500015258789,98.1500015258789,97.97599792480467,98.0698013305664,4865
2024-04-25 13:30:00,96.9800033569336,97.44000244140624,96.61009979248048,97.19000244140624,13762
2024-04-25 14:30:00,97.04989624023438,97.0999984741211,96.918701171875,96.94000244140624,4552
2024-04-25 15:30:00,97.32369995117188,97.37000274658205,97.11599731445312,97.11599731445312,2969
2024-04-25 16:30:00,97.3874969482422,97.4293975830078,97.34049987792967,97.37000274658205,2375
2024-04-25 17:30:00,97.68599700927734,97.73400115966795,97.42489624023438,97.42489624023438,3312
2024-04-25 18:30:00,97.79010009765624,97.79010009765624,97.54499816894533,97.54499816894533,3308
2024-04-25 19:30:00,97.706298828125,97.72720336914062,97.55999755859376,97.64800262451172,0
2024-04-26 13:30:00,98.23999786376952,98.3249969482422,97.52999877929688,97.7699966430664,6294
2024-04-26 14:30:00,97.89929962158205,98.25920104980467,97.89929962158205,98.2208023071289,2909
2024-04-26 15:30:00,98.13030242919922,98.13030242919922,98.01000213623048,98.03500366210938,3286
2024-04-26 16:30:00,98.27999877929688,98.27999877929688,98.1500015258789,98.19010162353516,2639
2024-04-26 17:30:00,98.23999786376952,98.28170013427734,98.23999786376952,98.28170013427734,847
2024-04-26 18:30:00,98.16000366210938,98.25990295410156,98.11499786376952,98.125,3220
2024-04-26 19:30:00,98.01000213623048,98.09500122070312,97.98999786376952,98.06999969482422,5873
2024-04-29 13:30:00,98.60900115966795,98.6750030517578,98.31999969482422,98.5,4820
2024-04-29 14:30:00,98.54000091552734,98.66000366210938,98.51799774169922,98.66000366210938,3723
2024-04-29 15:30:00,98.55049896240234,98.55049896240234,98.44000244140624,98.44319915771484,3859
2024-04-29 16:30:00,98.6500015258789,98.6500015258789,98.61830139160156,98.61830139160156,1256
2024-04-29 17:30:00,98.61009979248048,98.6999969482422,98.61009979248048,98.68000030517578,2059
2024-04-29 18:30:00,98.38999938964844,98.58999633789062,98.21800231933594,98.58999633789062,8856
2024-04-29 19:30:00,98.55999755859376,98.55999755859376,98.3718032836914,98.3718032836914,2146
2024-04-30 13:30:00,98.0999984741211,98.26000213623048,97.79499816894533,98.26000213623048,8851
2024-04-30 14:30:00,97.71499633789062,98.1094970703125,97.6449966430664,98.08480072021484,11018
2024-04-30 15:30:00,97.6999969482422,97.74009704589844,97.63500213623048,97.74009704589844,1726
2024-04-30 16:30:00,97.44249725341795,97.66999816894533,97.37200164794922,97.66999816894533,5200
2024-04-30 17:30:00,97.44989776611328,97.54000091552734,97.44989776611328,97.45999908447266,14851
2024-04-30 18:30:00,97.22000122070312,97.48999786376952,97.22000122070312,97.46990203857422,20263
2024-04-30 19:30:00,96.83000183105467,97.29959869384766,96.80999755859376,97.29959869384766,0
2024-05-01 13:30:00,96.66999816894533,97.0500030517578,96.61139678955078,96.77999877929688,11120
2024-05-01 14:30:00,96.59480285644533,96.79000091552734,96.53019714355467,96.6374969482422,10304
2024-05-01 15:30:00,96.79000091552734,96.79000091552734,96.56999969482422,96.65499877929688,1516
2024-05-01 16:30:00,96.80999755859376,96.80999755859376,96.67430114746094,96.72679901123048,2911
2024-05-01 17:30:00,97.1685028076172,97.1685028076172,96.79100036621094,96.79100036621094,3795
2024-05-01 18:30:00,97.94879913330078,98.33999633789062,96.77999877929688,96.77999877929688,16718
2024-05-01 19:30:00,96.93000030517578,97.72370147705078,96.93000030517578,97.68000030517578,0
2024-05-02 13:30:00,97.2699966430664,97.79000091552734,96.9052963256836,97.68000030517578,12492
2024-05-02 14:30:00,97.66999816894533,97.66999816894533,97.11000061035156,97.36399841308594,3862
2024-05-02 15:30:00,97.70169830322266,97.70169830322266,97.56999969482422,97.56999969482422,5254
2024-05-02 16:30:00,97.91999816894533,97.93150329589844,97.4800033569336,97.4800033569336,5365
2024-05-02 17:30:00,98.0500030517578,98.0500030517578,97.89009857177734,97.9000015258789,1746
2024-05-02 18:30:00,98.2300033569336,98.3000030517578,98.125,98.125,3556
2024-05-02 19:30:00,98.12000274658205,98.20880126953124,97.95999908447266,98.20880126953124,3133
2024-05-03 13:30:00,99.02010345458984,99.87999725341795,99.02010345458984,99.51000213623048,6444
2024-05-03 14:30:00,98.99500274658205,99.18000030517578,98.9499969482422,99.16000366210938,2295
2024-05-03 15:30:00,99.15499877929688,99.15499877929688,99.01000213623048,99.01000213623048,1803
2024-05-03 16:30:00,99.0500030517578,99.13999938964844,99.04499816894533,99.13899993896484,2985
2024-05-03 17:30:00,99.20600128173828,99.2300033569336,98.9542007446289,98.9542007446289,8372
2024-05-03 18:30:00,99.12999725341795,99.21649932861328,99.05999755859376,99.21649932861328,5584
2024-05-03 19:30:00,99.16000366210938,99.16000366210938,99.04100036621094,99.0999984741211,7793
2024-05-06 13:30:00,100.45500183105467,100.52059936523438,100.03589630126952,100.16999816894533,9719
2024-05-06 14:30:00,100.33000183105467,100.54000091552734,100.30999755859376,100.46160125732422,2704
2024-05-06 15:30:00,100.3104019165039,100.32620239257812,100.29000091552734,100.29000091552734,1039
2024-05-06 16:30:00,100.36000061035156,100.37000274658205,100.28500366210938,100.37000274658205,4064
2024-05-06 17:30:00,100.470703125,100.51000213623048,100.37999725341795,100.37999725341795,5256
2024-05-06 18:30:00,100.30229949951172,100.50440216064452,100.30229949951172,100.50440216064452,3947
2024-05-06 19:30:00,100.54000091552734,100.54000091552734,100.30010223388672,100.30010223388672,2367
2024-05-07 13:30:00,101.12000274658205,101.14990234375,100.63999938964844,100.70999908447266,13236
2024-05-07 14:30:00,101.16000366210938,101.23500061035156,100.99009704589844,101.12000274658205,3907
2024-05-07 15:30:00,101.29499816894533,101.30719757080078,101.1999969482422,101.25,2093
2024-05-07 16:30:00,101.2300033569336,101.29000091552734,101.16999816894533,101.25,8964
2024-05-07 17:30:00,101.04000091552734,101.20500183105467,101.01000213623048,101.1959991455078,2198
2024-05-07 18:30:00,101.01000213623048,101.04090118408205,100.9800033569336,101.02999877929688,5562
2024-05-07 19:30:00,100.79000091552734,101.04399871826172,100.75,101.04399871826172,3990
2024-05-08 13:30:00,100.40560150146484,100.48999786376952,100.12000274658205,100.22000122070312,5101
2024-05-08 14:30:00,100.3949966430664,100.50499725341795,100.37000274658205,100.43000030517578,7097
2024-05-08 15:30:00,100.22509765625,100.38999938964844,100.22509765625,100.37059783935548,2302
2024-05-08 16:30:00,100.18000030517578,100.22000122070312,100.16000366210938,100.16000366210938,897
2024-05-08 17:30:00,100.47000122070312,100.47000122070312,100.28500366210938,100.28500366210938,4768
2024-05-08 18:30:00,100.41999816894533,100.49500274658205,100.3405990600586,100.49500274658205,4429
2024-05-08 19:30:00,100.44000244140624,100.47000122070312,100.43840026855467,100.44000244140624,1509
2024-05-09 13:30:00,100.87000274658205,100.87000274658205,100.38999938964844,100.56999969482422,6258
2024-05-09 14:30:00,101.08370208740234,101.10800170898438,101.05940246582033,101.05940246582033,3190
2024-05-09 15:30:00,101.08000183105467,101.08000183105467,101.05999755859376,101.05999755859376,1147
2024-05-09 16:30:00,101.17400360107422,101.17400360107422,101.08429718017578,101.08429718017578,1812
2024-05-09 17:30:00,101.16000366210938,101.23999786376952,101.13849639892578,101.23989868164062,2815
2024-05-09 18:30:00,101.29940032958984,101.32569885253906,101.20999908447266,101.20999908447266,5756
2024-05-09 19:30:00,101.45999908447266,101.45999908447266,101.30010223388672,101.30950164794922,14491
2024-05-10 13:30:00,101.27999877929688,101.8499984741211,101.27999877929688,101.8499984741211,4302
2024-05-10 14:30:00,101.26719665527344,101.27539825439452,101.13999938964844,101.20500183105467,2762
2024-05-10 15:30:00,101.25,101.33999633789062,101.25,101.31999969482422,23593
2024-05-10 16:30:00,101.26000213623048,101.33999633789062,101.26000213623048,101.33999633789062,1031
2024-05-10 17:30:00,101.24939727783205,101.24939727783205,101.16500091552734,101.21080017089844,1723
2024-05-10 18:30:00,101.2699966430664,101.3000030517578,101.20120239257812,101.20120239257812,12567
2024-05-10 19:30:00,101.4000015258789,101.4000015258789,101.27999877929688,101.32980346679688,2377
2024-05-13 13:30:00,101.97640228271484,102.20929718017578,101.8499984741211,101.9499969482422,8579
2024-05-13 14:30:00,101.80999755859376,102.06999969482422,101.80999755859376,102.03500366210938,0
2024-05-13 15:30:00,101.6894989013672,101.73999786376952,101.62999725341795,101.63999938964844,15300
2024-05-13 16:30:00,101.4113998413086,101.62010192871094,101.4113998413086,101.60579681396484,1943
2024-05-13 17:30:00,101.37999725341795,101.43000030517578,101.36009979248048,101.36009979248048,4509
2024-05-13 18:30:00,101.33999633789062,101.4551010131836,101.33999633789062,101.4540023803711,2993
2024-05-13 19:30:00,101.3000030517578,101.37999725341795,101.26000213623048,101.34970092773438,6273
2024-05-14 13:30:00,102.16000366210938,102.26000213623048,102.08000183105467,102.19000244140624,3314
2024-05-14 14:30:00,102.08039855957033,102.1750030517578,102.08039855957033,102.12000274658205,3901
2024-05-14 15:30:00,102.02989959716795,102.12110137939452,101.98999786376952,102.09519958496094,4485
2024-05-14 16:30:00,101.80999755859376,101.80999755859376,101.80999755859376,101.80999755859376,488
2024-05-14 17:30:00,101.9499969482422,102.0,101.87999725341795,101.94239807128906,6632
2024-05-14 18:30:00,102.12000274658205,102.12000274658205,102.02999877929688,102.04139709472656,5062
2024-05-14 19:30:00,102.25,102.3000030517578,102.0999984741211,102.13500213623048,7281
2024-05-15 13:30:00,102.53050231933594,103.18000030517578,102.47000122070312,103.02999877929688,8268
2024-05-15 14:30:00,102.79840087890624,102.79840087890624,102.66500091552734,102.69000244140624,1923
2024-05-15 15:30:00,102.84500122070312,102.91000366210938,102.7699966430664,102.88870239257812,2757
2024-05-15 16:30:00,102.87000274658205,102.87000274658205,102.81999969482422,102.81999969482422,1045
2024-05-15 17:30:00,102.83999633789062,102.87989807128906,102.83000183105467,102.83000183105467,6426
2024-05-15 18:30:00,102.87200164794922,102.87200164794922,102.80760192871094,102.83930206298828,4261
2024-05-15 19:30:00,102.97000122070312,103.02999877929688,102.80999755859376,102.80999755859376,1780
2024-05-16 13:30:00,102.56999969482422,103.0199966430664,102.54429626464844,102.87000274658205,6792
2024-05-16 14:30:00,102.61000061035156,102.68000030517578,102.56999969482422,102.6050033569336,4954
2024-05-16 15:30:00,102.4499969482422,102.62059783935548,102.4499969482422,102.59339904785156,2632
2024-05-16 16:30:00,102.2699966430664,102.48860168457033,102.2699966430664,102.41999816894533,5134
2024-05-16 17:30:00,102.26699829101562,102.3917999267578,102.26699829101562,102.3917999267578,11219
2024-05-16 18:30:00,102.37999725341795,102.4250030517578,102.27999877929688,102.27999877929688,6031
2024-05-16 19:30:00,102.12000274658205,102.36000061035156,102.11000061035156,102.33000183105467,8465
2024-05-17 13:30:00,101.98999786376952,102.2300033569336,101.97000122070312,102.2300033569336,5729
2024-05-17 14:30:00,102.0425033569336,102.12950134277344,102.0425033569336,102.05699920654295,3722
2024-05-17 15:30:00,102.05999755859376,102.06999969482422,101.9250030517578,101.9250030517578,3705
2024-05-17 16:30:00,101.99939727783205,102.03500366210938,101.95999908447266,102.03500366210938,1776
2024-05-17 17:30:00,101.83000183105467,102.04000091552734,101.83000183105467,102.04000091552734,1465
2024-05-17 18:30:00,102.12999725341795,102.12999725341795,101.9800033569336,101.9800033569336,2310
2024-05-17 19:30:00,102.1999969482422,102.1999969482422,102.06999969482422,102.11260223388672,3128
2024-05-20 13:30:00,102.37999725341795,102.41000366210938,102.19000244140624,102.22000122070312,8092
2024-05-20 14:30:00,102.53070068359376,102.53070068359376,102.34950256347656,102.34950256347656,2883
2024-05-20 15:30:00,102.40070343017578,102.58000183105467,102.40070343017578,102.58000183105467,1706
2024-05-20 16:30:00,102.23999786376952,102.42970275878906,102.23999786376952,102.42970275878906,3408
2024-05-20 17:30:00,102.14309692382812,102.29429626464844,102.04000091552734,102.2332000732422,5300
2024-05-20 18:30:00,102.27369689941406,102.30500030517578,102.1999969482422,102.2300033569336,2212
2024-05-20 19:30:00,102.27999877929688,102.30999755859376,102.22000122070312,102.27999877929688,0
2024-05-21 13:30:00,102.03710174560548,102.125,101.93499755859376,101.95999908447266,4764
2024-05-21 14:30:00,102.10440063476562,102.1500015258789,102.0020980834961,102.01000213623048,2205
2024-05-21 15:30:00,101.93499755859376,102.08999633789062,101.86299896240234,102.08999633789062,3344
2024-05-21 16:30:00,101.95999908447266,101.97989654541016,101.9250030517578,101.94000244140624,1944
2024-05-21 17:30:00,102.01000213623048,102.01000213623048,101.9448013305664,101.9448013305664,2826
2024-05-21 18:30:00,102.0250015258789,102.05999755859376,101.91000366210938,101.97000122070312,2868
2024-05-21 19:30:00,102.12999725341795,102.13970184326172,102.0199966430664,102.04000091552734,10314
2024-05-22 13:30:00,101.86229705810548,102.0999984741211,101.83999633789062,101.97000122070312,7539
2024-05-22 14:30:00,101.6449966430664,101.8499984741211,101.6449966430664,101.78500366210938,1817
2024-05-22 15:30:00,101.87000274658205,101.87000274658205,101.51000213623048,101.66000366210938,4497
2024-05-22 16:30:00,101.80999755859376,101.91000366210938,101.80999755859376,101.91000366210938,2247
2024-05-22 17:30:00,101.12000274658205,101.7300033569336,101.12000274658205,101.7300033569336,4765
2024-05-22 18:30:00,101.16000366210938,101.41999816894533,101.04989624023438,101.06500244140624,13763
2024-05-22 19:30:00,101.30999755859376,101.36000061035156,101.13999938964844,101.24960327148438,4517
2024-05-23 13:30:00,100.66999816894533,101.74009704589844,100.66999816894533,101.58999633789062,8493
2024-05-23 14:30:00,100.76499938964844,100.76499938964844,100.54000091552734,100.69000244140624,2633
2024-05-23 15:30:00,100.81999969482422,101.0,100.7699966430664,100.81999969482422,6263
2024-05-23 16:30:00,100.58999633789062,101.0,100.54000091552734,101.0,3127
2024-05-23 17:30:00,99.8499984741211,100.58599853515624,99.8499984741211,100.58599853515624,1610
2024-05-23 18:30:00,99.91000366210938,99.94000244140624,99.83509826660156,99.83509826660156,4968
2024-05-23 19:30:00,100.0500030517578,100.0500030517578,99.91999816894533,99.9800033569336,0
2024-05-24 13:30:00,100.69499969482422,100.69499969482422,100.47000122070312,100.4800033569336,3888
2024-05-24 14:30:00,100.87000274658205,100.87000274658205,100.5500030517578,100.5500030517578,1937
2024-05-24 15:30:00,100.90290069580078,100.90290069580078,100.74960327148438,100.7699966430664,1908
2024-05-24 16:30:00,100.8499984741211,100.91500091552734,100.77980041503906,100.91500091552734,1980
2024-05-24 17:30:00,100.76010131835938,100.83499908447266,100.76010131835938,100.82369995117188,2179
2024-05-24 18:30:00,100.73999786376952,100.7519989013672,100.5999984741211,100.7300033569336,5420
2024-05-24 19:30:00,100.87999725341795,100.87999725341795,100.80999755859376,100.80999755859376,2481
2024-05-28 13:30:00,100.68990325927734,101.33000183105467,100.67960357666016,101.33000183105467,5856
2024-05-28 14:30:00,100.77999877929688,100.80999755859376,100.55500030517578,100.59049987792967,4785
2024-05-28 15:30:00,100.66000366210938,100.79989624023438,100.6500015258789,100.6500015258789,6584
2024-05-28 16:30:00,100.49009704589844,100.7699966430664,100.49009704589844,100.7699966430664,3292
2024-05-28 17:30:00,100.31999969482422,100.5198974609375,100.26000213623048,100.43160247802734,1888
2024-05-28 18:30:00,100.18000030517578,100.18000030517578,100.00499725341795,100.0250015258789,2399
2024-05-28 19:30:00,100.23999786376952,100.23999786376952,100.14099884033205,100.14990234375,5996
2024-05-29 13:30:00,99.1957015991211,99.3000030517578,99.0199966430664,99.3000030517578,10353
2024-05-29 14:30:00,99.05999755859376,99.29889678955078,99.05999755859376,99.2520980834961,3446
2024-05-29 15:30:00,99.02999877929688,99.02999877929688,98.93000030517578,98.94000244140624,2798
2024-05-29 16:30:00,98.83000183105467,99.04499816894533,98.83000183105467,99.04499816894533,3616
2024-05-29 17:30:00,98.94000244140624,98.94000244140624,98.87999725341795,98.92749786376952,2422
2024-05-29 18:30:00,98.97000122070312,98.97000122070312,98.83000183105467,98.8550033569336,2783
2024-05-29 19:30:00,98.93000030517578,99.05999755859376,98.90499877929688,98.94499969482422,9353
2024-05-30 13:30:00,99.76000213623048,99.76000213623048,99.2699966430664,99.2699966430664,5401
2024-05-30 14:30:00,99.99130249023438,99.99130249023438,99.69539642333984,99.69539642333984,3398
2024-05-30 15:30:00,100.01000213623048,100.0199966430664,99.90149688720705,99.9250030517578,1822
2024-05-30 16:30:00,100.0500030517578,100.12999725341795,100.02220153808594,100.03500366210938,3838
2024-05-30 17:30:00,99.90959930419922,100.08999633789062,99.88999938964844,100.08999633789062,1668
2024-05-30 18:30:00,99.84290313720705,100.0198974609375,99.84290313720705,100.0198974609375,4469
2024-05-30 19:30:00,99.94000244140624,99.9499969482422,99.6500015258789,99.8394012451172,10793
2024-05-31 13:30:00,100.002197265625,100.8000030517578,100.002197265625,100.26000213623048,16453
2024-05-31 14:30:00,99.96499633789062,100.02420043945312,99.88999938964844,99.95899963378906,3385
2024-05-31 15:30:00,99.7699966430664,99.91649627685548,99.72000122070312,99.9000015258789,2329
2024-05-31 16:30:00,100.05670166015624,100.05670166015624,99.80999755859376,99.81999969482422,2319
2024-05-31 17:30:00,100.3000030517578,100.3000030517578,100.18000030517578,100.22000122070312,3147
2024-05-31 18:30:00,100.44000244140624,100.44499969482422,100.13999938964844,100.20500183105467,7494
2024-05-31 19:30:00,101.16000366210938,101.16000366210938,100.41000366210938,100.44000244140624,13758
2024-06-03 13:30:00,100.68409729003906,101.77999877929688,100.68409729003906,101.77999877929688,11811
2024-06-03 14:30:00,100.37999725341795,100.5,100.29959869384766,100.4499969482422,6323
2024-06-03 15:30:00,99.97000122070312,100.38999938964844,99.88999938964844,100.38999938964844,13894
2024-06-03 16:30:00,99.94000244140624,100.0,99.75,99.88999938964844,2655
2024-06-03 17:30:00,100.19000244140624,100.2144012451172,100.02189636230467,100.12000274658205,3709
2024-06-03 18:30:00,100.25,100.25,100.16000366210938,100.2029037475586,3163
2024-06-03 19:30:00,100.27999877929688,100.27999877929688,100.16999816894533,100.22000122070312,0
2024-06-04 13:30:00,99.70500183105467,99.91000366210938,99.6519012451172,99.8000030517578,9325
2024-06-04 14:30:00,99.4000015258789,99.55989837646484,99.39659881591795,99.41999816894533,11628
2024-06-04 15:30:00,99.05359649658205,99.31999969482422,99.03500366210938,99.31999969482422,4012
2024-06-04 16:30:00,99.0999984741211,99.19989776611328,98.97000122070312,99.05500030517578,7202
2024-06-04 17:30:00,99.31999969482422,99.31999969482422,99.05010223388672,99.12000274658205,1522
2024-06-04 18:30:00,99.00900268554688,99.35250091552734,98.97000122070312,99.30999755859376,0
2024-06-04 19:30:00,98.9499969482422,99.07479858398438,98.94000244140624,99.04000091552734,63073
2024-06-05 13:30:00,99.34500122070312,99.54000091552734,98.8499984741211,99.54000091552734,6854
2024-06-05 14:30:00,99.7499008178711,99.75749969482422,99.36000061035156,99.36000061035156,7961
2024-06-05 15:30:00,99.8499984741211,99.8499984741211,99.75,99.83000183105467,7909
2024-06-05 16:30:00,99.8936996459961,99.97000122070312,99.79010009765624,99.97000122070312,13427
2024-06-05 17:30:00,99.97000122070312,99.97000122070312,99.88359832763672,99.9000015258789,3799
2024-06-05 18:30:00,100.0500030517578,100.09500122070312,100.0199966430664,100.0199966430664,3112
2024-06-05 19:30:00,100.06999969482422,100.06999969482422,99.96009826660156,99.9801025390625,4405
2024-06-06 13:30:00,99.91480255126952,100.0500030517578,99.86000061035156,99.87999725341795,3999
2024-06-06 14:30:00,99.87999725341795,99.9030990600586,99.64640045166016,99.6500015258789,4143
2024-06-06 15:30:00,99.58000183105467,99.80359649658205,99.58000183105467,99.80359649658205,6757
2024-06-06 16:30:00,99.66999816894533,99.66999816894533,99.5500030517578,99.62359619140624,1920
2024-06-06 17:30:00,99.55999755859376,99.73500061035156,99.4000015258789,99.73500061035156,4876
2024-06-06 18:30:00,99.72000122070312,99.7509994506836,99.48999786376952,99.48999786376952,4214
2024-06-06 19:30:00,99.75,99.76000213623048,99.62000274658205,99.7300033569336,0
2024-06-07 13:30:00,99.45999908447266,99.45999908447266,98.79000091552734,99.12000274658205,9906
2024-06-07 14:30:00,99.12999725341795,99.5999984741211,99.12999725341795,99.4250030517578,9377
2024-06-07 15:30:00,99.26000213623048,99.27999877929688,99.1500015258789,99.16999816894533,4134
2024-06-07 16:30:00,99.24430084228516,99.36360168457033,99.08999633789062,99.36360168457033,4514
2024-06-07 17:30:00,99.04499816894533,99.18000030517578,98.86000061035156,99.15959930419922,4411
2024-06-07 18:30:00,99.02169799804688,99.1449966430664,98.97560119628906,99.09919738769533,2716
2024-06-07 19:30:00,99.0199966430664,99.08000183105467,99.01010131835938,99.05059814453124,3339
2024-06-10 13:30:00,98.69000244140624,98.72000122070312,98.08999633789062,98.16999816894533,14064
2024-06-10 14:30:00,98.78500366210938,98.83999633789062,98.68280029296876,98.74500274658205,2097
2024-06-10 15:30:00,99.01000213623048,99.01000213623048,98.77999877929688,98.79000091552734,1872
2024-06-10 16:30:00,99.0199966430664,99.0199966430664,98.93000030517578,99.00499725341795,2368
2024-06-10 17:30:00,99.189697265625,99.30999755859376,99.08499908447266,99.08499908447266,2672
2024-06-10 18:30:00,99.32579803466795,99.32579803466795,99.19010162353516,99.19010162353516,4642
2024-06-10 19:30:00,99.18000030517578,99.2876968383789,99.18000030517578,99.27999877929688,3650
2024-06-11 13:30:00,98.38999938964844,98.68000030517578,97.87000274658205,98.68000030517578,16754
2024-06-11 14:30:00,98.4800033569336,98.52359771728516,98.31999969482422,98.31999969482422,6433
2024-06-11 15:30:00,98.52279663085938,98.5895004272461,98.4000015258789,98.44499969482422,2519
2024-06-11 16:30:00,98.44000244140624,98.65470123291016,98.44000244140624,98.59500122070312,3641
2024-06-11 17:30:00,98.81199645996094,98.81199645996094,98.5199966430664,98.52999877929688,3564
2024-06-11 18:30:00,98.73999786376952,98.83999633789062,98.73999786376952,98.8000030517578,2667
2024-06-11 19:30:00,98.8000030517578,98.83000183105467,98.70999908447266,98.7499008178711,8134
2024-06-12 13:30:00,101.20249938964844,101.20249938964844,100.4000015258789,100.54000091552734,8317
2024-06-12 14:30:00,100.80999755859376,101.10009765625,100.80999755859376,101.10009765625,4605
2024-06-12 15:30:00,100.75,100.8249969482422,100.7021026611328,100.8249969482422,3940
2024-06-12 16:30:00,100.71499633789062,100.75,100.67009735107422,100.7300033569336,114204
2024-06-12 17:30:00,100.3000030517578,100.62999725341795,100.3000030517578,100.62999725341795,917
2024-06-12 18:30:00,99.9000015258789,100.58999633789062,99.9000015258789,100.33999633789062,2480
2024-06-12 19:30:00,100.0749969482422,100.16999816894533,99.79940032958984,99.79940032958984,1853
2024-06-13 13:30:00,99.27999877929688,99.9800033569336,99.24240112304688,99.9800033569336,7944
2024-06-13 14:30:00,99.01000213623048,99.11000061035156,98.9499969482422,98.9749984741211,1283
2024-06-13 15:30:00,98.95999908447266,99.16339874267578,98.95719909667967,99.16339874267578,2278
2024-06-13 16:30:00,99.41000366210938,99.41000366210938,98.97959899902344,98.97959899902344,1705
2024-06-13 17:30:00,99.29000091552734,99.38500213623048,99.29000091552734,99.35900115966795,2638
2024-06-13 18:30:00,99.51000213623048,99.5541000366211,99.4613037109375,99.4613037109375,3908
2024-06-13 19:30:00,99.54000091552734,99.62999725341795,99.52999877929688,99.62000274658205,6295
2024-06-14 13:30:00,97.91000366210938,98.66000366210938,97.76499938964844,98.61000061035156,13465
2024-06-14 14:30:00,98.05899810791016,98.05899810791016,97.68000030517578,97.68000030517578,2735
2024-06-14 15:30:00,98.05870056152344,98.05870056152344,97.83999633789062,97.83999633789062,782
2024-06-14 16:30:00,98.16819763183594,98.23999786376952,97.93499755859376,97.93499755859376,5181
2024-06-14 17:30:00,98.06500244140624,98.1395034790039,97.97160339355467,98.1395034790039,1822
2024-06-14 18:30:00,98.12999725341795,98.13999938964844,98.0500030517578,98.0500030517578,6945
2024-06-14 19:30:00,98.26000213623048,98.2699966430664,98.20999908447266,98.20999908447266,11315
2024-06-17 13:30:00,97.96499633789062,98.12999725341795,97.87000274658205,97.9499969482422,6228
2024-06-17 14:30:00,98.1990966796875,98.1990966796875,97.9499969482422,97.9499969482422,977
2024-06-17 15:30:00,98.44000244140624,98.44000244140624,98.18000030517578,98.29000091552734,1968
2024-06-17 16:30:00,98.75,98.75,98.57839965820312,98.58499908447266,2262
2024-06-17 17:30:00,99.13500213623048,99.13500213623048,98.75289916992188,98.75289916992188,3404
2024-06-17 18:30:00,99.12999725341795,99.15989685058594,99.05500030517578,99.14070129394533,4568
2024-06-17 19:30:00,99.12000274658205,99.18000030517578,99.08999633789062,99.18000030517578,3707
2024-06-18 13:30:00,99.13999938964844,99.37000274658205,99.0199966430664,99.06999969482422,13439
2024-06-18 14:30:00,99.31999969482422,99.34929656982422,99.16000366210938,99.34929656982422,3210
2024-06-18 15:30:00,99.5999984741211,99.62920379638672,99.26000213623048,99.26499938964844,6737
2024-06-18 16:30:00,99.48500061035156,99.62999725341795,99.43779754638672,99.52989959716795,8921
2024-06-18 17:30:00,99.55999755859376,99.58999633789062,99.5199966430664,99.57990264892578,2342
2024-06-18 18:30:00,99.36990356445312,99.54000091552734,99.33999633789062,99.54000091552734,8443
2024-06-18 19:30:00,99.41000366210938,99.41649627685548,99.3249969482422,99.33999633789062,8198
2024-06-20 13:30:00,99.54000091552734,99.64199829101562,99.15499877929688,99.3499984741211,9656
2024-06-20 14:30:00,99.25920104980467,99.56999969482422,99.25920104980467,99.56999969482422,8864
2024-06-20 15:30:00,99.1415023803711,99.33000183105467,99.1415023803711,99.33000183105467,6510
2024-06-20 16:30:00,99.05449676513672,99.12999725341795,99.01010131835938,99.12999725341795,3199
2024-06-20 17:30:00,99.1500015258789,99.26100158691406,99.1259994506836,99.1259994506836,1476
2024-06-20 18:30:00,99.13999938964844,99.33000183105467,99.05999755859376,99.33000183105467,4202
2024-06-20 19:30:00,99.13999938964844,99.1999969482422,99.02999877929688,99.11000061035156,14878
2024-06-21 13:30:00,99.24079895019533,99.26000213623048,98.74929809570312,99.26000213623048,6231
2024-06-21 14:30:00,99.19010162353516,99.2699966430664,99.19000244140624,99.2300033569336,2991
2024-06-21 15:30:00,99.08999633789062,99.18930053710938,99.00509643554688,99.18930053710938,2052
2024-06-21 16:30:00,99.08999633789062,99.1801986694336,99.08999633789062,99.15989685058594,5421
2024-06-21 17:30:00,99.04499816894533,99.04499816894533,99.04499816894533,99.04499816894533,502
2024-06-21 18:30:00,99.1323013305664,99.16999816894533,99.0,99.09519958496094,3661
2024-06-21 19:30:00,99.5199966430664,99.5199966430664,99.18499755859376,99.18499755859376,8019
2024-06-24 13:30:00,100.41999816894533,100.41999816894533,99.5,99.62999725341795,13159
2024-06-24 14:30:00,100.58789825439452,100.58789825439452,100.456298828125,100.49500274658205,1239
2024-06-24 15:30:00,100.55500030517578,100.59500122070312,100.45999908447266,100.59500122070312,1788
2024-06-24 16:30:00,100.3499984741211,100.5636978149414,100.3499984741211,100.5636978149414,13955
2024-06-24 17:30:00,100.3415985107422,100.36000061035156,100.2750015258789,100.36000061035156,1853
2024-06-24 18:30:00,100.53900146484376,100.56340026855467,100.40499877929688,100.40499877929688,9850
2024-06-24 19:30:00,100.08999633789062,100.3499984741211,100.08999633789062,100.3480987548828,11234
2024-06-25 13:30:00,99.3499984741211,100.0999984741211,99.33999633789062,100.0999984741211,6350
2024-06-25 14:30:00,99.0500030517578,99.37000274658205,99.04109954833984,99.37000274658205,4627
2024-06-25 15:30:00,98.91999816894533,99.0500030517578,98.91999816894533,99.0500030517578,2756
2024-06-25 16:30:00,98.97989654541016,98.9800033569336,98.78500366210938,98.86000061035156,5093
