Date,Close,High,Low,Open,Volume
2012-01-06,24.892398834228516,24.892398834228516,24.641466439069763,24.787844068423816,4200
2012-01-09,24.934221267700195,24.946768925040978,24.766934591822,24.896581486436244,8200
2012-01-10,25.235342025756836,25.28552787396996,25.201883730028523,25.21861287789268,38600
2012-01-11,25.298067092895508,25.298067092895508,25.201875322456715,25.201875322456715,2800
2012-01-12,25.402626037597656,25.402626037597656,25.243702350398596,25.39007838112202,9800
2012-01-13,25.210248947143555,25.218613521289036,25.10151267401107,25.206067457760508,6800
2012-01-17,25.26460838317871,25.39843832843432,25.26460838317871,25.39843832843432,3200
2012-01-18,25.66191864013672,25.695375331250084,25.523905601424445,25.532270173047515,4200
2012-01-19,25.912851333618164,25.912851333618164,25.808296573625793,25.816661145870665,2800
2012-01-20,25.850114822387695,25.875206939266075,25.850114822387695,25.871025451579257,2000
2012-01-23,25.90030288696289,26.092683244735497,25.8124772795509,26.029951351746455,5400
2012-01-24,25.963041305541992,25.979768856288192,25.875214086073303,25.875214086073303,23800
2012-01-25,26.29343032836914,26.29343032836914,25.996495195906142,25.996495195906142,9000
2012-01-26,26.101045608520508,26.155414520815462,26.101045608520508,26.134503891587787,1400
2012-01-27,26.25997543334961,26.25997543334961,25.983950914694592,25.983950914694592,5200
2012-01-30,26.147052764892575,26.15123425303677,25.88357434119877,26.01740429711777,9800
2012-01-31,26.059228897094727,26.11777930730008,25.992313914663036,25.992313914663036,5400
2012-02-01,26.56109619140625,26.582008424168077,26.251614929235384,26.251614929235384,8200
2012-02-02,26.573637008666992,26.598729128914144,26.573637008666992,26.598729128914144,2200
2012-02-03,27.07132148742676,27.088047442163234,26.99604192807962,27.008587989511103,5200
2012-02-06,26.95840072631836,27.05040943175166,26.91239637360171,26.92494243511384,22200
2012-02-07,27.02113151550293,27.10477404436998,26.958398023473663,26.958398023473663,7200
2012-02-08,27.10895538330078,27.217693216435904,26.970942347870555,27.217693216435904,5600
2012-02-09,27.146596908569336,27.213510289589763,26.975125586456045,27.205147313496372,10000
2012-02-10,26.84965705871582,26.933302768606563,26.816201965517102,26.883115342672117,12200
2012-02-13,27.10895538330078,27.17587195469401,27.016946693013963,27.142413668997396,24800
2012-02-14,27.046218872070312,27.06294801304863,26.945847216957805,27.016943673047606,3400
2012-02-15,27.037857055664062,27.28042482410878,26.98766963057834,27.2720586578824,21800
2012-02-16,27.468626022338867,27.468626022338867,27.058769968941068,27.058769968941068,7000
2012-02-17,27.426803588867188,27.443532732247963,27.42262050533253,27.443532732247963,4000
2012-02-21,27.30552101135254,27.518813611312726,27.30552101135254,27.510447443839308,7600
2012-02-22,27.196786880493164,27.364075154449953,27.196786880493164,27.305524737178843,3600
2012-02-23,27.393346786499023,27.41843890755096,27.1424160037056,27.234424701906725,15400
2012-02-24,27.556459426879883,27.556459426879883,27.556459426879883,27.556459426879883,400
2012-02-27,27.472808837890625,27.51044701866531,27.263699324898933,27.267879217813046,9800
2012-02-28,27.393346786499023,27.54808897808801,27.309704255820552,27.47698931717749,4200
2012-02-29,27.22187042236328,27.401704701786308,27.22187042236328,27.246965729537784,3800
2012-03-01,27.44353675842285,27.522996212691535,27.334798905874056,27.334798905874056,4600
2012-03-02,27.209325790405273,27.430981339061237,27.209325790405273,27.430981339061237,5400
2012-03-05,27.134052276611328,27.180056629849503,27.088047923373143,27.100597175785808,5800
2012-03-06,26.611282348632812,26.858031686723272,26.59873469050666,26.858031686723272,11400
2012-03-07,26.878936767578125,26.878936767578125,26.669828839295192,26.69073947258558,11400
2012-03-08,27.171689987182617,27.188419130717957,27.04204311323106,27.067135233155135,12800
2012-03-09,27.485353469848633,27.485353469848633,27.217693562389087,27.226056538540668,6000
2012-03-12,27.364076614379883,27.48536053970034,27.29298013115159,27.481177455169675,23800
2012-03-13,27.736289978027344,27.736289978027344,27.52718043259868,27.52718043259868,2800
2012-03-14,27.673555374145508,27.849206619528232,27.60664198146756,27.83666055782351,35800
2012-03-15,27.937040328979492,27.937040328979492,27.681926393746743,27.681926393746743,3200
2012-03-16,27.924482345581055,27.970486692686027,27.903573309197448,27.95375754912441,3800
2012-03-19,28.029037475585938,28.066678846793735,27.84084019182071,27.861752419242592,19200
2012-03-20,27.832475662231445,27.83247566223145,27.740466971922014,27.78228823367419,12200
2012-03-21,27.740459442138672,27.824101942939365,27.740459442138672,27.815738969162044,18400
2012-03-22,27.456085205078125,27.57736912984895,27.43935605778988,27.510452540695976,4600
2012-03-23,27.65264129638672,27.65264129638672,27.36825225011688,27.46444083283239,4800
2012-03-26,28.049949645996097,28.049949645996097,27.89939054298676,27.89939054298676,10600
2012-03-27,27.974666595458984,28.03740007899258,27.974666595458984,28.00394179567366,18800
2012-03-28,27.727916717529297,27.92866001987248,27.564811587841486,27.92866001987248,15400
2012-03-29,27.778104782104492,27.794833924735187,27.49371573889811,27.602453570618767,10000
2012-03-30,27.82411193847656,27.9244836136463,27.74464930063992,27.9244836136463,7600
2012-04-02,27.882665634155273,28.033224760032077,27.690285237925668,27.690285237925668,23200
2012-04-03,27.84084129333496,27.98721731880567,27.74883259425107,27.819929065085695,12800
2012-04-04,27.5815372467041,27.644270724559128,27.43516125888053,27.644270724559128,14600
2012-04-05,27.476987838745117,27.548087495830032,27.414257539490553,27.485354005817623,5800
2012-04-09,27.10895538330078,27.1591428118457,26.97930851467358,27.016946693013963,4600
2012-04-10,26.481626510620117,27.07967979827409,26.477445022656575,27.05876757231983,11800
2012-04-11,26.72838020324707,26.812024334768715,26.724198714591587,26.72838020324707,5000
2012-04-12,27.280437469482425,27.280437469482425,26.79111862266453,26.79111862266453,6600
2012-04-13,26.924938201904297,26.996037857225,26.91239214236469,26.996037857225,25600
2012-04-16,26.96676254272461,27.062951125967295,26.81202036394399,26.828749506846577,9000
2012-04-17,27.384979248046875,27.49371388166467,27.1800496577324,27.1800496577324,5800
2012-04-18,27.313884735107425,27.34315994054907,27.22187603493136,27.24278826342886,21400
2012-04-19,27.184234619140625,27.41843623481691,27.06295072794892,27.297152343625203,30400
2012-04-20,27.226058959960938,27.37661807014202,27.226058959960938,27.322250743426988,14200
2012-04-23,26.95421600341797,26.95421600341797,26.6698285223659,26.89566559274904,43600
2012-04-24,26.97930908203125,27.125685096584952,26.899846449520176,26.9876720582524,26200
2012-04-25,27.43935203552246,27.481173302233294,27.338980357264823,27.338980357264823,5200
2012-04-26,27.753019332885746,27.8032067728384,27.615006266084777,27.615006266084777,4000
2012-04-27,27.90357208251953,27.95375632024033,27.656821214280555,27.89938899912355,173600
2012-04-30,27.65264129638672,27.89938897364259,27.614999927372757,27.89938897364259,122000
2012-05-01,27.782297134399418,28.066686272485928,27.69865458409817,27.702834478082092,42800
2012-05-02,27.836658477783203,27.87429985084301,27.5564524847879,27.62754895630765,76000
2012-05-03,27.39752960205078,27.81992852582738,27.347342169680203,27.81992852582738,48000
2012-05-04,26.9876708984375,27.238601654139604,26.87057009182703,27.238601654139604,57600
2012-05-07,27.07550048828125,27.121504839185807,26.920761481382424,26.924941374549643,60000
2012-05-08,27.004398345947266,27.016944404331248,26.54017504119509,26.87475148830282,22200
2012-05-09,26.90402603149414,27.01694374495157,26.69073347189968,26.72419175394536,39800
2012-05-10,26.99604034423828,27.129870309586103,26.883119416463455,27.12568722576828,31600
2012-05-11,26.96257972717285,27.15077700287056,26.66564302152803,26.740922569958677,24000
2012-05-14,26.64473533630371,26.82038657180981,26.619643214305164,26.67819362614053,23800
2012-05-15,26.477441787719727,26.770195366144193,26.477441787719727,26.64472840726324,20000
2012-05-16,26.351980209350582,26.740924032386793,26.347798721044153,26.6070940712753,16800
2012-05-17,25.594999313354492,26.301788743925556,25.594999313354492,26.301788743925556,30400
2012-05-18,25.289709091186523,25.67865297572142,25.285526006839696,25.657740744745745,18200
2012-05-21,25.841753005981445,25.841753005981445,25.34825444664298,25.34825444664298,27000
2012-05-22,25.816652297973633,26.109405844695424,25.816652297973633,25.93793616088928,66200
2012-05-23,26.05504608154297,26.10941500388442,25.565730566607023,25.69956053284826,19400
2012-05-24,26.034135818481445,26.142872069330803,25.94631020102092,26.138690580804663,6400
2012-05-25,26.11778259277344,26.251612574471892,26.11778259277344,26.18887907257233,20600
2012-05-29,26.439807891845703,26.439807891845703,26.23487986281711,26.331070049380244,12000
2012-05-30,25.98394775390625,26.209784808694753,25.946307978878345,26.209784808694753,11800
2012-05-31,25.988128662109375,25.988128662109375,25.653553777871732,25.691193552059648,9600
2012-06-01,25.07640838623047,25.511356486264223,25.055497757366652,25.381708034702612,21000
2012-06-04,24.85893821716309,25.126599732694604,24.69583305303131,25.126599732694604,13600
2012-06-05,25.247879028320312,25.252062111474853,24.821295483147395,24.821295483147395,33800
2012-06-06,25.79993057250977,25.79993057250977,25.544818312375583,25.544818312375583,7600
2012-06-07,25.77483558654785,26.16377935656097,25.77483558654785,26.16377935656097,20400
2012-06-08,25.90030288696289,25.92957808943355,25.63682446934804,25.682828814767337,9200
2012-06-11,25.40680503845215,26.180509574311053,25.373346751631978,26.15541745457485,64000
2012-06-12,25.649370193481445,25.649370193481445,25.482081967345596,25.50299259676789,9400
2012-06-13,25.272974014282227,25.657734724186614,25.272974014282227,25.657734724186614,12800
2012-06-14,25.473726272583008,25.55737041479595,25.33571479400407,25.352442346143203,15200
2012-06-15,25.75392723083496,25.762290207046068,25.532270072146872,25.565728358506924,15000
2012-06-18,25.963041305541992,25.988133429350885,25.56991434849135,25.611737213804812,29400
2012-06-19,26.25160789489746,26.26833703847246,26.096867305276064,26.12195942525962,2600
2012-06-20,26.113597869873047,26.331071975331817,26.113597869873047,26.276704645501468,20800
2012-06-21,25.54063606262207,26.230698101034292,25.54063606262207,26.230698101034292,12200
2012-06-22,25.674461364746097,25.674461364746097,25.54481450987705,25.63264010744228,18200
2012-06-25,25.17677879333496,25.31479020454386,25.12240988812974,25.30224414771902,12400
2012-06-26,25.35662841796875,25.40681427105717,25.1684294746628,25.268801180839635,5800
2012-06-27,25.594999313354492,25.594999313354492,25.394254414648724,25.394254414648724,9800
2012-06-28,25.657733917236328,25.657733917236328,25.2855192783764,25.289702361610107,11600
2012-06-29,26.35616111755371,26.377071748117825,26.20560202488594,26.222331167488772,28200
2012-07-02,26.489990234375,26.665641440043053,26.351977205311133,26.51508394748992,37600
2012-07-03,26.86639404296875,26.883123189830123,26.57782343881676,26.57782343881676,40000
2012-07-05,26.878936767578125,26.92494111804441,26.76601902873422,26.870573790565217,36600
2012-07-06,26.54017448425293,26.54017448425293,26.45234888665059,26.48580716881074,3800
2012-07-09,26.46489906311035,26.561089246221375,26.3938025955244,26.561089246221375,43000
2012-07-10,26.071775436401367,26.66146422846279,26.071775436401367,26.64891816758246,14200
2012-07-11,26.029951095581055,26.117776702128733,25.996492810013063,26.117776702128733,2600
2012-07-12,26.00904083251953,26.038316036911723,25.753928565013148,25.753928565013148,22000
2012-07-13,26.435617446899418,26.435617446899418,26.356156426746537,26.356156426746537,4800
2012-07-16,26.34361457824707,26.36452520843014,26.251605890986976,26.36452520843014,8200
2012-07-17,26.41053009033203,26.41053009033203,26.32688597251618,26.32688597251618,2400
2012-07-18,26.602914810180664,26.6154608715293,26.544364396714883,26.573639603447777,15000
2012-07-19,26.63636779785156,26.73255797735292,26.60709259519371,26.69910128662061,10200
2012-07-20,26.32270240783691,26.456532355743555,26.32270240783691,26.41052960739594,29200
2012-07-23,26.004863739013672,26.042503521790316,25.7622958954799,25.891944390683737,17400
2012-07-24,25.641010284423828,26.06759390278644,25.49463266109738,26.06759390278644,16000
2012-07-25,25.628463745117188,25.758112229363068,25.557367269981107,25.724653938443183,10800
2012-07-26,25.912851333618164,26.075956503945616,25.912851333618164,26.075956503945616,14200
2012-07-27,26.66982650756836,26.66982650756836,26.301793331394045,26.301793331394045,4000
2012-07-30,26.527633666992188,26.711649469091483,26.50672303420029,26.62800534254489,3000
2012-07-31,26.34361457824707,26.53181184527353,26.34361457824707,26.4858090970223,107000
2012-08-01,26.188867568969727,26.50253174993039,26.188867568969727,26.46489198439997,44200
2012-08-02,25.879390716552734,26.05922500410602,25.82084031509423,25.879390716552734,39800
2012-08-03,26.49417304992676,26.55272505012917,26.47326241897248,26.489991561887457,10000
2012-08-06,26.648916244506836,26.657280816283127,26.540178406794,26.54436149037161,1800
2012-08-07,26.887300491333008,26.99185524366013,26.78274573900589,26.791108715258616,21000
2012-08-08,26.895662307739254,26.954212711256893,26.845478070871387,26.866387105980436,6000
2012-08-09,26.97513198852539,27.025319429270137,26.874760297794428,26.89148944470934,28600
2012-08-10,26.937484741210938,26.945847716476433,26.79110555262646,26.853839034768743,84600
2012-08-13,26.912397384643555,26.958401739088497,26.720016989127636,26.958401739088497,7800
2012-08-14,26.870569229125977,27.004399173920895,26.870569229125977,26.996036198327648,36000
2012-08-15,27.025314331054688,27.04622336768503,26.874755227981343,26.874755227981343,16600
2012-08-16,27.31807327270508,27.35571465336364,27.075505413043704,27.075505413043704,24600
2012-08-17,27.43516731262207,27.43516731262207,27.31806649652418,27.31806649652418,2600
2012-08-20,27.31807327270508,27.418444969863373,27.267885828746568,27.4017158218772,11800
2012-08-21,27.364076614379883,27.577369254823353,27.3389844887131,27.456085329502898,39800
2012-08-22,27.338977813720703,27.39752821982013,27.238602954043547,27.355706957000223,123200
2012-08-23,27.184234619140625,27.288789367675783,27.075496787251907,27.288789367675783,50600
2012-08-24,27.226058959960938,27.30552159887819,27.06713687288449,27.11314122270416,32200
2012-08-27,27.226058959960938,27.372434986315305,27.205149922343494,27.372434986315305,28200
2012-08-28,27.359888076782227,27.359888076782227,27.15077856254679,27.209328971272075,13800
2012-08-29,27.343158721923828,27.38080009339012,27.24697013294165,27.355707972917887,7600
