Datetime,Close,High,Low,Open,Volume
2025-03-26 13:46:00,100.66999816894533,100.68000030517578,100.62999725341795,100.62999725341795,1090
2025-03-26 13:47:00,100.41999816894533,100.4499969482422,100.26000213623048,100.44000244140624,3262
2025-03-26 13:49:00,100.40499877929688,100.40499877929688,100.40499877929688,100.40499877929688,165
2025-03-26 13:50:00,100.40499877929688,100.40499877929688,100.40499877929688,100.40499877929688,799
2025-03-26 13:51:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,383
2025-03-26 13:52:00,100.19879913330078,100.29499816894533,100.19879913330078,100.27999877929688,5089
2025-03-26 13:52:00,100.19879913330078,100.29499816894533,100.19879913330078,100.29000091552734,5089
2025-03-26 13:54:00,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,842
2025-03-26 13:55:00,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,737
2025-03-26 13:56:00,100.30500030517578,100.30500030517578,100.20500183105467,100.30500030517578,1995
2025-03-26 13:57:00,100.26000213623048,100.43000030517578,100.1999969482422,100.1999969482422,2685
2025-03-26 14:00:00,99.9250030517578,100.01000213623048,99.9250030517578,100.01000213623048,1692
2025-03-26 14:03:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,235
2025-03-26 14:05:00,99.86000061035156,99.86000061035156,99.70999908447266,99.70999908447266,593
2025-03-26 14:06:00,99.87000274658205,99.87000274658205,99.74259948730467,99.87000274658205,725
2025-03-26 14:07:00,99.87000274658205,99.87000274658205,99.87000274658205,99.87000274658205,565
2025-03-26 14:07:00,99.87000274658205,99.87000274658205,99.87000274658205,99.87000274658205,595
2025-03-26 14:09:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,457
2025-03-26 14:09:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,427
2025-03-26 14:10:00,99.9800033569336,99.9800033569336,99.8949966430664,99.8949966430664,1057
2025-03-26 14:11:00,100.0,100.00499725341795,100.0,100.00499725341795,653
2025-03-26 14:13:00,100.0250015258789,100.02999877929688,100.0250015258789,100.02999877929688,1533
2025-03-26 14:14:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,1179
2025-03-26 14:15:00,100.02999877929688,100.1500015258789,100.01499938964844,100.01499938964844,2613
2025-03-26 14:18:00,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,821
2025-03-26 14:19:00,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,317
2025-03-26 14:19:00,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,312
2025-03-26 14:20:00,99.91000366210938,100.01499938964844,99.88999938964844,100.01499938964844,1396
2025-03-26 14:20:00,99.91000366210938,100.01499938964844,99.88999938964844,100.01499938964844,1401
2025-03-26 14:21:00,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,515
2025-03-26 14:22:00,99.9000015258789,100.0,99.9000015258789,100.0,642
2025-03-26 14:23:00,99.95999908447266,99.95999908447266,99.95500183105467,99.95999908447266,927
2025-03-26 14:23:00,99.95999908447266,99.95999908447266,99.95500183105467,99.95500183105467,658
2025-03-26 14:24:00,99.7750015258789,99.9000015258789,99.7750015258789,99.9000015258789,3898
2025-03-26 14:24:00,99.7750015258789,99.9000015258789,99.7750015258789,99.9000015258789,3654
2025-03-26 14:25:00,99.7750015258789,99.7750015258789,99.7699966430664,99.7750015258789,512
2025-03-26 14:25:00,99.7750015258789,99.7750015258789,99.7699966430664,99.7750015258789,588
2025-03-26 14:26:00,99.86499786376952,99.86499786376952,99.80999755859376,99.80999755859376,1808
2025-03-26 14:26:00,99.86499786376952,99.86499786376952,99.80999755859376,99.80999755859376,1884
2025-03-26 14:27:00,99.91000366210938,99.91000366210938,99.87999725341795,99.87999725341795,1768
2025-03-26 14:29:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,173
2025-03-26 14:30:00,100.09500122070312,100.09500122070312,99.97000122070312,99.97000122070312,2028
2025-03-26 14:31:00,100.30999755859376,100.30999755859376,100.13999938964844,100.13999938964844,519
2025-03-26 14:32:00,100.0199966430664,100.0500030517578,100.0199966430664,100.0500030517578,426
2025-03-26 14:33:00,99.97000122070312,100.16000366210938,99.97000122070312,100.16000366210938,3110
2025-03-26 14:37:00,99.91000366210938,99.91000366210938,99.87000274658205,99.87000274658205,504
2025-03-26 14:38:00,100.0,100.0,99.80999755859376,99.80999755859376,1368
2025-03-26 14:39:00,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,620
2025-03-26 14:42:00,100.19000244140624,100.19000244140624,99.91280364990234,100.02999877929688,5190
2025-03-26 14:42:00,100.19000244140624,100.19000244140624,99.91280364990234,100.04000091552734,5190
2025-03-26 14:43:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,115
2025-03-26 14:44:00,100.09500122070312,100.09500122070312,100.0199966430664,100.02999877929688,652
2025-03-26 14:45:00,100.16999816894533,100.2300033569336,100.09500122070312,100.09500122070312,5668
2025-03-26 14:46:00,100.13999938964844,100.1750030517578,100.13999938964844,100.1750030517578,1004
2025-03-26 14:47:00,100.1500015258789,100.1500015258789,100.0999984741211,100.0999984741211,823
2025-03-26 14:48:00,100.23999786376952,100.23999786376952,100.1500015258789,100.1500015258789,3055
2025-03-26 14:49:00,100.27999877929688,100.29000091552734,100.1500015258789,100.1500015258789,3526
2025-03-26 14:50:00,100.29000091552734,100.29000091552734,100.2699966430664,100.2699966430664,611
2025-03-26 14:51:00,100.43000030517578,100.43000030517578,100.31999969482422,100.31999969482422,3102
2025-03-26 14:52:00,100.36000061035156,100.55999755859376,100.36000061035156,100.43000030517578,3536
2025-03-26 14:53:00,100.29450225830078,100.37999725341795,100.2300033569336,100.3499984741211,2735
2025-03-26 14:53:00,100.29450225830078,100.37999725341795,100.2300033569336,100.3499984741211,2659
2025-03-26 14:54:00,100.16000366210938,100.28500366210938,100.16000366210938,100.25,2365
2025-03-26 14:54:00,100.16000366210938,100.28500366210938,100.16000366210938,100.25,2427
2025-03-26 14:55:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,1236
2025-03-26 14:55:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,1298
2025-03-26 14:57:00,100.05999755859376,100.05999755859376,100.01190185546876,100.02999877929688,1273
2025-03-26 14:59:00,100.12000274658205,100.12000274658205,100.08000183105467,100.08000183105467,652
2025-03-26 15:01:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,489
2025-03-26 15:02:00,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,350
2025-03-26 15:03:00,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,1342
2025-03-26 15:06:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,381
2025-03-26 15:07:00,100.06500244140624,100.125,100.05999755859376,100.06999969482422,1820
2025-03-26 15:11:00,100.11000061035156,100.11000061035156,100.06999969482422,100.06999969482422,1280
2025-03-26 15:18:00,99.9499969482422,100.02999877929688,99.87000274658205,100.02999877929688,3490
2025-03-26 15:19:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,619
2025-03-26 15:24:00,99.9499969482422,99.9499969482422,99.87999725341795,99.8949966430664,1401
2025-03-26 15:24:00,99.9499969482422,99.9499969482422,99.87999725341795,99.8949966430664,1355
2025-03-26 15:26:00,99.84500122070312,99.84500122070312,99.80999755859376,99.80999755859376,1411
2025-03-26 15:26:00,99.84500122070312,99.84500122070312,99.80999755859376,99.80999755859376,1457
2025-03-26 15:27:00,99.77999877929688,99.80500030517578,99.73999786376952,99.80500030517578,1753
2025-03-26 15:28:00,99.62999725341795,99.70999908447266,99.62000274658205,99.70999908447266,3405
2025-03-26 15:29:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,620
2025-03-26 15:31:00,99.71810150146484,99.71810150146484,99.71810150146484,99.71810150146484,871
2025-03-26 15:32:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,405
2025-03-26 15:33:00,99.86000061035156,99.86000061035156,99.7300033569336,99.7300033569336,2371
2025-03-26 15:35:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,179
2025-03-26 15:36:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,496
2025-03-26 15:37:00,100.0500030517578,100.0500030517578,99.98999786376952,99.98999786376952,3161
2025-03-26 15:38:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,495
2025-03-26 15:41:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,107
2025-03-26 15:42:00,100.20999908447266,100.20999908447266,100.13999938964844,100.13999938964844,448
2025-03-26 15:43:00,100.18000030517578,100.18000030517578,100.08499908447266,100.08499908447266,804
2025-03-26 15:44:00,100.0,100.11000061035156,100.0,100.08999633789062,2118
2025-03-26 15:44:00,100.0,100.11000061035156,100.0,100.08999633789062,2131
2025-03-26 15:45:00,99.9749984741211,100.00499725341795,99.9749984741211,100.0,1662
2025-03-26 15:45:00,99.9749984741211,100.00499725341795,99.9749984741211,100.0,1675
2025-03-26 15:46:00,99.87000274658205,99.9000015258789,99.87000274658205,99.9000015258789,1231
2025-03-26 15:48:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,224
2025-03-26 15:49:00,99.95999908447266,99.95999908447266,99.8499984741211,99.8499984741211,1652
2025-03-26 15:51:00,99.94499969482422,100.02999877929688,99.94499969482422,99.9499969482422,1087
2025-03-26 15:52:00,99.88500213623048,99.88500213623048,99.87000274658205,99.87000274658205,1038
2025-03-26 15:52:00,99.88500213623048,99.88500213623048,99.87000274658205,99.87000274658205,1133
2025-03-26 15:53:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,239
2025-03-26 15:53:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,144
2025-03-26 15:54:00,99.80500030517578,99.87000274658205,99.7699966430664,99.81500244140624,1147
2025-03-26 15:56:00,99.66000366210938,99.7300033569336,99.54000091552734,99.7300033569336,4082
2025-03-26 15:57:00,99.68000030517578,99.6999969482422,99.68000030517578,99.6999969482422,959
2025-03-26 15:59:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,352
2025-03-26 16:01:00,99.66500091552734,99.76000213623048,99.66500091552734,99.76000213623048,477
2025-03-26 16:02:00,99.7699966430664,99.7699966430664,99.61000061035156,99.61000061035156,797
2025-03-26 16:03:00,99.72000122070312,99.72000122070312,99.6449966430664,99.6449966430664,497
2025-03-26 16:05:00,99.77999877929688,99.77999877929688,99.66999816894533,99.66999816894533,753
2025-03-26 16:06:00,99.77999877929688,99.77999877929688,99.6750030517578,99.6750030517578,963
2025-03-26 16:08:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,365
2025-03-26 16:10:00,99.75,99.75,99.75,99.75,207
2025-03-26 16:11:00,99.91000366210938,99.91000366210938,99.69000244140624,99.69000244140624,6348
2025-03-26 16:11:00,99.91000366210938,99.91000366210938,99.69000244140624,99.70999908447266,6348
2025-03-26 16:12:00,99.74500274658205,99.78500366210938,99.74500274658205,99.78500366210938,871
2025-03-26 16:13:00,99.75,99.75,99.74500274658205,99.74500274658205,719
2025-03-26 16:14:00,99.83000183105467,99.83000183105467,99.74500274658205,99.74500274658205,723
2025-03-26 16:15:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,523
2025-03-26 16:16:00,99.9800033569336,100.01000213623048,99.75,99.83000183105467,13401
2025-03-26 16:16:00,99.9800033569336,100.01000213623048,99.75,99.83000183105467,13426
2025-03-26 16:17:00,99.98999786376952,100.0,99.98999786376952,100.0,499
2025-03-26 16:19:00,100.0199966430664,100.0199966430664,99.93000030517578,99.98999786376952,2885
2025-03-26 16:19:00,100.0199966430664,100.0199966430664,99.93000030517578,100.0,2885
2025-03-26 16:20:00,100.08000183105467,100.12000274658205,99.98999786376952,100.02999877929688,2556
2025-03-26 16:21:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,1539
2025-03-26 16:22:00,99.94000244140624,100.06999969482422,99.94000244140624,99.94499969482422,1247
2025-03-26 16:23:00,100.05999755859376,100.05999755859376,99.93000030517578,100.05999755859376,727
2025-03-26 16:24:00,100.0199966430664,100.0199966430664,99.81999969482422,99.91500091552734,2419
2025-03-26 16:24:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,2379
2025-03-26 16:25:00,99.91500091552734,99.9800033569336,99.91500091552734,99.9800033569336,344
2025-03-26 16:25:00,99.91500091552734,99.9800033569336,99.91500091552734,99.9800033569336,304
2025-03-26 16:26:00,100.01000213623048,100.0199966430664,99.91500091552734,99.91500091552734,863
2025-03-26 16:27:00,100.06999969482422,100.06999969482422,99.9000015258789,99.9000015258789,3277
2025-03-26 16:28:00,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,141
2025-03-26 16:29:00,100.05999755859376,100.05999755859376,100.05500030517578,100.05500030517578,738
2025-03-26 16:30:00,100.18000030517578,100.18000030517578,100.0885009765625,100.0885009765625,870
2025-03-26 16:31:00,100.16999816894533,100.16999816894533,100.05999755859376,100.05999755859376,1328
2025-03-26 16:33:00,99.93000030517578,100.05500030517578,99.93000030517578,100.05500030517578,3280
2025-03-26 16:34:00,99.95999908447266,99.95999908447266,99.88500213623048,99.88500213623048,1071
2025-03-26 16:35:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,411
2025-03-26 16:37:00,99.93499755859376,99.93499755859376,99.93499755859376,99.93499755859376,1074
2025-03-26 16:39:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,324
2025-03-26 16:40:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,401
2025-03-26 16:41:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,837
2025-03-26 16:44:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,593
2025-03-26 16:45:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,589
2025-03-26 16:46:00,99.80999755859376,99.83999633789062,99.79000091552734,99.83000183105467,2315
2025-03-26 16:46:00,99.80999755859376,99.83999633789062,99.79000091552734,99.83999633789062,2315
2025-03-26 16:47:00,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,1316
2025-03-26 16:48:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,339
2025-03-26 16:49:00,99.86000061035156,99.86000061035156,99.81999969482422,99.81999969482422,970
2025-03-26 16:50:00,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,537
2025-03-26 16:51:00,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,248
2025-03-26 16:52:00,99.83499908447266,99.83499908447266,99.77999877929688,99.83499908447266,1868
2025-03-26 16:52:00,99.83499908447266,99.83499908447266,99.77999877929688,99.8000030517578,1868
2025-03-26 16:53:00,99.7249984741211,99.75,99.7249984741211,99.75,2259
2025-03-26 16:53:00,99.7249984741211,99.75,99.7249984741211,99.75,2194
2025-03-26 16:56:00,99.6449966430664,99.7249984741211,99.6449966430664,99.7249984741211,2660
2025-03-26 16:59:00,99.66999816894533,99.66999816894533,99.625,99.625,1577
2025-03-26 17:01:00,99.63500213623048,99.63500213623048,99.63500213623048,99.63500213623048,817
2025-03-26 17:02:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,616
2025-03-26 17:02:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,372
2025-03-26 17:03:00,99.63500213623048,99.66999816894533,99.625,99.66999816894533,1211
2025-03-26 17:04:00,99.63500213623048,99.63500213623048,99.63500213623048,99.63500213623048,214
2025-03-26 17:04:00,99.63500213623048,99.63500213623048,99.63500213623048,99.63500213623048,233
2025-03-26 17:05:00,99.5199966430664,99.58999633789062,99.5199966430664,99.58000183105467,1932
2025-03-26 17:05:00,99.5199966430664,99.58999633789062,99.5199966430664,99.58999633789062,2022
2025-03-26 17:06:00,99.51000213623048,99.5199966430664,99.51000213623048,99.5199966430664,798
2025-03-26 17:10:00,99.59500122070312,99.61000061035156,99.58000183105467,99.58000183105467,1588
2025-03-26 17:11:00,99.68000030517578,99.68000030517578,99.59500122070312,99.59500122070312,447
2025-03-26 17:13:00,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,378
2025-03-26 17:14:00,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,345
2025-03-26 17:15:00,99.58000183105467,99.62000274658205,99.58000183105467,99.58000183105467,3757
2025-03-26 17:16:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,229
2025-03-26 17:17:00,99.4800033569336,99.58000183105467,99.44000244140624,99.58000183105467,2572
2025-03-26 17:18:00,99.4499969482422,99.4499969482422,99.4499969482422,99.4499969482422,638
2025-03-26 17:20:00,99.5199966430664,99.5250015258789,99.5,99.51000213623048,1789
2025-03-26 17:21:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,490
2025-03-26 17:22:00,99.49500274658205,99.49500274658205,99.49500274658205,99.49500274658205,608
2025-03-26 17:25:00,99.506103515625,99.506103515625,99.506103515625,99.506103515625,417
2025-03-26 17:26:00,99.5500030517578,99.5500030517578,99.4800033569336,99.54000091552734,737
2025-03-26 17:27:00,99.4447021484375,99.4447021484375,99.4447021484375,99.4447021484375,236
2025-03-26 17:28:00,99.4499969482422,99.5500030517578,99.41000366210938,99.49500274658205,4572
2025-03-26 17:29:00,99.44499969482422,99.44499969482422,99.4000015258789,99.4000015258789,379
2025-03-26 17:30:00,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,1153
2025-03-26 17:31:00,99.37999725341795,99.38500213623048,99.33000183105467,99.38500213623048,2099
2025-03-26 17:32:00,99.33000183105467,99.36000061035156,99.33000183105467,99.33000183105467,1198
2025-03-26 17:33:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,354
2025-03-26 17:34:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,183
2025-03-26 17:35:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,1190
2025-03-26 17:35:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,1196
2025-03-26 17:36:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,1004
2025-03-26 17:36:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,998
2025-03-26 17:38:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,483
2025-03-26 17:39:00,99.47000122070312,99.54000091552734,99.38999938964844,99.38999938964844,3929
2025-03-26 17:39:00,99.47000122070312,99.54000091552734,99.38999938964844,99.4000015258789,3929
2025-03-26 17:40:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,563
2025-03-26 17:40:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,481
2025-03-26 17:42:00,99.55999755859376,99.55999755859376,99.4800033569336,99.5,1746
2025-03-26 17:42:00,99.55999755859376,99.55999755859376,99.4800033569336,99.5,1641
2025-03-26 17:43:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,530
2025-03-26 17:44:00,99.66999816894533,99.69000244140624,99.58000183105467,99.58000183105467,6116
2025-03-26 17:45:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,918
2025-03-26 17:46:00,99.51000213623048,99.58999633789062,99.51000213623048,99.58999633789062,399
2025-03-26 17:47:00,99.5999984741211,99.5999984741211,99.5749969482422,99.5749969482422,1536
2025-03-26 17:48:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,939
2025-03-26 17:49:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,944
2025-03-26 17:50:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,320
2025-03-26 17:51:00,99.63500213623048,99.63500213623048,99.63500213623048,99.63500213623048,635
2025-03-26 17:52:00,99.66000366210938,99.66000366210938,99.56999969482422,99.56999969482422,1194
2025-03-26 17:53:00,99.63999938964844,99.63999938964844,99.6050033569336,99.6050033569336,982
2025-03-26 17:54:00,99.7699966430664,99.79000091552734,99.68000030517578,99.69000244140624,4250
2025-03-26 17:55:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,746
2025-03-26 17:55:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,636
2025-03-26 17:56:00,99.66999816894533,99.6750030517578,99.66000366210938,99.66000366210938,1595
2025-03-26 17:56:00,99.66999816894533,99.6750030517578,99.66000366210938,99.66000366210938,1463
2025-03-26 17:57:00,99.69000244140624,99.69000244140624,99.62999725341795,99.62999725341795,3857
2025-03-26 17:58:00,99.80500030517578,99.80500030517578,99.6999969482422,99.72000122070312,1187
2025-03-26 18:00:00,99.76699829101562,99.76699829101562,99.76699829101562,99.76699829101562,612
2025-03-26 18:01:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,691
2025-03-26 18:05:00,99.76000213623048,99.7699966430664,99.76000213623048,99.7699966430664,654
2025-03-26 18:07:00,99.8249969482422,99.8249969482422,99.69830322265624,99.77999877929688,2424
2025-03-26 18:08:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,731
2025-03-26 18:09:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,417
2025-03-26 18:10:00,99.9000015258789,99.9000015258789,99.86000061035156,99.86000061035156,765
2025-03-26 18:13:00,99.83999633789062,99.83999633789062,99.79499816894533,99.83999633789062,1122
2025-03-26 18:14:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,388
2025-03-26 18:15:00,99.82379913330078,99.91000366210938,99.82379913330078,99.88999938964844,953
2025-03-26 18:17:00,99.91999816894533,99.91999816894533,99.91000366210938,99.91000366210938,489
2025-03-26 18:17:00,99.91999816894533,99.91999816894533,99.91000366210938,99.91999816894533,489
2025-03-26 18:19:00,99.88500213623048,99.9499969482422,99.88500213623048,99.88500213623048,1000
2025-03-26 18:20:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,952
2025-03-26 18:22:00,99.77999877929688,99.88500213623048,99.7699966430664,99.88500213623048,4037
2025-03-26 18:23:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,410
2025-03-26 18:25:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,551
2025-03-26 18:27:00,99.72000122070312,99.74500274658205,99.70999908447266,99.73999786376952,2786
2025-03-26 18:27:00,99.72000122070312,99.74500274658205,99.70999908447266,99.72000122070312,2786
2025-03-26 18:28:00,99.76000213623048,99.76000213623048,99.75,99.75,1199
2025-03-26 18:28:00,99.76000213623048,99.76000213623048,99.75,99.76000213623048,1241
2025-03-26 18:30:00,99.76000213623048,99.77999877929688,99.75,99.75,1639
2025-03-26 18:31:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,408
2025-03-26 18:32:00,99.75469970703124,99.76000213623048,99.75469970703124,99.76000213623048,949
2025-03-26 18:33:00,99.7300033569336,99.7300033569336,99.72000122070312,99.7300033569336,1517
2025-03-26 18:34:00,99.68800354003906,99.68800354003906,99.66000366210938,99.66000366210938,734
2025-03-26 18:35:00,99.65499877929688,99.65499877929688,99.61000061035156,99.61000061035156,749
2025-03-26 18:36:00,99.625,99.63999938964844,99.625,99.63500213623048,624
2025-03-26 18:38:00,99.66000366210938,99.68000030517578,99.625,99.625,1245
2025-03-26 18:40:00,99.66999816894533,99.66999816894533,99.6500015258789,99.66999816894533,1109
2025-03-26 18:40:00,99.66999816894533,99.66999816894533,99.6500015258789,99.6500015258789,1080
2025-03-26 18:41:00,99.69499969482422,99.79000091552734,99.69000244140624,99.69000244140624,1973
2025-03-26 18:42:00,99.66999816894533,99.69499969482422,99.66999816894533,99.69249725341795,1056
2025-03-26 18:43:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,423
2025-03-26 18:44:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,322
2025-03-26 18:45:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,442
2025-03-26 18:47:00,99.68000030517578,99.70999908447266,99.62000274658205,99.70999908447266,1809
2025-03-26 18:47:00,99.68000030517578,99.70999908447266,99.62000274658205,99.70999908447266,1829
2025-03-26 18:48:00,99.58000183105467,99.63999938964844,99.56999969482422,99.61000061035156,3662
2025-03-26 18:48:00,99.58000183105467,99.63999938964844,99.56999969482422,99.61000061035156,3682
2025-03-26 18:49:00,99.58000183105467,99.58000183105467,99.50499725341795,99.50499725341795,2096
2025-03-26 18:50:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,235
2025-03-26 18:53:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,230
2025-03-26 18:55:00,99.58999633789062,99.58999633789062,99.52999877929688,99.52999877929688,967
2025-03-26 18:55:00,99.58999633789062,99.58999633789062,99.52999877929688,99.52999877929688,767
2025-03-26 18:57:00,99.63999938964844,99.63999938964844,99.58999633789062,99.58999633789062,521
2025-03-26 18:57:00,99.63999938964844,99.63999938964844,99.58999633789062,99.58999633789062,721
2025-03-26 18:58:00,99.62899780273438,99.62899780273438,99.62899780273438,99.62899780273438,366
2025-03-26 19:00:00,99.69000244140624,99.70999908447266,99.62000274658205,99.62000274658205,5056
2025-03-26 19:01:00,99.625,99.625,99.625,99.625,2240
2025-03-26 19:03:00,99.69000244140624,99.69000244140624,99.625,99.625,2624
2025-03-26 19:04:00,99.69000244140624,99.69000244140624,99.625,99.625,541
2025-03-26 19:05:00,99.625,99.625,99.56999969482422,99.56999969482422,738
2025-03-26 19:06:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,437
2025-03-26 19:07:00,99.47000122070312,99.56999969482422,99.47000122070312,99.55999755859376,4914
2025-03-26 19:08:00,99.4250030517578,99.43000030517578,99.4250030517578,99.43000030517578,1226
2025-03-26 19:09:00,99.4800033569336,99.4800033569336,99.4250030517578,99.4250030517578,2100
2025-03-26 19:11:00,99.58000183105467,99.58000183105467,99.47000122070312,99.47000122070312,813
2025-03-26 19:12:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,415
2025-03-26 19:13:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,658
2025-03-26 19:14:00,99.5250015258789,99.58000183105467,99.5250015258789,99.54000091552734,932
2025-03-26 19:15:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,716
2025-03-26 19:16:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,550
2025-03-26 19:17:00,99.5999984741211,99.5999984741211,99.58000183105467,99.58000183105467,664
2025-03-26 19:18:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,355
2025-03-26 19:18:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,351
2025-03-26 19:19:00,99.66999816894533,99.66999816894533,99.62999725341795,99.62999725341795,2475
2025-03-26 19:19:00,99.66999816894533,99.66999816894533,99.62999725341795,99.62999725341795,2479
2025-03-26 19:22:00,99.80999755859376,99.80999755859376,99.7699966430664,99.7699966430664,945
2025-03-26 19:23:00,99.7750015258789,99.8499984741211,99.70999908447266,99.80349731445312,4945
2025-03-26 19:24:00,99.5999984741211,99.7750015258789,99.5999984741211,99.7750015258789,3759
2025-03-26 19:25:00,99.52999877929688,99.6500015258789,99.52999877929688,99.6500015258789,1840
2025-03-26 19:26:00,99.58999633789062,99.58999633789062,99.5500030517578,99.5500030517578,448
2025-03-26 19:27:00,99.56500244140624,99.58999633789062,99.56500244140624,99.58000183105467,2364
2025-03-26 19:29:00,99.55500030517578,99.55999755859376,99.52999877929688,99.54000091552734,2037
2025-03-26 19:29:00,99.55500030517578,99.55999755859376,99.52999877929688,99.52999877929688,2037
2025-03-26 19:30:00,99.61000061035156,99.61000061035156,99.58999633789062,99.58999633789062,1578
