Date,Close,High,Low,Open,Volume
2021-08-20,47.83586502075195,48.21408713298763,47.39460989757712,47.79083947852188,230400
2021-08-23,48.196083068847656,48.77241833573261,47.84487898029146,47.84487898029146,364600
2021-08-24,48.097023010253906,48.33115791549891,47.736811764245694,48.08801927495677,231700
2021-08-25,47.772830963134766,48.15105309428083,47.547699805499605,48.04298766525119,359300
2021-08-26,46.44005584716797,47.90791198605043,46.44005584716797,47.8268646302783,404100
2021-08-27,47.21451187133789,47.259537420794544,46.44906722488711,46.44906722488711,402500
2021-08-30,46.160888671875,47.16047150991477,45.818691803263775,47.06141325602201,570600
2021-08-31,46.07984161376953,46.69219860968656,45.87272137033123,45.9897905288759,436900
2021-09-01,45.305397033691406,46.35900924052589,45.20633877112154,46.313983694420216,517500
2021-09-02,44.41387176513672,45.43146549677262,44.368846223431476,45.43146549677262,403500
2021-09-03,43.77450180053711,44.395862544169944,43.549370648249,44.323822361756704,582300
2021-09-07,42.910003662109375,43.55837911518552,42.828956301071216,43.52236073768011,474100
2021-09-08,43.84654235839844,43.93659688122206,42.46874079387059,42.693871948086446,724800
2021-09-09,43.34225082397461,44.08068073587832,43.19816702251117,43.84654241148223,374100
2021-09-10,42.423709869384766,43.64842374262261,42.369677162543674,43.53135459541443,297000
2021-09-13,42.83796310424805,43.28822548998556,42.513773636880344,42.639846555250145,384500
2021-09-14,42.306644439697266,43.19816528715798,42.01847684834664,42.91900143012452,368400
2021-09-15,42.2706184387207,42.62182587636633,41.91041070287939,42.16255646149114,545700
2021-09-16,41.910423278808594,42.65785704549994,41.82036874140465,42.30665293769791,471900
2021-09-17,41.41512680053711,42.33365884591637,41.18098848682974,41.90140746125888,1459800
2021-09-20,40.77574920654297,41.18098592798833,40.30747604345371,40.72171993383587,456800
2021-09-21,40.56863021850586,41.33407814578546,40.5416155813269,41.271041702215534,371200
2021-09-22,40.81177520751953,41.09093907437675,40.658687672139905,40.88381882550673,578900
2021-09-23,40.460575103759766,41.27104870901204,40.35251310146917,40.86581190638591,552000
2021-09-24,40.58664321899414,40.775752559476025,40.064340740249584,40.52360677216684,619300
2021-09-27,41.52318572998047,41.6582623454223,40.7847559061676,40.95585432648527,669900
2021-09-28,40.9738655090332,42.279626745267855,40.69470167217954,41.63124799398369,595200
2021-09-29,41.52318572998047,41.81135329853045,40.77574873733444,41.054912572279655,495100
2021-09-30,41.460147857666016,42.279624996543205,41.44213695584991,41.685278977524895,784300
2021-10-01,41.76005935668945,42.159936798760114,40.6422170707342,41.47832539511509,424100
2021-10-04,42.150848388671875,42.687049475526145,41.714617524819126,41.805497654717925,547200
2021-10-05,42.63251876831055,42.88698590223309,42.05996425013013,42.15084784571296,495300
2021-10-06,44.0321044921875,44.0684579383082,42.41441080837094,42.47803107250987,602000
2021-10-07,45.21356201171875,45.24082536182961,44.06845623794382,44.06845623794382,729600
2021-10-08,44.950008392333984,45.98605738304333,44.84095151616868,45.36806264001397,635800
2021-10-11,44.10480880737305,45.30444481871474,44.05028210394739,45.18630131672214,292900
2021-10-12,44.56830596923828,44.66827621327225,43.932134525540214,44.08663147224328,363000
2021-10-13,45.313533782958984,45.440767376917485,43.53225653382912,44.3683649894738,567000
2021-10-14,46.46772766113281,46.7494581877792,45.413502042700046,45.57708907546162,398400
2021-10-15,47.21295547485352,47.50377609317544,46.78581117494402,47.0402783492619,643200
2021-10-18,46.976661682128906,47.47651287139194,46.71310787952823,47.05845519793056,352600
2021-10-19,47.440162658691406,47.59465960636523,47.076635126621085,47.37654586060742,313500
2021-10-20,47.85821533203125,48.03997909213496,47.33110424127137,47.39472103727937,273000
2021-10-21,47.567386627197266,48.003617497275016,47.44015305678143,47.87638392685919,232300
2021-10-22,47.27657699584961,47.776424766894195,47.04028305305033,47.776424766894195,348600
2021-10-25,47.83095169067383,47.95818528191643,47.158426822434635,47.258397063226774,344100
2021-10-26,47.74007034301758,48.13995132516054,47.38563290292214,47.89457075889704,386500
2021-10-27,46.903953552246094,48.30352980797323,46.85851348510791,47.740061881524184,606900
2021-10-28,48.767032623291016,51.1753947409167,47.44924964321008,51.1753947409167,1012600
2021-10-29,47.32201385498047,49.2214380293099,47.24931043150007,49.112381160661634,782300
2021-11-01,48.83974075317383,48.912444181860735,47.68554478785358,47.7673383119111,419600
2021-11-02,48.212650299072266,48.91243848633299,47.80368272640623,48.84882169356885,338300
2021-11-03,48.14904022216797,48.594361300485815,47.80368939409631,47.85821956700942,458300
2021-11-04,47.11299133300781,48.194480430643026,46.75855387524735,48.194480430643026,330900
2021-11-05,48.276268005371094,48.33988479933906,47.467422939045335,47.467422939045335,184900
2021-11-08,48.07632827758789,48.68523283309796,48.01271148721684,48.36714888124271,224500
2021-11-09,47.62192916870117,48.05816015220789,47.44016539219279,47.930926548708726,204700
2021-11-10,47.68553924560547,48.00362320949564,47.44924532941118,47.63100908028636,187500
2021-11-11,47.69462585449219,48.06723998355638,47.53103882545374,47.82185943999871,162500
2021-11-12,47.80368423461914,48.03088806361801,47.35836667122034,47.903654474075495,169100
2021-11-15,48.44894790649414,48.51256470410519,47.79459974037432,48.0490669308185,265600
2021-11-16,48.40350341796875,48.830647736588745,48.33079999363121,48.52165038272957,314000
2021-11-17,48.34897994995117,48.57618379984111,47.785515372943685,48.13086272864035,302100
2021-11-18,47.367454528808594,48.49438707531888,47.349277805994106,48.37624011045243,233100
2021-11-19,46.84943389892578,47.62192908094903,46.71311366693745,47.39472522744614,326100
2021-11-22,47.86730194091797,48.26718290635822,47.049370221059526,47.10390038912557,282000
2021-11-23,48.7943000793457,48.894270333167526,48.14904194431224,48.24901219813406,298500
2021-11-24,47.7855110168457,48.82155992320136,47.69462740506125,48.82155992320136,314200
2021-11-26,46.34049606323242,46.68584339891394,45.37715054746325,46.0678486856817,263300
2021-11-29,46.15873336791992,47.11298881084865,45.777029110635134,47.11298881084865,383800
2021-11-30,45.14994430541992,46.14963974699664,44.98635727434661,45.64979202620828,544900
2021-12-01,45.20447540283203,46.57678500638429,45.177208585854494,45.84973344599716,277100
2021-12-02,46.93122482299805,47.22204546201023,45.4135048298317,45.4135048298317,304600
2021-12-03,47.17660140991211,48.094503324373925,47.12207124462376,47.830949525951546,532900
2021-12-06,47.71280288696289,48.22174069915837,47.41289217615434,47.685539537564,578800
2021-12-07,47.44924545288086,48.094503476654374,47.28565842335304,47.75824279011616,428800
2021-12-08,47.440162658691406,47.640099681160144,47.04937177511523,47.4492492869082,198300
2021-12-09,47.558311462402344,47.940012265639965,47.02211023867167,47.02211023867167,218600
2021-12-10,47.47650909423828,48.1399437954676,47.10389498897647,47.97635677687901,258400
2021-12-13,46.78581237792969,47.44924714721368,46.504078379937035,47.1220730764752,273300
2021-12-14,46.985748291015625,47.91274024571515,46.9039547812817,46.91304140820547,288300
2021-12-15,47.24931335449219,47.65827750393685,46.74946211964995,46.93122588987844,316100
2021-12-16,47.440162658691406,47.921833691857415,47.14934201977734,47.440162658691406,303300
2021-12-17,46.8585205078125,47.6491888884502,46.7131101910647,47.4583384977541,544100
2021-12-20,46.06784439086914,46.4677253250072,45.24082264097691,46.21325469414068,314800
2021-12-21,46.45864486694336,47.2674900633325,46.331411258548094,46.36776470861983,238200
2021-12-22,46.46772766113281,46.80398835431814,45.94970321300625,46.38593414475202,368700
2021-12-23,47.33110427856445,47.531041294666245,46.594962609649286,46.84942979388177,211700
2021-12-27,48.0490608215332,48.149031052741215,46.840338353753154,47.167512395213926,223500
2021-12-28,49.0578498840332,49.09420332837936,48.06724106015964,48.06724106015964,267300
2021-12-29,49.827388763427734,49.86403412454633,49.00288910642318,49.13114437564429,243900
2021-12-30,49.67164611816406,50.1846671423481,49.56171004610152,49.98312466628735,357000
2021-12-31,49.90067672729492,50.367892824301705,49.6716484750047,49.6716484750047,199500
2022-01-03,49.515907287597656,50.45034297331183,49.332683987413624,50.04725450866198,415300
2022-01-04,50.20299530029297,50.78014751018532,50.028935075903725,50.48699160874343,666600
2022-01-05,49.689971923828125,51.10994641107211,49.64416347690586,50.69769485162867,647000
2022-01-06,50.84427261352539,51.04581859624139,49.735776697975055,50.257960839835754,511600
2022-01-07,50.7801399230957,51.06413618911411,50.32208345869447,51.06413618911411,301500
2022-01-10,50.734336853027344,51.219875604958176,50.14802511604816,51.08245726267523,358000
2022-01-11,51.3756217956543,51.55884161087702,50.51447328745406,51.15575312481548,445200
2022-01-12,51.29317092895508,51.62296868962336,50.780146365647866,51.59548641657449,416700
2022-01-13,51.82451248168945,52.09934568461352,51.302328347725606,51.44890628893136,262300
2022-01-14,52.21844100952149,52.29173172698785,51.0824593516491,51.659611520268584,295200
2022-01-18,51.888648986816406,52.493283534534605,51.71458874395769,52.15432264278053,295700
2022-01-19,51.44890213012695,52.45662495762181,51.2198738970878,52.45662495762181,322100
2022-01-20,51.76038360595703,52.89636524400078,51.52219576773644,51.87947927241418,406900
2022-01-21,51.10078430175781,52.026060430071105,50.76182345514801,51.67793649602395,614500
2022-01-24,51.311485290527344,51.51303125978809,49.77241873468735,50.551113351878,533500
2022-01-25,51.3756217956543,51.7970329621769,49.64416518637028,51.07330281008767,450400
2022-01-26,51.15575408935547,52.49327833598651,50.67021527941131,51.49471494754136,753200
2022-01-27,49.86403274536133,53.107073726084586,47.71116851225236,51.21072002432303,1287700
2022-01-28,52.1451530456543,52.1451530456543,50.38621766990348,50.48699066439432,1016100
2022-01-31,52.20012283325195,52.20012283325195,50.780148259436224,51.84283929151638,535600
2022-02-01,52.52991485595703,52.54823753367957,51.43057865545917,52.21843632406086,480900
2022-02-02,52.21844100952149,52.90552575964677,51.613806569198985,52.319213998690856,823200
2022-02-03,51.87948226928711,52.85972293940481,51.55884060948701,52.03521980814044,500700
2022-02-04,51.45806121826172,52.035213338387074,50.95419980944462,51.69625253532007,390500
2022-02-07,51.57716369628906,51.99857485794982,51.109947581351086,51.568004103511186,403200
2022-02-08,52.071868896484375,52.108514259318426,50.88092256193085,51.28401106902298,613000
2022-02-09,51.81535339355469,52.31005176575484,51.28400616732921,52.12683195848491,542900
2022-02-10,51.28400802612305,52.27341179577201,51.09162512470039,51.74206455028781,347400
2022-02-11,51.43058776855469,52.108512985637645,50.79847100124168,51.16491413654285,487000
2022-02-14,51.38478469848633,51.852000848910315,50.80763245821442,51.30233437844748,404000
2022-02-15,51.85199737548828,52.135993679863326,51.311490534706074,51.57716415866719,338700
2022-02-16,52.58488845825195,52.82307630448384,51.65961235608443,51.84283565802101,353700
2022-02-17,52.71314239501953,53.06126281577768,51.6779337356118,52.30089084970727,533800
2022-02-18,52.84139251708984,53.24448093626282,52.300885764609085,52.594041613951866,315600
2022-02-22,51.76038360595703,52.978815552364395,51.40310010127929,52.56656401054635,412000
2022-02-23,51.16490936279297,52.227600296995874,50.97252647260737,51.87947987514394,484300
2022-02-24,49.01204299926758,50.367889750725205,47.98599747013356,50.2029891395634,1510000
2022-02-25,51.11910629272461,51.15575165259211,49.22275260325454,49.29604332298955,816700
2022-02-28,50.0380973815918,50.45951207061777,49.50675359193309,50.07474274493218,786200
2022-03-01,48.48069763183594,49.89151247162639,47.729485261494254,49.60751968204216,729900
2022-03-02,50.59691619873047,50.71601185695408,48.572307482396475,48.67308046284003,760900
2022-03-03,50.40453338623047,50.844267169413534,49.93731383899671,50.64272120827792,508400
2022-03-04,49.10365295410156,49.74493272106986,48.645596476937584,49.32352160080545,526700
2022-03-07,46.75840377807617,48.46237435029904,46.72175842293961,48.46237435029904,675700
2022-03-08,46.593509674072266,47.50962271211633,45.58578323540745,47.25311217976604,584800
2022-03-09,48.013484954833984,48.32496353255671,47.34472284568984,47.70200637711127,504600
2022-03-10,47.24394989013672,47.77529713862789,46.77673377050997,47.18898184883606,457300
2022-03-11,47.29891586303711,48.004323302758344,46.9874372986757,47.656199379132346,416100
2022-03-14,47.90354537963867,48.663917285269704,47.418003156112235,47.93102764891045,388800
2022-03-15,48.746368408203125,49.03952426768078,48.14173401119377,48.19670204535589,488200
2022-03-16,49.689971923828125,49.89151441257192,48.78301849305256,49.25939768455455,547900
2022-03-17,49.94648361206055,49.964806292316226,48.97540252667324,49.30520378188757,525300
2022-03-18,50.81678771972656,50.92672029794879,49.55255083874315,49.55255083874315,1552500
2022-03-21,51.44890213012695,51.90695859620525,50.74349475300315,51.30232420076963,451900
2022-03-22,52.15431594848633,52.6490178316747,51.72374169889342,51.842837373296675,813700
2022-03-23,52.126827239990234,52.419983098718376,51.677930365547674,52.0810187976255,552800
2022-03-24,52.557395935058594,52.584881698366715,51.916116208065176,52.21843514160094,540500
2022-03-25,52.987979888916016,53.04294793097798,52.27341281558048,52.66734171362289,411300
2022-03-28,53.24448776245117,53.36358343360697,52.51159804513439,52.83223620436866,524100
2022-03-29,54.655303955078125,54.71943158845334,53.372744298185935,53.638417919136934,558100
2022-03-30,55.36583709716797,55.44888599361632,54.3323424569724,54.66453804276583,690000
2022-03-31,55.799530029296875,56.13172557191909,55.29200710581035,55.29200710581035,591500
2022-04-01,55.974849700927734,56.64846682524706,55.56883491258941,56.29781560982591,605900
2022-04-04,54.46152114868164,56.07635783575347,53.78790398162515,55.92871576516664,841600
2022-04-05,54.138553619384766,55.033635684100105,53.954003664654174,54.15700931887078,858100
2022-04-06,53.732540130615234,54.51689153803572,53.483393461439185,54.046279989570465,556600
2022-04-07,53.215789794921875,53.98168548372374,52.662132890294195,53.87095480681115,428500
2022-04-08,53.520301818847656,53.80635987165442,52.99432672050898,53.68639958885615,490200
2022-04-11,52.975868225097656,54.13854903371633,52.855907948631895,53.778671724383514,493000
2022-04-12,52.25611877441406,53.55721568609606,52.03465389750306,53.00355525385097,463400
2022-04-13,52.311485290527344,52.44990128637593,51.64709766262311,51.859332941543286,395300
2022-04-14,52.20075225830078,52.68058989691416,51.93314988906286,52.21920795825493,405700
2022-04-18,52.03465270996094,52.47757893360961,51.859328846453565,52.03465270996094,286000
2022-04-19,52.043888092041016,52.15461878021856,51.582506117891946,52.03465848132157,381400
2022-04-20,53.10505676269531,53.12351246137299,52.15461116121486,52.431439601250815,437500
2022-04-21,53.86172103881836,54.51688600012783,53.51107333565496,53.58489260787612,608100
2022-04-22,51.88701248168945,53.78790733921051,51.87778639173013,53.78790733921051,422700
2022-04-25,51.18571090698242,51.656318912653454,49.6723787851356,51.656318912653454,491900
2022-04-26,50.078399658203125,51.04730109529173,50.04148825563125,50.65051231780681,486800
2022-04-27,52.94818878173828,54.63684473567032,49.93997676840813,50.15221202381682,2664200
2022-04-28,53.60334777832031,54.766028584859015,51.222615551509215,52.58830903483517,1605200
2022-04-29,52.90205764770508,54.39693422448142,52.76364165056846,53.843273755999974,913200
2022-05-02,52.54217529296875,53.557217696827365,51.822420576099226,53.520306295945616,793700
2022-05-03,53.72330856323242,53.85249492961938,52.27456970578236,52.91127544871718,766100
2022-05-04,55.96562576293945,56.01176324883167,53.20656045778473,53.529526379094776,998700
2022-05-05,55.43042755126953,55.75339351034037,54.91367849669123,55.52270253384265,573900
2022-05-06,55.347373962402344,55.64265810565778,54.747579586443024,55.3381478729539,536500
2022-05-09,52.54217529296875,55.40274550013584,51.434861427035614,54.913678238614935,1407600
2022-05-10,50.37367630004883,53.21578699151447,49.51550567903902,52.671359725347706,1493200
2022-05-11,51.16725158691406,51.970055078629194,50.36444809519894,50.7889185832263,1056000
2022-05-12,50.47518157958984,51.71168523727128,49.976888272748525,51.3148965136826,623700
2022-05-13,51.00115966796875,51.33335522536045,50.34599816314891,50.798150489548306,728800
2022-05-16,52.16383361816406,52.44989164765189,50.68741302740446,50.9457857507713,478500
2022-05-17,53.86172103881836,53.92631422203606,52.53294245825695,52.86513798341342,362700
2022-05-18,52.219207763671875,53.77867744330574,51.93314969554574,53.56644217472112,475500
2022-05-19,51.59172439575195,52.173066580762445,50.6597344979354,51.61018009433089,325000
2022-05-20,51.04729843139648,52.034655518245955,50.05071525441806,51.68400425224201,268100
2022-05-23,52.15461349487305,52.422215857576326,51.42562920477712,51.97006001990303,348200
2022-05-24,51.84087371826172,51.97928970470518,50.62282570979238,51.905466906584735,406400
2022-05-25,52.37608337402344,52.76364608655039,51.72092177530097,51.72092177530097,367200
2022-05-26,53.35420227050781,53.43725115274398,52.5975362412736,52.5975362412736,299500
2022-05-27,54.22160339355469,54.249288703268725,53.5387601017317,53.566441891380926,303100
2022-05-31,54.04628372192383,54.41539070620753,53.26193578040232,54.07396551372233,468100
2022-06-01,53.880184173583984,54.26774684644719,52.98510205393335,53.990914857231346,322000
2022-06-02,54.11086654663086,54.12009615550503,53.21578456931417,53.83403812150062,347800
2022-06-03,53.09583282470703,53.84326929108201,53.0312396367503,53.71408291516855,212700
2022-06-06,54.064735412597656,54.304652470539345,53.3634364185594,53.71408415554612,256600
2022-06-07,54.387699127197266,54.47074801308804,53.87095363282326,53.98168430732274,304100
2022-06-08,53.20656204223633,54.07395877105982,53.06814606037322,53.815586026317646,283200
2022-06-09,51.94237518310547,53.34497658249315,51.92391948468482,53.03123674947137,340000
2022-06-10,51.63786315917969,52.34839173174963,50.43827088239931,50.92733458660973,497200
2022-06-13,50.4659538269043,51.674775740924225,50.07839469847845,50.82583468624012,478700
2022-06-14,50.77968978881836,51.42562514012668,49.45091121017669,50.55822845241032,978500
2022-06-15,51.1949348449707,51.87778160104242,50.5120916089635,51.213390543249886,663900
2022-06-16,49.414005279541016,50.742787525217594,49.28481889900354,50.530548734260464,540300
2022-06-17,50.4659538269043,50.770467587865824,49.570875283607315,49.66315026083307,869100
2022-06-21,51.03806686401367,51.37948848318339,50.66895993729836,51.20416462902911,447100
2022-06-22,50.6966438293457,50.80737802399592,50.115305147723134,50.41058929332768,217500
2022-06-23,50.853515625,51.16725547041171,50.19835414548472,50.908879202383744,303500
2022-06-24,53.2342529296875,53.38189502621382,51.04730327487105,51.21340107347131,826000
2022-06-27,53.114288330078125,53.48339175704454,52.69904389468428,53.160425818440835,240300
2022-06-28,52.81900405883789,54.24005770548624,52.717499472634856,53.511076942878894,340900
2022-06-29,52.65164566040039,53.15370703201066,52.6144548782935,53.11651979661195,301700
2022-06-30,53.07932662963867,53.516309432990425,51.926437263081965,52.270446662052,539400
2022-07-01,53.665069580078125,53.665069580078125,52.39131193688091,52.92126815026355,356400
2022-07-05,51.777679443359375,52.84689136353663,50.57830688065996,52.828295972688274,375200
2022-07-06,52.1867790222168,52.67954454245339,51.405790219303086,51.84276955836417,337000
2022-07-07,51.74049758911133,52.98636053184891,51.74049758911133,52.38202267990803,605400
2022-07-08,51.16404724121094,52.15887762733596,51.13615592746987,52.15887762733596,333900
2022-07-11,50.903717041015625,51.294209606307625,50.55041171048372,50.94090782248385,339400
2022-07-12,50.820037841796875,51.61032241444399,50.14132206308285,50.14132206308285,389800
2022-07-13,49.92748260498047,50.56900763185251,49.769423555436006,50.38305726926827,282300
2022-07-14,48.309715270996094,48.7745893676301,47.965709432565134,48.7745893676301,597200
2022-07-15,48.22603988647461,48.89545974965095,48.16095779385558,48.89545974965095,411800
2022-07-18,48.16095733642578,49.230169213654015,48.16095733642578,48.811781803142615,366300
2022-07-19,49.63926315307617,49.695049330120334,48.346913531908136,48.346913531908136,249500
2022-07-20,50.02975845336914,50.28079092576228,49.15579276132449,49.58347968468413,396700
2022-07-21,50.20640563964844,50.20640563964844,49.10930241786021,49.67644941941102,212100
2022-07-22,49.74153900146485,50.53182371644952,49.21158270144761,49.91818991923437,273900
2022-07-25,50.466739654541016,50.62479871943027,49.955378767821216,50.00186547630329,228500
2022-07-26,50.18781280517578,51.015288224649375,50.11343478546887,50.503927369023835,342700
2022-07-27,48.57004928588867,50.12272713364708,47.370673213283546,49.20227482179225,936800
2022-07-28,46.46882629394531,48.793197378356595,46.35725747497204,48.793197378356595,603800
2022-07-29,46.94298553466797,47.11033693827126,46.2549703448663,46.812817814764514,725100
2022-08-01,45.34382247924805,46.79423102290084,45.176467510876265,46.67336275758608,556300
2022-08-02,45.55765914916992,46.16199686268893,45.24154463769513,45.32522211269456,578500
2022-08-03,46.65476989746094,46.81282540576901,45.250847980719925,45.79010369621205,645800
2022-08-04,45.84588623046875,46.63617080267189,45.81799137197014,46.487411228608664,429300
2022-08-05,47.008079528808594,47.17543452151203,45.92957154622455,46.05973575239198,541300
2022-08-08,47.389278411865234,47.770475124686634,47.09175919925872,47.09175919925872,316100
2022-08-09,47.891334533691406,48.22604449728061,47.389273135016005,47.389273135016005,241400
2022-08-10,48.59794235229492,48.72810654223,48.235341095559136,48.346909894545185,200200
2022-08-11,49.574180603027344,49.788022293025406,48.91406014085397,48.91406014085397,224100
2022-08-12,50.29938888549805,50.457447963644505,49.62067295394871,49.62067295394871,171700
2022-08-15,50.51322937011719,50.606202786088126,49.64856312409525,49.7229411475303,163100
2022-08-16,50.745662689208984,51.12685934112196,50.33657117720897,50.569008246587806,210300
2022-08-17,50.857234954833984,50.96880376265981,50.15992369918281,50.317979214710356,188400
2022-08-18,51.610328674316406,51.610328674316406,50.64339309843556,50.922316890453274,284200
2022-08-19,50.65268325805664,51.535944787873255,50.569005775301214,51.535944787873255,457800
2022-08-22,49.66715240478515,50.308681000660705,49.59277438519147,50.05764853445397,171700
2022-08-23,49.31385040283203,49.78802047258445,49.08141332915357,49.602070104300026,296500
2022-08-24,49.73223876953125,49.81591625947975,49.03492753552985,49.32314724235709,366800
2022-08-25,50.47603988647461,50.680582116226105,49.434719157867534,49.69505111337359,228600
2022-08-26,49.9832649230957,50.78284899458568,49.80661403041858,50.4388431312847,274600
2022-08-29,49.83450698852539,50.020457356102895,48.78389397312277,49.276659432501134,210700
2022-08-30,49.23946762084961,49.92748290249872,49.016330021785386,49.80661463409249,318500
2022-08-31,49.41611862182617,49.9274794263459,49.0814086998255,49.40681915359952,488500
2022-09-01,49.9925651550293,50.03905185942155,49.044221489252976,49.406822748904,376900
2022-09-02,49.78802490234375,51.23843364795864,49.58348267106973,50.18781698837782,505900
2022-09-06,49.36033630371094,50.048351591136985,49.14649462501711,50.02045673098859,347600
2022-09-07,50.4295539855957,50.559718192080766,49.25806903381285,49.33245060706639,276900
2022-09-08,50.987396240234375,51.024587022953014,49.94607915107034,49.94607915107034,258700
2022-09-09,50.48533630371094,51.13616087878262,50.32728078159665,51.13616087878262,601800
2022-09-12,50.53182220458984,51.15475545324983,50.4016580010005,50.60620377618864,363300
2022-09-13,49.92748260498047,50.764253916547275,49.60206858378101,49.769423555436006,323900
2022-09-14,49.63926315307617,49.98326904474408,49.06282017712025,49.95537772957622,549100
2022-09-15,50.2156982421875,50.6061943267487,49.239463350846314,49.53698248827014,662000
2022-09-16,49.74153900146485,50.02976227997069,49.19298730799156,49.89029860240461,661200
2022-09-19,50.79215240478515,50.79215240478515,49.341743729063616,49.38823043635355,282300
2022-09-20,49.3045539855957,50.46673942592529,48.895465987414745,50.46673942592529,602900
2022-09-21,48.54215621948242,49.74153233637316,48.46777820233311,49.5555819734376,660700
2022-09-22,48.18885803222656,48.821083638717816,48.01220357821849,48.57935063153367,648000
2022-09-23,47.3334846496582,47.96571376188117,46.76633763310158,47.58451711010334,438600
2022-09-26,45.492584228515625,47.04526217432335,45.23225584160374,46.81282510123537,533200
2022-09-27,46.301456451416016,46.33864722805618,45.29733030908517,45.52976734302471,560100
2022-09-28,47.18472671508789,47.51013720478447,45.97605462187558,46.347951817713344,432200
2022-09-29,47.008079528808594,47.51014096021029,46.357254951262846,46.85002045938485,658200
2022-09-30,46.08910369873047,47.655099963139214,45.94844376655202,46.88616710872655,662400
2022-10-03,46.70800018310547,47.00807136143027,45.714012169197936,46.63298059995896,563300
2022-10-04,48.68659591674805,48.88352054413271,46.71737825994785,46.989318897230305,793000
2022-10-05,48.99604415893555,49.22109933283751,48.208356415974606,48.30212731844089,528000
2022-10-06,48.41466522216797,48.84601717290425,47.45818682458019,48.48968124192889,590800
2022-10-07,46.50170135498047,48.2552430286459,46.16412037456771,48.2552430286459,377000
2022-10-10,47.017452239990234,47.11122672933293,46.00471279500626,46.323538904509384,460700
2022-10-11,47.092472076416016,47.52382399824303,46.62361035865681,47.01745248455165,566200
2022-10-12,46.21100616455078,46.96118771634032,46.12661091883099,46.62360673346118,488100
2022-10-13,47.79576873779297,48.067705838714105,45.31079999044556,45.61087122928576,533900
2022-10-14,46.87679290771485,48.489674673987594,46.6611133844293,47.99268243185404,792800
2022-10-17,47.5800895690918,47.917667007310264,47.3175245698582,47.43005395972878,422600
2022-10-18,48.43342208862305,48.60221261135501,47.777014897680026,48.19899120450992,485500
2022-10-19,47.87078094482422,48.77099458962012,47.77701003158212,48.1614764992844,537300
2022-10-20,45.920318603515625,47.42067469633348,45.63899870612258,47.42067469633348,641600
2022-10-21,47.31752014160156,47.73012071158455,45.80778495154003,46.22038552152301,836000
2022-10-24,48.048946380615234,48.44278847348328,47.51444077623174,47.59883602143642,471900
2022-10-25,48.874141693115234,48.93040638383096,47.261259907703405,47.52382131011516,833200
2022-10-26,48.330265045166016,49.4649095041915,48.04894873971528,49.4649095041915,2532400
2022-10-27,47.24250411987305,49.089816716066544,46.304780755079946,47.35502992205161,963600
2022-10-28,49.76498031616211,49.79311087334701,47.79576261633991,47.79576261633991,697200
2022-10-31,51.26533126831055,51.49976209410775,49.44614934789121,49.44614934789121,864300
2022-11-01,50.74959182739258,51.77171052523759,50.67457581192203,51.65918471346623,439900
2022-11-02,50.5714225769043,51.41537505655434,50.21508668803752,50.54329201995957,643600
2022-11-03,50.796478271484375,51.19032398603549,49.95252930109965,50.16820526832456,384500
2022-11-04,51.38724136352539,51.60291731525798,50.59017790811663,51.499767169400904,425200
2022-11-07,51.79045867919922,51.902984476317386,50.97464039011398,51.405992260009114,324600
2022-11-08,50.81523132324219,51.94050015332443,50.543294247486536,51.70606929610443,457600
2022-11-09,50.29948425292969,51.66855960330891,50.11193885135408,50.62768959996975,273800
2022-11-10,51.75295639038086,51.81859674630985,51.02153323738288,51.41537895008795,388400
2022-11-11,51.22783279418945,51.99676573280253,50.74959183411848,51.99676573280253,456700
2022-11-14,51.105926513671875,51.78108852238761,51.105926513671875,51.227831560163544,462600
2022-11-15,51.47163772583008,51.79046383031773,50.67457425317644,51.584163534140146,278400
2022-11-16,51.65918731689453,51.72482767516343,50.96527035888311,51.38724664570551,286300
2022-11-17,51.71544647216797,51.8561028346147,51.14343463101103,51.14343463101103,388600
2022-11-18,51.93112564086914,52.50313751747078,51.462263916065304,52.04365145322536,332600
2022-11-21,52.2218132019043,52.51250873445137,51.58416102395836,51.668556270366814,318000
2022-11-22,52.95323944091797,53.00012489363086,52.42811306999361,52.42811306999361,430800
2022-11-23,52.99074935913086,53.16891909987115,52.69067814824627,52.79382829769991,1788700
2022-11-25,53.44085693359375,53.73154889166807,52.690675368823214,52.93448545051289,170500
2022-11-28,53.06576919555664,53.58151636807635,52.78445288119416,53.04701429764834,287600
2022-11-29,53.38459396362305,53.47836487367609,52.981372611559294,52.981372611559294,272700
2022-11-30,53.975364685058594,53.994119583875595,52.4281195154026,53.122036463106745,585300
2022-12-01,53.412723541259766,54.58487778107216,53.36583808709344,54.58487778107216,294700
2022-12-02,53.84407806396485,53.96598311243594,53.000129116497575,53.000129116497575,311100
2022-12-05,52.70943069458008,53.60964428707326,52.24056900134852,53.47836358530936,197900
2022-12-06,53.750301361083984,53.75968059764198,52.728182781231354,52.76569257320207,380900
2022-12-07,53.48774719238281,53.95660892392095,53.28144688582407,53.51587775159314,402100
2022-12-08,53.975364685058594,53.994119583875595,53.54400916653003,53.71279967875182,297900
2022-12-09,53.9378547668457,55.26942038569509,53.91909986807063,54.3973372668758,589600
2022-12-12,53.787811279296875,54.01286287738804,53.26268492186639,53.87220652286372,338800
2022-12-13,53.53462600708008,54.66927039809462,53.478361318510096,54.50047990951535,398100
