Date,Close,High,Low,Open,Volume
2009-08-27,2.9277522563934326,2.951684876224242,2.861272869573956,2.885205489404765,35000
2009-08-28,2.957003116607666,3.010186575726759,2.9516848974951255,2.9942316647903997,119400
2009-08-31,2.93838882446289,2.975617117211657,2.925092896938878,2.951684751986903,55800
2009-09-01,2.821384906768799,2.935729526013477,2.821384906768799,2.8958419978856087,43200
2009-09-02,2.85329532623291,2.8559545627237863,2.802771100900008,2.802771100900008,34200
2009-09-03,2.832021713256836,2.8586135688249317,2.8134075665184066,2.8586135688249317,46200
2009-09-04,2.925093650817871,2.9304121246376864,2.845318318712171,2.845318318712171,111000
2009-09-08,2.9676401615142822,2.9889135476929765,2.9543442317529065,2.972958634858339,35200
2009-09-09,2.98093581199646,3.0048684326049733,2.9516849721409124,2.96498064705787,21800
2009-09-10,2.9676401615142822,2.980936091275658,2.922434152484865,2.922434152484865,22400
2009-09-11,3.004868268966675,3.0261416519937985,2.9862538686188937,2.9995497964105287,54600
2009-09-14,3.02348256111145,3.02348256111145,2.9649806281742053,2.97029910098611,44200
2009-09-15,3.0420966148376465,3.055392542858185,3.0181642487191587,3.0527333065343303,54600
2009-09-16,3.09794020652771,3.1112361383975453,3.0500752068346326,3.0846445282566815,44200
2009-09-17,3.129849672317505,3.172396439566212,3.12187196325932,3.15378203869585,28600
2009-09-18,3.185692548751831,3.191011022182879,3.16441916222518,3.180374328919554,61600
2009-09-21,3.1245312690734863,3.1325087247102816,3.079325264467077,3.1059171213880505,60400
2009-09-22,3.2255804538726807,3.22558045387268,3.1910111361327225,3.2069663033968494,444000
2009-09-23,3.172396421432495,3.2176024247755284,3.1511230379297426,3.188351332260192,31800
2009-09-24,2.9835948944091797,3.0367783521279637,2.9835948944091797,3.0367783521279637,75800
2009-09-25,3.02348256111145,3.055392637186655,2.996890957848151,3.050074417973492,92000
2009-09-28,3.026141881942749,3.055392722428061,3.0155051896209315,3.0155051896209315,52600
2009-09-29,2.964979887008667,2.999549190848424,2.94636574401752,2.970298358491096,88800
2009-09-30,2.98093581199646,3.0155051246977855,2.943707262872246,3.0155051246977855,31400
2009-10-01,2.887864589691162,2.949025759925948,2.887864589691162,2.949025759925948,133800
2009-10-02,2.8745687007904053,2.925092921487199,2.863932009401674,2.863932009401674,71200
2009-10-05,2.943707227706909,2.9570031560637777,2.9038196962350433,2.906478932626165,81600
2009-10-06,2.9782772064208984,3.015505763430724,2.954344580743068,2.954344580743068,43400
2009-10-07,2.9862539768218994,2.99423168594518,2.9516849183493052,2.9889132131963265,23400
2009-10-08,3.015505790710449,3.034119942584356,2.95966308148993,2.9942324018263275,47200
2009-10-09,2.9756176471710205,3.0261421300409648,2.9702994273734715,2.9835953572654974,45600
2009-10-12,3.015505790710449,3.039438416604786,3.015505790710449,3.015505790710449,35000
2009-10-13,3.03145980834961,3.036778280795925,2.9915722793971375,3.0075274431373606,33400
2009-10-14,3.1591005325317383,3.1591005325317383,3.105917073115124,3.1245312205112543,53400
2009-10-15,3.137826681137085,3.1644182800830967,3.124530754864729,3.1644182800830967,48800
2009-10-16,3.1085758209228516,3.1192125120021923,3.0740067651140346,3.0740067651140346,38200
2009-10-19,3.140486717224121,3.1723967962483983,3.113894857904508,3.113894857904508,53200
2009-10-20,3.1112358570098877,3.164419326080381,3.092621706234911,3.1431459384521836,47200
2009-10-21,3.1245312690734863,3.191010657777178,3.1245312690734863,3.156441345219409,59000
2009-10-22,3.1963295936584473,3.1963295936584473,3.100599097753301,3.13250917852209,52000
2009-10-23,3.172396421432495,3.19101056859772,3.156441257006063,3.159100493343591,114000
2009-10-26,3.1059179306030273,3.1963299633717717,3.103258693498345,3.191011489162406,123200
2009-10-27,3.1325089931488037,3.153782379069096,3.113894843868239,3.153782379069096,34000
2009-10-28,3.050074338912964,3.1032577976597433,3.0367784108265847,3.1032577976597433,30600
2009-10-29,3.1271908283233643,3.148464214616821,3.089962275510431,3.089962275510431,117000
2009-10-30,3.004868268966675,3.137827039685565,3.0048682689666744,3.1245311118939303,117200
2009-11-02,3.01816463470459,3.092621486103474,3.0022094683197316,3.058052170268587,109400
2009-11-03,3.036778688430786,3.044756144572371,2.996891154124105,3.0101868298271595,206800
2009-11-04,3.1218719482421875,3.1803738797271155,3.1192127119022506,3.1192127119022506,39800
2009-11-05,3.2521722316741943,3.2681273997747606,3.236217317172422,3.236217317172422,27600
2009-11-06,3.2122843265533447,3.244194405527201,3.2016476335620596,3.230898475888403,51200
2009-11-09,3.366516351699829,3.374493807688092,3.289400267549946,3.308014416055477,46800
2009-11-10,3.342583656311035,3.350561365721853,3.310673579464005,3.3186510352760754,82600
2009-11-11,3.3718342781066895,3.3851299513986777,3.3532198790202226,3.3691750420088065,58400
2009-11-12,3.318650722503662,3.3691751962820806,3.318650722503662,3.355879268782564,45600
2009-11-13,3.3851306438446045,3.4090632664236655,3.3425838719701697,3.347902345253856,121200
2009-11-16,3.2840824127197266,3.30535580011623,3.2308986906296853,3.2495130948007125,113000
2009-11-17,3.236216306686402,3.236216306686402,3.1803736161691014,3.217602161046873,29800
2009-11-18,3.230898141860962,3.2495125428703293,3.21494323082292,3.236216614606135,38600
2009-11-19,3.1963295936584473,3.201647813653856,3.1617602760925645,3.180374426474663,47800
2009-11-20,3.1936697959899902,3.201647251381494,3.15644124816508,3.15910048449516,107200
2009-11-23,3.2521722316741943,3.2787640939755405,3.230898843272635,3.2681273997747606,54200
2009-11-24,3.2255804538726807,3.238876384326322,3.185692662511753,3.22558045387268,75800
2009-11-25,3.27078628540039,3.2840822151229108,3.2282395131673396,3.2282395131673396,69600
2009-11-27,3.1910107135772705,3.2176025709632463,3.151123181097053,3.151123181097053,81600
2009-11-30,3.1458046436309814,3.175055483276354,3.119212786790649,3.135167951614597,82000
2009-12-01,3.1803736686706543,3.183032904834118,3.116553522339831,3.116553522339831,67200
2009-12-02,3.188351631164551,3.191010867751379,3.137827404008608,3.137827404008608,41000
2009-12-03,3.1005990505218506,3.167078447843841,3.10059905052185,3.161760227929445,74600
2009-12-04,3.1005990505218506,3.161760227929445,3.087303120337697,3.161760227929445,73800
2009-12-07,3.050074338912964,3.087302633236342,3.0367784108265847,3.058051794325297,96800
2009-12-08,2.935730457305908,2.983595709122467,2.935730457305908,2.978277235098939,83800
2009-12-09,2.946366786956787,2.949026023639304,2.901160777749066,2.925093400694185,112800
2009-12-10,2.962321519851685,2.9835949030004554,2.9437071193974624,2.978276430413897,36800
2009-12-11,2.946366786956787,2.957003480088088,2.922434164011668,2.9516852603218213,47000
2009-12-14,2.9729583263397217,2.98093578192918,2.9516849423686717,2.9543439251659978,47000
2009-12-15,2.903820037841797,2.917115967762805,2.890524107920789,2.8985015644338854,38800
2009-12-16,2.93838882446289,2.9649804259121915,2.9277521331634255,2.941048060687438,75200
2009-12-17,2.8852055072784424,2.8931829627385537,2.8692503427594835,2.8931829627385537,49200
2009-12-18,2.858614206314087,2.8905242879527155,2.818726667665498,2.8665916633240474,95400
2009-12-21,2.903820037841797,2.922434187571946,2.890524107920789,2.9064792745457524,137400
2009-12-22,2.933070421218872,2.962321513181617,2.9250929659557285,2.9304114385303115,1668600
2009-12-23,2.946366786956787,2.9649809365368713,2.914456707562884,2.9649809365368713,60000
2009-12-24,2.954343795776367,2.967639723575645,2.9357296490166167,2.9383888852962183,52600
2009-12-28,2.991572618484497,2.9915726184844966,2.9676399969608203,2.9782766894603707,45200
2009-12-29,2.994231700897217,3.007527629237007,2.9649806078299306,3.007527629237007,54200
2009-12-30,2.9516847133636475,2.96498038711496,2.9383887860136144,2.9490254771738966,80000
2009-12-31,2.9490253925323486,2.9915721559523205,2.9383887016773556,2.9915721559523205,105600
2010-01-04,2.9968910217285156,3.0261418620212654,2.9915725488032447,3.007527713980311,63000
2010-01-05,2.962321519851685,2.9835949030004554,2.9463663556907416,2.959662283558406,24600
2010-01-06,2.9968910217285156,3.0048684775176753,2.954343999122589,2.954343999122589,512600
2010-01-07,2.933070421218872,2.946366349056599,2.9064788191421496,2.938388893793455,441600
2010-01-08,2.964979887008667,2.9649798870086665,2.914455675918978,2.9383882903925542,225800
2010-01-11,3.0713486671447754,3.0713486671447754,3.044756802792479,3.0713486671447754,23400
2010-01-12,3.036778688430786,3.044756144572371,3.0181645395675027,3.0181645395675027,60000
2010-01-13,3.0873031616210938,3.10059909198304,3.0447563873418884,3.0633707912881247,53200
2010-01-14,3.0713486671447754,3.0873035828771025,3.044756802792479,3.0500752771024637,24400
2010-01-15,3.01816463470459,3.0527336969407117,3.0022094683197316,3.044756240547666,66800
2010-01-19,3.0766658782958984,3.0873025698267895,3.007527510144473,3.007527510144473,106800
2010-01-20,2.9782772064208984,3.0181650004168823,2.962322291701543,3.0128465264445654,134000
2010-01-21,2.935730457305908,3.0048690980189825,2.919775288834122,2.999550623995454,142200
2010-01-22,2.8852055072784424,2.946366421803856,2.885205507278443,2.9330704936378464,486400
2010-01-25,2.946366786956787,2.9516852603218213,2.914456707562884,2.949026023639304,148000
2010-01-26,2.9277522563934326,2.9649805507091487,2.9171155646462656,2.9171155646462656,39600
2010-01-27,2.954343795776367,2.9623215046151716,2.917115502256866,2.9623215046151716,107400
2010-01-28,3.1537818908691406,3.1910104372661197,3.137826980698096,3.1803737459525148,65800
2010-01-29,3.119212865829468,3.1644188714442785,3.119212865829468,3.1644188714442785,79000
2010-02-01,3.297377586364746,3.3053552956198837,3.2734452193955628,3.2973775863647465,74600
2010-02-02,3.300036668777466,3.313332596650126,3.2734450666308765,3.2840817582092585,35000
2010-02-03,3.2574899196624756,3.2707858476053344,3.241534755411299,3.254830683354158,43200
2010-02-04,3.113894462585449,3.177714612531827,3.113894462585449,3.1723963935023285,46200
2010-02-05,3.1005990505218506,3.1138949807060037,3.0314604164432737,3.1138949807060037,113400
2010-02-08,3.103257656097412,3.1351677298898277,3.0633701272565736,3.124531038625689,319600
2010-02-09,3.1963295936584473,3.2255804376301427,3.121872484932494,3.151123582502968,102400
2010-02-10,3.1670784950256348,3.2202619629557776,3.1165542638916945,3.188351882197692,182000
2010-02-11,3.236216306686402,3.236216306686402,3.151122779650026,3.169736925289554,61200
2010-02-12,3.172396421432495,3.196329041272776,3.1351678735033106,3.1351678735033106,35400
2010-02-16,3.230898141860962,3.236216614606135,3.175055446030338,3.2176024671955066,81600
2010-02-17,3.2202608585357666,3.2415342384119095,3.2016467145438146,3.2362160202422197,50400
2010-02-18,3.2229208946228027,3.2495127528696863,3.204306746009238,3.2229208946228027,194400
2010-02-19,3.2521722316741943,3.254831468624088,3.1883520664695166,3.2149439287708628,286400
2010-02-22,3.2176027297973633,3.2229209493778392,3.1936701076883214,3.206966037037651,54600
2010-02-23,3.151123523712158,3.193670297276744,3.129850136929865,3.188351823781784,43600
2010-02-24,3.1617603302001953,3.2016478684440877,3.1511236364285717,3.1830337177434425,44200
2010-02-25,3.1936697959899902,3.201647251381494,3.1511230291036556,3.15644124816508,47400
2010-02-26,3.2176027297973633,3.2574902642465933,3.167078248989662,3.1803741783389916,58600
2010-03-01,3.2495133876800537,3.2495133876800533,3.2016481349244237,3.2016481349244237,183800
2010-03-02,3.2468531131744385,3.2628082768612203,3.217602275613848,3.2495123493886893,79000
2010-03-03,3.2681267261505127,3.28408189096241,3.2335574137236853,3.257490034142161,123200
2010-03-04,3.2814221382141113,3.294718064532062,3.2495120672102504,3.270785447879491,68400
2010-03-05,3.36385726928711,3.37981243559338,3.32396973391958,3.32396973391958,77600
2010-03-08,3.3957674503326416,3.414381598860161,3.3798122847385157,3.414381598860161,164200
2010-03-09,3.3771533966064453,3.3957678006530516,3.345243315724981,3.358539246158619,72000
2010-03-10,3.4436326026916504,3.4489510760073383,3.3718349881212264,3.3718349881212264,74000
2010-03-11,3.4196999073028564,3.425018380505531,3.3984265216896783,3.40640423149369,120000
2010-03-12,3.483520030975342,3.50479341483728,3.4702241026619456,3.483520030975342,75800
2010-03-15,3.4649059772491455,3.4835203801934647,3.432995898257297,3.4702244505471698,88200
2010-03-16,3.4755423069000244,3.5021341634126006,3.438314012100905,3.451609686758454,35800
2010-03-17,3.5659544467926025,3.613819688848476,3.5499995351731437,3.5632952103231106,63400
2010-03-18,3.531385898590088,3.536704372681365,3.499475814838832,3.5154309835138613,62000
2010-03-19,3.528726816177368,3.56861435634806,3.486179785436822,3.56861435634806,57400
2010-03-22,3.5420217514038086,3.542021751403808,3.4675649070123935,3.496815746766478,127400
2010-03-23,3.5234084129333496,3.5313858704077985,3.483520871962303,3.502135023935618,70200
2010-03-24,3.4702236652374268,3.475541883733176,3.4383135934668103,3.4569277385999935,53200
2010-03-25,3.5101122856140137,3.5553182981122755,3.4968163548323856,3.4968163548323856,59800
2010-03-26,3.5234084129333496,3.550000275979914,3.4914983294367525,3.4914983294367525,81200
2010-03-29,3.4888389110565186,3.5127715358346077,3.4755429802243816,3.4755429802243816,77200
2010-03-30,3.483520030975342,3.536703490630187,3.4622466471134037,3.536703490630187,99200
2010-03-31,3.4595870971679688,3.483519715243178,3.4569278610265637,3.4649053158520613,108400
2010-04-01,3.560635805130005,3.571272496147623,3.510111332597281,3.5367031869406853,76400
2010-04-05,3.56329607963562,3.603183875612911,3.56329607963562,3.5765920116280503,59200
2010-04-06,3.5340447425842285,3.5367039793341104,3.4994754256320846,3.5367039793341104,90400
2010-04-07,3.4303362369537354,3.4782014763154683,3.4303362369537354,3.4489506375937053,52400
2010-04-08,3.6590263843536377,3.6723223156093345,3.605842912929648,3.6164796072144463,83800
2010-04-09,3.6217966079711914,3.648388461528172,3.611159917268141,3.6164783894190218,307600
2010-04-12,3.627116441726685,3.637753136422706,3.616479747030662,3.635093899348999,86200
2010-04-13,3.640410900115967,3.656366063613353,3.608500826719915,3.632433445166634,32000
2010-04-14,3.693595170974731,3.7015726271370126,3.656366619552822,3.672321785476143,46400
2010-04-15,3.6670031547546382,3.680299083519706,3.6350930778777264,3.6350930778777264,54600
2010-04-16,3.637752532958984,3.648389225890494,3.616479147095965,3.648389225890494,37800
2010-04-19,3.6324338912963863,3.6324338912963863,3.5898871215427905,3.6271156718765623,120600
2010-04-20,3.6483888626098633,3.6696622463546302,3.635092934369699,3.6537070817466857,163800
2010-04-21,3.595205783843994,3.6563667051851385,3.5686139245485964,3.6563667051851385,56800
2010-04-22,3.613818883895874,3.624455573805849,3.5553169625916685,3.5819088141659505,56000
2010-04-23,3.6643435955047607,3.667002831743283,3.608500902489433,3.608500902489433,62800
2010-04-26,3.640410900115967,3.669661990928055,3.624455990217301,3.669661990928055,144600
2010-04-27,3.5207481384277344,3.616478614306819,3.5207481384277344,3.587227522855443,48000
2010-04-28,3.4888389110565186,3.5500000914448337,3.456928829218662,3.5500000914448337,88600
2010-04-29,3.5579771995544434,3.5792505853599508,3.526067120846182,3.5340445771235567,82000
2010-04-30,3.488589286804199,3.54069860179695,3.485846622448036,3.54069860179695,48600
2010-05-03,3.6284618377685542,3.639432495401868,3.568124790114574,3.568124790114574,53000
2010-05-04,3.463905334472656,3.540698094559877,3.4639053344726567,3.540698094559877,93400
2010-05-05,3.3185479640960693,3.3953407338898605,3.3075775684112423,3.387113002514956,85600
2010-05-06,3.0881693363189697,3.291121783530164,3.033317358904439,3.263695664045468,171200
2010-05-07,3.090911865234375,3.1814176893940203,3.044287621084879,3.1814176893940203,102000
2010-05-10,3.304835081100464,3.3267758736452153,3.249983099738585,3.282894288555712,125000
2010-05-11,3.2115862369537354,3.2719235407465774,3.1923881109284515,3.2636955482601557,216400
2010-05-12,3.340489149093628,3.3569446137824728,3.2856369026510897,3.2856369026510897,113400
2010-05-13,3.277409076690674,3.326775992456882,3.2499832158076933,3.2883794733548437,53000
