Date,Close,High,Low,Open,Volume
2019-03-01,26.578641891479492,27.176587247056833,26.39071699965777,27.065539461089887,5577400
2019-03-04,26.758028030395508,26.775110927747136,26.37363432775659,26.578643759407303,4397400
2019-03-05,26.467592239379883,26.775105509997793,26.45477803237136,26.775105509997793,3069800
2019-03-06,26.493221282958984,26.62989422979591,26.40780191313844,26.433427072376585,2697800
2019-03-07,26.275400161743164,26.48467990577995,26.053306208388747,26.454782799488974,4318400
2019-03-08,26.236955642700195,26.309562421078844,25.87391849226738,26.09174045667311,3771400
2019-03-11,26.360822677612305,26.394990102791343,26.22414971835575,26.23696229913912,3361000
2019-03-12,26.553016662597656,26.638437665449096,26.29248496634243,26.441970499379863,2722000
2019-03-13,26.770832061767575,26.826355940922312,26.553008490074944,26.565822695584263,3327400
2019-03-14,26.561559677124023,26.753756531658674,26.433428983857645,26.719589107113713,2812600
2019-03-15,26.599994659423828,26.770836641772696,26.493218827773255,26.548742716427125,5483400
2019-03-18,26.97585105895996,26.988663639774057,26.629896713547677,26.629896713547677,2616200
2019-03-19,26.749481201171875,27.176584518192097,26.604266008214207,27.10397610707833,3034000
2019-03-20,26.749481201171875,27.001472223384596,26.510302757103403,26.672602473766645,3765800
2019-03-21,27.283361434936523,27.321800800171292,26.59572480644224,26.715313218608227,2462200
2019-03-22,26.352279663085938,27.2449258192586,26.335195136348148,27.10825286389658,3400800
2019-03-25,26.437700271606445,26.5829154881628,26.292485055050093,26.382176375175163,2231800
2019-03-26,26.61707878112793,26.638433621281234,26.356545495155977,26.578639417144036,1858000
2019-03-27,26.78792381286621,26.843446077736527,26.463324340182577,26.664063444887717,2235000
2019-03-28,27.125329971313477,27.18512580213199,26.78364765584239,26.83062927970775,2456000
2019-03-29,27.46701431274414,27.565249513128315,27.262006537609967,27.330343005744663,3728800
2019-04-01,28.099132537841797,28.1290296449265,27.56098135177687,27.740363994285087,4264000
2019-04-02,28.19308853149414,28.235798207947298,28.00516204485294,28.094853342966395,3076000
2019-04-03,28.11194229125977,28.44081043612013,28.047876137223604,28.26142781165084,4054600
2019-04-04,28.325496673583984,28.423731886969307,28.116216925029487,28.19309566551444,2153400
2019-04-05,28.4749755859375,28.54758236324842,28.295592986037764,28.445078485954213,2573200
2019-04-08,28.44080924987793,28.654360915398104,28.368202465650626,28.470709611248974,3439600
2019-04-09,27.74890518188477,28.265699844565177,27.7061954985758,28.265699844565177,4680600
2019-04-10,27.842866897583008,27.9026611026105,27.37732257725205,27.582333607731876,5442800
2019-04-11,29.248037338256836,29.555548997275572,28.615922978993204,28.859371745637077,11939000
2019-04-12,29.773372650146484,29.811813644166943,29.136989602828187,29.37189447846954,6259400
2019-04-15,29.371898651123047,29.84598367397317,29.333460910181813,29.623891345274316,3947600
2019-04-16,29.69222640991211,29.739208043765696,29.37189886556872,29.4872186063149,5562000
2019-04-17,29.95276260375977,30.050997827175006,29.743482833837582,29.83317416380423,3387400
2019-04-18,30.3585147857666,30.37132736822831,29.88015773643751,30.14923174375592,4935000
2019-04-22,29.93994140625,30.51226153660594,29.798996531773575,30.384129240074707,4869600
2019-04-23,30.554471969604492,30.67050344853039,29.87548290216512,29.892672872326425,4319800
2019-04-24,30.661909103393555,30.88967048732133,30.563070865933337,30.58885418376612,3513400
2019-04-25,30.494306564331055,30.64901300622853,30.04308217433953,30.39976337443245,3614400
2019-04-26,30.631824493408203,30.657607808732983,30.429846446960095,30.52438964135295,3160200
2019-04-29,30.266551971435547,30.812319673187115,30.206388706003157,30.691993142322335,5356800
2019-04-30,30.318117141723633,30.472823593936308,30.137624095041147,30.296628859440716,4485600
2019-05-01,29.768043518066406,30.43414082619267,29.634825367901577,30.335299332468047,4562800
2019-05-02,30.017297744750977,30.030189402729565,29.55747669782238,29.720779775288705,5282200
2019-05-03,30.455629348754883,30.50719597315295,30.043079960314888,30.18489145606066,5392200
2019-05-06,29.205089569091797,29.29963276277192,28.7538651610523,28.76245850654528,7878000
2019-05-07,28.577667236328125,28.809726882512383,28.238172750909555,28.663613796255135,8448600
2019-05-08,28.440156936645508,28.74956986527875,28.379993675928137,28.57767342952119,5096200
2019-05-09,28.367095947265625,28.52180237847951,27.894383309068147,28.03189977251925,4444200
2019-05-10,28.208093643188477,28.38428836900158,27.68810936835072,28.18660536196445,4765600
2019-05-13,27.408781051635746,27.627949084802044,27.138046383831547,27.55059585419345,5539400
2019-05-14,27.57208251953125,27.834220547076512,27.395887785121253,27.438861071014664,3415200
2019-05-15,27.64083671569824,27.782651497591004,27.284153883712236,27.352912118753252,4444600
2019-05-16,27.765466690063477,28.186609523562087,27.696706802915692,27.82562995199185,3623200
2019-05-17,27.576379776000977,27.872901046275768,27.382998334566352,27.602166372536928,4173000
2019-05-20,27.546293258666992,27.722487976021817,27.125148868239275,27.159528805086737,3711000
2019-05-21,27.937358856201172,28.17371355515399,27.743974162165543,27.78695072438549,3023000
2019-05-22,27.6236515045166,28.02760763936277,27.61505815806644,27.86430454894317,2988000
2019-05-23,26.936059951782227,28.122141359672906,26.661027057003334,27.43455748340031,4841000
2019-05-24,26.523517608642575,27.202505041883576,26.403189455930583,27.07358354335182,5881400
2019-05-28,26.11096954345703,26.75557875012492,26.05080627979352,26.566493972993023,6998300
2019-05-29,26.214101791381836,26.4375664623881,25.878905604535248,26.042205386199907,4156200
2019-05-30,26.40319061279297,26.6610352604798,26.21410584928332,26.325837382419508,4135800
2019-05-31,26.29145622253418,26.557894187463173,25.767173637938622,26.07658652580822,7071700
2019-06-03,26.523517608642575,26.7383873193041,25.792960264528244,25.792960264528244,5783200
2019-06-04,27.314233779907227,27.33142210808511,26.7383829831469,26.83292452576465,4160300
2019-06-05,27.658021926879883,27.700995201641646,26.85870655743846,27.391584016841193,3725300
2019-06-06,27.468944549560547,28.010417168520316,27.022016772452375,27.701004243400448,5133700
2019-06-07,27.726787567138672,27.984633857230698,27.40878129565076,27.537704440696768,4010800
2019-06-10,28.053386688232425,28.165119846992116,27.78695036634951,27.872896932379224,2194100
2019-06-11,27.804141998291016,28.388587931390937,27.726788763655676,28.285451378094457,2316100
2019-06-12,27.735380172729492,28.04479305307896,27.58067373255476,27.87289664414578,2955100
2019-06-13,28.1307430267334,28.276856139558625,27.72678690859203,27.85571005057595,2958700
2019-06-14,27.202505111694336,28.08776891204898,26.75557571893321,28.079172287555565,3531900
2019-06-17,26.936059951782227,27.3228259846434,26.901680020272185,27.297041036010864,2589400
2019-06-18,27.59786605834961,27.709599225496607,27.05639347149278,27.15953165352649,4010600
2019-06-19,27.84711456298828,27.958844446886975,27.365805252400445,27.623648237888005,3078700
2019-06-20,28.569072723388672,28.569072723388672,27.984626959564345,28.31122649685073,6642400
2019-06-21,28.01900291442871,28.465932209629468,27.915866393582657,28.37138903274938,6595800
2019-06-24,28.027603149414062,28.21668952754484,27.855706740081654,28.027603149414062,3102500
2019-06-25,27.6236515045166,28.147934161576053,27.51191832875348,28.01041766781061,4032500
2019-06-26,27.46034812927246,27.7869509890772,27.43456317529029,27.761164395769324,3066700
2019-06-27,27.68381118774414,27.761164410405744,27.365804951758165,27.520511397081375,3425300
2019-06-28,28.010417938232425,28.079174546453025,27.597868452953204,27.795548209733752,5227100
2019-07-01,28.070579528808594,28.440155702116662,27.82132987171214,28.29404259053708,4257200
2019-07-02,27.60645866394043,28.027604726570804,27.322832359435477,27.967441471716675,3206100
2019-07-03,27.726787567138672,27.761167509637843,27.434566252525137,27.726787567138672,1678300
2019-07-05,27.580677032470703,27.658030261813067,27.228290827389188,27.580677032470703,1983800
2019-07-08,27.35721015930176,27.615054783093935,27.254071981919747,27.546294905288786,3462400
2019-07-09,27.13374710083008,27.262668600790963,26.815740843548284,27.168127041793415,6439500
2019-07-10,26.858715057373047,27.331427786652466,26.56649210640276,27.245481209929565,8293700
2019-07-11,26.093774795532227,26.17112801246172,25.303054297506232,25.672630414096997,17244000
2019-07-12,26.600868225097656,26.82433125964895,25.870310952678015,26.09377562655494,8463700
2019-07-15,26.368806838989254,26.72119297565436,26.351616871511563,26.626649793852565,3408300
2019-07-16,26.884496688842773,26.97903823941,26.24848259166712,26.24848259166712,4699700
2019-07-17,26.29145622253418,26.90168537435957,26.29145622253418,26.824332152392167,3618600
2019-07-18,26.04220390319824,26.248480233400173,25.81874088424294,26.17112701940583,5789300
2019-07-19,26.10236930847168,26.566486962346755,26.076584356852017,26.23988577179211,3201100
2019-07-22,26.33443260192871,26.557897309512484,26.214106082201248,26.23129605339828,5957700
2019-07-23,27.236886978149418,27.33142854302613,26.386003058303466,26.386003058303466,4194000
2019-07-24,27.635007858276367,27.69559170099655,26.916653514563205,27.020511059001834,4233600
2019-07-25,27.210920333862305,27.764833311290243,27.16764497972717,27.652319041324866,4185600
2019-07-26,27.3753604888916,27.470564612896364,27.08109634801359,27.24553773393068,2826700
2019-07-29,27.1070613861084,27.548460097664385,27.029167398728756,27.34939841915462,2637900
2019-07-30,27.358057022094727,27.461914584818683,26.864729472190447,26.968587034914403,2526000
2019-07-31,26.657005310058594,27.366706206319535,26.41466994864905,27.34939606599433,7474400
2019-08-01,25.64438819885254,26.821451465486444,25.540530646376624,26.691628699498537,7954000
2019-08-02,25.635732650756836,25.67035128178019,24.926031730740267,25.428014261473123,5787000
2019-08-05,24.71831512451172,25.099129972521755,24.588492368604133,25.09047490202313,5169800
2019-08-06,25.272228240966797,25.575147456407528,24.72697035160165,24.787554194689797,5753800
2019-08-07,25.32415771484375,25.51456431993486,24.562527992907388,24.882759009109577,5567700
2019-08-08,25.739587783813477,25.85210203836943,25.428011879856363,25.428011879856363,6160300
2019-08-09,25.739587783813477,25.85210203836943,25.350119554652828,25.704969156032544,3080300
2019-08-12,25.436670303344727,25.66169719134088,25.306847543173937,25.540529501952935,4540000
2019-08-13,25.92999839782715,26.76952212504108,25.28088293078265,25.471291190952073,6533300
2019-08-14,25.237606048583984,25.679004708685476,25.1077833016802,25.627075940081124,3356100
2019-08-15,25.34146499633789,25.514561440306693,25.151056761950706,25.350120066154197,3692400
2019-08-16,25.94730758666992,25.99923801069182,25.36743105804625,25.54918424055101,2860700
2019-08-19,26.53584098815918,26.59642483618004,26.2069565342805,26.30215901654783,2596600
2019-08-20,26.380048751831055,26.691624663720535,26.31946491358272,26.51852656805176,4915500
2019-08-21,26.631046295166016,26.84741813379924,26.5444972295555,26.65700985929888,1798200
2019-08-22,26.59642219543457,26.83875921424253,26.43198081021556,26.821449073444985,1985600
2019-08-23,25.67035484313965,26.587770978145247,25.479948219130524,26.449293133268405,4100400
2019-08-26,25.730937957763672,26.085787631456604,25.48860256155547,26.025203782404553,2208400
2019-08-27,25.70497131347656,25.947306680639777,25.479944436263665,25.938651610271677,3982400
2019-08-28,25.85210418701172,25.895377888030925,25.324156450490865,25.583801958177844,3433200
2019-08-29,26.431982040405273,26.613733574880857,25.98192826343817,26.215610222723313,2818200
2019-08-30,26.501220703125,26.91665419292115,26.38870643456399,26.648353603776048,3061800
2019-09-03,25.72227668762207,26.414667376125912,25.54918025358537,26.232914221983847,4935200
2019-09-04,25.92999839782715,26.18964557511655,25.878069622683668,25.98192882375663,2188700
2019-09-05,26.882036209106445,27.202267249952996,26.23292070674022,26.23292070674022,4148100
2019-09-06,27.314781188964844,27.591736885814317,26.994551783527456,27.07244577961464,4006100
2019-09-09,27.756174087524418,27.998509445691337,27.384014329441417,27.45325323902994,4683900
2019-09-10,28.37933349609375,28.39664364080561,27.35805806910167,27.513846069935887,4847700
2019-09-11,28.99382209777832,28.99382209777832,28.2148822730302,28.439910800878216,4533700
2019-09-12,29.1063289642334,29.417904814944624,28.76878955981988,28.993814728905253,3954900
2019-09-13,29.114988327026367,29.50445821994696,29.063061209018016,29.227502585330445,3819600
2019-09-16,28.959203720092773,29.236159386749755,28.73417847902347,28.907276596077075,3328700
2019-09-17,29.054407119750977,29.089027402606487,28.370671390428157,28.941892851256515,3278900
2019-09-18,28.448562622070312,28.9592001892546,28.059092731578644,28.9592001892546,5082500
2019-09-19,28.04178810119629,28.48318514412473,28.007167818966497,28.37067087766382,3375900
2019-09-20,27.574424743652344,28.240850332743,27.56576967292294,28.050442078267988,5374300
2019-09-23,27.937929153442383,28.050443427550867,27.435948233278182,27.583081141183563,3284700
2019-09-24,27.43594741821289,28.249504272310222,27.24553916023549,28.162956864996108,4968100
2019-09-25,27.782142639160156,27.920620483220823,27.435949679794597,27.470568315416703,3161700
2019-09-26,27.68693733215332,27.808106671450336,27.54845950220183,27.7042458228078,3315000
2019-09-27,27.894655227661133,27.94658565412439,27.591734343102832,27.90331194952436,4686200
2019-09-30,28.275468826293945,28.431256806183065,27.972549588494033,27.98120631047236,3358600
2019-10-01,26.977235794067383,28.69955510507772,26.812792765651434,28.561077286659813,6476100
2019-10-02,26.795482635498047,26.93396210475265,26.440633019323545,26.717590307046937,4652700
2019-10-03,26.838756561279297,26.85606670036576,26.293498735555623,26.75220751663268,4186900
2019-10-04,27.505186080932617,27.565769925808297,26.907999401412727,27.01185694954647,3629000
2019-10-07,26.85607147216797,27.236884695019036,26.743557198900053,27.18495591931862,5022500
2019-10-08,26.492563247680664,26.890686560201797,26.085783214433825,26.45794296792102,4852300
2019-10-09,26.52718162536621,26.74355341945694,26.354085180565097,26.58776546358589,3565000
2019-10-10,26.8474178314209,26.95993045989707,26.51853171596236,26.51853171596236,5764700
2019-10-11,31.451814651489254,31.659533096054165,29.4611941396882,29.51312127464992,28822500
2019-10-14,30.655561447143555,31.36526413693784,30.569014029681306,30.59497759460551,11701900
2019-10-15,30.98443603515625,31.261391629761025,30.655550028473915,30.845958237853864,5827500
2019-10-16,30.820005416870117,31.05368740025135,30.646907284561177,30.906552832238457,5105400
2019-10-17,31.174854278564453,31.42584639870105,30.768074173623916,30.768074173623916,4378000
2019-10-18,31.010414123535156,31.296023239477744,30.99310397990647,31.157545392020545,3815300
2019-10-21,31.841283798217773,31.98841507867068,31.140237781308873,31.244095349956368,6178100
2019-10-22,32.343257904052734,32.57693985987992,31.65086875803063,31.867240572510777,4840100
2019-10-23,32.5942497253418,32.71541741217359,31.86724030277919,32.152852680230005,5529600
2019-10-24,32.36790084838867,32.646483912094105,32.08931778468323,32.542016093447586,4222900
2019-10-25,32.36790084838867,32.52460423684449,32.246021173139056,32.29825342197628,4323500
2019-10-28,32.06319808959961,32.690008252647125,31.94131510695121,32.55071673630638,4025200
2019-10-29,31.976150512695312,32.07191408789071,31.66274365604598,31.69756737811211,5232700
2019-10-30,31.593095779418945,32.09802640549707,31.349333074889564,32.04579414957633,4170400
2019-10-31,31.28838539123535,31.593087865325735,30.879218431471923,31.445088761688304,5582900
2019-11-01,32.341793060302734,32.35049733036183,31.51474792382503,31.60180390830776,3767500
2019-11-04,32.47237014770508,33.00342017491207,32.36790232429505,32.5681337029027,4154400
2019-11-05,32.454959869384766,33.00342178067389,32.21990476454657,32.51589971275329,3842900
2019-11-06,32.341793060302734,32.35049733036183,31.75850733715503,32.12414977812297,7306000
2019-11-07,32.33308410644531,32.707430801693796,32.02838485262575,32.55943497011652,4006400
2019-11-08,32.27214431762695,32.33308416850784,32.06320863488472,32.315672308117186,3178300
2019-11-11,32.06319808959961,32.11543033262007,31.8281430330924,32.05449050178173,1828800
2019-11-12,32.12413787841797,32.21989809748746,31.83684725829438,32.05449045985284,2945500
2019-11-13,31.3580379486084,31.906499835075792,31.314509965454025,31.89779224586157,3165000
2019-11-14,31.514739990234375,31.610503541641418,31.10556966003052,31.35803660083597,2976900
2019-11-15,31.627914428710938,31.854261917029294,31.41897547559461,31.71497038860908,4185700
2019-11-18,31.218740463256836,31.55826331654838,31.04462524283328,31.549559049964422,2956900
2019-11-19,31.10557556152344,31.453806119803826,31.070751841500854,31.445098529311817,3787500
2019-11-20,30.69640350341797,31.105573889254075,30.513583964587067,31.044634042977105,3937700
2019-11-21,30.59193420410156,30.800873182020073,30.40040708442396,30.748637607297347,2645100
2019-11-22,31.08815574645996,31.11427519027964,30.42652184019795,30.783456576662697,2551900
2019-11-25,31.40156364440918,31.52344331675236,31.05333316259552,31.175216155910697,2864900
2019-11-26,31.26227378845215,31.45380089579382,31.157805966707677,31.28838991364522,4336000
2019-11-27,31.15780258178711,31.445089890617133,30.948863640024697,31.445089890617133,2089300
2019-11-29,30.922754287719727,31.26227723656652,30.844402582526428,31.04463398002652,1572000
2019-12-02,30.435218811035156,31.34061515704965,30.374278991685248,30.8008610481057,3296600
2019-12-03,30.391700744628903,30.496168565982597,29.625595639100105,30.05217783450028,3226400
2019-12-04,30.522279739379883,30.78345088246313,30.461339916692832,30.513572152726724,3811800
2019-12-05,30.713808059692383,31.758496109002493,30.626752105988107,31.035922394536076,5737200
2019-12-06,31.28838539123535,31.45379634947552,30.97498197130114,30.97498197130114,3779800
2019-12-09,31.43638610839844,31.575677631398023,31.262270874405985,31.305798852661137,3054200
2019-12-10,31.28838539123535,31.532148034701997,31.166505729987875,31.375444664249045,2400200
2019-12-11,31.549562454223633,31.619206557324823,31.20133197580178,31.41027092704929,1988400
2019-12-12,32.777076721191406,32.855428428674465,31.314513728822813,31.523449401462535,6002800
2019-12-13,32.23731231689453,33.029533495841804,32.158960625747135,32.63777836107676,4048500
2019-12-16,32.56813049316406,32.61165847188067,32.27213558853045,32.42013470133321,3015000
2019-12-17,32.0980339050293,32.89896299966283,31.96744991374468,32.89896299966283,3797600
2019-12-18,32.07190704345703,32.089318900665674,31.819440095390068,32.04579091813017,3034300
2019-12-19,32.03709411621094,32.132857702616796,31.854274535421567,32.04580170823328,2199000
2019-12-20,32.3156623840332,32.420133514294214,31.967435246078495,32.420133514294214,6381100
2019-12-23,32.15025329589844,32.58553968948388,32.080605878858385,32.55071598096385,2679300
2019-12-24,32.21989822387695,32.26342952113677,31.98484648772687,32.26342952113677,810200
2019-12-26,32.158958435058594,32.211193999255855,31.93261096548057,32.211193999255855,1834000
2019-12-27,32.19377899169922,32.28083825683537,31.91519598520632,32.211190844726445,1738000
2019-12-30,32.167667388916016,32.33307503444049,32.08060811155693,32.211195367109624,1393000
2019-12-31,32.167667388916016,32.367898745384124,32.071903844306945,32.089315699778766,2141900
2020-01-02,32.41143798828125,32.49849729589809,31.90650728799563,32.28085400831551,4190300
2020-01-03,31.836851119995117,32.05449434795296,31.36674095057288,31.923907082789412,4101300
2020-01-06,31.340625762939453,31.60179698010284,31.12298252847459,31.54956472925349,4135200
2020-01-07,31.279680252075195,31.427676030613544,31.035920936378336,31.22744468972375,3108300
2020-01-08,31.514739990234375,31.889086607022563,31.27968490613676,31.43638829553517,3795900
2020-01-09,31.53215789794922,31.69756558695716,31.201339198960607,31.506038447389106,3811400
2020-01-10,31.627914428710938,31.83685006085527,31.253567823399347,31.532150880239787,3542400
2020-01-13,31.854263305664062,31.906498876463267,31.64532434343938,31.86296757364453,3167600
2020-01-14,32.05448532104492,32.35918442599032,31.74978621609953,31.897781975366957,5495600
2020-01-15,32.02838897705078,32.1937966902855,31.73239395480696,31.92391780145422,4365800
2020-01-16,32.481075286865234,32.50719141050476,32.037081259161376,32.12414053957977,5958600
2020-01-17,32.03709411621094,32.73355203419901,31.52345577901224,31.662747362609856,12851800
2020-01-21,31.1926326751709,31.897794690850773,30.861814000090128,31.714975155005803,6476900
2020-01-22,31.279680252075195,31.601791250813417,31.22744468972375,31.497323447082135,3501600
2020-01-23,31.392868041992188,31.445100304001205,30.722526338102163,31.218752753025324,3133600
2020-01-24,30.922754287719727,31.4886247621402,30.49617204367341,31.445096775026705,4163900
2020-01-27,30.687698364257812,30.948869601035728,30.147944032120456,30.417819537702908,6163000
2020-01-28,31.140392303466797,31.253567707692977,30.53099062351995,30.809573679329024,3723700
2020-01-29,31.253578186035156,31.81074448445365,31.19263832970645,31.331929904311075,3883800
2020-01-30,31.683141708374023,31.718209630247884,30.4470258885398,30.4470258885398,4365600
2020-01-31,30.57852554321289,31.551638529945123,30.447022522853125,31.41137020221638,4707300
2020-02-03,31.42890167236328,31.613006574729933,30.710026055155044,30.86782834617742,4608300
2020-02-04,32.37571334838867,32.64748468649695,31.78833744841545,31.99874160441228,3614900
2020-02-05,33.006935119628906,33.02446574044043,32.586126646390966,32.91926529426188,4071300
2020-02-06,33.226097106933594,33.5241677568396,32.91925780435501,33.31376356809255,3126100
2020-02-07,32.743919372558594,33.269928137512935,32.542283849817416,33.015690734998046,3342700
2020-02-10,32.38447189331055,32.67377712936447,32.16530247603088,32.57734205067983,4827800
2020-02-11,33.15595626831055,33.2699253260589,32.5159818343185,32.52474714140963,4432200
2020-02-12,33.6118278503418,33.66442972362858,33.226090812353526,33.226090812353526,2477500
2020-02-13,33.52416229248047,33.72579779568885,33.30499283104607,33.445261152593666,2270800
2020-02-14,33.594303131103516,33.813472647013256,33.32253172744134,33.515401971605556,2745900
2020-02-18,33.56800079345703,33.69950048443563,33.20856295396443,33.55923214083513,2287800
2020-02-19,33.56800079345703,33.89237071098423,33.48033098854353,33.63813329312673,1706000
2020-02-20,34.20797348022461,34.46221088440758,33.56799898795297,33.67319940392971,3301400
2020-02-21,34.067710876464844,34.3482475957804,33.708272995825446,34.050176913474935,4124100
2020-02-24,33.103363037109375,33.655671167369334,32.64749337559805,33.357600484527936,3934900
2020-02-25,31.700672149658203,33.47156187653713,31.53410455564263,33.29622563089611,5998200
2020-02-26,31.525325775146484,32.288037696991715,31.463958610528085,32.14776607013862,4487800
2020-02-27,30.701257705688477,31.95490725778841,30.473319599346407,31.00809360546378,8835200
2020-02-28,29.999910354614254,30.5434495630596,29.359936069261227,29.640472650669135,8622900
2020-03-02,30.841529846191406,30.850295154016965,29.202143053417988,30.09635494336555,7077800
2020-03-03,30.148954391479492,31.90231030462641,29.964852823221708,30.543460140789747,6747000
2020-03-04,31.148366928100582,31.200968809768742,30.10512135697308,30.666194717722696,4983800
2020-03-05,30.54346466064453,31.604244342451096,30.22786001449281,30.289227212993257,8820000
2020-03-06,29.94732093811035,30.061290016755972,29.210911269785456,29.368713580445164,7757500
2020-03-09,27.343585968017575,28.790104263751935,26.835112819452455,27.939727246776105,12392900
2020-03-10,29.456377029418945,29.47391098928211,27.440018464807327,28.24656389720851,7310500
2020-03-11,28.869007110595703,29.51774696461965,28.33423298990008,28.465736028985013,10915900
2020-03-12,27.06304931640625,28.790104292797466,26.116237188049418,26.77374565696751,9929300
2020-03-13,29.885948181152344,29.93855005633413,27.36111502485735,28.755032946698684,9208800
2020-03-16,27.8082275390625,29.789520160863415,26.300341873609288,26.74744788611633,9546200
2020-03-17,30.254150390625,30.797693052172715,28.079989777215687,28.38682902375272,8386500
2020-03-18,29.324874877929688,30.508388642833957,27.51891729520066,28.702434404365537,10310200
2020-03-19,28.31669807434082,31.0870003563131,28.053695349293413,29.289811166851212,9348200
2020-03-20,25.195724487304688,28.38683341364278,24.959021035688934,28.36929945304965,9568500
2020-03-23,24.704784393310547,26.30033796213947,23.42483374297859,26.30033796213947,6272000
2020-03-24,27.501386642456055,27.59782007505159,25.44996020898139,25.44996020898139,7600400
2020-03-25,26.50197410583496,27.87835822387859,26.13376929885707,26.975381002862463,7079100
2020-03-26,28.325469970703125,28.535870837131327,25.82693543597256,26.580879119906804,7147000
2020-03-27,27.212085723876953,27.878359527535853,26.466909094893296,27.326053127307127,6463500
2020-03-30,27.878358840942383,28.255330636445898,27.001680868936266,27.247151303064967,5540700
2020-03-31,27.39618492126465,28.299162106106056,27.141947522572707,27.57152117361291,7565900
2020-04-01,26.83510971069336,27.177013539495636,26.230201521779065,26.449370985807256,4805200
2020-04-02,26.87017250061035,27.448779677480207,26.449367585092293,26.940306653196696,7237500
2020-04-03,26.721145629882812,27.475089261645284,26.30910756273365,26.738679591582084,4624700
2020-04-06,28.21149444580078,28.325463506593216,27.29098166852714,27.562753015259645,6151900
2020-04-07,28.06245994567871,29.500214605033896,27.99232744810049,28.088762558498928,6400300
2020-04-08,28.48326301574707,28.64106194204288,27.73808488384053,28.421892493410432,4478500
2020-04-09,29.47391128540039,29.552812433446896,28.535866160992455,28.702437109235593,6021400
2020-04-13,28.29040145874023,29.29857922336539,27.93973056840742,28.588472133555804,5085400
2020-04-14,30.280452728271484,30.832757347420692,28.77256580657031,30.184017632917037,7107400
2020-04-15,30.29798889160156,30.517158362721844,29.561579334866988,29.93855109273473,4962900
2020-04-16,31.060701370239254,31.13960252289886,29.95608523300482,30.49085934055756,6097000
2020-04-17,31.499032974243164,32.36694210562201,31.025626169349064,31.83217146779016,5018600
2020-04-20,30.61358642578125,31.49026420444752,30.58728716258457,31.16589436273389,3786300
2020-04-21,29.929779052734375,30.525920214232872,29.77197678385181,30.23661828412174,4809600
2020-04-22,30.54346466064453,30.73633490979536,30.15772750660437,30.4645634991066,3479600
2020-04-23,30.61358642578125,31.174663013306336,30.403185631687126,30.482086765537503,3958200
2020-04-24,31.586698532104492,31.683133620509736,30.54345320462828,30.815224513383036,3448500
2020-04-27,32.53131103515625,32.73435882493544,31.860381786642,31.878038262606644,3873800
2020-04-28,32.62841033935547,33.520043590461206,32.49599186014466,32.91090713615814,4371000
2020-04-29,32.43419647216797,33.14043847671349,32.17818269313662,32.66372386078495,4362500
2020-04-30,31.97513771057129,32.47833533958104,31.674984443475346,32.195838543211615,5533300
2020-05-01,31.516082763671875,31.825062613582976,31.22475601864616,31.59553520616727,3423200
2020-05-04,31.64849281311035,31.67497919862815,31.04818637831918,31.36599606351767,2930200
2020-05-05,32.337100982666016,32.80498587338558,31.85155961355321,32.019291106845586,4045000
2020-05-06,33.41410827636719,33.59066963482495,32.68138318506503,32.84911462340461,5307600
2020-05-07,33.70543670654297,34.08504246751861,33.31700439263607,33.66129720663073,4392200
2020-05-08,34.47346115112305,34.5264305506512,33.926124159838736,33.926124159838736,3230900
2020-05-11,35.082603454589844,35.20619537365064,33.96144289683847,33.96144289683847,3418000
2020-05-12,34.270423889160156,35.276819113883576,34.270423889160156,35.135570720372,3842900
2020-05-13,33.8466796875,34.641204028748035,33.36113853123839,34.173315975512,4332600
2020-05-14,34.1468391418457,34.199808563404474,33.29934860267369,33.634811502995085,4612400
2020-05-15,34.358707427978516,34.53526878518568,33.59066939689932,33.81137025150133,5147300
2020-05-18,34.491119384765625,35.718215245210864,34.376354030388015,35.312126597569254,6948600
2020-05-19,34.040897369384766,34.729482884132224,34.03206745027766,34.429329619411746,4261000
2020-05-20,34.5087890625,34.94136426067027,34.27926163350614,34.47347611415383,3205100
2020-05-21,34.173316955566406,34.5794056893494,34.005585530993656,34.5794056893494,3017500
2020-05-22,34.1468391418457,34.35871009282468,33.987934244797444,34.09386972028693,1967000
2020-05-26,35.0649528503418,35.49752463941041,34.32339784431068,34.49112928143128,6224000
2020-05-27,35.78884506225586,35.806501531617315,34.720653923091945,35.250334533426745,5329700
2020-05-28,35.64760208129883,36.12431335584719,35.44455770428925,35.912442426631856,3704100
2020-05-29,36.42446517944336,36.59219997325209,35.612287704089184,35.65642719859712,5958500
2020-06-01,35.89478302001953,36.53040249095597,35.78001764496103,36.53040249095597,2783000
2020-06-02,36.3626708984375,36.38915729047154,35.88595962098526,36.16845644007834,3863600
2020-06-03,37.130714416503906,37.31610233325831,36.25673751696074,36.61868679770272,3760600
2020-06-04,36.81290054321289,37.704530449187814,36.48626424509862,37.00711499114777,4377500
2020-06-05,37.660377502441406,37.8634217972607,36.88350988532204,37.13069702618468,6166500
2020-06-08,37.854610443115234,38.1282773397238,37.210164370198584,37.413208746517995,4388100
2020-06-09,37.83695602416992,38.06648343709846,37.271962360689315,37.35141480509302,3280300
2020-06-10,37.51031875610352,38.13710837538018,37.377896896198735,37.96054701804974,3439500
2020-06-11,35.87712860107422,37.1571941676324,35.83298910587448,37.104224752816144,3806000
2020-06-12,35.36510467529297,36.61868386056372,34.738311715029944,36.61868386056372,4193300
