Datetime,Close,High,Low,Open,Volume
2025-03-25 18:33:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,276
2025-03-25 18:34:00,11.345999717712402,11.345999717712402,11.345000267028809,11.345000267028809,712
2025-03-25 18:35:00,11.345000267028809,11.354999542236328,11.345000267028809,11.350000381469728,3276
2025-03-25 18:36:00,11.354999542236328,11.354999542236328,11.348799705505373,11.349300384521484,1456
2025-03-25 18:37:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,896
2025-03-25 18:38:00,11.354999542236328,11.354999542236328,11.350000381469728,11.350000381469728,452
2025-03-25 18:39:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,276
2025-03-25 18:40:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,358
2025-03-25 18:41:00,11.350000381469728,11.354999542236328,11.350000381469728,11.354999542236328,2335
2025-03-25 18:42:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,169
2025-03-25 18:44:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,460
2025-03-25 18:45:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,2205
2025-03-25 18:46:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,625
2025-03-25 18:47:00,11.35990047454834,11.35990047454834,11.345000267028809,11.345000267028809,3014
2025-03-25 18:48:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,573
2025-03-25 18:49:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,835
2025-03-25 18:50:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,632
2025-03-25 18:51:00,11.378000259399414,11.380000114440918,11.378000259399414,11.380000114440918,1102
2025-03-25 18:52:00,11.364999771118164,11.380000114440918,11.364999771118164,11.380000114440918,2594
2025-03-25 18:53:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,699
2025-03-25 18:54:00,11.375,11.375,11.375,11.375,603
2025-03-25 18:55:00,11.375,11.375,11.375,11.375,216
2025-03-25 18:56:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1434
2025-03-25 18:57:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,608
2025-03-25 18:58:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,201
2025-03-25 18:59:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,427
2025-03-25 19:01:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,481
2025-03-25 19:02:00,11.364999771118164,11.369999885559082,11.364999771118164,11.369999885559082,227
2025-03-25 19:03:00,11.375,11.375,11.364999771118164,11.369999885559082,2686
2025-03-25 19:04:00,11.375,11.375,11.375,11.375,698
2025-03-25 19:05:00,11.375,11.375,11.375,11.375,400
2025-03-25 19:06:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,933
2025-03-25 19:07:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,181
2025-03-25 19:08:00,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,4369
2025-03-25 19:10:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,375
2025-03-25 19:11:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,646
2025-03-25 19:12:00,11.350000381469728,11.359999656677246,11.350000381469728,11.359999656677246,4857
2025-03-25 19:13:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,345
2025-03-25 19:14:00,11.350000381469728,11.350000381469728,11.34000015258789,11.34000015258789,3050
2025-03-25 19:15:00,11.350000381469728,11.354999542236328,11.350000381469728,11.350000381469728,1619
2025-03-25 19:16:00,11.345000267028809,11.350000381469728,11.345000267028809,11.350000381469728,647
2025-03-25 19:18:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,298
2025-03-25 19:19:00,11.354999542236328,11.354999542236328,11.350000381469728,11.350000381469728,968
2025-03-25 19:20:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,690
2025-03-25 19:21:00,11.354999542236328,11.354999542236328,11.350000381469728,11.350000381469728,684
2025-03-25 19:22:00,11.354999542236328,11.354999542236328,11.350000381469728,11.350000381469728,1475
2025-03-25 19:23:00,11.354999542236328,11.355199813842772,11.354999542236328,11.355199813842772,433
2025-03-25 19:24:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,654
2025-03-25 19:25:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,1018
2025-03-25 19:26:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,762
2025-03-25 19:27:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,671
2025-03-25 19:28:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,871
2025-03-25 19:29:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,385
2025-03-25 19:30:00,11.345000267028809,11.354999542236328,11.345000267028809,11.354999542236328,3442
2025-03-25 19:31:00,11.345000267028809,11.354999542236328,11.345000267028809,11.350000381469728,3154
2025-03-25 19:32:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,391
2025-03-25 19:33:00,11.350000381469728,11.350000381469728,11.345000267028809,11.345000267028809,1316
2025-03-25 19:34:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,518
2025-03-25 19:35:00,11.335000038146973,11.345000267028809,11.335000038146973,11.345000267028809,4431
2025-03-25 19:36:00,11.345000267028809,11.345000267028809,11.34000015258789,11.34000015258789,1987
2025-03-25 19:37:00,11.359999656677246,11.359999656677246,11.350000381469728,11.350000381469728,2555
2025-03-25 19:38:00,11.345000267028809,11.359999656677246,11.345000267028809,11.359999656677246,4140
2025-03-25 19:39:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,1543
2025-03-25 19:42:00,11.354999542236328,11.354999542236328,11.350000381469728,11.350000381469728,2200
2025-03-25 19:43:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,131
2025-03-25 19:44:00,11.359999656677246,11.369999885559082,11.354999542236328,11.359999656677246,5604
2025-03-25 19:45:00,11.350000381469728,11.350000381469728,11.349499702453612,11.350000381469728,3557
2025-03-25 19:46:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,359
2025-03-25 19:47:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,1472
2025-03-25 19:48:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1512
2025-03-25 19:49:00,11.329999923706056,11.364999771118164,11.329999923706056,11.364999771118164,8183
2025-03-25 19:50:00,11.31999969482422,11.330100059509276,11.3100004196167,11.329999923706056,8439
2025-03-25 19:51:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,923
2025-03-25 19:52:00,11.31999969482422,11.329999923706056,11.31999969482422,11.329999923706056,3105
2025-03-25 19:53:00,11.3149995803833,11.31999969482422,11.3149995803833,11.3149995803833,4560
2025-03-25 19:54:00,11.30500030517578,11.3100004196167,11.300000190734863,11.3100004196167,5657
2025-03-25 19:55:00,11.289999961853027,11.30500030517578,11.289999961853027,11.30500030517578,5296
2025-03-25 19:56:00,11.295000076293944,11.295000076293944,11.28499984741211,11.28499984741211,8872
2025-03-25 19:57:00,11.270000457763672,11.295000076293944,11.265000343322754,11.295000076293944,19750
2025-03-25 19:58:00,11.274999618530272,11.279999732971191,11.270000457763672,11.275099754333496,16518
2025-03-25 19:59:00,11.260000228881836,11.279999732971191,11.260000228881836,11.274999618530272,30214
2025-03-26 13:30:00,11.210000038146973,11.289999961853027,11.210000038146973,11.289999961853027,3267
2025-03-26 13:31:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,100
2025-03-26 13:32:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,144
2025-03-26 13:33:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,350
2025-03-26 13:35:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,500
2025-03-26 13:40:00,11.274999618530272,11.274999618530272,11.274999618530272,11.274999618530272,222
2025-03-26 13:41:00,11.274999618530272,11.274999618530272,11.274999618530272,11.274999618530272,107
2025-03-26 13:42:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,100
2025-03-26 13:43:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,450
2025-03-26 13:45:00,11.295000076293944,11.3100004196167,11.295000076293944,11.3100004196167,315
2025-03-26 13:47:00,11.270000457763672,11.289999961853027,11.260000228881836,11.289999961853027,1138
2025-03-26 13:50:00,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,649
2025-03-26 13:50:00,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,715
2025-03-26 13:51:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,416
2025-03-26 13:52:00,11.289999961853027,11.289999961853027,11.260000228881836,11.270000457763672,480
2025-03-26 13:57:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,200
2025-03-26 13:58:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,110
2025-03-26 13:59:00,11.276000022888184,11.276000022888184,11.276000022888184,11.276000022888184,100
2025-03-26 14:00:00,11.270000457763672,11.270000457763672,11.25,11.268099784851074,1060
2025-03-26 14:01:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,202
2025-03-26 14:02:00,11.270000457763672,11.270000457763672,11.25,11.25,485
2025-03-26 14:04:00,11.234999656677246,11.274999618530272,11.234999656677246,11.234999656677246,2936
2025-03-26 14:04:00,11.234999656677246,11.274999618530272,11.234999656677246,11.260000228881836,2936
2025-03-26 14:05:00,11.289999961853027,11.289999961853027,11.260000228881836,11.260000228881836,1696
2025-03-26 14:06:00,11.3100004196167,11.31999969482422,11.3100004196167,11.31999969482422,405
2025-03-26 14:07:00,11.329999923706056,11.350000381469728,11.300000190734863,11.350000381469728,2547
2025-03-26 14:09:00,11.3100004196167,11.3149995803833,11.3100004196167,11.3100004196167,815
2025-03-26 14:10:00,11.324999809265137,11.329999923706056,11.31999969482422,11.31999969482422,859
2025-03-26 14:11:00,11.324999809265137,11.324999809265137,11.300000190734863,11.3100004196167,651
2025-03-26 14:12:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,345
2025-03-26 14:13:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,5466
2025-03-26 14:15:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,534
2025-03-26 14:16:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,1271
2025-03-26 14:17:00,11.335000038146973,11.335000038146973,11.31999969482422,11.31999969482422,219
2025-03-26 14:18:00,11.364999771118164,11.364999771118164,11.350000381469728,11.350000381469728,1349
2025-03-26 14:19:00,11.335000038146973,11.350000381469728,11.329999923706056,11.350000381469728,1877
2025-03-26 14:20:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,644
2025-03-26 14:21:00,11.3100004196167,11.324999809265137,11.3100004196167,11.3100004196167,1369
2025-03-26 14:24:00,11.31999969482422,11.31999969482422,11.3100004196167,11.3100004196167,788
2025-03-26 14:25:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,101
2025-03-26 14:26:00,11.300000190734863,11.3149995803833,11.295000076293944,11.3149995803833,2483
2025-03-26 14:27:00,11.296799659729004,11.296799659729004,11.279999732971191,11.279999732971191,900
2025-03-26 14:28:00,11.28499984741211,11.295000076293944,11.279999732971191,11.295000076293944,3642
2025-03-26 14:29:00,11.279999732971191,11.279999732971191,11.270000457763672,11.279999732971191,1633
2025-03-26 14:30:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,110
2025-03-26 14:31:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,408
2025-03-26 14:32:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,154
2025-03-26 14:33:00,11.274999618530272,11.279999732971191,11.274999618530272,11.279999732971191,3921
2025-03-26 14:35:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,1301
2025-03-26 14:36:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,852
2025-03-26 14:38:00,11.3100004196167,11.3149995803833,11.300000190734863,11.300000190734863,1030
2025-03-26 14:39:00,11.3100004196167,11.3100004196167,11.300000190734863,11.3100004196167,1081
2025-03-26 14:40:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,138
2025-03-26 14:41:00,11.30500030517578,11.3100004196167,11.300000190734863,11.3100004196167,2074
2025-03-26 14:42:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,264
2025-03-26 14:43:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,267
2025-03-26 14:44:00,11.295000076293944,11.300000190734863,11.289999961853027,11.289999961853027,960
2025-03-26 14:46:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1499
2025-03-26 14:46:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1288
2025-03-26 14:47:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,676
2025-03-26 14:47:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,887
2025-03-26 14:49:00,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,3770
2025-03-26 14:49:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,3764
2025-03-26 14:50:00,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,1982
2025-03-26 14:50:00,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,1988
2025-03-26 14:52:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,176
2025-03-26 14:53:00,11.28499984741211,11.289999961853027,11.28499984741211,11.289999961853027,1234
2025-03-26 14:54:00,11.239999771118164,11.279999732971191,11.239999771118164,11.279999732971191,1412
2025-03-26 14:55:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,315
2025-03-26 14:56:00,11.25,11.25,11.25,11.25,242
2025-03-26 14:57:00,11.25,11.25,11.239999771118164,11.239999771118164,9721
2025-03-26 14:59:00,11.25,11.25,11.25,11.25,1052
2025-03-26 15:00:00,11.25,11.25,11.239999771118164,11.239999771118164,1741
2025-03-26 15:01:00,11.25,11.25,11.25,11.25,315
2025-03-26 15:02:00,11.279999732971191,11.279999732971191,11.260000228881836,11.260000228881836,3676
2025-03-26 15:02:00,11.279999732971191,11.279999732971191,11.260000228881836,11.279999732971191,3676
2025-03-26 15:03:00,11.265000343322754,11.270000457763672,11.260000228881836,11.265000343322754,2249
2025-03-26 15:03:00,11.265000343322754,11.270000457763672,11.260000228881836,11.260000228881836,2247
2025-03-26 15:04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,745
2025-03-26 15:04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,740
2025-03-26 15:05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,514
2025-03-26 15:05:00,11.270000457763672,11.270000457763672,11.265000343322754,11.265000343322754,509
2025-03-26 15:06:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,201
2025-03-26 15:07:00,11.25,11.270000457763672,11.25,11.270000457763672,4905
2025-03-26 15:08:00,11.25,11.25,11.25,11.25,238
2025-03-26 15:09:00,11.25,11.25,11.25,11.25,390
2025-03-26 15:10:00,11.25,11.25,11.25,11.25,359
2025-03-26 15:11:00,11.239999771118164,11.25,11.229999542236328,11.25,2126
2025-03-26 15:12:00,11.25,11.25,11.25,11.25,2099
2025-03-26 15:18:00,11.239999771118164,11.25,11.239999771118164,11.25,2069
2025-03-26 15:19:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,291
2025-03-26 15:20:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,952
2025-03-26 15:21:00,11.239999771118164,11.25100040435791,11.239999771118164,11.25100040435791,2645
2025-03-26 15:22:00,11.229999542236328,11.239999771118164,11.229999542236328,11.239999771118164,2147
2025-03-26 15:23:00,11.220000267028809,11.229999542236328,11.220000267028809,11.220000267028809,582
2025-03-26 15:24:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,306
2025-03-26 15:25:00,11.18000030517578,11.220000267028809,11.18000030517578,11.220000267028809,4903
2025-03-26 15:26:00,11.18000030517578,11.1899995803833,11.175000190734863,11.175000190734863,1800
2025-03-26 15:27:00,11.15999984741211,11.170000076293944,11.15999984741211,11.170000076293944,810
2025-03-26 15:28:00,11.130000114440918,11.149999618530272,11.109999656677246,11.149999618530272,5391
2025-03-26 15:29:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,1101
2025-03-26 15:30:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,102
2025-03-26 15:31:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,368
2025-03-26 15:32:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,1053
2025-03-26 15:35:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,1163
2025-03-26 15:36:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,501
2025-03-26 15:37:00,11.079999923706056,11.130000114440918,11.079999923706056,11.130000114440918,8387
2025-03-26 15:38:00,11.079999923706056,11.09000015258789,11.079999923706056,11.09000015258789,612
2025-03-26 15:39:00,11.06999969482422,11.079999923706056,11.06999969482422,11.079999923706056,2680
2025-03-26 15:40:00,11.079999923706056,11.079999923706056,11.06999969482422,11.06999969482422,1906
2025-03-26 15:42:00,11.09000015258789,11.09000015258789,11.079999923706056,11.079999923706056,984
2025-03-26 15:44:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,325
2025-03-26 15:45:00,11.09000015258789,11.09000015258789,11.079999923706056,11.079999923706056,330
2025-03-26 15:46:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1101
2025-03-26 15:46:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1031
2025-03-26 15:47:00,11.074999809265137,11.095000267028809,11.074999809265137,11.095000267028809,6143
2025-03-26 15:47:00,11.074999809265137,11.095000267028809,11.074999809265137,11.095000267028809,6073
2025-03-26 15:48:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,2385
2025-03-26 15:51:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,843
2025-03-26 15:55:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,713
2025-03-26 15:56:00,11.03499984741211,11.06999969482422,11.029999732971191,11.0600004196167,5656
2025-03-26 15:57:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1141
2025-03-26 15:59:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,751
2025-03-26 16:00:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,1940
2025-03-26 16:01:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,559
2025-03-26 16:03:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,398
2025-03-26 16:04:00,11.085000038146973,11.085000038146973,11.06999969482422,11.06999969482422,593
2025-03-26 16:05:00,11.09000015258789,11.09000015258789,11.079999923706056,11.079999923706056,408
2025-03-26 16:06:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,332
2025-03-26 16:07:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,125
2025-03-26 16:08:00,11.100000381469728,11.109999656677246,11.100000381469728,11.109999656677246,329
2025-03-26 16:10:00,11.09000015258789,11.100000381469728,11.09000015258789,11.100000381469728,1027
2025-03-26 16:12:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,1262
2025-03-26 16:13:00,11.06999969482422,11.074999809265137,11.06999969482422,11.074999809265137,473
2025-03-26 16:15:00,11.0649995803833,11.074999809265137,11.0649995803833,11.06999969482422,1628
2025-03-26 16:17:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,544
2025-03-26 16:18:00,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,1356
2025-03-26 16:19:00,11.050000190734863,11.0600004196167,11.050000190734863,11.05500030517578,2203
2025-03-26 16:20:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,461
2025-03-26 16:21:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,655
2025-03-26 16:23:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,117
2025-03-26 16:24:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,1591
2025-03-26 16:25:00,11.0600004196167,11.079999923706056,11.0600004196167,11.06999969482422,2067
2025-03-26 16:26:00,11.0600004196167,11.06999969482422,11.0600004196167,11.06999969482422,741
2025-03-26 16:28:00,11.0600004196167,11.079999923706056,11.0600004196167,11.0600004196167,2150
2025-03-26 16:29:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,325
2025-03-26 16:30:00,11.100000381469728,11.100000381469728,11.079999923706056,11.079999923706056,2756
2025-03-26 16:31:00,11.100000381469728,11.11299991607666,11.100000381469728,11.11299991607666,2323
2025-03-26 16:32:00,11.100000381469728,11.114999771118164,11.100000381469728,11.114999771118164,1475
2025-03-26 16:33:00,11.09000015258789,11.09000015258789,11.085000038146973,11.09000015258789,1079
2025-03-26 16:34:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,316
2025-03-26 16:35:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1907
2025-03-26 16:37:00,11.109999656677246,11.109999656677246,11.100000381469728,11.109999656677246,976
2025-03-26 16:38:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,384
2025-03-26 16:43:00,11.079999923706056,11.100000381469728,11.079999923706056,11.100000381469728,1697
2025-03-26 16:44:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,251
2025-03-26 16:45:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,356
2025-03-26 16:46:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,694
2025-03-26 16:49:00,11.0600004196167,11.06999969482422,11.0600004196167,11.06999969482422,220
2025-03-26 16:50:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,1203
2025-03-26 16:51:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,793
2025-03-26 16:52:00,11.0600004196167,11.079999923706056,11.0600004196167,11.06999969482422,2389
2025-03-26 16:53:00,11.050000190734863,11.0600004196167,11.039999961853027,11.0600004196167,1575
2025-03-26 16:54:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1329
2025-03-26 16:55:00,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,2240
2025-03-26 16:56:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,617
2025-03-26 16:56:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,609
2025-03-26 16:57:00,11.010000228881836,11.029999732971191,11.010000228881836,11.029999732971191,1208
2025-03-26 16:57:00,11.010000228881836,11.029999732971191,11.010000228881836,11.029999732971191,1216
2025-03-26 16:58:00,11.0,11.0,11.0,11.0,697
2025-03-26 16:58:00,11.0,11.0,11.0,11.0,699
2025-03-26 16:59:00,11.0,11.0,10.994999885559082,11.0,3440
2025-03-26 17:00:00,11.005000114440918,11.010000228881836,11.0,11.0,3195
2025-03-26 17:05:00,11.0,11.0,10.994999885559082,10.994999885559082,729
2025-03-26 17:06:00,11.0,11.0,11.0,11.0,161
2025-03-26 17:07:00,11.010000228881836,11.010000228881836,11.0,11.0,3456
2025-03-26 17:08:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,417
2025-03-26 17:09:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,295
2025-03-26 17:10:00,11.020000457763672,11.024999618530272,11.010000228881836,11.010000228881836,2424
2025-03-26 17:11:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,395
2025-03-26 17:12:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,263
2025-03-26 17:13:00,11.005000114440918,11.029999732971191,11.005000114440918,11.020000457763672,2713
2025-03-26 17:14:00,11.0,11.0,11.0,11.0,408
2025-03-26 17:15:00,11.0,11.0,10.989999771118164,11.0,2693
2025-03-26 17:16:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1127
2025-03-26 17:17:00,11.0,11.010000228881836,11.0,11.010000228881836,995
2025-03-26 17:18:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,560
2025-03-26 17:19:00,10.982500076293944,10.984999656677246,10.982500076293944,10.984999656677246,551
2025-03-26 17:19:00,10.982500076293944,10.984999656677246,10.982500076293944,10.982500076293944,551
2025-03-26 17:20:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1766
2025-03-26 17:20:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1777
2025-03-26 17:21:00,10.989999771118164,11.0,10.989999771118164,11.0,345
2025-03-26 17:21:00,10.989999771118164,11.0,10.989999771118164,11.0,356
2025-03-26 17:22:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,258
2025-03-26 17:22:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,247
2025-03-26 17:23:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,236
2025-03-26 17:24:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,387
2025-03-26 17:25:00,10.960000038146973,11.0,10.960000038146973,11.0,2997
2025-03-26 17:26:00,10.970000267028809,10.970000267028809,10.964599609375,10.964599609375,1057
2025-03-26 17:28:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,404
2025-03-26 17:29:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,241
2025-03-26 17:31:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,2080
2025-03-26 17:32:00,10.950200080871582,10.950200080871582,10.950200080871582,10.950200080871582,745
2025-03-26 17:33:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,590
2025-03-26 17:33:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,691
2025-03-26 17:34:00,10.920000076293944,10.9399995803833,10.920000076293944,10.936100006103516,1611
2025-03-26 17:34:00,10.920000076293944,10.9399995803833,10.920000076293944,10.9399995803833,1590
2025-03-26 17:35:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,1248
2025-03-26 17:36:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,1616
2025-03-26 17:37:00,10.91100025177002,10.93000030517578,10.880000114440918,10.93000030517578,15559
2025-03-26 17:39:00,10.90999984741211,10.90999984741211,10.899999618530272,10.90999984741211,1641
2025-03-26 17:39:00,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,1641
2025-03-26 17:40:00,10.920000076293944,10.920000076293944,10.90999984741211,10.90999984741211,3351
2025-03-26 17:41:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,500
2025-03-26 17:42:00,10.899999618530272,10.920000076293944,10.899999618530272,10.920000076293944,1360
2025-03-26 17:43:00,10.890000343322754,10.90999984741211,10.890000343322754,10.899999618530272,1734
2025-03-26 17:44:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,605
2025-03-26 17:45:00,10.890000343322754,10.899999618530272,10.880000114440918,10.880000114440918,2749
2025-03-26 17:47:00,10.890999794006348,10.890999794006348,10.890999794006348,10.890999794006348,170
2025-03-26 17:48:00,10.880000114440918,10.890000343322754,10.869999885559082,10.869999885559082,2325
2025-03-26 17:48:00,10.880000114440918,10.890000343322754,10.869999885559082,10.880000114440918,2325
