Date,Close,High,Low,Open,Volume
2021-07-19,141.41563415527344,144.93611782820605,140.12478516795494,144.24179482653085,7154600
2021-07-20,141.2102508544922,142.47176358255672,140.92666341396716,141.59163530028957,7189700
2021-07-21,141.3765106201172,142.89225976981643,140.4768199405349,140.8093208098276,4700000
2021-07-22,141.55250549316406,141.73831082394727,139.29353525411716,141.4644971538644,4335700
2021-07-23,140.81907653808594,142.2174810385008,140.72127954402177,142.2174810385008,4278200
2021-07-26,141.76766967773438,142.501102466332,140.45727334332142,140.45727334332142,3705900
2021-07-27,141.62098693847656,141.86546453096386,140.38881032243458,141.6503230558368,4110400
2021-07-28,141.91432189941406,142.2761588162363,141.11244330346742,141.79697745164756,2975000
2021-07-29,141.43516540527344,143.67457333078372,140.52570110593425,142.28594255487593,4198600
2021-07-30,140.83863830566406,141.97300285452857,138.0809242397514,139.84116567312904,6600300
2021-08-02,141.708984375,142.08058014018235,140.8386448096548,141.669859607048,4333500
2021-08-03,141.3080596923828,142.2468602877339,140.84844058822634,141.87524954265524,3953600
2021-08-04,139.0784149169922,141.21025237498662,139.00995402821877,140.691961069264,4615200
2021-08-05,138.7947998046875,140.3301261169675,138.56988461686925,139.66515428455637,4369100
2021-08-06,139.08816528320312,139.60645650185683,138.3449588938588,138.85347638221316,5236700
2021-08-09,139.83139038085938,140.81907434996484,139.53801432495175,139.64558504806033,4645800
2021-08-10,140.03677368164062,140.6528620410882,139.33267696276604,140.12478204106762,2608300
2021-08-11,141.3960418701172,141.5622848248363,139.78249589887628,140.1443179225751,2417800
2021-08-12,141.542724609375,142.1783602567165,141.49382611610446,141.75786604238522,2223900
2021-08-13,141.73831176757812,142.13925854491382,140.88753463856543,141.11244981440393,2618200
2021-08-16,137.6212921142578,139.50866647516216,136.2033253720065,137.88533203453454,7114200
2021-08-17,137.56263732910156,138.7165792190688,136.9856738449813,137.44529287042673,4718500
2021-08-18,136.7412109375,138.63835947204777,136.5945154266998,137.14215777660098,4480000
2021-08-19,137.7777862548828,138.4721091570512,136.34025687126544,136.51628849054893,3799000
2021-08-20,138.67747497558594,140.11500449401012,137.26928157617215,137.90493230543112,3274000
2021-08-23,139.39134216308594,139.81185139532795,138.08094580536164,138.38409564256503,3186700
2021-08-24,139.35220336914062,139.9291668053847,138.62854444999903,139.1566243136694,2367100
2021-08-25,136.77053833007812,139.17620428948695,136.71186609819233,139.17620428948695,3633400
2021-08-26,134.54092407226562,137.4453193579979,134.38445481606095,137.4453193579979,4204800
2021-08-27,135.3232421875,135.58726724455954,134.14973780254522,134.8440607329192,3351800
2021-08-30,134.85382080078125,135.51880754632447,132.6241865700495,133.90524664136953,3628600
2021-08-31,133.99330139160156,134.93208711896048,133.55324464929393,134.49203037665285,4458900
2021-09-01,134.69737243652344,135.7339549850757,134.34532412553142,134.58980170478347,2754800
2021-09-02,133.12294006347656,135.20587895192216,132.06679510008144,135.1667691036754,3807900
2021-09-03,132.9958038330078,133.4749852627574,132.42861405546566,133.35762587730665,2448500
2021-09-07,131.49961853027344,133.76836299987855,131.25514091940013,133.08382867377912,4403800
2021-09-08,130.71725463867188,131.68539110845808,129.4068585519333,131.68539110845808,6635700
2021-09-09,128.5365447998047,130.79551542642184,127.3630553092965,128.30184093301168,8684000
2021-09-10,127.9204559326172,129.28953943383962,126.21890140120722,128.85925647407623,6570000
2021-09-13,127.14791107177734,129.250412408281,126.7078543875938,128.9863724290796,6763200
2021-09-14,126.07218933105467,128.34094830392596,125.14317756543429,128.0280098572983,6053700
2021-09-15,124.26306915283205,125.9939672073364,122.58106213981168,125.72015350026126,8735700
2021-09-16,126.06242370605467,126.76652033451388,123.17758376783236,124.58577702475075,9045100
2021-09-17,125.17252349853516,126.37534903844517,124.2239492751596,126.03308937254042,8304300
2021-09-20,122.85487365722656,125.14318773860258,121.91608062361664,124.20439470499268,7916000
2021-09-21,122.14100646972656,124.68357193465256,122.09210796697522,123.65676306378629,5908000
2021-09-22,124.9084930419922,125.4072294125435,122.67885116341262,122.98200844712936,6952600
2021-09-23,128.04757690429688,128.97658870375307,125.18229196969502,125.42676954437964,8177200
2021-09-24,126.5709228515625,127.85199787764913,126.19932708467452,127.29458184472666,3712000
2021-09-27,124.95738983154295,125.97442500463292,124.43909851281138,125.88640172803946,3888500
2021-09-28,123.51985168457033,124.88892764195457,123.07979501938354,123.92079850202542,4517900
2021-09-29,125.27031707763672,125.90595281246507,123.21669945142212,123.75455310797616,4398500
2021-09-30,124.93782806396484,126.41447477747552,124.30218484602736,125.98419183717374,4541100
2021-10-01,123.95990753173828,125.47566396904314,123.5002885125184,124.27283851873814,4126700
2021-10-04,122.68862915039062,124.92804470219546,121.98453251880052,124.0088066041902,4753000
2021-10-05,122.62995147705078,123.4025014990534,121.54447046165528,122.32679421470584,3051100
2021-10-06,121.8476333618164,121.9649852947779,120.57635432862236,121.50536621675892,4160400
2021-10-07,120.45899963378906,123.34383223995567,120.0971701111019,122.8939943652134,5431700
2021-10-08,118.54228973388672,120.90883090869076,117.9359826518787,120.90883090869076,5975800
2021-10-11,114.60132598876952,118.91390711707034,114.37640330648154,118.30760742378573,9884200
2021-10-12,113.71141052246094,115.96060723700296,113.58428486709988,114.99247065087914,7095400
2021-10-13,113.8874282836914,115.42274709749304,113.4375904582124,114.57196994400888,6845800
2021-10-14,116.6255874633789,117.04608920161697,115.01203393475087,115.48142671272694,9698500
2021-10-15,114.963134765625,117.68172425992375,114.63064883823073,116.96785390481784,4453800
2021-10-18,114.787109375,115.58899552987904,113.56472148885126,114.47417837458046,4377700
2021-10-19,115.94105529785156,116.02907111400302,114.23949328118783,115.01204339689818,3426500
2021-10-20,119.2463836669922,119.9504802725825,116.36154382246878,116.44955962859927,5875900
2021-10-21,114.26881408691406,119.23660007214478,113.85809356221772,118.91388789094198,6744800
2021-10-22,114.28838348388672,114.9142455011248,113.60384177318876,114.80667476745602,5213700
2021-10-25,113.369140625,114.38616822555358,113.27135108782171,114.1905816903336,5940100
2021-10-26,113.78963470458984,115.3738519595492,113.7211812870778,114.0145498789024,4600800
2021-10-27,114.04390716552734,114.93380170018489,113.4962722987204,113.7505310775642,3998200
2021-10-28,113.47672271728516,115.26630052421646,112.85086066363664,114.30794505783106,3371100
2021-10-29,112.48902893066406,113.76031539898536,112.15654298530056,113.26157902007604,4175800
2021-11-01,113.30069732666016,113.81898863479304,112.35212306345964,112.44991260937572,4044500
2021-11-02,113.24201965332033,114.70888515421376,112.22499201073052,114.27860221980862,5446500
2021-11-03,119.2463836669922,121.95519189925456,118.37604410198848,119.42240781838976,9641800
2021-11-04,119.94070434570312,121.33911642628644,118.54229226511978,119.43218679229255,6250200
2021-11-05,119.9602508544922,121.6618200936201,119.0996925040641,120.28296303372645,5204800
2021-11-08,118.19024658203124,120.12650491470882,117.20255503042924,120.12650491470882,4437600
2021-11-09,117.21233367919922,119.00191138788315,116.55713554351618,118.2489162497344,3889500
2021-11-10,116.90917205810548,119.57886283252208,116.48867035689624,117.00696158983396,3715000
2021-11-11,115.85303497314452,117.39813504493236,115.5107678587266,116.70381216314571,3443900
2021-11-12,115.62810516357422,116.63535152117404,115.4129637161523,116.26374831435814,2853900
2021-11-15,115.16849517822266,115.68679391528386,113.20290080557122,115.3836366425002,5337000
2021-11-16,115.74547576904295,116.66471393433166,115.4032086205411,115.892163821505,4056900
2021-11-17,114.60132598876952,115.50100179619253,113.73098630058747,115.16850836944477,3494600
2021-11-18,114.39595794677734,114.83601462732146,112.7432870400484,114.1416991624658,4801100
2021-11-19,113.06599426269533,114.43506274658608,111.83382516632992,114.4252890151752,5741600
2021-11-22,111.3350830078125,113.52559992869584,111.16884005213072,113.50604500602992,5315800
2021-11-23,112.9095230102539,113.48649397031416,110.37673889949374,110.98303851412577,4483000
2021-11-24,111.951171875,112.8312851562482,111.0710511328885,112.46946312844808,3552700
2021-11-26,111.02216339111328,112.82152235608037,110.63099774995835,112.20543404648052,4391800
2021-11-29,110.89503479003906,111.41332607996812,107.8928503245896,111.0514965658366,6836000
2021-11-30,106.40641784667967,110.65055244791898,105.70232123369152,110.54298171755336,10010600
2021-12-01,104.36258697509766,108.86097280108704,104.34302459128304,108.0395317415936,4757000
2021-12-02,107.92218780517578,108.66540176698238,104.49950154902253,104.78309644840746,5829400
2021-12-03,110.27894592285156,110.4940873917094,106.62156333486,108.07864765458278,6010900
2021-12-06,113.07576751708984,113.67229340863878,110.26916967608986,111.20796268716762,5042600
2021-12-07,114.56219482421876,115.11960340499265,112.11741903821692,113.31047081552398,6867900
2021-12-08,112.21521759033205,114.81646281677808,110.97327467407332,114.60132133659212,5767700
2021-12-09,111.47200012207033,112.16631558407772,110.27894828619192,111.93161918614123,4041200
2021-12-10,112.2347640991211,113.3398075352357,111.19818154780845,111.55022985973795,3817700
2021-12-13,112.46946716308594,112.9388599351418,111.22751688775828,111.79470665978408,4154600
2021-12-14,114.7186508178711,115.6867873521962,111.76536509988244,112.09785100882084,5615100
2021-12-15,115.80413818359376,116.19530380336046,113.63317608170892,114.43506224484206,4035300
2021-12-16,117.91642761230467,118.73786869596182,116.18552217609862,116.37132752348644,6062000
2021-12-17,117.16343688964844,119.03124924324696,115.9606113347311,117.28078881780344,10490900
2021-12-20,116.36154174804688,116.88961419282543,114.26881435255213,115.20760732298184,3542500
2021-12-21,118.4249496459961,118.94324097168992,116.3811204619032,117.04609984187331,3696800
2021-12-22,117.89686584472656,119.85268648560584,117.34923845275674,117.84797480522278,3400100
2021-12-23,117.26123046875,119.06058188272404,117.23188689192034,118.04355425100944,3020800
2021-12-27,115.96060943603516,117.40791255526324,115.70635065962772,117.31012301383385,3397500
2021-12-28,115.54988098144533,117.65238209138111,115.19783268768995,116.37132202629894,3706600
2021-12-29,115.04137420654295,116.6549277934593,114.29816024355858,116.5473570569406,3389800
2021-12-30,113.93634033203124,116.15619360930242,113.78965228302684,115.11961099516904,4348400
2021-12-31,113.41803741455078,114.34704919503716,112.83128527859796,113.94610239952696,3186400
2022-01-03,111.90227508544922,113.52560229158584,111.62846139724763,113.2028975652702,6673700
2022-01-04,111.54045104980467,112.34233723057908,109.4868408269302,112.14675814682484,7336100
2022-01-05,112.8117446899414,115.61835023253698,111.8533892121957,112.28367217700368,8059200
2022-01-06,113.01709747314452,114.30793882097186,112.00985101866326,113.46693533335636,4659400
2022-01-07,107.31587982177734,111.03194213964862,106.15217157756068,109.5944127300465,11766800
2022-01-10,103.40423583984376,107.19853268179176,101.80046350117878,107.0811807566954,9615900
2022-01-11,108.51871490478516,108.56760594674518,102.30898555019624,105.10580980403206,8358900
2022-01-12,108.40135192871094,110.1518122071754,107.54079357709011,109.03699509633309,4962500
2022-01-13,107.68748474121094,109.52595341621512,107.13984990074268,108.71428607796987,4164800
2022-01-14,106.12281799316406,107.40388550547,104.69506991074115,107.40388550547,3801500
2022-01-18,104.54839324951172,105.8392345408457,103.93230498853322,104.64618278686694,4960600
2022-01-19,103.05217742919922,104.91020835977292,102.8468171760479,104.4114720530552,3898300
2022-01-20,101.7613525390625,105.48719618894556,101.6146719496241,103.05219395216966,4795700
2022-01-21,99.37525177001952,102.93484482268944,99.26768103538964,101.6048861589596,6504200
2022-01-24,104.2941436767578,104.60707470039608,100.01089143093292,100.13802455547804,8814300
2022-01-25,103.33577728271484,104.26479652330644,102.09383451247002,103.28688624533424,6237700
2022-01-26,101.91781616210938,104.15723172136975,101.47775203546864,102.89572649571494,9372100
2022-01-27,103.68783569335938,105.37962392204808,101.47775616052944,101.6244442087059,4671700
2022-01-28,106.2499542236328,106.32818883723604,102.48500110912236,103.37489559105305,4649200
2022-01-31,105.78055572509766,106.03481449301606,104.52883173052018,105.80989184046064,4857600
2022-02-01,107.1300811767578,107.32566026122544,104.39192922902797,105.34050345651002,4387200
2022-02-02,107.15941619873048,108.05909191547372,105.53608146294856,107.18875231501455,6408000
2022-02-03,118.11199951171876,119.75488904003544,114.90445506616312,117.3492307058687,16349300
2022-02-04,118.26848602294922,119.8135787828565,115.30541870820824,116.40067357995372,7596500
2022-02-07,119.35396575927734,120.1851880963441,118.26848463246004,118.56185327214376,6420600
2022-02-08,122.6690673828125,123.47095351052734,119.54953121556008,119.77445386177207,6064600
2022-02-09,125.25074768066406,125.55389747327776,123.04066840774098,123.832773329532,7483100
2022-02-10,122.36591339111328,125.01604941396468,121.80850481746356,122.23878773777686,6901600
2022-02-11,121.73028564453124,124.1359442496285,121.39779224043632,121.93564592609108,4963100
2022-02-14,122.73753356933594,123.01134728129828,120.62524357271654,122.86465923250014,4655300
2022-02-15,124.22394561767578,125.24098069732462,123.2949338065332,123.64698211537667,3712500
2022-02-16,124.64444732666016,125.5343418298919,122.54193866614268,124.68356463439812,3026300
2022-02-17,121.7987289428711,123.85233904855392,121.53468898792048,123.54918178691196,4604200
2022-02-18,121.24131774902344,122.86464490675128,120.07760214800608,122.22900174331669,3590800
2022-02-22,120.7816925048828,121.74982152677704,119.56907846885912,120.88926322518914,4369600
2022-02-23,118.7574234008789,120.66434540810262,117.06563538198922,120.35141442586942,4635600
2022-02-24,120.92839813232422,121.21198556983548,116.10729978167416,117.0949838688253,5549100
2022-02-25,122.68862915039062,123.20692043173786,120.51766702327572,121.9747587873189,3816600
2022-02-28,120.4883270263672,120.74258579311072,118.50317031343388,118.78676519540484,5167700
2022-03-01,120.41008758544922,121.29020831131166,118.94322219596624,119.2170433357948,4325900
2022-03-02,122.8353271484375,123.51986145082132,120.43944962922984,121.16310124330192,4177700
2022-03-03,121.18264770507812,124.39019243085129,120.89905281079328,123.74477548523294,4718800
2022-03-04,120.50789642333984,122.0236529982527,119.72556515438464,120.82082743874916,5086400
2022-03-07,119.60821533203124,120.91861911147733,119.09970522086046,119.79402069037444,5161500
2022-03-08,116.6451416015625,119.13881589818172,114.32749892157842,118.46405539091364,6186800
2022-03-09,119.26593780517578,119.82334637078908,117.82840848836692,118.01421383052582,4290200
2022-03-10,120.81104278564452,121.18264602427892,117.7795222617896,117.994663727633,4200600
2022-03-11,121.81829833984376,123.58831377796952,121.65205536230069,121.68139148058896,4207200
2022-03-14,121.32933044433594,123.64698053784224,121.23154090665228,121.62270651825038,5149500
2022-03-15,123.49050903320312,124.78135030508504,122.13121434011774,122.13121434011774,3879200
2022-03-16,124.93782806396484,125.30943131003936,122.69841247327471,123.2362586877881,5453800
2022-03-17,126.1015396118164,126.707854189841,124.88893283835938,125.72994381685795,5042000
2022-03-18,124.37063598632812,126.54159065037986,123.891462013984,126.03308802275689,8572000
2022-03-21,123.18737030029295,124.11638216592138,121.45646477015228,124.11638216592138,5920100
2022-03-22,122.91355895996094,124.3217448442022,122.65930017023597,123.78389860773744,4594300
2022-03-23,122.07254791259766,124.01858737432696,121.98453210351668,123.14824778014766,4866900
2022-03-24,122.91355895996094,123.33406072490968,121.10441877487136,122.85487926333876,5288600
2022-03-25,121.54447174072266,123.44162010486734,120.41987340671044,122.9624386873923,5135400
2022-03-28,123.69586944580078,123.78388525080456,121.52490742664284,121.74004888235952,5420300
2022-03-29,125.593017578125,125.739713081898,123.19714769463884,123.43184408677531,7016700
2022-03-30,125.76904296875,126.14065365382866,125.04539144333572,126.14065365382866,4077000
2022-03-31,125.51480102539062,126.54159496887723,124.7226885581899,126.03309232390056,4434200
2022-04-01,127.8715362548828,128.01823174236318,125.0747198621287,126.12108350940062,4205000
2022-04-04,129.66114807128906,130.26746272085256,127.59775634396672,127.65642858579191,6882800
2022-04-05,129.04505920410156,130.30655701792676,127.90089093818928,128.06714883248483,4215100
2022-04-06,130.7563934326172,131.87121058332454,128.35072751702393,128.62454120865542,7274500
2022-04-07,130.33587646484375,131.87120271433693,129.35796621830576,130.72703459476847,5812400
2022-04-08,129.90560913085938,131.36270094457387,129.4655524515462,130.45323654704717,4293100
2022-04-11,127.53907012939452,131.12799943790083,126.95233285369352,130.33589441658114,5098400
2022-04-12,128.5365447998047,130.2576617244348,127.77377588488794,128.5169824138065,5008000
2022-04-13,131.87123107910156,132.07658391887813,128.7908041868886,129.17218866820306,6828500
2022-04-14,130.02296447753906,132.16457557315584,129.6122290064442,131.87121441055595,3921300
2022-04-18,127.8715362548828,130.01316204525344,127.12832985218368,129.19172103357664,2604100
2022-04-19,129.90560913085938,130.27721984401308,126.58071986301748,126.78607268322394,3707000
2022-04-20,129.76870727539062,130.83462603165214,129.17218133369528,130.65860932183804,4407200
2022-04-21,129.1819610595703,131.64628435702429,128.93748347612808,130.3163257062294,3580700
2022-04-22,125.7885971069336,127.96933273216464,124.68355377693864,127.5879483410101,5604700
2022-04-25,125.96463012695312,126.21889636852688,123.58830767177558,125.9255202784106,4570400
2022-04-26,122.19966888427734,126.21888823197524,122.05298084867528,125.55390147579736,6221100
2022-04-27,126.97187042236328,129.49488079991778,124.26306216024253,126.1504293473624,8071900
2022-04-28,129.36773681640625,130.00338741429985,125.60279141143609,128.145349037833,4288500
2022-04-29,120.41986846923828,128.82990264946466,120.0091479518402,127.42170949168477,7328400
2022-05-02,123.60787200927734,124.0185925732363,120.30253019043344,120.3220925758776,5514400
2022-05-03,123.46117401123048,124.72267917959933,121.85740173381504,124.4586392234324,5319000
2022-05-04,129.44598388671875,129.55355461845815,122.6006191285622,123.59808436912516,5964000
2022-05-05,126.69806671142578,128.59521524008684,124.742245947318,127.8031102180997,4938900
2022-05-06,123.9990234375,126.62960441345402,122.32679033428352,125.42676405500524,4701900
2022-05-09,119.04102325439452,123.21669692289036,118.2293559205651,122.8842110044716,6938100
2022-05-10,120.28297424316406,123.60787095831864,118.855226013305,121.32933802960906,5080900
2022-05-11,120.5567855834961,123.7154392661015,118.81610637113862,119.29528034894332,7399200
2022-05-12,121.29020690917967,121.69115369221772,118.95300201249094,120.60567271967956,4460600
2022-05-13,123.5394058227539,124.615105624299,121.40756114222422,121.53468679102556,3891000
2022-05-16,123.75455474853516,126.2580027957986,123.2558183931975,123.56874939910544,3239800
2022-05-17,125.7788314819336,126.48292816708036,123.95014380003416,125.17253180595166,3884900
2022-05-18,122.47349548339844,125.53435232640572,121.87696954702764,125.15297533101504,3787000
2022-05-19,123.09934997558594,124.50754324193552,121.388006893622,122.7570828513659,4240300
2022-05-20,123.25582122802734,124.30218500255388,121.08485906048205,124.2141691915341,4348800
2022-05-23,127.020751953125,127.22611965530348,123.82298896568756,124.53685921490067,4133500
2022-05-24,126.36558532714844,127.12835425896392,124.106614650485,126.5807268127096,4037900
2022-05-25,128.5365447998047,128.96682776139434,126.08198015666244,126.66873236278076,3185000
2022-05-26,129.8078155517578,131.4115878093041,128.75167066190147,129.08415657489513,4066000
2022-05-27,131.14755249023438,131.31379545260506,129.96427444759613,130.24787679413743,3294200
2022-05-31,130.34564208984375,131.20620782823462,129.4361927795468,130.45321280714262,5158100
2022-06-01,131.58761596679688,132.36017350920022,128.7321194994191,130.75640111185854,3773600
2022-06-02,132.8002166748047,132.95668589806965,130.48255920515598,132.61441133739336,3704700
2022-06-03,133.5923309326172,134.13018459908452,132.18413766831276,132.7611011824652,4376300
2022-06-06,134.13995361328125,135.90996886290517,133.49452923621809,134.94184721903736,3163200
2022-06-07,135.5286102294922,135.76331411718596,132.99582566026552,133.78793076385355,3304400
2022-06-08,132.2232666015625,135.21566992157932,131.56805352795155,135.21566992157932,3762700
2022-06-09,130.08163452148438,133.09360008789736,129.99361125245787,131.499601496528,3044400
2022-06-10,127.6270751953125,129.04505714895672,126.53182037149756,128.31162438192467,3676200
2022-06-13,121.8671875,126.07219742486666,121.54447530184456,125.98418907674991,5036300
2022-06-14,122.14100646972656,124.23373406062338,120.39054601549718,122.36592167630916,4925900
2022-06-15,123.72520446777344,125.28008568162548,121.72049288446976,123.51984420572944,5409700
2022-06-16,121.5346908569336,122.78641484685218,119.07036018438932,122.0823182373071,6641900
2022-06-17,124.77157592773438,126.24823008190766,122.23879174401304,122.23879174401304,8437400
2022-06-21,128.76145935058594,129.44599363971818,126.16021413015513,126.60028574334504,5354100
2022-06-22,130.2283172607422,132.0961295780691,126.16999534730432,127.40215699511673,4896000
2022-06-23,132.9371337890625,133.83680950977973,131.5680503622712,131.8223166001599,4485900
2022-06-24,134.0519561767578,134.38444212349236,131.09866266218302,133.07404580043632,6416400
2022-06-27,133.5238800048828,134.13019460217586,132.09613917112225,132.43839885950635,3774100
2022-06-28,130.09140014648438,135.4014605952311,129.85669631325078,134.0617133978964,4261000
2022-06-29,131.4018096923828,131.99833560610148,129.5731221025674,130.25765636706558,2773200
2022-06-30,131.56805419921875,132.75133230874656,129.81760120800075,130.658604720417,4391100
2022-07-01,133.7879180908203,134.7462660950968,130.0523081596937,131.4507128551982,3543800
2022-07-05,134.52134704589844,134.83428552425312,131.02042615837715,133.6412336885498,3156700
2022-07-06,133.97372436523438,135.73396606386785,132.9567041180953,135.28412071576707,3372300
2022-07-07,133.31851196289062,134.6973690564862,133.0544720058405,133.8857017231298,3665000
2022-07-08,132.72198486328125,133.2500498507833,131.6854023503028,133.2500498507833,3330800
2022-07-11,131.75384521484375,133.318507600284,131.43113303828196,132.71220801374594,2927600
2022-07-12,131.4702606201172,133.12293138317486,131.0888762072367,131.7343005741811,2927100
2022-07-13,131.9396514892578,133.30873481667712,129.54377431843213,129.94472110928734,3121600
2022-07-14,132.663330078125,134.09107092353062,129.92517794007625,130.85418984716546,5083100
2022-07-15,134.3355255126953,134.39419773988942,132.24279818632374,133.181598586608,4051500
2022-07-18,131.49961853027344,135.73397254120664,131.1280077867927,134.98097732163268,4339300
2022-07-19,134.48223876953125,134.89295933587857,132.5655278715157,133.1033815613972,4207800
2022-07-20,134.4137725830078,135.44058141926834,132.72199188126962,135.0102984843228,5231800
2022-07-21,130.24786376953125,133.24026663642175,127.6270566371285,131.489813919198,6467900
2022-07-22,129.55357360839844,132.03747453384278,128.29207568011455,128.77124225577668,5319400
2022-07-25,131.58761596679688,132.49708036305643,129.30908303197538,129.30908303197538,4086000
2022-07-26,130.95199584960938,131.71476482963956,128.83970563334285,130.73685435044908,5523600
2022-07-27,137.79734802246094,139.22508874644558,134.51156872058448,135.0200862696812,9649400
2022-07-28,138.5699005126953,139.31312196562027,136.33049226521263,138.33521156691145,5721000
2022-07-29,139.8998260498047,140.30077279933465,136.56514880040163,137.7093168264701,5559100
2022-08-01,140.6137237548828,140.91688849999267,139.0295137505109,139.8411811379328,4079200
2022-08-02,139.20553588867188,140.98532485894444,138.87303504922872,140.61371417342218,3301500
2022-08-03,140.52569580078125,141.00487718098606,139.23486206810674,139.4108787454927,2795300
2022-08-04,140.6137237548828,141.76766573615865,140.17366707830482,140.93643596350077,2658400
2022-08-05,141.36669921875,141.60140304370836,138.266725607505,139.0783928818778,3500200
2022-08-08,141.38626098632812,143.0780414839165,140.77017277457065,141.94366205080692,3350600
2022-08-09,142.36419677734375,142.5989006434428,140.41814972380973,142.23706365132406,3469700
2022-08-10,141.64053344726562,144.4177952979819,141.18091438275007,143.6745887936534,4069900
2022-08-11,140.43771362304688,142.6673481489638,140.30080676344596,142.55000367551403,2554000
2022-08-12,143.22474670410156,143.43987323850868,141.2004652545856,141.46450520924566,3290300
2022-08-15,143.4496612548828,143.64524032639324,142.32505548067618,142.76512704373295,2574100
2022-08-16,143.3909912109375,143.68435236181074,141.61118731309637,142.3055101875258,2925100
2022-08-17,142.33486938476562,143.66482819739963,142.0414932645893,142.23707237079708,2509500
2022-08-18,143.6159210205078,144.14398606756316,141.39606024864975,141.79700709129517,3177000
2022-08-19,143.13673400878906,143.71371245924558,142.18815976988975,142.6282313673983,2663200
2022-08-22,141.38626098632812,142.67709471367033,141.15155716239056,141.98278681565938,3515600
2022-08-23,140.68218994140625,142.01214867471757,140.5648454690262,141.3862866191433,1880300
2022-08-24,142.1197052001953,143.27363218779263,139.7042655737751,140.3399012978954,4701700
2022-08-25,143.82127380371094,144.07552510780368,140.61371431803266,142.10014213992355,2760200
2022-08-26,139.86074829101562,144.76984770991433,139.63581815745388,143.8408358228624,4347700
2022-08-29,141.68943786621094,143.3323351045489,139.35223259706615,139.8216254129933,3082800
2022-08-30,142.3054962158203,142.5401851134769,140.14430811230483,141.39603197222473,3358600
2022-08-31,140.7799835205078,143.95819222503394,140.5843895090007,142.71624187625832,6215000
2022-09-01,140.7408447265625,141.60141054192016,139.16640858986128,140.32035047152056,4492900
2022-09-02,138.8437042236328,142.54999272378174,138.1102714774623,141.19069796441485,4497100
2022-09-06,138.77525329589844,140.17365785281277,137.82667911771068,139.14684906055805,3897500
2022-09-07,142.28594970703125,142.72600636095498,139.47935190013388,139.64559486176165,4102800
2022-09-08,142.15882873535156,144.27111876069006,141.21025446253924,142.58911169477923,4326000
2022-09-09,142.4815216064453,144.06574637118135,139.28375088469767,143.89948849620194,5585400
2022-09-12,141.9436798095703,143.73325752146056,140.2421253687479,143.42033397211927,4513100
2022-09-13,134.69737243652344,140.27145825912442,134.44310620419589,139.34244644231214,6206700
2022-09-14,138.7947998046875,139.0295036452762,136.01753817215845,136.301140511419,5726900
2022-09-15,137.90492248535156,139.89007931291354,137.70934339863308,138.7654734512585,4373800
2022-09-16,136.85853576660156,137.48439772636422,134.4626586513411,135.16675522128983,9607100
2022-09-19,137.60174560546875,137.71909005008035,135.7534959942116,135.929512661129,3709100
2022-09-20,136.555419921875,137.97338714486347,136.22293393723243,137.6409011602209,4205200
2022-09-21,133.74879455566406,137.75821779205606,133.65099755796288,137.19102803318827,4542800
2022-09-22,132.06678771972656,133.42608242668703,131.13777592807332,132.97623712748577,4566500
2022-09-23,129.40687561035156,130.80528021821058,127.54883703245667,130.75639663914887,6091300
2022-09-26,129.39712524414062,130.18923036608177,128.12583860270402,128.6539037100881,5177500
2022-09-27,129.7491455078125,131.03022067394588,128.82013360644274,129.3971120865061,4239600
2022-09-28,132.5264129638672,133.690128651632,130.33588843856126,131.48983039478418,5573300
2022-09-29,131.6658477783203,132.37971814950788,130.0229655670841,132.36017068632242,5602900
2022-09-30,131.2062225341797,133.1913792399669,131.01064345945852,131.96899137080104,6201000
2022-10-03,135.8317413330078,136.7901042174413,133.11315176001656,133.25005861183166,5543900
2022-10-04,139.39134216308594,139.5380376764521,136.47717334263362,136.7020885570541,5648600
2022-10-05,138.11029052734375,138.7557150142133,134.9516439095735,137.20084095907896,4454600
2022-10-06,136.3402557373047,138.7459217026543,135.7828546112858,137.29860367783638,4533500
2022-10-07,134.5506591796875,136.21310351486807,134.0128055919665,135.85128152027636,4945800
2022-10-10,134.6875762939453,135.79261966566966,134.09105043687197,134.55066945404616,3785800
2022-10-11,134.12039184570312,135.528585066958,133.8270306927142,134.92228545514487,4564800
2022-10-12,130.00341796875,133.73902813874565,129.85672244780815,133.54344903255253,6461300
2022-10-13,130.1403045654297,131.13777724990277,126.68828239881977,127.92044400547924,6342000
2022-10-14,128.61477661132812,132.47751960562692,128.53654199077351,132.12547127399526,5650100
2022-10-17,130.8834991455078,132.65351424111125,130.28697331953464,130.28697331953464,5775300
2022-10-18,133.15228271484375,133.66078537564616,131.5191741488621,133.08382182489242,4273000
2022-10-19,132.7415313720703,133.79767614249363,132.3796944636936,133.02511875479536,3916100
2022-10-20,133.01536560058594,134.23775349779316,131.9885567825864,132.9371309845574,4800300
2022-10-21,133.44566345214844,133.6607900181271,131.9005631866706,132.047243782049,4198600
2022-10-24,136.24246215820312,136.7411910100958,134.1790709494974,134.28664167304987,4176300
2022-10-25,137.52354431152344,138.76547977573958,136.65320465249025,136.90745598463943,5738500
2022-10-26,137.72889709472656,139.57714715305147,137.3964111400864,138.86327673944675,6662300
2022-10-27,137.52354431152344,139.7140540573714,137.0150267254965,137.1030350802718,7425300
2022-10-28,147.66445922851562,148.57390866928196,143.97773312134913,144.73072825046563,13902800
2022-10-31,148.21209716796875,148.71084101962526,143.98753201832375,146.6865593383267,8396000
