Datetime,Close,High,Low,Open,Volume
2025-03-25 19:31:00,258.8399963378906,258.8500061035156,258.7749938964844,258.7749938964844,14996
2025-03-25 19:32:00,258.8450012207031,258.8800048828125,258.79998779296875,258.8550109863281,8397
2025-03-25 19:33:00,258.8450012207031,258.8900146484375,258.79998779296875,258.8450012207031,3718
2025-03-25 19:34:00,258.739990234375,258.8900146484375,258.739990234375,258.8900146484375,13758
2025-03-25 19:35:00,258.2749938964844,258.7049865722656,258.25,258.67999267578125,21153
2025-03-25 19:36:00,258.760009765625,258.7799987792969,258.2950134277344,258.30999755859375,13509
2025-03-25 19:37:00,259.1300048828125,259.1400146484375,258.75,258.75,15146
2025-03-25 19:38:00,259.07000732421875,259.1199951171875,258.8699951171875,259.05999755859375,14105
2025-03-25 19:39:00,259.0,259.0849914550781,258.989990234375,259.0849914550781,9161
2025-03-25 19:40:00,258.9700012207031,258.9800109863281,258.92999267578125,258.9800109863281,6567
2025-03-25 19:41:00,259.1099853515625,259.1099853515625,258.9649963378906,258.9649963378906,4977
2025-03-25 19:42:00,259.2300109863281,259.2300109863281,259.1199951171875,259.1199951171875,4082
2025-03-25 19:43:00,259.4800109863281,259.4800109863281,259.2300109863281,259.2300109863281,4386
2025-03-25 19:44:00,259.4949951171875,259.57000732421875,259.42999267578125,259.42999267578125,6601
2025-03-25 19:45:00,259.69000244140625,259.69000244140625,259.55999755859375,259.57000732421875,4420
2025-03-25 19:46:00,259.81500244140625,259.8500061035156,259.7200012207031,259.7200012207031,8431
2025-03-25 19:47:00,259.8609924316406,259.9049987792969,259.82000732421875,259.8949890136719,6168
2025-03-25 19:48:00,259.8599853515625,259.8599853515625,259.7699890136719,259.8599853515625,8781
2025-03-25 19:49:00,259.95001220703125,259.9599914550781,259.7781982421875,259.82000732421875,8009
2025-03-25 19:50:00,259.6000061035156,259.9200134277344,259.3999938964844,259.9200134277344,23175
2025-03-25 19:51:00,259.739990234375,259.7699890136719,259.6099853515625,259.67999267578125,6043
2025-03-25 19:52:00,259.69500732421875,259.7200012207031,259.6700134277344,259.7200012207031,11323
2025-03-25 19:53:00,259.7049865722656,259.75,259.6700134277344,259.69500732421875,10513
2025-03-25 19:54:00,259.3500061035156,259.82000732421875,259.32000732421875,259.7099914550781,22089
2025-03-25 19:55:00,259.18499755859375,259.3399963378906,258.57000732421875,259.0899963378906,73568
2025-03-25 19:56:00,258.8949890136719,259.2300109863281,258.8699951171875,259.2200012207031,31929
2025-03-25 19:57:00,258.9599914550781,259.04998779296875,258.8800048828125,258.9100036621094,37845
2025-03-25 19:58:00,258.9150085449219,259.0899963378906,258.80999755859375,258.989990234375,40892
2025-03-25 19:59:00,258.760009765625,258.9700012207031,258.70001220703125,258.8599853515625,118650
2025-03-26 13:30:00,260.62249755859375,260.62249755859375,260.62249755859375,260.62249755859375,28631
2025-03-26 13:30:00,260.62249755859375,260.7200012207031,260.45001220703125,260.5299987792969,28631
2025-03-26 13:31:00,260.6499938964844,260.9800109863281,260.5899963378906,260.68499755859375,7316
2025-03-26 13:32:00,261.34930419921875,261.4750061035156,260.82000732421875,260.8399963378906,6369
2025-03-26 13:33:00,261.75750732421875,261.95001220703125,261.42999267578125,261.42999267578125,4237
2025-03-26 13:34:00,261.43499755859375,261.7799987792969,261.4100036621094,261.7799987792969,6271
2025-03-26 13:35:00,261.7449951171875,261.7449951171875,261.70001220703125,261.70001220703125,924
2025-03-26 13:36:00,260.7300109863281,261.739990234375,260.7300109863281,261.739990234375,9506
2025-03-26 13:37:00,260.94500732421875,260.94500732421875,260.94500732421875,260.94500732421875,2017
2025-03-26 13:38:00,261.6600036621094,261.7300109863281,261.07000732421875,261.1400146484375,3685
2025-03-26 13:38:00,261.6600036621094,261.7300109863281,261.07000732421875,261.07000732421875,3685
2025-03-26 13:39:00,261.6099853515625,261.9150085449219,261.3800048828125,261.75,7625
2025-03-26 13:40:00,261.92999267578125,262.0,261.6499938964844,261.6499938964844,11700
2025-03-26 13:41:00,262.3800048828125,262.3999938964844,261.92999267578125,261.92999267578125,5379
2025-03-26 13:42:00,262.37799072265625,262.62548828125,262.1400146484375,262.2699890136719,18738
2025-03-26 13:43:00,262.3900146484375,262.7900085449219,262.260009765625,262.4049987792969,39480
2025-03-26 13:44:00,262.43499755859375,262.5,262.25,262.43499755859375,23026
2025-03-26 13:44:00,262.43499755859375,262.5,262.25,262.489990234375,23026
2025-03-26 13:45:00,262.7699890136719,262.7900085449219,262.34869384765625,262.489990234375,9829
2025-03-26 13:45:00,262.7699890136719,262.7900085449219,262.34869384765625,262.489990234375,9772
2025-03-26 13:46:00,263.0400085449219,263.489990234375,262.72869873046875,262.72869873046875,20551
2025-03-26 13:47:00,263.2250061035156,263.29998779296875,262.75,262.989990234375,30282
2025-03-26 13:48:00,263.0237121582031,263.3525085449219,263.01019287109375,263.239990234375,7480
2025-03-26 13:49:00,263.32000732421875,263.45001220703125,263.1099853515625,263.1099853515625,10936
2025-03-26 13:50:00,263.54998779296875,263.56500244140625,263.30999755859375,263.30999755859375,5429
2025-03-26 13:50:00,263.54998779296875,263.56500244140625,263.30999755859375,263.54998779296875,5429
2025-03-26 13:51:00,263.8699951171875,264.260009765625,263.3699951171875,263.3900146484375,14616
2025-03-26 13:52:00,264.0199890136719,264.239990234375,263.8660888671875,263.8660888671875,5761
2025-03-26 13:52:00,264.0199890136719,264.239990234375,263.8660888671875,264.0199890136719,5835
2025-03-26 13:53:00,264.80999755859375,264.8999938964844,263.760009765625,263.95001220703125,43955
2025-03-26 13:53:00,264.80999755859375,264.8999938964844,263.760009765625,263.95001220703125,43926
2025-03-26 13:54:00,264.3800048828125,264.95001220703125,264.2200927734375,264.7550048828125,39401
2025-03-26 13:55:00,264.57000732421875,264.69500732421875,264.31201171875,264.3999938964844,37022
2025-03-26 13:56:00,264.4634094238281,264.7349853515625,264.443603515625,264.5,21062
2025-03-26 13:57:00,264.2900085449219,264.69500732421875,264.239990234375,264.3500061035156,19208
2025-03-26 13:58:00,264.0050048828125,264.41241455078125,263.9700012207031,264.1679992675781,10333
2025-03-26 13:59:00,263.9700012207031,264.07000732421875,263.9200134277344,264.0050048828125,5043
2025-03-26 14:00:00,263.3800048828125,263.9200134277344,263.2900085449219,263.9200134277344,13940
2025-03-26 14:00:00,263.3800048828125,263.9200134277344,263.2900085449219,263.3800048828125,13940
2025-03-26 14:01:00,263.8999938964844,263.94000244140625,263.2099914550781,263.2799987792969,8329
2025-03-26 14:01:00,263.8999938964844,263.94000244140625,263.2099914550781,263.2799987792969,8328
2025-03-26 14:02:00,263.8999938964844,264.1300048828125,263.6700134277344,263.760009765625,12877
2025-03-26 14:02:00,263.8999938964844,264.1300048828125,263.6700134277344,263.8999938964844,12877
2025-03-26 14:03:00,263.989990234375,264.0899963378906,263.7900085449219,263.7900085449219,6845
2025-03-26 14:03:00,263.989990234375,264.0899963378906,263.7900085449219,263.7900085449219,6850
2025-03-26 14:04:00,264.1050109863281,264.260009765625,263.95001220703125,264.0899963378906,7880
2025-03-26 14:04:00,264.1050109863281,264.260009765625,263.95001220703125,264.0400085449219,7880
2025-03-26 14:05:00,264.4800109863281,264.639892578125,263.95001220703125,264.2449951171875,7293
2025-03-26 14:06:00,264.3800048828125,264.6300048828125,264.3800048828125,264.4440002441406,10513
2025-03-26 14:07:00,264.260009765625,264.4599914550781,264.260009765625,264.260009765625,11466
2025-03-26 14:07:00,264.260009765625,264.4599914550781,264.260009765625,264.3900146484375,11466
2025-03-26 14:08:00,264.41400146484375,264.44000244140625,264.2300109863281,264.2699890136719,9352
2025-03-26 14:08:00,264.41400146484375,264.44000244140625,264.2300109863281,264.3800048828125,9446
2025-03-26 14:09:00,264.0350036621094,264.2799987792969,263.9700012207031,264.2799987792969,4289
2025-03-26 14:10:00,264.0849914550781,264.1300048828125,263.7799987792969,263.80999755859375,5778
2025-03-26 14:10:00,264.0849914550781,264.1300048828125,263.7799987792969,263.80999755859375,5774
2025-03-26 14:11:00,264.0,264.0899963378906,263.9100036621094,264.0,5164
2025-03-26 14:11:00,264.0,264.0899963378906,263.9100036621094,264.010009765625,5160
2025-03-26 14:12:00,263.8999938964844,264.0799865722656,263.8999938964844,264.04998779296875,4628
2025-03-26 14:12:00,263.8999938964844,264.0799865722656,263.8999938964844,264.0,4757
2025-03-26 14:13:00,264.07000732421875,264.135009765625,263.9849853515625,263.9849853515625,6583
2025-03-26 14:14:00,264.32501220703125,264.3399963378906,264.0899963378906,264.0899963378906,5130
2025-03-26 14:15:00,264.010009765625,264.2200012207031,263.9700012207031,264.2200012207031,8306
2025-03-26 14:15:00,264.010009765625,264.2200012207031,263.9700012207031,264.2200012207031,8386
2025-03-26 14:16:00,264.20001220703125,264.20001220703125,264.0,264.0,6161
2025-03-26 14:17:00,264.0199890136719,264.260009765625,264.0199890136719,264.260009765625,5116
2025-03-26 14:18:00,263.510009765625,264.1400146484375,263.4599914550781,264.1300048828125,18255
2025-03-26 14:18:00,263.510009765625,264.1400146484375,263.4599914550781,264.1300048828125,18195
2025-03-26 14:19:00,263.69000244140625,263.79998779296875,263.3399963378906,263.3399963378906,6161
2025-03-26 14:19:00,263.69000244140625,263.79998779296875,263.3399963378906,263.3399963378906,6221
2025-03-26 14:20:00,263.8299865722656,263.8900146484375,263.5899963378906,263.69000244140625,17273
2025-03-26 14:21:00,263.875,263.8800048828125,263.75,263.81500244140625,12563
2025-03-26 14:22:00,263.7699890136719,263.864990234375,263.7200012207031,263.7699890136719,8228
2025-03-26 14:22:00,263.7699890136719,263.864990234375,263.7200012207031,263.864990234375,8228
2025-03-26 14:23:00,264.0199890136719,264.0299987792969,263.7699890136719,263.7699890136719,6295
2025-03-26 14:23:00,264.0199890136719,264.0299987792969,263.7699890136719,264.0199890136719,6310
2025-03-26 14:24:00,263.9800109863281,264.0400085449219,263.8900146484375,264.010009765625,9277
2025-03-26 14:24:00,263.9800109863281,264.0400085449219,263.8900146484375,264.010009765625,9223
2025-03-26 14:25:00,263.8949890136719,263.9649963378906,263.7699890136719,263.9649963378906,8044
2025-03-26 14:26:00,263.82000732421875,263.8699951171875,263.6499938964844,263.80999755859375,6484
2025-03-26 14:27:00,263.79058837890625,263.95001220703125,263.79058837890625,263.81500244140625,6009
2025-03-26 14:28:00,263.885009765625,263.885009765625,263.875,263.885009765625,1597
2025-03-26 14:28:00,263.885009765625,263.885009765625,263.875,263.8800048828125,1597
2025-03-26 14:29:00,263.8900146484375,263.8999938964844,263.7900085449219,263.80999755859375,11798
2025-03-26 14:29:00,263.8900146484375,263.8999938964844,263.7900085449219,263.885009765625,11789
2025-03-26 14:30:00,264.0350036621094,264.05999755859375,263.7900085449219,263.885009765625,28873
2025-03-26 14:30:00,264.0350036621094,264.05999755859375,263.7900085449219,263.885009765625,28853
2025-03-26 14:31:00,264.0299987792969,264.0799865722656,263.79998779296875,263.94000244140625,35684
2025-03-26 14:32:00,263.8599853515625,264.07000732421875,263.6099853515625,264.0299987792969,14521
2025-03-26 14:33:00,263.80999755859375,263.8399963378906,263.69000244140625,263.8399963378906,4257
2025-03-26 14:34:00,263.6000061035156,263.8999938964844,263.5799865722656,263.8900146484375,15871
2025-03-26 14:35:00,263.7099914550781,263.8299865722656,263.6499938964844,263.7300109863281,6558
2025-03-26 14:36:00,263.6499938964844,263.7799987792969,263.6300048828125,263.7099914550781,8114
2025-03-26 14:37:00,263.5899963378906,263.7699890136719,263.5400085449219,263.70001220703125,12514
2025-03-26 14:37:00,263.5899963378906,263.7699890136719,263.5400085449219,263.70001220703125,12443
2025-03-26 14:38:00,263.6050109863281,263.635009765625,263.5899963378906,263.5950012207031,2868
2025-03-26 14:38:00,263.6050109863281,263.635009765625,263.5899963378906,263.5950012207031,2797
2025-03-26 14:39:00,263.6199951171875,263.70989990234375,263.5929870605469,263.70989990234375,2075
2025-03-26 14:39:00,263.6199951171875,263.70989990234375,263.5929870605469,263.6199951171875,2075
2025-03-26 14:40:00,263.54998779296875,263.6700134277344,263.5,263.6700134277344,9988
2025-03-26 14:41:00,263.6099853515625,263.6099853515625,263.6099853515625,263.6099853515625,1278
2025-03-26 14:42:00,263.3500061035156,263.6000061035156,263.29998779296875,263.3500061035156,13979
2025-03-26 14:42:00,263.3500061035156,263.6000061035156,263.29998779296875,263.6000061035156,13924
2025-03-26 14:43:00,263.3699951171875,263.375,263.2799987792969,263.29998779296875,4266
2025-03-26 14:44:00,263.4200134277344,263.4200134277344,263.30999755859375,263.3699951171875,5769
2025-03-26 14:45:00,263.1700134277344,263.375,263.1050109863281,263.3699951171875,6758
2025-03-26 14:46:00,263.1549987792969,263.239990234375,263.0799865722656,263.2025146484375,10319
2025-03-26 14:47:00,263.0799865722656,263.19000244140625,263.0799865722656,263.0799865722656,1343
2025-03-26 14:48:00,263.1199951171875,263.239990234375,263.1099853515625,263.1700134277344,10341
2025-03-26 14:49:00,263.2099914550781,263.2900085449219,263.0978088378906,263.17999267578125,8761
2025-03-26 14:50:00,263.2550048828125,263.29998779296875,263.1600036621094,263.20001220703125,15591
2025-03-26 14:51:00,263.375,263.42999267578125,263.2550048828125,263.2760009765625,6984
2025-03-26 14:52:00,263.47760009765625,263.489990234375,263.385009765625,263.4200134277344,8795
2025-03-26 14:52:00,263.47760009765625,263.489990234375,263.385009765625,263.47760009765625,8795
2025-03-26 14:53:00,263.42999267578125,263.4800109863281,263.3800048828125,263.4750061035156,13443
2025-03-26 14:53:00,263.42999267578125,263.4800109863281,263.3800048828125,263.4649963378906,13444
2025-03-26 14:54:00,263.3299865722656,263.510009765625,263.32000732421875,263.42999267578125,19188
2025-03-26 14:55:00,263.30999755859375,263.5799865722656,263.30999755859375,263.4649963378906,10773
2025-03-26 14:55:00,263.30999755859375,263.5799865722656,263.30999755859375,263.4649963378906,10772
2025-03-26 14:56:00,263.239990234375,263.239990234375,263.19000244140625,263.2300109863281,2884
2025-03-26 14:56:00,263.239990234375,263.239990234375,263.19000244140625,263.2300109863281,2885
2025-03-26 14:57:00,263.2049865722656,263.2099914550781,263.17059326171875,263.19000244140625,4447
2025-03-26 14:57:00,263.2049865722656,263.2099914550781,263.17059326171875,263.2049865722656,4447
2025-03-26 14:58:00,263.3999938964844,263.3999938964844,263.0400085449219,263.1300048828125,8853
2025-03-26 14:58:00,263.3999938964844,263.3999938964844,263.0400085449219,263.3999938964844,8934
2025-03-26 14:59:00,263.3299865722656,263.4700012207031,263.32000732421875,263.4700012207031,6901
2025-03-26 15:00:00,263.489990234375,263.489990234375,263.25,263.364990234375,6412
2025-03-26 15:01:00,263.4800109863281,263.489990234375,263.3999938964844,263.489990234375,3660
2025-03-26 15:02:00,263.5299987792969,263.5299987792969,263.44000244140625,263.510009765625,2818
2025-03-26 15:02:00,263.5299987792969,263.5299987792969,263.44000244140625,263.5199890136719,2818
2025-03-26 15:03:00,263.4800109863281,263.6099853515625,263.4800109863281,263.5150146484375,14188
2025-03-26 15:03:00,263.4800109863281,263.6099853515625,263.4800109863281,263.510009765625,14188
2025-03-26 15:04:00,263.3450012207031,263.510009765625,263.3450012207031,263.4700012207031,7192
2025-03-26 15:05:00,263.3999938964844,263.4200134277344,263.2900085449219,263.3599853515625,3156
2025-03-26 15:05:00,263.3999938964844,263.4200134277344,263.2900085449219,263.3599853515625,3153
2025-03-26 15:06:00,263.2868957519531,263.3299865722656,263.2868957519531,263.3299865722656,2908
2025-03-26 15:06:00,263.2868957519531,263.3299865722656,263.2868957519531,263.3299865722656,2992
2025-03-26 15:07:00,263.4100036621094,263.4100036621094,263.3599853515625,263.3599853515625,1268
2025-03-26 15:08:00,263.4399108886719,263.6000061035156,263.3699951171875,263.4100036621094,14985
2025-03-26 15:09:00,263.4100036621094,263.4100036621094,263.3999938964844,263.3999938964844,530
2025-03-26 15:10:00,263.5,263.5,263.4200134277344,263.4317932128906,2469
2025-03-26 15:11:00,263.45001220703125,263.489990234375,263.3999938964844,263.489990234375,983
2025-03-26 15:12:00,263.3500061035156,263.489990234375,263.32000732421875,263.489990234375,8184
2025-03-26 15:13:00,263.3800048828125,263.3800048828125,263.3299865722656,263.3299865722656,4299
2025-03-26 15:13:00,263.3800048828125,263.3800048828125,263.3299865722656,263.3299865722656,4152
2025-03-26 15:14:00,263.2900085449219,263.3599853515625,263.2900085449219,263.3599853515625,3440
2025-03-26 15:14:00,263.2900085449219,263.3599853515625,263.2900085449219,263.3599853515625,3587
2025-03-26 15:15:00,263.260009765625,263.30999755859375,263.260009765625,263.30999755859375,3285
2025-03-26 15:16:00,263.04998779296875,263.3299865722656,263.04998779296875,263.3299865722656,12750
2025-03-26 15:17:00,262.9700012207031,263.07000732421875,262.9100036621094,263.05999755859375,4126
2025-03-26 15:17:00,262.9700012207031,263.07000732421875,262.9100036621094,263.05999755859375,4128
2025-03-26 15:18:00,263.0,263.010009765625,262.9798889160156,262.9798889160156,1792
2025-03-26 15:19:00,262.9599914550781,263.010009765625,262.92999267578125,262.9800109863281,5643
2025-03-26 15:19:00,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,5637
2025-03-26 15:20:00,262.92498779296875,262.92498779296875,262.79998779296875,262.9200134277344,8254
2025-03-26 15:20:00,262.92498779296875,262.92498779296875,262.79998779296875,262.9200134277344,8260
2025-03-26 15:21:00,262.9606018066406,262.9606018066406,262.9606018066406,262.9606018066406,779
2025-03-26 15:22:00,262.92498779296875,262.92498779296875,262.8919982910156,262.8919982910156,2463
2025-03-26 15:23:00,262.8599853515625,262.94000244140625,262.8599853515625,262.92999267578125,6966
2025-03-26 15:24:00,262.9100036621094,262.9100036621094,262.8103942871094,262.8500061035156,2417
2025-03-26 15:25:00,263.04998779296875,263.04998779296875,262.9700012207031,262.9700012207031,3074
2025-03-26 15:26:00,262.9599914550781,263.010009765625,262.92999267578125,263.010009765625,5835
2025-03-26 15:27:00,262.8999938964844,262.8999938964844,262.79998779296875,262.8599853515625,4935
2025-03-26 15:28:00,262.8800048828125,262.8800048828125,262.82000732421875,262.8399963378906,2027
2025-03-26 15:29:00,262.8699951171875,262.8699951171875,262.8699951171875,262.8699951171875,964
2025-03-26 15:30:00,262.68011474609375,262.9100036621094,262.68011474609375,262.9100036621094,9708
2025-03-26 15:31:00,262.51190185546875,262.75750732421875,262.51190185546875,262.7449951171875,5330
2025-03-26 15:32:00,262.5849914550781,262.5849914550781,262.5849914550781,262.5849914550781,865
2025-03-26 15:33:00,262.3599853515625,262.4700012207031,262.3599853515625,262.4700012207031,3578
2025-03-26 15:34:00,262.3843078613281,262.510009765625,262.3356018066406,262.3500061035156,2527
2025-03-26 15:35:00,262.4200134277344,262.4200134277344,262.3699951171875,262.3699951171875,1810
2025-03-26 15:36:00,262.57501220703125,262.57501220703125,262.3500061035156,262.510009765625,2286
2025-03-26 15:37:00,262.5350036621094,262.5899963378906,262.5350036621094,262.54998779296875,2124
2025-03-26 15:38:00,262.614990234375,262.6199951171875,262.5199890136719,262.6199951171875,4450
2025-03-26 15:39:00,262.6499938964844,262.6499938964844,262.6000061035156,262.6300048828125,3163
2025-03-26 15:40:00,262.614990234375,262.6700134277344,262.55999755859375,262.6700134277344,5778
2025-03-26 15:41:00,262.614990234375,262.614990234375,262.614990234375,262.614990234375,1410
2025-03-26 15:42:00,262.625,262.67999267578125,262.55999755859375,262.614990234375,3415
2025-03-26 15:43:00,262.625,262.625,262.625,262.625,2110
2025-03-26 15:44:00,262.625,262.6700134277344,262.5899963378906,262.6300048828125,2193
2025-03-26 15:45:00,262.75,262.75,262.6700134277344,262.6700134277344,4196
2025-03-26 15:46:00,262.6700134277344,262.70001220703125,262.6000061035156,262.70001220703125,5952
2025-03-26 15:47:00,262.6600036621094,262.6700134277344,262.57000732421875,262.5899963378906,4982
2025-03-26 15:48:00,262.69000244140625,262.69000244140625,262.5899963378906,262.6199951171875,4273
2025-03-26 15:49:00,262.7049865722656,262.739990234375,262.70001220703125,262.70001220703125,2305
2025-03-26 15:50:00,262.7950134277344,262.80499267578125,262.7300109863281,262.7300109863281,2823
2025-03-26 15:51:00,262.7049865722656,262.7300109863281,262.67999267578125,262.7300109863281,5959
2025-03-26 15:52:00,262.6050109863281,262.7099914550781,262.54998779296875,262.7099914550781,6414
2025-03-26 15:53:00,262.5400085449219,262.54998779296875,262.5400085449219,262.54998779296875,2423
2025-03-26 15:54:00,262.69000244140625,262.69000244140625,262.60009765625,262.6099853515625,2210
2025-03-26 15:55:00,262.8900146484375,262.8900146484375,262.6000061035156,262.7019958496094,9620
2025-03-26 15:56:00,262.7149963378906,263.0,262.7149963378906,262.9800109863281,7069
2025-03-26 15:57:00,262.7449951171875,262.80999755859375,262.518310546875,262.6499938964844,6989
2025-03-26 15:58:00,262.8399963378906,262.8699951171875,262.8037109375,262.80499267578125,1967
2025-03-26 15:59:00,262.8349914550781,262.8699951171875,262.7200012207031,262.82000732421875,7556
2025-03-26 16:00:00,263.0050048828125,263.0050048828125,262.739990234375,262.8399963378906,3294
2025-03-26 16:01:00,263.0350036621094,263.0400085449219,263.0,263.0400085449219,4458
2025-03-26 16:01:00,263.0350036621094,263.0400085449219,263.0,263.0400085449219,4460
2025-03-26 16:02:00,263.0799865722656,263.1000061035156,263.0450134277344,263.0899963378906,2247
2025-03-26 16:02:00,263.0799865722656,263.1000061035156,263.0450134277344,263.0899963378906,2249
2025-03-26 16:03:00,262.8800048828125,263.0400085449219,262.8399963378906,263.0400085449219,8722
2025-03-26 16:04:00,262.9070129394531,262.9200134277344,262.9070129394531,262.9200134277344,1935
2025-03-26 16:05:00,262.989990234375,263.0199890136719,262.9800109863281,262.9800109863281,4688
2025-03-26 16:06:00,262.8399963378906,263.04998779296875,262.8399963378906,262.989990234375,10942
2025-03-26 16:07:00,262.614990234375,262.8299865722656,262.614990234375,262.8299865722656,4816
2025-03-26 16:08:00,262.4364013671875,262.57000732421875,262.4100036621094,262.57000732421875,9537
2025-03-26 16:09:00,262.45001220703125,262.6083984375,262.45001220703125,262.45001220703125,2187
2025-03-26 16:09:00,262.45001220703125,262.6083984375,262.45001220703125,262.6083984375,2187
2025-03-26 16:10:00,262.46990966796875,262.5199890136719,262.4100036621094,262.489990234375,8537
2025-03-26 16:11:00,262.31500244140625,262.3599853515625,262.239990234375,262.2799987792969,4875
2025-03-26 16:11:00,262.31500244140625,262.3599853515625,262.239990234375,262.260009765625,4875
2025-03-26 16:12:00,262.44000244140625,262.44000244140625,262.3900146484375,262.3900146484375,1030
2025-03-26 16:13:00,262.38751220703125,262.4700012207031,262.3399963378906,262.3900146484375,16761
2025-03-26 16:14:00,262.4649963378906,262.4800109863281,262.3500061035156,262.3500061035156,13533
2025-03-26 16:15:00,262.4549865722656,262.4549865722656,262.4549865722656,262.4549865722656,575
2025-03-26 16:16:00,262.3550109863281,262.4150085449219,262.3500061035156,262.37811279296875,4636
2025-03-26 16:16:00,262.3550109863281,262.4150085449219,262.3500061035156,262.37811279296875,4586
2025-03-26 16:17:00,262.6199951171875,262.6199951171875,262.3800048828125,262.4200134277344,25340
2025-03-26 16:17:00,262.6199951171875,262.6199951171875,262.3800048828125,262.4200134277344,25334
2025-03-26 16:18:00,262.5401916503906,262.625,262.5401916503906,262.61199951171875,5422
2025-03-26 16:19:00,262.6400146484375,262.6400146484375,262.5849914550781,262.6300048828125,3759
2025-03-26 16:19:00,262.6400146484375,262.6400146484375,262.5849914550781,262.5849914550781,3759
2025-03-26 16:20:00,262.5799865722656,262.635986328125,262.5299987792969,262.635986328125,6201
2025-03-26 16:21:00,262.6050109863281,262.75,262.54998779296875,262.69000244140625,25934
2025-03-26 16:22:00,262.55999755859375,262.6499938964844,262.55999755859375,262.6499938964844,3470
2025-03-26 16:23:00,262.4100036621094,262.5625,262.3599853515625,262.54998779296875,8852
2025-03-26 16:24:00,262.42999267578125,262.42999267578125,262.3699951171875,262.4100036621094,5905
2025-03-26 16:25:00,262.4949951171875,262.54998779296875,262.42999267578125,262.42999267578125,9509
2025-03-26 16:26:00,262.9150085449219,262.9150085449219,262.5299987792969,262.54998779296875,9539
2025-03-26 16:26:00,262.9150085449219,262.9150085449219,262.5299987792969,262.5299987792969,9539
2025-03-26 16:27:00,262.82000732421875,262.9150085449219,262.5,262.8918151855469,25025
2025-03-26 16:28:00,262.6700134277344,262.7650146484375,262.6700134277344,262.7650146484375,3067
2025-03-26 16:29:00,262.5,262.7049865722656,262.489990234375,262.70001220703125,5224
2025-03-26 16:30:00,262.5150146484375,262.57000732421875,262.4826965332031,262.5,3464
2025-03-26 16:31:00,262.42999267578125,262.6050109863281,262.42999267578125,262.5150146484375,7871
2025-03-26 16:32:00,262.45001220703125,262.45001220703125,262.42498779296875,262.42999267578125,4215
2025-03-26 16:33:00,262.30499267578125,262.4100036621094,262.25299072265625,262.4100036621094,2193
2025-03-26 16:34:00,262.1400146484375,262.30999755859375,262.1400146484375,262.30499267578125,3230
2025-03-26 16:35:00,262.04998779296875,262.2300109863281,262.04998779296875,262.2300109863281,8498
2025-03-26 16:35:00,262.04998779296875,262.2300109863281,262.04998779296875,262.17498779296875,8466
2025-03-26 16:36:00,262.260009765625,262.2825012207031,262.1300048828125,262.1300048828125,4086
2025-03-26 16:36:00,262.260009765625,262.2825012207031,262.1300048828125,262.1300048828125,4118
2025-03-26 16:37:00,262.260009765625,262.260009765625,262.1000061035156,262.1700134277344,7069
2025-03-26 16:37:00,262.260009765625,262.260009765625,262.1000061035156,262.17999267578125,7069
2025-03-26 16:38:00,261.9599914550781,262.30999755859375,261.9599914550781,262.20001220703125,8183
2025-03-26 16:39:00,261.9599914550781,262.0799865722656,261.9599914550781,262.0299987792969,2827
2025-03-26 16:40:00,262.05999755859375,262.06500244140625,262.0199890136719,262.06500244140625,1369
2025-03-26 16:41:00,262.07501220703125,262.07501220703125,262.0299987792969,262.06500244140625,3784
2025-03-26 16:42:00,262.05499267578125,262.0799865722656,262.010009765625,262.04998779296875,4972
2025-03-26 16:43:00,262.0663146972656,262.0663146972656,262.04998779296875,262.04998779296875,738
2025-03-26 16:44:00,262.2799987792969,262.29998779296875,262.1499938964844,262.1499938964844,3655
2025-03-26 16:45:00,262.57000732421875,262.57000732421875,262.4800109863281,262.4800109863281,1636
2025-03-26 16:46:00,262.67999267578125,262.67999267578125,262.67999267578125,262.67999267578125,1253
2025-03-26 16:47:00,262.8900146484375,262.8900146484375,262.7099914550781,262.75,4112
2025-03-26 16:48:00,263.04998779296875,263.07000732421875,262.9200134277344,262.9200134277344,3036
2025-03-26 16:49:00,263.3800048828125,263.44000244140625,263.07000732421875,263.07000732421875,3913
2025-03-26 16:50:00,263.2950134277344,263.3949890136719,263.239990234375,263.3949890136719,3959
2025-03-26 16:50:00,263.2950134277344,263.3949890136719,263.239990234375,263.30999755859375,3959
2025-03-26 16:51:00,263.0400085449219,263.2950134277344,263.0400085449219,263.2950134277344,10043
2025-03-26 16:51:00,263.0400085449219,263.2950134277344,263.0400085449219,263.239990234375,10043
2025-03-26 16:52:00,262.9599914550781,263.0299987792969,262.95001220703125,263.010009765625,4667
2025-03-26 16:52:00,262.9599914550781,263.0299987792969,262.95001220703125,263.0199890136719,4667
2025-03-26 16:53:00,263.2300109863281,263.2300109863281,263.1099853515625,263.20001220703125,4416
2025-03-26 16:53:00,263.2300109863281,263.2300109863281,263.1099853515625,263.20001220703125,4409
2025-03-26 16:55:00,263.1499938964844,263.1700134277344,263.1499938964844,263.1499938964844,1951
2025-03-26 16:55:00,263.1499938964844,263.1700134277344,263.1499938964844,263.1700134277344,1944
2025-03-26 16:56:00,263.1600036621094,263.3599853515625,263.1600036621094,263.29998779296875,6796
2025-03-26 16:57:00,263.29998779296875,263.30999755859375,263.29998779296875,263.29998779296875,2213
2025-03-26 16:57:00,263.29998779296875,263.30999755859375,263.29998779296875,263.30999755859375,1869
