Date,Close,High,Low,Open,Volume
2019-07-01,131.65440368652344,132.6029709137212,130.54772181852036,132.35594599954618,1280900
2019-07-02,132.4152374267578,132.45476985860682,130.74536157266235,131.64452085495833,1047500
2019-07-03,133.27488708496094,133.39345421956185,131.476538465091,132.49427990962687,733600
2019-07-05,133.5120391845703,133.56144718965385,131.3382226557516,132.56347182667423,736400
2019-07-08,130.9034423828125,133.4230996014637,130.55761653849862,132.9784577575146,1127600
2019-07-09,131.8618927001953,132.11880825358529,130.58725081057435,130.58725081057435,827200
2019-07-10,131.7136993408203,132.88954045255207,131.19000768088685,132.23739100075375,1143600
2019-07-11,132.3460693359375,132.39547733380462,131.2887954749566,131.74332794724842,994900
2019-07-12,132.97845458984375,133.15630529230495,132.11881270687263,132.5140465415893,1044700
2019-07-15,133.1365509033203,133.5910682944244,132.30653574715797,133.393451381892,1472600
2019-07-16,134.74716186523438,134.91513701818485,132.99823611422897,133.39346999444118,1314600
2019-07-17,133.53179931640625,135.52776502860678,133.5021575301483,134.5198990642196,1229800
2019-07-18,134.84597778320312,135.5080028245767,132.5239372762013,132.5338279233839,1459800
2019-07-19,133.4922637939453,135.74512970619824,133.45273136617746,134.87559722174848,1554700
2019-07-22,134.40133666992188,135.1127697196712,132.89942077853925,133.215619946075,1717400
2019-07-23,135.6759796142578,135.99217878379454,134.37169573293448,134.87562119752658,1239900
2019-07-24,136.17990112304688,136.79251808189483,134.40131873599975,135.1819108262349,1832100
2019-07-25,136.5652618408203,137.83002821054126,136.1304955742529,136.7628787591134,2320600
2019-07-26,137.76084899902344,142.2863471266207,137.07905784002244,139.3022820138759,9142800
2019-07-29,137.059326171875,138.31420202822625,135.63646008614174,137.24705246392628,2162000
2019-07-30,133.64047241210938,135.44869650983338,132.09903943102097,134.91511427656215,2853600
2019-07-31,131.16036987304688,135.65621179821812,129.73750378131191,135.65621179821812,2543400
2019-08-01,129.84619140625,131.89155004293576,129.01619123707914,131.32834102714324,2839100
2019-08-02,127.63285064697266,130.45881670662854,127.35618390635236,129.0359505678918,2430500
2019-08-05,124.99461364746094,126.75342992976265,123.97687214963034,125.3898550402327,1716000
2019-08-06,125.5479507446289,126.61510027473052,124.42151764238926,125.80485878823175,1472000
2019-08-07,125.65664672851562,125.93331345967168,123.2160390751557,124.04604680722689,1740700
2019-08-08,128.9173583984375,129.77700024160438,125.7949599862584,126.82259203246592,1963800
2019-08-09,127.38581085205078,129.1446271027247,126.48663651119928,128.3739105469105,1627300
2019-08-12,126.4965362548828,127.0301034945098,125.7258121050376,126.64474518888868,1387800
2019-08-13,127.61306762695312,128.9470082256869,126.48663459496632,126.76330129915928,1336400
2019-08-14,125.14282989501952,126.77319592574868,123.96698882667869,126.41747942673132,2121600
2019-08-15,125.29104614257812,126.1803298499802,124.50056335977348,125.64676264097996,1386700
2019-08-16,127.0696258544922,127.12890942339462,125.37996875474938,125.9925932749498,1053000
2019-08-19,129.2434539794922,129.54976249832313,127.59332915947584,128.4332049244629,2582000
2019-08-20,129.06558227539062,129.6090401438791,128.43319904947822,128.6505821968736,1099400
2019-08-21,129.66990661621094,130.31384158642456,128.9467155530157,130.16524585993037,1005000
2019-08-22,129.49159240722656,130.4228174922802,127.98575686597664,129.83832080967247,1048000
2019-08-23,126.33131408691406,129.32315971505142,125.8161646125674,128.53062903908133,1363200
2019-08-26,127.30217742919922,127.46068960494372,126.25206071885977,127.450773146114,1040100
2019-08-27,127.2625503540039,128.48108051927014,126.2718644234506,127.70835259821816,1358700
2019-08-28,128.17398071289062,128.69903907393322,125.85578924549534,126.38084760653796,993600
2019-08-29,128.798095703125,130.5119802504613,128.4513673267005,129.4717648880819,1346300
2019-08-30,128.88726806640625,130.14541877176654,128.33247545511912,129.61045907800235,760800
2019-09-03,127.57955932617188,129.16465076537546,126.90590529026936,127.85694806054966,1052500
2019-09-04,127.50030517578124,128.85754484301486,126.78702308725586,128.51080136150898,1049500
2019-09-05,130.32374572753906,130.75964663945894,128.33247248140984,129.25381124825006,1384200
2019-09-06,130.4822540283203,132.5626695236595,130.13551055415434,130.2940227204332,1406700
2019-09-09,129.98692321777344,130.29403111187253,128.56034386249095,129.27363354013218,1772700
2019-09-10,128.9566192626953,129.98693337381155,127.03470054314192,129.98693337381155,1789100
2019-09-11,129.3330841064453,129.39252239913313,127.74799242418185,128.391942533594,1250300
2019-09-12,130.42282104492188,131.0469533495013,129.36280288967038,129.67981215530048,1216700
2019-09-13,131.06675720214844,131.7800468695888,130.5119797089288,131.43330337805006,1074900
2019-09-16,130.05625915527344,130.7992679553454,128.63959629908152,130.3138300973394,1272600
2019-09-17,131.453125,131.66115900772795,129.01604937931322,130.15533865851916,1396500
2019-09-18,132.56268310546875,132.8301705239009,130.96769017068306,131.04694626194274,1744300
2019-09-19,133.22642517089844,134.71244275050358,132.53295332372653,133.08773080146406,1998000
2019-09-20,132.92921447753906,134.53412369261383,132.1069647450863,134.15766108024843,2206200
2019-09-23,131.1361083984375,133.2858789325778,130.50207476217747,132.5428700564971,1428500
2019-09-24,131.3639678955078,132.52305986254098,130.1652403253921,131.92864674873007,1820200
2019-09-25,132.35464477539062,133.06793445690585,130.34356876450977,131.39368548547574,1407700
2019-09-26,131.63143920898438,132.49333972923006,130.6506772300388,131.7899513870242,1292100
2019-09-27,130.93795776367188,132.750900986655,129.78876723163577,132.21594132052903,1296100
2019-09-30,133.1571044921875,133.79113814504407,131.32434316992544,131.32434316992544,1223400
2019-10-01,132.66175842285156,134.02888444123462,132.60232013290715,133.20663460826512,990700
2019-10-02,131.43331909179688,133.16700652365878,130.5119953125251,132.52307152416054,1501000
2019-10-03,132.00790405273438,132.047524539628,130.08598543249252,131.38377178914664,1197100
2019-10-04,131.97817993164062,132.50323828336448,131.39368329354093,131.98808127385226,896300
2019-10-07,131.1162872314453,131.82957686126872,130.07607192824017,131.30450342228437,800800
2019-10-08,130.32374572753906,131.5918128622773,129.17455516275984,130.17513489853766,727900
2019-10-09,132.30511474609375,132.72119789596775,131.20546102265743,131.4828497892401,774700
2019-10-10,134.7223663330078,135.1384494633132,132.13669500310385,132.13669500310385,1279600
2019-10-11,136.98110961914062,138.5761024829499,136.33715957501894,136.57492783821738,1287700
2019-10-14,135.43565368652344,137.37737492785214,135.27714151107327,136.8225974303297,935000
2019-10-15,135.9706268310547,136.64428096851557,135.0592044069023,136.0201637803514,977800
2019-10-16,136.97119140625,137.91234798817882,135.60406548088764,135.60406548088764,1008000
2019-10-17,137.18914794921875,137.3773792739516,135.74276587299894,137.3773792739516,711100
2019-10-18,134.76197814941406,137.05044277714285,134.19729933623992,136.931566209433,1061900
2019-10-21,134.98985290527344,136.4659693771567,134.88087766081824,135.63380302852875,1014700
2019-10-22,135.37620544433594,136.46595779640967,135.1483536312855,135.49509713873266,968900
2019-10-23,137.02072143554688,137.02072143554688,134.95020729289348,134.95020729289348,1122600
2019-10-24,135.86163330078125,138.0213200436539,134.26664049407916,137.09998128373155,2139800
2019-10-25,135.7823944091797,137.13961913305346,134.49450932052386,135.66351782506064,2345700
2019-10-28,136.8027801513672,137.60522725738568,135.7823825824112,135.83191952699755,949600
2019-10-29,135.87155151367188,136.75325478235027,134.7520950773391,136.6938164904367,1089400
2019-10-30,135.17807006835938,135.82202012407066,134.3558051494548,135.71304489104588,971000
2019-10-31,135.38612365722656,135.94090118308534,133.7019732775684,134.89078442105924,1156900
2019-11-01,136.51548767089844,136.9018516454276,135.65358717652347,136.19846332433457,1661600
2019-11-04,133.93971252441406,137.42690461746284,133.75148121557288,137.42690461746284,1969700
2019-11-05,133.76141357421875,135.87154847269545,133.41467005707753,133.7911327195104,1916300
2019-11-06,134.09823608398438,135.37620463784506,133.01840019753303,134.16757571512855,3347900
2019-11-07,97.37378692626952,114.35401515842086,96.14534774984207,114.07662639841564,30819900
2019-11-08,100.37554168701172,101.03929444401678,98.14651514263724,98.31492866755907,10007800
2019-11-11,98.14652252197266,100.02881325706792,97.6016463024028,100.0189043553637,5832100
2019-11-12,94.768310546875,97.7700652435121,94.72868249920896,97.70071804966584,7972400
2019-11-13,94.7088623046875,96.78928562581788,94.41166329211292,95.14476325972936,3335400
2019-11-14,94.68904876708984,94.88718143524828,93.2228413245764,94.4413791527534,3483800
2019-11-15,94.77820587158205,95.33299094539984,94.25314750033402,95.11504047621536,2935700
2019-11-18,94.58930206298828,95.5934580201152,94.36063761601588,95.04663854216652,3256300
2019-11-19,94.330810546875,94.71855253257576,92.98862616673895,94.69867163456486,3096700
2019-11-20,93.76410675048828,94.49982889928673,93.3365953989776,93.9132400285006,2387600
2019-11-21,94.15184783935548,94.62907280747338,93.59509169757918,94.08225332163344,2572600
2019-11-22,96.0706787109375,96.2595813707892,94.14191307311098,94.27115786997948,2782800
2019-11-25,97.86026000976562,98.40707949045554,96.69703411655269,96.84616739176208,2842800
2019-11-26,98.72522735595705,99.33169711520608,98.0988691144713,98.25794663143068,2871300
2019-11-27,100.92243957519533,101.55873450545522,98.72523245894877,98.72523245894877,2719700
2019-11-29,101.07157135009766,102.27456667170232,100.79318568518462,101.3300609468091,1759800
2019-12-02,100.16683197021484,101.07156828698696,99.30186503293932,100.94231590731462,2958100
2019-12-03,98.81470489501952,99.35158014845103,98.60592133844622,99.19250262807118,2335100
2019-12-04,104.94898986816406,108.68722817079843,102.00612399936124,105.4858651232153,16733800
2019-12-05,105.06829833984376,106.37071330874352,103.63663098852972,104.4518843224205,5457000
2019-12-06,106.9572982788086,108.4486158535207,106.05256197590454,106.43036728271431,4764800
2019-12-09,108.17024230957033,108.80653722790149,107.0268972707699,107.73278670875496,2824000
2019-12-10,111.20257568359376,112.5149348071388,108.47843778484166,108.98548786912114,4827300
2019-12-11,111.31194305419922,111.7991046722289,110.19842319918364,111.2025791583837,2505600
2019-12-12,112.84303283691406,113.30036932849202,111.74940143659865,111.78917081654892,2346900
2019-12-13,112.10731506347656,113.88695494285946,112.0675456846641,112.9523935038498,2110500
2019-12-16,113.56880950927734,113.85712423661634,112.85297584843978,112.9424512634277,2272900
2019-12-17,110.86455535888672,113.53897983237076,110.4270997576956,113.43956017352744,3523600
2019-12-18,109.8603973388672,110.993798116359,109.49253626415248,110.90432270061504,3007000
2019-12-19,108.46849822998048,110.36744627526306,108.2696589180665,109.7510322719561,3695000
2019-12-20,109.4428253173828,110.30778463836336,107.3848074100487,108.49831965503208,5047900
2019-12-23,107.37486267089844,109.92004217360063,107.33509329301457,109.60189473576288,2543300
2019-12-24,108.14041137695312,108.6574057474341,107.39475254606371,107.74273273533254,1684700
2019-12-26,108.43866729736328,108.8661786218447,108.10063896812515,108.12051986416084,1847900
2019-12-27,107.6930160522461,108.93578073508,107.65324667216736,108.60768903835576,1647100
2019-12-30,107.1461944580078,108.13046952889208,106.9871245260438,107.57370580393427,1555600
2019-12-31,107.5140609741211,107.6532500161033,106.67892672222784,106.9970741875063,1824500
2020-01-02,110.3376235961914,110.5066377736086,108.15035319022044,108.2398361922396,3481200
2020-01-03,108.49832153320312,109.8007440354823,107.72283761052752,108.95565801105712,2027100
2020-01-06,108.11058044433594,108.43867213280288,107.17602658432422,107.53394341079115,2218300
2020-01-07,109.38317108154295,109.66155673724504,107.87197259104218,108.05093100566248,1813100
2020-01-08,107.99127960205078,110.33761986470104,107.43451588169133,109.56212835261825,1990000
2020-01-09,109.12467956542967,109.4328827686842,108.21994326715776,108.48838467696228,1746000
2020-01-10,110.04930114746094,110.40721798464612,108.78664797593716,109.21415933228428,1781500
2020-01-13,109.94986724853516,110.7253587389824,109.41299961048948,110.60605060539824,1544700
2020-01-14,109.77092742919922,110.1586694206726,108.9457298226342,109.78086408573569,1159300
2020-01-15,110.09900665283205,110.6955321835189,109.69138378120223,109.9200482351026,2080600
2020-01-16,111.0932159423828,111.51079063133982,109.99958456276876,110.45692104568975,1650300
2020-01-17,111.17276000976562,111.90847459696928,110.32768152085464,111.54062109598438,1795100
2020-01-21,109.53230285644533,110.32767526279538,108.18017431679024,110.07912233396516,3218400
2020-01-22,109.39311981201172,111.22247341267426,109.24398652950238,110.06918411885142,1578400
2020-01-23,113.07170104980467,113.42961028678108,108.61762925410176,108.8264128028519,3225400
2020-01-24,111.49090576171876,113.61851831370753,111.08328288589496,113.45944837699672,1693600
2020-01-27,108.44862365722656,109.25393277824452,106.27129741419697,106.27129741419697,2036500
2020-01-28,108.47843933105467,109.76097333590522,108.36907543709768,108.93577580340528,1666900
2020-01-29,108.91590118408205,109.56213275895747,107.73278676412365,108.68722914211092,1239400
2020-01-30,108.46849822998048,108.59775060943473,105.66482145468572,105.95314376662444,2083400
2020-01-31,107.822265625,108.7270019950942,106.42043094498491,108.44862390744493,3281400
2020-02-03,107.176025390625,109.4130017385118,106.75845070757543,108.32930703010304,2970800
2020-02-04,110.01947784423828,110.69553456438618,108.17024334967164,108.39890780849018,1825900
2020-02-05,110.45692443847656,111.31194715440192,109.12468432799,111.13298873513304,1238700
2020-02-06,111.10316467285156,111.58038965727138,110.14872228924573,110.76513631386428,1233200
2020-02-07,109.45276641845705,110.88443374613593,109.16445168990896,110.80489498676852,1798900
2020-02-10,108.08075714111328,109.1843327772484,107.56377037479216,109.0252628434702,2039300
2020-02-11,108.5679168701172,109.42293955676756,107.71289418346682,108.6573998693047,2065300
2020-02-12,110.3276824951172,110.42710215611986,108.96560962515544,109.18433743050169,2656800
2020-02-13,109.94986724853516,111.3218842364368,109.36328599185444,109.36328599185444,3732300
2020-02-14,122.08920288085938,124.01796846966548,119.32528791338368,123.33196753728004,10382900
2020-02-18,120.39904022216795,123.84895617432784,120.22008180552116,121.36342682380732,3219000
2020-02-19,121.17452239990234,122.09913960823,118.59951767120316,120.27973791494236,3216900
2020-02-20,120.95580291748048,123.03370179578609,120.41892767214355,120.49845884590071,2184400
2020-02-21,119.42471313476562,120.93591159391798,119.21592958624524,119.80251085324537,2060400
2020-02-24,111.65991973876952,113.77759563074832,109.9299934095238,112.5149424545972,4563600
2020-02-25,108.27960205078124,113.42961147782796,106.98712378087086,113.13135251301028,3447200
2020-02-26,100.6042938232422,109.06503072554284,100.02764916248894,108.76677173859856,5075600
2020-02-27,98.13863372802734,103.2985947590153,94.07231160994355,97.99944470006376,6148300
2020-02-28,98.04916381835938,99.20244548407344,94.68872330698224,95.27531217364935,5328300
2020-03-02,96.17010498046876,97.60176472859769,93.2471200365981,97.1543724795387,4849000
2020-03-03,94.63902282714844,98.40708642584715,93.14770514041862,95.9116127061871,3376400
2020-03-04,96.57772827148438,96.63737854889048,92.47163649663636,95.66305528683402,3954200
2020-03-05,90.98031616210938,93.94306282503288,90.07557986056132,93.74422351612932,4449800
2020-03-06,91.31834411621094,92.40203882526012,87.4806863058607,87.74912771549646,4773900
2020-03-09,86.1192626953125,87.31674645852006,81.82826525255594,84.22324039238713,4359000
2020-03-10,85.75003814697266,89.80153290188493,81.82826839380603,88.28471956936636,3947700
2020-03-11,76.5094223022461,83.4648257139804,75.40174645143934,83.06566194202394,6358200
2020-03-12,64.9037857055664,71.16065090802446,64.16533764135046,65.85179304692136,6498800
2020-03-13,69.48416900634766,69.83344208130443,58.43735735942409,68.45632738520666,9199200
2020-03-16,54.58544158935547,63.836027722132805,53.40791257957099,59.87434094480496,5743800
2020-03-17,54.00665283203125,57.86855044693544,49.52605858533956,54.15634020254678,7689200
2020-03-18,45.55439376831055,48.0391766681338,40.67463201468209,46.92152342261874,7369900
2020-03-19,48.32857131958008,52.639523457434265,42.909943292316086,44.49661344074214,8405200
2020-03-20,48.69779586791992,56.77085287942443,45.38474935259697,50.29444722175659,7312100
2020-03-23,50.74350357055664,54.34594377425327,46.193055992588825,49.09696144152656,6602100
2020-03-24,59.355430603027344,61.84021747197662,53.73722044389325,54.206237341228174,4982600
2020-03-25,65.75200653076172,70.56191174169031,58.95627109147024,61.96994298154734,5872200
2020-03-26,64.27510833740234,66.15116827013208,60.73254013717614,64.52458475675867,5244600
2020-03-27,59.90427780151367,61.79031896067555,57.57915950587599,61.79031896067555,4990300
2020-03-30,56.27190017700195,59.904276210264435,54.0166350355582,59.884317640040045,5845600
2020-03-31,56.15215301513672,61.211534503220335,55.144266147572225,56.212028726292694,4767200
2020-04-01,51.89109420776367,53.57755339910112,50.17469525812955,52.749293682580735,4743100
2020-04-02,47.759765625,54.37588123445522,46.70198425214295,50.89318879674598,4987600
2020-04-03,48.60798263549805,48.70777548316292,46.05334664260374,47.93938768632896,3753400
2020-04-06,52.7193603515625,53.77713796516143,51.04287845851751,52.28027940399328,5498800
2020-04-07,56.39164733886719,61.35123970192047,54.30602435101435,59.75459216386911,6205000
2020-04-08,60.423187255859375,61.86017384978701,57.86855118969115,58.62695782015784,5534700
2020-04-09,62.289268493652344,65.92164443004486,61.14167928666456,63.9058783783432,5275700
2020-04-13,58.666873931884766,62.86805579437517,57.94838064751679,62.259332740308736,3206600
2020-04-14,61.45103454589844,62.24935834082415,59.31551316024847,61.24147145678008,4060400
2020-04-15,60.43317031860352,61.05187078422915,57.17001823596339,58.53714797356957,3814700
2020-04-16,58.09806823730469,59.81446336899322,55.71307433975158,59.48515648354969,5386200
2020-04-17,63.08759689331055,63.63644424366367,60.89220368519007,61.92004529439908,4584200
2020-04-20,59.82444763183594,63.14747164198483,59.74461334840853,61.550824040518116,4036800
2020-04-21,57.13010025024414,58.46729401535661,55.11433031736069,57.96834117474312,3911000
2020-04-22,61.29136276245117,63.98571256645171,60.63274519037591,62.369102684051384,5621700
2020-04-23,63.237281799316406,67.2189271326572,61.71048732890771,61.71048732890771,8139300
2020-04-24,66.43058013916016,67.09917511075774,63.167428141858146,65.13329972295392,4397800
2020-04-27,69.00518035888672,69.5340691592967,66.61020516726799,67.21892825052906,4027300
2020-04-28,71.68953704833984,73.09658764586014,69.95318337799665,70.7415297419851,3837500
2020-04-29,74.67328643798828,76.37970429605296,74.50364429375519,75.54145953695556,4846300
2020-04-30,70.83134460449219,73.82506147915784,68.7756538400991,73.58555864752527,4567400
2020-05-01,67.1490707397461,69.76358623053083,66.23099938759233,67.99728900235371,3483200
2020-05-04,66.87963104248047,67.2987571874469,62.46889004644844,64.86386504782033,3071600
2020-05-05,63.945796966552734,68.2667303317456,63.666380791240144,68.2667303317456,5488400
2020-05-06,64.24516296386719,65.84181809354858,63.01774327868831,64.65430793453741,2495600
2020-05-07,66.32080841064453,67.15905311341216,64.96365612114715,64.96365612114715,2542700
2020-05-08,69.12492370605469,69.34446417571435,65.91167378372384,66.43058139194252,2760200
2020-05-11,67.47838592529297,69.23469446913836,67.29876259542057,68.38647614995836,1978100
2020-05-12,64.85388946533203,68.27670632900107,64.85388946533203,67.68794561904203,3290600
2020-05-13,61.880130767822266,64.61439406014524,60.47308388341407,64.50462382409718,4480500
2020-05-14,64.23519134521484,64.38487110644182,58.26771203051102,60.42318814646503,3616100
2020-05-15,66.62018585205078,67.01934964987059,62.72835214678594,63.58655164740287,2886900
2020-05-18,79.02415466308594,80.29149154967762,70.59184694670432,70.59184694670432,12331400
2020-05-19,76.19009399414062,79.28359995151187,76.18011280599693,77.19798082101156,4969000
2020-05-20,79.41333770751953,79.72268603929483,76.48947369188363,78.34557890936807,5891400
2020-05-21,76.84871673583984,82.93593971757048,74.9826304174275,82.41702451269767,11953500
2020-05-22,77.7867431640625,78.57508954919838,74.65332000023511,76.79881869226112,3481800
2020-05-26,82.64654541015625,86.1691511272049,81.95798807718195,83.17543418511268,6863900
2020-05-27,81.43907928466797,86.69803861850947,80.32142223533852,85.99950772106342,7131700
2020-05-28,78.61500549316406,81.8083081251409,77.84662149643454,81.6386583792987,6356100
2020-05-29,79.31354522705078,79.97215900384343,75.87076613111795,78.49526289017749,6801100
2020-06-01,82.24738311767578,82.99581236674969,78.6748790082098,79.33350040183454,3796100
2020-06-02,84.04361724853516,84.45275461670744,81.90809971102769,83.07564752469543,3968200
2020-06-03,88.95330810546875,89.58198591759128,85.97955356295363,85.9995083258428,6050100
2020-06-04,89.69175720214844,91.21855924397718,87.39657877210219,89.5819869714271,3662700
2020-06-05,92.86509704589844,95.0604940366948,90.9291652684172,94.34200075292205,6752500
2020-06-08,93.79315185546876,97.385610747234,92.44598072273378,95.10041346118264,4695200
2020-06-09,88.51422882080078,91.65763316623963,88.32463192290028,90.92916629939968,4549900
2020-06-10,87.18701934814453,89.56203205341083,83.6544324348792,89.17284945913224,5757600
2020-06-11,77.56721496582031,83.55464928584479,77.1381152016819,81.60872856378697,6088600
2020-06-12,82.34717559814453,84.0536010570537,79.16386156968994,82.33720202273352,3884300
2020-06-15,84.093505859375,84.73217248035391,77.99630933614331,79.17383069543715,3427300
2020-06-16,85.12135314941406,88.99322424684588,82.83614834672716,88.04521694521517,3604500
2020-06-17,84.49266815185547,85.89971874937402,83.38499228972005,85.84982042233824,3161400
2020-06-18,84.2232437133789,86.51842228559684,82.95589919415265,83.44487847526081,2359100
2020-06-19,81.88813781738281,86.08931982441601,81.62868782175808,85.51054031513176,4972300
2020-06-22,82.9459228515625,83.09560261280998,80.16176509111733,82.50684191612686,2798600
2020-06-23,86.41863250732422,86.8477322648967,83.52470444091091,84.69225990164668,3109200
2020-06-24,81.06985473632812,86.09930024145882,78.6649060235654,86.08931905297311,6730200
2020-06-25,82.54676055908203,82.72638388926384,79.37342013481405,80.62080225734995,3954800
2020-06-26,77.42749786376953,83.7741785818235,77.16804786927584,82.81619004502126,8055900
2020-06-29,82.49685668945312,82.64654405678972,75.59135154999362,77.84662040786206,4752300
2020-06-30,82.02783966064453,82.97585457626953,80.68066858414137,82.97585457626953,3119800
2020-07-01,84.2631607055664,85.92966141635792,82.21745095186246,83.03573333066076,3163200
2020-07-02,84.71221160888672,87.89553312840864,83.29518738651883,86.29888558113385,2916200
2020-07-06,87.15707397460938,89.6318832842105,83.81409164044213,88.40445601074758,4336600
2020-07-07,84.87187957763672,86.03942737467034,83.49476489182845,85.69016191573925,2833300
2020-07-08,84.02365112304688,84.8119974855053,81.7883446403467,84.63237416730698,4197900
2020-07-09,81.3891830444336,83.96378146974409,78.98423436720893,83.76420338347555,5708600
2020-07-10,83.36504364013672,83.91388721069823,79.88235485597782,80.87027937372162,4013000
2020-07-13,81.40914916992188,85.88974364969671,81.30936012219242,84.27313366818068,3714400
2020-07-14,82.29727935791016,82.47690267766636,80.15178070899331,80.66071471720518,2344700
2020-07-15,90.04103088378906,91.09880844512334,85.9496115946862,86.0793442028305,5597200
2020-07-16,86.98743438720703,88.88345666023336,86.26894109524623,88.26475241139691,2458500
2020-07-17,86.68807220458984,87.06727363546742,85.3907917296977,87.02735649325666,1631400
2020-07-20,86.70802307128906,87.36664446803559,84.35296508063384,85.90969548979317,1924800
2020-07-21,87.3466796875,88.9233724301879,86.5184161768381,87.53628419590632,1900000
2020-07-22,87.49636840820312,87.61611982800687,85.8099054096929,86.69804083634344,2082000
2020-07-23,84.99162292480469,87.04731375402534,83.57459871999592,86.91758114611257,2873600
2020-07-24,83.54466247558594,85.420722362133,83.11556274031949,84.68227431077307,2502900
2020-07-27,84.24319458007812,84.6224036061206,80.53098428072867,83.22533414965136,2423600
2020-07-28,83.50474548339844,85.30097870708641,83.3051673978402,84.01367949901268,1516400
2020-07-29,85.14131164550781,85.49057710808614,82.097696300005,83.83405765125057,1859500
2020-07-30,84.75212860107422,84.90181597380429,81.30935709536263,83.73426817065855,2841300
2020-07-31,80.84033966064453,81.14968797899844,76.58925941664188,80.66071633728059,10891400
2020-08-03,79.79253387451172,82.11765583750343,79.25366391655983,80.93014569238265,3514000
2020-08-04,79.572998046875,81.22952515624995,78.90440305794638,79.69274947119415,4332800
2020-08-05,82.40705108642578,82.62659154938979,80.33140549002275,80.79044117921296,2757000
2020-08-06,84.03363800048828,85.40077154896943,81.30935970568899,81.63866280016774,3157300
2020-08-07,82.38709259033203,83.87397757283568,80.72059188976047,83.30517162537164,3199700
2020-08-10,84.732177734375,86.1891191615577,82.9259632169541,82.93594440583941,2585400
2020-08-11,87.9354476928711,90.50006488182908,87.23690917717714,87.41653249682236,4140900
2020-08-12,86.76789855957031,88.80362712440593,85.55045998695022,88.16496807819277,1937900
2020-08-13,86.78785705566406,88.57410911276205,85.95959352503914,86.76789467881602,1585000
2020-08-14,86.5483627319336,86.80781272634141,85.26106349475835,86.37871298061634,1830700
2020-08-17,87.51632690429688,87.64605951797175,85.48060597471537,87.18702380926875,1909400
2020-08-18,88.31465148925781,88.53419195404435,86.49846348068203,86.97746155052683,1740500
2020-08-19,87.49636840820312,88.63398024938282,86.81779225614717,87.95540409732686,2428600
2020-08-20,88.48429107666016,89.023161034683,86.57829526743507,86.78785453776354,1256300
2020-08-21,90.9092025756836,91.10878827237936,87.78576065319949,88.04521825219605,2582900
2020-08-24,95.26007080078124,95.76900480530468,91.35826373521031,91.95700559225308,4114000
2020-08-25,96.2180633544922,96.42762263262836,93.13453847323922,95.38979981703773,2377000
2020-08-26,94.91081237792967,96.61723022285976,94.74117023500236,95.7989478478626,2099100
2020-08-27,97.5353012084961,98.27375690983854,95.56942575686988,95.89873646584016,2765600
2020-08-28,100.67870330810548,101.2375280518462,97.6949674607524,98.5232310012368,3020100
2020-08-31,97.94444274902344,100.80842714102806,97.8646084684352,100.80842714102806,2817400
2020-09-01,99.0421371459961,99.12197142633109,96.48750108260408,97.3955912778127,1967800
2020-09-02,102.7244110107422,103.27325455534024,98.9922383630788,100.24960162562802,3812800
2020-09-03,100.07996368408205,103.83209125224278,99.0022236995971,101.50696914129368,3888100
2020-09-04,99.59098815917967,102.07577112695624,96.8766835391336,100.90822332909428,3345400
2020-09-08,99.06209564208984,100.62880728897284,97.27585113613748,98.054216365193,1791000
2020-09-09,99.02218627929688,99.55107508385083,96.74695488071146,99.15191127988412,2069900
2020-09-10,97.03634643554688,100.97807844951232,96.94653857856068,98.87249685034226,2216500
2020-09-11,94.54158020019533,96.3877041505342,91.92707224071786,96.04841988020225,3019700
2020-09-14,95.71910858154295,96.32783164004644,94.521624841145,95.93864904374632,2141300
2020-09-15,97.19601440429688,99.052119571479,95.91869635664813,96.63718204838844,1560200
2020-09-16,98.82259368896484,101.1576968308416,97.05630406718662,97.5452756959521,2013800
2020-09-17,96.58728790283205,97.9145042325383,94.21227521815965,97.0263688211507,2131300
2020-09-18,93.60355377197266,97.1061971501254,92.77529024855792,97.1061971501254,3519800
2020-09-21,91.09880828857422,92.18652179963692,89.64186694380481,90.97905686897356,3202800
2020-09-22,93.75323486328124,93.99273770628275,90.48010547642129,91.74744994370208,2414000
2020-09-23,91.72748565673828,95.1004116313238,91.48799043213975,93.18442699428785,1874500
2020-09-24,91.8572235107422,93.76321945495816,89.53210138276914,91.0389411343271,1871200
2020-09-25,93.37403106689452,93.69336056933513,90.19070961729734,90.84933099862748,2152000
2020-09-28,94.092529296875,95.06049904330422,91.47801362398285,92.79524884246996,2240100
2020-09-29,91.58778381347656,93.8530340131608,90.86929049222724,93.8430528244167,2245100
2020-09-30,91.49797058105467,93.67340518110424,90.23062615455952,92.10669363061552,2401800
2020-10-01,91.86719512939452,94.53160910047448,91.75742489472678,92.35617439779314,2434600
2020-10-02,91.89713287353516,92.31625905653632,88.2348207572469,89.03314836795582,1891000
2020-10-05,91.96698760986328,93.27424156442964,90.70962436934128,92.90501373610527,1286800
2020-10-06,91.67759704589844,95.36984499572908,91.29838801704864,92.6954574838605,2153900
2020-10-07,93.29419708251952,94.07256227133774,92.23641952986053,93.53369992016816,1412300
2020-10-08,95.7490463256836,95.84884298376514,92.82518239783089,93.863005211867,1271000
2020-10-09,96.09832000732422,97.28582258912888,94.9008286235492,97.01639140549376,1298500
2020-10-12,97.1361312866211,98.27375071990149,96.5673253766888,97.80473385122797,1553900
2020-10-13,94.1224594116211,97.15609346281708,93.48380041278148,97.15609346281708,1791900
