Datetime,Close,High,Low,Open,Volume
2025-03-27 16:42:00,169.13499450683594,169.13499450683594,169.13499450683594,169.13499450683594,712
2025-03-27 16:43:00,169.13999938964844,169.13999938964844,168.97000122070312,168.99000549316406,4370
2025-03-27 16:44:00,168.99000549316406,169.1649932861328,168.99000549316406,169.1649932861328,2014
2025-03-27 16:45:00,169.10020446777344,169.10020446777344,168.9499969482422,169.0500030517578,821
2025-03-27 16:46:00,168.9550018310547,168.97000122070312,168.94000244140625,168.94000244140625,1572
2025-03-27 16:47:00,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,2084
2025-03-27 16:48:00,168.77499389648438,168.77499389648438,168.72000122070312,168.72000122070312,493
2025-03-27 16:49:00,168.6199951171875,168.6999969482422,168.6199951171875,168.6999969482422,4347
2025-03-27 16:50:00,168.61749267578125,168.67999267578125,168.48500061035156,168.67999267578125,7312
2025-03-27 16:51:00,168.49000549316406,168.49000549316406,168.39999389648438,168.4600067138672,5108
2025-03-27 16:52:00,168.49000549316406,168.52499389648438,168.49000549316406,168.52499389648438,651
2025-03-27 16:53:00,168.56500244140625,168.56500244140625,168.42999267578125,168.56500244140625,1659
2025-03-27 16:54:00,168.3800048828125,168.47000122070312,168.3800048828125,168.47000122070312,4107
2025-03-27 16:55:00,168.30999755859375,168.3300018310547,168.3000030517578,168.30999755859375,6314
2025-03-27 16:56:00,168.2100067138672,168.30999755859375,168.1999969482422,168.30999755859375,12773
2025-03-27 16:57:00,168.1300048828125,168.16000366210938,168.1300048828125,168.16000366210938,2150
2025-03-27 16:58:00,168.05999755859375,168.19000244140625,168.00999450683594,168.19000244140625,3979
2025-03-27 16:59:00,168.11000061035156,168.11000061035156,167.9499969482422,168.02000427246094,7229
2025-03-27 17:00:00,168.19500732421875,168.19500732421875,168.0850067138672,168.16000366210938,2999
2025-03-27 17:01:00,168.11000061035156,168.21499633789062,168.11000061035156,168.21499633789062,1411
2025-03-27 17:02:00,168.4199981689453,168.4199981689453,168.21499633789062,168.21499633789062,3487
2025-03-27 17:03:00,168.64999389648438,168.64999389648438,168.41000366210938,168.41000366210938,2370
2025-03-27 17:04:00,168.74000549316406,168.8300018310547,168.60499572753906,168.60499572753906,1255
2025-03-27 17:05:00,168.91000366210938,168.91000366210938,168.6999969482422,168.6999969482422,811
2025-03-27 17:06:00,168.88999938964844,169.0363006591797,168.88999938964844,169.0363006591797,2213
2025-03-27 17:07:00,169.0500030517578,169.05499267578125,168.77999877929688,168.77999877929688,3808
2025-03-27 17:08:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,966
2025-03-27 17:09:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,1726
2025-03-27 17:10:00,168.92999267578125,169.0449981689453,168.92999267578125,169.0449981689453,755
2025-03-27 17:11:00,169.3000030517578,169.3000030517578,169.02499389648438,169.02999877929688,1554
2025-03-27 17:12:00,169.46499633789062,169.50999450683594,169.4425048828125,169.50999450683594,1939
2025-03-27 17:13:00,169.4600067138672,169.4600067138672,169.3699951171875,169.3699951171875,873
2025-03-27 17:14:00,169.4550018310547,169.4550018310547,169.39999389648438,169.39999389648438,1662
2025-03-27 17:15:00,169.5,169.6417999267578,169.3300018310547,169.4550018310547,2137
2025-03-27 17:16:00,169.53500366210938,169.53500366210938,169.4250030517578,169.5050048828125,1001
2025-03-27 17:17:00,169.27000427246094,169.4199981689453,169.25999450683594,169.41000366210938,6266
2025-03-27 17:18:00,169.24000549316406,169.3300018310547,169.24000549316406,169.3300018310547,2891
2025-03-27 17:19:00,169.07000732421875,169.27999877929688,169.07000732421875,169.22000122070312,2255
2025-03-27 17:20:00,169.07000732421875,169.14999389648438,169.05999755859375,169.14999389648438,352
2025-03-27 17:21:00,169.1649932861328,169.1649932861328,169.08999633789062,169.08999633789062,1770
2025-03-27 17:22:00,169.01499938964844,169.1649932861328,168.91000366210938,169.1649932861328,2424
2025-03-27 17:23:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,344
2025-03-27 17:24:00,169.02999877929688,169.02999877929688,168.89999389648438,169.00250244140625,2558
2025-03-27 17:25:00,168.7050018310547,169.02999877929688,168.7050018310547,168.7050018310547,4482
2025-03-27 17:26:00,168.83999633789062,168.8699951171875,168.77999877929688,168.7899932861328,3257
2025-03-27 17:27:00,168.6300048828125,168.88499450683594,168.6300048828125,168.88250732421875,1990
2025-03-27 17:28:00,168.64500427246094,168.7050018310547,168.6199951171875,168.6699981689453,3071
2025-03-27 17:29:00,168.5,168.60000610351562,168.5,168.5500030517578,2321
2025-03-27 17:30:00,168.7100067138672,168.72000122070312,168.5850067138672,168.5850067138672,6320
2025-03-27 17:31:00,168.64500427246094,168.67999267578125,168.50999450683594,168.6699981689453,6970
2025-03-27 17:32:00,168.5850067138672,168.64559936523438,168.5,168.64559936523438,3065
2025-03-27 17:33:00,168.59500122070312,168.59500122070312,168.59500122070312,168.59500122070312,237
2025-03-27 17:34:00,168.61500549316406,168.61500549316406,168.60000610351562,168.60000610351562,1463
2025-03-27 17:35:00,168.61500549316406,168.6699981689453,168.61500549316406,168.6699981689453,500
2025-03-27 17:36:00,168.39999389648438,168.61500549316406,168.39500427246094,168.61500549316406,4665
2025-03-27 17:37:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,244
2025-03-27 17:38:00,168.45249938964844,168.52000427246094,168.45249938964844,168.52000427246094,527
2025-03-27 17:39:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,573
2025-03-27 17:40:00,168.3800048828125,168.5399932861328,168.3800048828125,168.4499969482422,1361
2025-03-27 17:41:00,168.57000732421875,168.57000732421875,168.4499969482422,168.4499969482422,1896
2025-03-27 17:42:00,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,889
2025-03-27 17:43:00,168.5800018310547,168.60000610351562,168.5800018310547,168.60000610351562,836
2025-03-27 17:44:00,168.4149932861328,168.59500122070312,168.3415069580078,168.4149932861328,5745
2025-03-27 17:45:00,168.4550018310547,168.49000549316406,168.4550018310547,168.49000549316406,1987
2025-03-27 17:46:00,168.4550018310547,168.4550018310547,168.4550018310547,168.4550018310547,863
2025-03-27 17:47:00,168.69000244140625,168.69000244140625,168.57000732421875,168.57000732421875,1817
2025-03-27 17:48:00,168.4499969482422,168.63499450683594,168.4499969482422,168.63499450683594,2463
2025-03-27 17:49:00,168.6300048828125,168.6300048828125,168.4499969482422,168.4499969482422,1665
2025-03-27 17:50:00,168.75,168.75,168.64999389648438,168.64999389648438,2216
2025-03-27 17:51:00,168.68780517578125,168.69000244140625,168.68780517578125,168.69000244140625,1012
2025-03-27 17:52:00,168.63999938964844,168.7050018310547,168.60000610351562,168.7050018310547,852
2025-03-27 17:53:00,168.50999450683594,168.63999938964844,168.50999450683594,168.63999938964844,1414
2025-03-27 17:54:00,168.5323028564453,168.5449981689453,168.47000122070312,168.49000549316406,3128
2025-03-27 17:55:00,168.5050048828125,168.5050048828125,168.5050048828125,168.5050048828125,867
2025-03-27 17:56:00,168.5050048828125,168.5050048828125,168.5050048828125,168.5050048828125,1087
2025-03-27 17:57:00,168.50250244140625,168.5050048828125,168.50250244140625,168.5050048828125,357
2025-03-27 17:58:00,168.3699951171875,168.5050048828125,168.3699951171875,168.5050048828125,2923
2025-03-27 17:59:00,168.4499969482422,168.4499969482422,168.44000244140625,168.4499969482422,2156
2025-03-27 18:00:00,168.42999267578125,168.42999267578125,168.3000030517578,168.32000732421875,2550
2025-03-27 18:01:00,168.4149932861328,168.4149932861328,168.4149932861328,168.4149932861328,1108
2025-03-27 18:02:00,168.4149932861328,168.4199981689453,168.4149932861328,168.4199981689453,1342
2025-03-27 18:03:00,168.4149932861328,168.4149932861328,168.4149932861328,168.4149932861328,330
2025-03-27 18:04:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,445
2025-03-27 18:05:00,168.4499969482422,168.50999450683594,168.3800048828125,168.39500427246094,5644
2025-03-27 18:06:00,168.5749969482422,168.61000061035156,168.38999938964844,168.4499969482422,2503
2025-03-27 18:07:00,168.75999450683594,168.75999450683594,168.61500549316406,168.72000122070312,2264
2025-03-27 18:08:00,168.71499633789062,168.77000427246094,168.58999633789062,168.77000427246094,2707
2025-03-27 18:10:00,168.97000122070312,168.97000122070312,168.63999938964844,168.72500610351562,4000
2025-03-27 18:11:00,169.1999969482422,169.22000122070312,169.19500732421875,169.22000122070312,2555
2025-03-27 18:12:00,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,1101
2025-03-27 18:13:00,169.25,169.3800048828125,169.1699981689453,169.24249267578125,4809
2025-03-27 18:14:00,169.3000030517578,169.36000061035156,169.22999572753906,169.25999450683594,5734
2025-03-27 18:15:00,169.3800048828125,169.3800048828125,169.27000427246094,169.2899932861328,2786
2025-03-27 18:16:00,169.43499755859375,169.43499755859375,169.33999633789062,169.40899658203125,1241
2025-03-27 18:17:00,169.22000122070312,169.4149932861328,169.19000244140625,169.4149932861328,4201
2025-03-27 18:18:00,169.32569885253906,169.32569885253906,169.1699981689453,169.17999267578125,1642
2025-03-27 18:19:00,169.26499938964844,169.26499938964844,169.13180541992188,169.22000122070312,1301
2025-03-27 18:20:00,169.18499755859375,169.18499755859375,169.18499755859375,169.18499755859375,275
2025-03-27 18:21:00,169.27499389648438,169.30999755859375,169.2100067138672,169.25999450683594,2936
2025-03-27 18:22:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,400
2025-03-27 18:23:00,169.02999877929688,169.27999877929688,169.02999877929688,169.27499389648438,4129
2025-03-27 18:24:00,168.69000244140625,169.06500244140625,168.69000244140625,169.06500244140625,5438
2025-03-27 18:25:00,168.77000427246094,168.77000427246094,168.63999938964844,168.63999938964844,3805
2025-03-27 18:26:00,168.64999389648438,168.7949981689453,168.64999389648438,168.7949981689453,1975
2025-03-27 18:27:00,168.73500061035156,168.889892578125,168.73500061035156,168.8699951171875,3832
2025-03-27 18:28:00,168.72500610351562,168.75,168.53500366210938,168.53500366210938,2542
2025-03-27 18:29:00,168.72999572753906,168.75999450683594,168.72000122070312,168.72500610351562,3059
2025-03-27 18:30:00,168.9149932861328,168.97000122070312,168.71499633789062,168.71499633789062,3650
2025-03-27 18:31:00,168.86500549316406,168.9149932861328,168.86500549316406,168.9149932861328,541
2025-03-27 18:32:00,168.77499389648438,168.86500549316406,168.6999969482422,168.75999450683594,3016
2025-03-27 18:33:00,168.65750122070312,168.66000366210938,168.57000732421875,168.66000366210938,3073
2025-03-27 18:34:00,168.67999267578125,168.75,168.64999389648438,168.64999389648438,5803
2025-03-27 18:35:00,168.67999267578125,168.67999267578125,168.61500549316406,168.61500549316406,796
2025-03-27 18:36:00,168.8249969482422,168.91000366210938,168.75999450683594,168.80999755859375,2569
2025-03-27 18:37:00,168.9499969482422,168.9499969482422,168.8300018310547,168.8300018310547,998
2025-03-27 18:38:00,168.75,168.75,168.75,168.75,147
2025-03-27 18:39:00,168.9199981689453,168.9499969482422,168.85000610351562,168.93359375,3174
2025-03-27 18:40:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,1325
2025-03-27 18:41:00,168.8800048828125,168.8800048828125,168.8000030517578,168.8000030517578,821
2025-03-27 18:42:00,168.9499969482422,169.05499267578125,168.88999938964844,168.88999938964844,5255
2025-03-27 18:43:00,168.91000366210938,168.92999267578125,168.91000366210938,168.91000366210938,528
2025-03-27 18:44:00,168.9824981689453,169.0500030517578,168.90159606933594,168.90159606933594,4994
2025-03-27 18:46:00,169.21499633789062,169.21499633789062,169.21499633789062,169.21499633789062,1267
2025-03-27 18:47:00,169.375,169.375,169.3699951171875,169.375,864
2025-03-27 18:48:00,169.5,169.5,169.3800048828125,169.3800048828125,691
2025-03-27 18:49:00,169.5800018310547,169.60000610351562,169.5800018310547,169.60000610351562,1731
2025-03-27 18:50:00,169.50999450683594,169.50999450683594,169.47500610351562,169.47500610351562,1294
2025-03-27 18:51:00,169.84500122070312,169.84500122070312,169.47500610351562,169.47500610351562,3675
2025-03-27 18:52:00,169.85499572753906,169.85499572753906,169.85000610351562,169.85000610351562,598
2025-03-27 18:53:00,169.72000122070312,169.80499267578125,169.72000122070312,169.80499267578125,2219
2025-03-27 18:54:00,169.97000122070312,169.97000122070312,169.80999755859375,169.80999755859375,2461
2025-03-27 18:55:00,169.64999389648438,169.86000061035156,169.64999389648438,169.75050354003906,4911
2025-03-27 18:56:00,169.67999267578125,169.7100067138672,169.66000366210938,169.66000366210938,2081
2025-03-27 18:57:00,169.76499938964844,169.77999877929688,169.6699981689453,169.6999969482422,3890
2025-03-27 18:58:00,169.83999633789062,169.89500427246094,169.83999633789062,169.83999633789062,1568
2025-03-27 18:59:00,169.72999572753906,169.87750244140625,169.6999969482422,169.7899932861328,4277
2025-03-27 19:00:00,169.80999755859375,169.86000061035156,169.7550048828125,169.7550048828125,2368
2025-03-27 19:01:00,170.02499389648438,170.02499389648438,169.83999633789062,169.83999633789062,4574
2025-03-27 19:02:00,169.86000061035156,169.9199981689453,169.77999877929688,169.9199981689453,8510
2025-03-27 19:03:00,169.6699981689453,169.72000122070312,169.6699981689453,169.72000122070312,1225
2025-03-27 19:04:00,169.75,169.75,169.58999633789062,169.6699981689453,4405
2025-03-27 19:05:00,169.61000061035156,169.72999572753906,169.61000061035156,169.72999572753906,1542
2025-03-27 19:06:00,169.7449951171875,169.8300018310547,169.53500366210938,169.61000061035156,3624
2025-03-27 19:07:00,169.98500061035156,169.98500061035156,169.98500061035156,169.98500061035156,333
2025-03-27 19:08:00,169.99000549316406,170.02169799804688,169.99000549316406,170.02169799804688,1795
2025-03-27 19:09:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,429
2025-03-27 19:10:00,170.16000366210938,170.16000366210938,169.86000061035156,169.86000061035156,2123
2025-03-27 19:11:00,170.22000122070312,170.22000122070312,170.16000366210938,170.16000366210938,1674
2025-03-27 19:12:00,170.2449951171875,170.3249969482422,170.24000549316406,170.2899932861328,6363
2025-03-27 19:13:00,170.1999969482422,170.32000732421875,170.1300048828125,170.32000732421875,6923
2025-03-27 19:14:00,170.21499633789062,170.25,170.1999969482422,170.1999969482422,4650
2025-03-27 19:15:00,170.30999755859375,170.30999755859375,170.21499633789062,170.21499633789062,5164
2025-03-27 19:16:00,170.1824951171875,170.1824951171875,170.1824951171875,170.1824951171875,2217
2025-03-27 19:17:00,170.1300048828125,170.19000244140625,170.0399932861328,170.11500549316406,9330
2025-03-27 19:18:00,170.13150024414062,170.1999969482422,170.1300048828125,170.1300048828125,1699
2025-03-27 19:19:00,170.13499450683594,170.13499450683594,170.13499450683594,170.13499450683594,909
2025-03-27 19:20:00,170.02999877929688,170.13499450683594,170.02999877929688,170.13499450683594,1801
2025-03-27 19:21:00,170.16000366210938,170.2100067138672,170.0800018310547,170.125,11018
2025-03-27 19:22:00,170.36000061035156,170.3699951171875,170.22000122070312,170.22000122070312,2972
2025-03-27 19:23:00,170.35499572753906,170.35499572753906,170.35499572753906,170.35499572753906,406
2025-03-27 19:24:00,170.35499572753906,170.35499572753906,170.35499572753906,170.35499572753906,1219
2025-03-27 19:25:00,170.44500732421875,170.5800018310547,170.36000061035156,170.36000061035156,2285
2025-03-27 19:26:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,1386
2025-03-27 19:27:00,170.2675018310547,170.50999450683594,170.2675018310547,170.4250030517578,11251
2025-03-27 19:28:00,170.2899932861328,170.2899932861328,170.19000244140625,170.19000244140625,3121
2025-03-27 19:29:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,862
2025-03-27 19:30:00,170.10499572753906,170.3000030517578,170.07000732421875,170.3000030517578,4487
2025-03-27 19:31:00,169.88999938964844,170.02499389648438,169.88999938964844,169.9600067138672,1803
2025-03-27 19:32:00,169.94000244140625,169.9499969482422,169.94000244140625,169.9499969482422,1473
2025-03-27 19:33:00,170.02000427246094,170.02000427246094,169.92999267578125,169.94000244140625,928
2025-03-27 19:34:00,170.09249877929688,170.09249877929688,169.85000610351562,169.85000610351562,6891
2025-03-27 19:35:00,169.52999877929688,170.0449981689453,169.52999877929688,170.0449981689453,5467
2025-03-27 19:36:00,169.22999572753906,169.5,169.22999572753906,169.5,5110
2025-03-27 19:37:00,169.27000427246094,169.36000061035156,168.97000122070312,169.22999572753906,10869
2025-03-27 19:38:00,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,1116
2025-03-27 19:39:00,169.49000549316406,169.60000610351562,169.26499938964844,169.26499938964844,8214
2025-03-27 19:40:00,169.39999389648438,169.48500061035156,169.3300018310547,169.48500061035156,3727
2025-03-27 19:41:00,169.4600067138672,169.58999633789062,169.39999389648438,169.39999389648438,6686
2025-03-27 19:42:00,169.39999389648438,169.44000244140625,169.39999389648438,169.39999389648438,2555
2025-03-27 19:43:00,169.30499267578125,169.39999389648438,169.27000427246094,169.3800048828125,7707
2025-03-27 19:44:00,169.1699981689453,169.34750366210938,169.1699981689453,169.30499267578125,3739
2025-03-27 19:45:00,169.30999755859375,169.30999755859375,169.11000061035156,169.25450134277344,6773
2025-03-27 19:46:00,169.22999572753906,169.43499755859375,169.22999572753906,169.25999450683594,5063
2025-03-27 19:47:00,169.23500061035156,169.27999877929688,169.1999969482422,169.22000122070312,8376
2025-03-27 19:48:00,169.26499938964844,169.26499938964844,169.23500061035156,169.23500061035156,1530
2025-03-27 19:49:00,169.35000610351562,169.3800048828125,169.17999267578125,169.26499938964844,6883
2025-03-27 19:50:00,169.2100067138672,169.4199981689453,168.8699951171875,169.2949981689453,12644
2025-03-27 19:51:00,169.19000244140625,169.33999633789062,169.05499267578125,169.1199951171875,16982
2025-03-27 19:52:00,169.26499938964844,169.2899932861328,169.14999389648438,169.1750030517578,6010
2025-03-27 19:53:00,168.8000030517578,169.22000122070312,168.8000030517578,168.8000030517578,13567
2025-03-27 19:54:00,169.1199951171875,169.1999969482422,168.83999633789062,169.0,21740
2025-03-27 19:55:00,169.1699981689453,169.39999389648438,169.16000366210938,169.2050018310547,11476
2025-03-27 19:56:00,169.10000610351562,169.2100067138672,169.10000610351562,169.1699981689453,17275
2025-03-27 19:57:00,169.14999389648438,169.14999389648438,168.97000122070312,169.08999633789062,30143
2025-03-27 19:58:00,169.16000366210938,169.22000122070312,169.1300048828125,169.14999389648438,25674
2025-03-27 19:59:00,168.97999572753906,169.19000244140625,168.97999572753906,169.19000244140625,53077
2025-03-28 13:30:00,168.375,168.375,165.6999969482422,168.375,19358
2025-03-28 13:31:00,168.06500244140625,168.06500244140625,168.0399932861328,168.0399932861328,2792
2025-03-28 13:32:00,168.4499969482422,168.4550018310547,167.33999633789062,167.98500061035156,11719
2025-03-28 13:33:00,168.47999572753906,168.89500427246094,168.2899932861328,168.875,3139
2025-03-28 13:34:00,168.83999633789062,169.41000366210938,168.72000122070312,169.2100067138672,5495
2025-03-28 13:35:00,169.2100067138672,169.2100067138672,168.9199981689453,168.9199981689453,2545
2025-03-28 13:36:00,168.96499633789062,168.96499633789062,168.94500732421875,168.94500732421875,593
2025-03-28 13:37:00,169.97999572753906,169.97999572753906,169.25999450683594,169.25999450683594,1136
2025-03-28 13:38:00,169.69000244140625,169.69000244140625,169.69000244140625,169.69000244140625,768
2025-03-28 13:39:00,170.18499755859375,170.19500732421875,169.8699951171875,169.88999938964844,4902
2025-03-28 13:40:00,170.19500732421875,170.40249633789062,170.0399932861328,170.2899932861328,5058
2025-03-28 13:41:00,169.7550048828125,170.19500732421875,169.44129943847656,170.19500732421875,3145
2025-03-28 13:42:00,169.61000061035156,169.61500549316406,169.61000061035156,169.61000061035156,3404
2025-03-28 13:43:00,169.22999572753906,169.64999389648438,169.22999572753906,169.64999389648438,2814
2025-03-28 13:44:00,168.9149932861328,169.0800018310547,168.9149932861328,169.0800018310547,1025
2025-03-28 13:45:00,169.22000122070312,169.375,168.91000366210938,169.22000122070312,6833
2025-03-28 13:47:00,169.06500244140625,169.06500244140625,168.75,168.75999450683594,3328
2025-03-28 13:48:00,168.88499450683594,168.89999389648438,168.88499450683594,168.89999389648438,575
2025-03-28 13:49:00,168.94500732421875,169.1199951171875,168.72500610351562,168.8800048828125,5806
2025-03-28 13:50:00,169.97000122070312,169.97000122070312,169.05999755859375,169.1699981689453,15039
2025-03-28 13:51:00,169.5449981689453,169.60499572753906,169.5449981689453,169.60499572753906,2146
2025-03-28 13:52:00,169.55250549316406,169.55250549316406,169.53500366210938,169.5399932861328,2888
2025-03-28 13:53:00,169.5449981689453,169.74000549316406,169.33999633789062,169.6199951171875,6592
2025-03-28 13:54:00,169.74000549316406,169.77999877929688,169.5399932861328,169.77999877929688,993
2025-03-28 13:55:00,169.5749969482422,169.7100067138672,169.30999755859375,169.57000732421875,3330
2025-03-28 13:56:00,169.5800018310547,169.85000610351562,169.57000732421875,169.57000732421875,3763
2025-03-28 13:57:00,170.0800018310547,170.1699981689453,169.7100067138672,169.80999755859375,2804
2025-03-28 13:58:00,170.02499389648438,170.49000549316406,169.89999389648438,170.25,6339
2025-03-28 13:59:00,169.8000030517578,169.92999267578125,169.6300048828125,169.8699951171875,5885
2025-03-28 14:00:00,169.83999633789062,169.8699951171875,168.86500549316406,169.66000366210938,15278
2025-03-28 14:01:00,170.0500030517578,170.1699981689453,169.6199951171875,169.625,13578
2025-03-28 14:02:00,170.03599548339844,170.14999389648438,169.72500610351562,170.0500030517578,3350
2025-03-28 14:03:00,169.94000244140625,170.42999267578125,169.8699951171875,170.13999938964844,8482
2025-03-28 14:04:00,169.66000366210938,170.1999969482422,169.6199951171875,169.89999389648438,4884
2025-03-28 14:05:00,169.3699951171875,169.74000549316406,169.3699951171875,169.61000061035156,14632
2025-03-28 14:06:00,168.8000030517578,169.25,168.8000030517578,169.19000244140625,10089
2025-03-28 14:07:00,168.8000030517578,168.9600067138672,168.59500122070312,168.7949981689453,6756
2025-03-28 14:08:00,168.77000427246094,168.9600067138672,168.4600067138672,168.94000244140625,9296
2025-03-28 14:09:00,168.75999450683594,168.7899932861328,168.7550048828125,168.7899932861328,4073
2025-03-28 14:10:00,168.85000610351562,169.1300048828125,168.85000610351562,168.99000549316406,5126
2025-03-28 14:11:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,988
2025-03-28 14:12:00,168.5500030517578,168.77999877929688,168.5500030517578,168.77999877929688,1924
2025-03-28 14:13:00,168.52499389648438,168.64999389648438,168.51499938964844,168.52499389648438,4525
2025-03-28 14:14:00,168.72000122070312,168.75999450683594,168.6750030517578,168.6750030517578,2282
2025-03-28 14:15:00,168.875,168.9499969482422,168.76499938964844,168.8699951171875,4022
2025-03-28 14:16:00,168.94000244140625,168.9499969482422,168.77999877929688,168.875,6265
2025-03-28 14:17:00,168.9600067138672,169.0399932861328,168.8354949951172,168.97999572753906,10585
2025-03-28 14:18:00,168.81190490722656,169.02000427246094,168.81190490722656,169.02000427246094,2929
2025-03-28 14:19:00,169.10000610351562,169.10000610351562,168.7449951171875,168.80999755859375,7677
2025-03-28 14:20:00,168.90499877929688,169.1750030517578,168.72999572753906,169.1300048828125,23264
2025-03-28 14:21:00,169.2899932861328,169.2899932861328,168.6824951171875,168.8000030517578,5812
2025-03-28 14:22:00,169.4600067138672,169.4600067138672,169.25999450683594,169.25999450683594,1916
2025-03-28 14:23:00,169.375,169.4149932861328,169.30670166015625,169.4149932861328,2590
2025-03-28 14:24:00,169.41000366210938,169.4499969482422,169.27000427246094,169.32000732421875,5309
2025-03-28 14:25:00,169.0800018310547,169.32000732421875,169.0800018310547,169.2899932861328,4521
2025-03-28 14:26:00,168.7100067138672,169.13999938964844,168.67999267578125,169.13999938964844,3444
2025-03-28 14:27:00,168.72000122070312,168.78500366210938,168.6199951171875,168.64500427246094,14363
2025-03-28 14:28:00,168.71499633789062,168.72000122070312,168.71499633789062,168.72000122070312,3014
2025-03-28 14:29:00,168.8300018310547,168.8300018310547,168.72999572753906,168.8000030517578,1779
2025-03-28 14:30:00,169.07000732421875,169.13499450683594,168.7899932861328,168.7899932861328,4450
2025-03-28 14:31:00,168.74000549316406,169.1300048828125,168.74000549316406,169.06500244140625,4630
2025-03-28 14:32:00,168.59500122070312,168.88999938964844,168.5500030517578,168.88999938964844,5147
2025-03-28 14:33:00,168.51499938964844,168.64999389648438,168.46499633789062,168.59500122070312,4902
2025-03-28 14:34:00,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,4877
2025-03-28 14:35:00,168.37600708007812,168.61000061035156,168.37600708007812,168.61000061035156,3231
2025-03-28 14:36:00,168.38999938964844,168.38999938964844,168.25,168.3000030517578,2462
2025-03-28 14:37:00,168.10499572753906,168.11000061035156,167.91000366210938,167.91000366210938,2150
2025-03-28 14:38:00,168.31500244140625,168.31500244140625,168.02999877929688,168.10499572753906,8368
2025-03-28 14:39:00,168.4949951171875,168.4949951171875,168.4949951171875,168.4949951171875,2747
2025-03-28 14:40:00,168.1699981689453,168.35000610351562,168.1699981689453,168.35000610351562,1854
2025-03-28 14:41:00,168.0399932861328,168.2100067138672,167.92999267578125,168.0,6054
2025-03-28 14:42:00,168.0,168.2021026611328,168.0,168.05499267578125,4023
2025-03-28 14:43:00,167.83999633789062,167.9499969482422,167.6719970703125,167.9199981689453,4780
2025-03-28 14:44:00,167.67100524902344,167.9499969482422,167.67100524902344,167.94000244140625,1981
2025-03-28 14:45:00,167.5,167.64999389648438,167.4499969482422,167.64999389648438,8830
2025-03-28 14:46:00,167.38999938964844,167.6999969482422,167.1999969482422,167.55999755859375,8681
2025-03-28 14:47:00,167.32000732421875,167.57000732421875,167.26499938964844,167.38499450683594,2789
2025-03-28 14:48:00,167.5749969482422,167.6199951171875,167.5,167.55499267578125,4847
2025-03-28 14:49:00,167.60000610351562,167.60000610351562,167.44500732421875,167.5749969482422,4077
2025-03-28 14:50:00,167.52999877929688,167.60000610351562,167.4499969482422,167.4499969482422,2569
2025-03-28 14:51:00,167.03500366210938,167.4499969482422,166.63999938964844,167.44000244140625,31594
2025-03-28 14:52:00,166.58999633789062,167.02000427246094,166.58999633789062,167.02000427246094,6476
2025-03-28 14:53:00,166.85000610351562,166.8800048828125,166.73500061035156,166.80999755859375,2563
2025-03-28 14:54:00,167.00999450683594,167.0399932861328,166.85499572753906,166.85499572753906,1538
2025-03-28 14:55:00,166.97500610351562,166.97500610351562,166.97000122070312,166.97000122070312,2998
2025-03-28 14:56:00,167.0399932861328,167.13999938964844,166.7899932861328,166.86000061035156,5902
2025-03-28 14:57:00,167.0449981689453,167.20860290527344,167.0399932861328,167.0399932861328,3360
2025-03-28 14:58:00,167.24000549316406,167.24000549316406,167.07000732421875,167.07000732421875,1350
2025-03-28 14:59:00,167.19500732421875,167.3300018310547,167.1300048828125,167.24000549316406,3114
2025-03-28 15:00:00,167.19000244140625,167.30999755859375,167.19000244140625,167.30999755859375,695
2025-03-28 15:01:00,167.30999755859375,167.30999755859375,167.1999969482422,167.1999969482422,1537
2025-03-28 15:02:00,167.2449951171875,167.27499389648438,167.2449951171875,167.27499389648438,3722
2025-03-28 15:03:00,167.27999877929688,167.3699951171875,167.2100067138672,167.3699951171875,4255
2025-03-28 15:04:00,167.35000610351562,167.35000610351562,167.33999633789062,167.33999633789062,2234
2025-03-28 15:05:00,167.46499633789062,167.5399932861328,167.39999389648438,167.40499877929688,1694
2025-03-28 15:06:00,167.5050048828125,167.56500244140625,167.38999938964844,167.49000549316406,5699
2025-03-28 15:07:00,167.51499938964844,167.51499938964844,167.50999450683594,167.50999450683594,1475
2025-03-28 15:08:00,167.89999389648438,167.89999389648438,167.51499938964844,167.51499938964844,5133
2025-03-28 15:09:00,168.02999877929688,168.0399932861328,167.90499877929688,168.0399932861328,1074
