Datetime,Close,High,Low,Open,Volume
2024-04-08 19:30:00,132.1999969482422,132.57000732421875,131.80999755859375,132.42999267578125,194166
2024-04-09 13:30:00,132.49000549316406,133.36000061035156,131.94000244140625,132.8000030517578,106862
2024-04-09 14:30:00,132.2449951171875,132.5399932861328,131.75,132.4600067138672,118134
2024-04-09 15:30:00,133.05999755859375,133.2449951171875,131.9199981689453,132.2050018310547,155006
2024-04-09 16:30:00,133.0500030517578,133.17999267578125,132.86000061035156,133.03579711914062,80472
2024-04-09 17:30:00,132.66000366210938,133.13929748535156,132.19000244140625,133.00999450683594,116045
2024-04-09 18:30:00,132.89999389648438,132.89999389648438,132.13499450683594,132.69000244140625,111145
2024-04-09 19:30:00,133.27000427246094,133.3300018310547,132.83999633789062,132.9149932861328,216742
2024-04-10 13:30:00,134.0399932861328,134.13999938964844,132.08999633789062,132.13999938964844,309537
2024-04-10 14:30:00,133.92999267578125,134.2100067138672,133.02000427246094,134.11000061035156,177837
2024-04-10 15:30:00,133.02999877929688,133.97000122070312,132.89999389648438,133.9600067138672,125384
2024-04-10 16:30:00,132.58999633789062,133.02999877929688,132.05999755859375,133.02999877929688,85541
2024-04-10 17:30:00,131.3800048828125,132.56500244140625,131.3800048828125,132.50999450683594,117685
2024-04-10 18:30:00,131.6300048828125,133.27000427246094,130.9499969482422,131.3800048828125,156812
2024-04-10 19:30:00,131.39999389648438,131.91000366210938,131.35000610351562,131.5800018310547,265917
2024-04-11 13:30:00,132.27000427246094,133.32000732421875,131.57000732421875,132.0,168157
2024-04-11 14:30:00,132.5399932861328,133.0399932861328,132.1999969482422,132.1999969482422,169199
2024-04-11 15:30:00,133.32000732421875,133.4199981689453,132.5,132.52000427246094,192829
2024-04-11 16:30:00,133.4499969482422,133.74000549316406,133.25,133.30999755859375,135814
2024-04-11 17:30:00,133.7899932861328,133.80499267578125,133.3300018310547,133.49000549316406,108753
2024-04-11 18:30:00,134.2050018310547,134.22000122070312,133.67999267578125,133.80499267578125,274556
2024-04-11 19:30:00,133.22999572753906,134.24000549316406,133.19000244140625,134.17999267578125,360389
2024-04-12 13:30:00,132.1999969482422,132.2100067138672,130.89999389648438,131.8800048828125,323130
2024-04-12 14:30:00,132.19000244140625,132.3000030517578,131.30999755859375,132.17999267578125,186819
2024-04-12 15:30:00,132.16000366210938,132.97999572753906,132.05999755859375,132.19000244140625,153576
2024-04-12 16:30:00,131.38999938964844,132.4199981689453,131.3000030517578,132.19000244140625,164251
2024-04-12 17:30:00,130.97000122070312,131.41000366210938,130.8350067138672,131.375,239714
2024-04-12 18:30:00,130.63999938964844,131.2550048828125,130.63499450683594,131.00999450683594,265905
2024-04-12 19:30:00,130.47000122070312,130.875,130.3800048828125,130.6649932861328,380603
2024-04-15 13:30:00,131.97999572753906,133.12530517578125,131.5,131.5,210057
2024-04-15 14:30:00,131.3000030517578,132.39999389648438,130.75999450683594,131.92999267578125,181136
2024-04-15 15:30:00,130.9499969482422,131.75999450683594,130.91000366210938,131.3249969482422,127538
2024-04-15 16:30:00,129.57000732421875,131.07000732421875,129.5399932861328,130.92999267578125,189458
2024-04-15 17:30:00,129.07000732421875,129.67999267578125,128.9499969482422,129.5,182609
2024-04-15 18:30:00,128.5500030517578,129.3300018310547,128.49000549316406,129.05999755859375,128766
2024-04-15 19:30:00,128.6300048828125,128.89999389648438,128.08999633789062,128.5399932861328,416308
2024-04-16 13:30:00,129.33999633789062,130.27000427246094,128.11500549316406,128.64999389648438,279527
2024-04-16 14:30:00,128.58999633789062,129.32989501953125,127.98999786376952,129.32989501953125,230799
2024-04-16 15:30:00,129.0449981689453,129.2100067138672,128.44000244140625,128.625,141348
2024-04-16 16:30:00,128.8000030517578,129.27000427246094,128.7100067138672,129.0500030517578,84677
2024-04-16 17:30:00,128.47999572753906,129.8300018310547,128.3800048828125,128.86000061035156,161351
2024-04-16 18:30:00,129.10000610351562,129.34500122070312,128.41000366210938,128.41000366210938,130305
2024-04-16 19:30:00,128.9600067138672,129.13999938964844,128.50999450683594,129.0800018310547,325614
2024-04-17 13:30:00,129.78500366210938,130.8699951171875,129.55499267578125,130.17999267578125,180389
2024-04-17 14:30:00,128.75,129.72999572753906,128.50999450683594,129.72999572753906,152575
2024-04-17 15:30:00,128.46499633789062,128.97999572753906,128.35000610351562,128.7100067138672,113189
2024-04-17 16:30:00,128.86000061035156,129.0,128.24000549316406,128.4600067138672,138480
2024-04-17 17:30:00,129.0399932861328,129.1699981689453,128.8000030517578,128.8800048828125,99108
2024-04-17 18:30:00,128.9600067138672,129.6699981689453,128.7100067138672,129.05499267578125,106981
2024-04-17 19:30:00,128.7449951171875,129.16000366210938,128.60000610351562,128.93499755859375,290058
2024-04-18 13:30:00,128.69000244140625,129.50999450683594,128.2899932861328,129.3249969482422,127446
2024-04-18 14:30:00,129.5500030517578,129.80999755859375,128.74000549316406,128.74000549316406,91352
2024-04-18 15:30:00,129.66000366210938,129.66000366210938,129.05999755859375,129.42999267578125,129588
2024-04-18 16:30:00,129.03500366210938,129.6750030517578,128.50999450683594,129.65789794921875,84278
2024-04-18 17:30:00,128.1199951171875,128.99000549316406,127.94000244140624,128.99000549316406,120737
2024-04-18 18:30:00,128.10499572753906,128.2949981689453,127.83999633789062,128.1199951171875,135515
2024-04-18 19:30:00,128.32000732421875,128.5,128.02000427246094,128.10499572753906,244025
2024-04-19 13:30:00,128.8699951171875,129.93499755859375,128.41000366210938,128.80999755859375,155438
2024-04-19 14:30:00,129.14999389648438,129.32000732421875,128.5675048828125,128.91000366210938,108130
2024-04-19 15:30:00,128.3699951171875,129.19000244140625,128.17999267578125,129.19000244140625,87953
2024-04-19 16:30:00,128.6199951171875,128.8300018310547,128.0399932861328,128.4499969482422,127874
2024-04-19 17:30:00,128.61500549316406,129.25,128.39999389648438,128.63999938964844,143611
2024-04-19 18:30:00,128.27999877929688,128.69500732421875,128.02999877929688,128.5500030517578,198066
2024-04-19 19:30:00,129.0,129.0749969482422,128.05999755859375,128.2449951171875,313249
2024-04-22 13:30:00,129.22000122070312,129.5,128.0399932861328,129.5,194690
2024-04-22 14:30:00,128.72000122070312,129.82000732421875,128.41000366210938,129.2100067138672,120562
2024-04-22 15:30:00,129.41000366210938,129.50999450683594,128.44000244140625,128.7100067138672,112243
2024-04-22 16:30:00,129.9199981689453,129.96499633789062,129.24000549316406,129.42999267578125,132960
2024-04-22 17:30:00,131.24000549316406,131.24000549316406,130.0,130.0,177590
2024-04-22 18:30:00,131.0,131.3300018310547,130.5399932861328,131.25,110720
2024-04-22 19:30:00,131.6199951171875,131.6300048828125,130.7100067138672,130.97999572753906,295451
2024-04-23 13:30:00,134.17999267578125,134.27000427246094,132.1300048828125,132.47999572753906,166223
2024-04-23 14:30:00,134.9149932861328,134.94000244140625,134.02999877929688,134.16000366210938,154041
2024-04-23 15:30:00,135.1374969482422,135.1374969482422,134.55999755859375,134.9799041748047,101560
2024-04-23 16:30:00,134.67999267578125,135.1699981689453,134.52999877929688,135.14999389648438,88800
2024-04-23 17:30:00,135.0500030517578,135.13999938964844,134.5500030517578,134.63999938964844,156107
2024-04-23 18:30:00,134.60000610351562,135.30999755859375,134.57000732421875,135.11000061035156,185177
2024-04-23 19:30:00,135.0290069580078,135.10000610351562,134.47000122070312,134.60000610351562,297330
2024-04-24 13:30:00,136.30499267578125,139.0,135.0,135.32000732421875,367896
2024-04-24 14:30:00,135.48500061035156,136.4499969482422,135.27000427246094,136.42999267578125,146970
2024-04-24 15:30:00,134.67999267578125,135.5449981689453,134.57000732421875,135.49339294433594,164077
2024-04-24 16:30:00,135.4600067138672,135.50999450683594,134.4600067138672,134.55999755859375,144214
2024-04-24 17:30:00,135.42999267578125,135.89500427246094,135.30999755859375,135.47059631347656,137803
2024-04-24 18:30:00,135.82000732421875,135.97999572753906,135.1999969482422,135.4499969482422,203687
2024-04-24 19:30:00,135.77000427246094,136.27000427246094,135.72000122070312,135.80999755859375,435471
2024-04-25 13:30:00,135.64599609375,136.00999450683594,134.02000427246094,134.52999877929688,200637
2024-04-25 14:30:00,135.75999450683594,135.83999633789062,134.5500030517578,135.59500122070312,225041
2024-04-25 15:30:00,136.27999877929688,136.45750427246094,135.60000610351562,135.77999877929688,164651
2024-04-25 16:30:00,136.1699981689453,136.50999450683594,135.97000122070312,136.3000030517578,130100
2024-04-25 17:30:00,136.3074951171875,136.8000030517578,136.14999389648438,136.14999389648438,145334
2024-04-25 18:30:00,136.4875030517578,136.92999267578125,136.3800048828125,136.41000366210938,171992
2024-04-25 19:30:00,136.27999877929688,136.5,135.89999389648438,136.4499969482422,252859
2024-04-26 13:30:00,137.13999938964844,138.0,136.25,136.25,127038
2024-04-26 14:30:00,136.55340576171875,137.66000366210938,136.48500061035156,137.1300048828125,147012
2024-04-26 15:30:00,136.47999572753906,136.77999877929688,136.25,136.6199951171875,126270
2024-04-26 16:30:00,136.56500244140625,136.77000427246094,136.16000366210938,136.52000427246094,104996
2024-04-26 17:30:00,136.61000061035156,136.6699981689453,135.97999572753906,136.5928955078125,112147
2024-04-26 18:30:00,136.10000610351562,136.7050018310547,136.00999450683594,136.60000610351562,168721
2024-04-26 19:30:00,135.67999267578125,136.35000610351562,135.66000366210938,136.05999755859375,393360
2024-04-29 13:30:00,135.75,137.07000732421875,134.89259338378906,136.2899932861328,273814
2024-04-29 14:30:00,135.99000549316406,136.0,135.17999267578125,135.8000030517578,206876
2024-04-29 15:30:00,135.75,136.08999633789062,135.4499969482422,135.94000244140625,135365
2024-04-29 16:30:00,136.0050048828125,136.07000732421875,135.67999267578125,135.83999633789062,170027
2024-04-29 17:30:00,136.0399932861328,136.47000122070312,135.74000549316406,136.0,248950
2024-04-29 18:30:00,135.99000549316406,136.1699981689453,135.55999755859375,136.02999877929688,232350
2024-04-29 19:30:00,136.66000366210938,136.97999572753906,135.85000610351562,135.99000549316406,657509
2024-04-30 13:30:00,136.30999755859375,137.5,135.11000061035156,136.5,347342
2024-04-30 14:30:00,135.25,136.37579345703125,134.97999572753906,136.28500366210938,230145
2024-04-30 15:30:00,135.80999755859375,136.02999877929688,135.0500030517578,135.1999969482422,167869
2024-04-30 16:30:00,134.6199951171875,135.83999633789062,134.49000549316406,135.80999755859375,181809
2024-04-30 17:30:00,134.6999969482422,135.4199981689453,134.47000122070312,134.56500244140625,157994
2024-04-30 18:30:00,134.63470458984375,134.91000366210938,134.27999877929688,134.67999267578125,194694
2024-04-30 19:30:00,134.66000366210938,134.97000122070312,134.47999572753906,134.63499450683594,395150
2024-05-01 13:30:00,130.75,133.43499755859375,130.75,132.94000244140625,520250
2024-05-01 14:30:00,130.97500610351562,131.86000061035156,130.44000244140625,130.86000061035156,390858
2024-05-01 15:30:00,131.34500122070312,131.67999267578125,130.82000732421875,131.0050048828125,262731
2024-05-01 16:30:00,132.33999633789062,132.4250030517578,131.0050048828125,131.34500122070312,328098
2024-05-01 17:30:00,133.39999389648438,133.47500610351562,132.35000610351562,132.35000610351562,201013
2024-05-01 18:30:00,133.94000244140625,135.3300018310547,132.60000610351562,133.35000610351562,523794
2024-05-01 19:30:00,133.05999755859375,133.94000244140625,133.05999755859375,133.94000244140625,502828
2024-05-02 13:30:00,134.4499969482422,135.25999450683594,132.75999450683594,135.13999938964844,447978
2024-05-02 14:30:00,134.38999938964844,134.8300018310547,133.98500061035156,134.41000366210938,500585
2024-05-02 15:30:00,134.4199981689453,134.5749969482422,133.83999633789062,134.40499877929688,246903
2024-05-02 16:30:00,135.22000122070312,135.35000610351562,134.2324981689453,134.44000244140625,510184
2024-05-02 17:30:00,135.22999572753906,135.38999938964844,134.31500244140625,135.22000122070312,424487
2024-05-02 18:30:00,135.25,135.72000122070312,134.83999633789062,135.24009704589844,554782
2024-05-02 19:30:00,136.02000427246094,136.6750030517578,134.72999572753906,135.2100067138672,815544
2024-05-03 13:30:00,118.52999877929688,122.73500061035156,117.5999984741211,122.12000274658205,4758417
2024-05-03 14:30:00,117.77999877929688,118.73999786376952,116.5,118.55999755859376,2152327
2024-05-03 15:30:00,117.80500030517578,118.27999877929688,116.5,117.74500274658205,1225194
2024-05-03 16:30:00,117.70999908447266,118.08000183105467,117.27999877929688,117.80500030517578,899130
2024-05-03 17:30:00,116.63200378417967,117.69000244140624,116.1500015258789,117.69000244140624,1166957
2024-05-03 18:30:00,115.86009979248048,116.9800033569336,115.7249984741211,116.68000030517578,1372640
2024-05-03 19:30:00,115.31999969482422,116.12000274658205,115.1500015258789,115.86499786376952,1826231
2024-05-06 13:30:00,116.34500122070312,116.81999969482422,114.62999725341795,115.8000030517578,1251324
2024-05-06 14:30:00,115.72000122070312,116.08000183105467,115.2300033569336,115.48500061035156,585399
2024-05-06 15:30:00,115.62000274658205,116.04000091552734,115.41500091552734,115.6999969482422,477283
2024-05-06 16:30:00,115.52999877929688,116.36000061035156,115.33499908447266,115.64800262451172,490565
2024-05-06 17:30:00,115.58999633789062,115.77999877929688,115.1999969482422,115.5,363211
2024-05-06 18:30:00,115.30010223388672,115.74500274658205,115.22000122070312,115.58999633789062,405508
2024-05-06 19:30:00,116.0199966430664,116.23999786376952,115.2300033569336,115.3000030517578,639184
2024-05-07 13:30:00,114.5999984741211,116.62000274658205,114.0500030517578,115.62999725341795,909583
2024-05-07 14:30:00,114.4800033569336,114.83999633789062,113.83499908447266,114.61000061035156,516690
2024-05-07 15:30:00,114.12999725341795,114.61499786376952,114.01000213623048,114.5,331795
2024-05-07 16:30:00,113.9499969482422,114.23999786376952,113.87999725341795,114.12999725341795,380945
2024-05-07 17:30:00,113.55500030517578,114.08999633789062,113.44000244140624,113.95500183105467,310070
2024-05-07 18:30:00,112.61000061035156,113.56999969482422,112.56999969482422,113.56999969482422,635514
2024-05-07 19:30:00,112.87000274658205,113.1500015258789,112.25,112.62999725341795,880114
2024-05-08 13:30:00,111.26000213623048,113.0,110.72000122070312,112.0,529067
2024-05-08 14:30:00,111.27999877929688,111.98999786376952,111.0,111.1500015258789,403026
2024-05-08 15:30:00,111.5999984741211,112.5,111.21499633789062,111.30999755859376,500727
2024-05-08 16:30:00,111.55999755859376,111.94989776611328,111.26499938964844,111.54000091552734,423676
2024-05-08 17:30:00,111.41999816894533,111.81990051269533,111.08999633789062,111.52999877929688,420437
2024-05-08 18:30:00,111.5500030517578,111.62000274658205,111.20999908447266,111.43499755859376,345168
2024-05-08 19:30:00,111.44000244140624,112.13999938964844,111.44000244140624,111.5500030517578,695677
2024-05-09 13:30:00,112.1999969482422,112.45999908447266,109.9000015258789,110.81999969482422,565737
2024-05-09 14:30:00,112.36000061035156,112.8499984741211,112.06500244140624,112.23500061035156,448708
2024-05-09 15:30:00,112.09500122070312,112.62000274658205,111.9000015258789,112.36000061035156,632232
2024-05-09 16:30:00,112.31999969482422,112.4499969482422,111.7750015258789,112.09500122070312,435618
2024-05-09 17:30:00,112.375,112.43499755859376,111.96499633789062,112.3249969482422,410157
2024-05-09 18:30:00,112.45999908447266,112.56999969482422,112.02999877929688,112.38999938964844,642456
2024-05-09 19:30:00,112.48999786376952,113.06999969482422,112.38999938964844,112.47000122070312,971813
2024-05-10 13:30:00,112.87000274658205,113.38999938964844,112.43000030517578,113.0,329387
2024-05-10 14:30:00,112.46920013427734,113.12000274658205,112.33000183105467,112.87000274658205,536265
2024-05-10 15:30:00,112.5500030517578,113.0999984741211,112.38999938964844,112.47059631347656,443121
2024-05-10 16:30:00,112.7300033569336,113.0199966430664,112.5000991821289,112.55999755859376,313192
2024-05-10 17:30:00,112.47000122070312,113.05999755859376,112.4499969482422,112.7699966430664,281644
2024-05-10 18:30:00,112.58999633789062,112.76000213623048,112.37000274658205,112.45500183105467,338284
2024-05-10 19:30:00,112.79000091552734,113.41999816894533,112.59500122070312,112.59500122070312,779515
2024-05-13 13:30:00,113.3000030517578,114.0199966430664,112.3499984741211,113.3499984741211,521661
2024-05-13 14:30:00,113.11000061035156,113.81500244140624,112.94180297851562,113.36000061035156,360036
2024-05-13 15:30:00,113.01000213623048,113.2699966430664,112.68499755859376,113.05999755859376,333280
2024-05-13 16:30:00,112.94000244140624,113.29000091552734,112.69000244140624,113.0250015258789,246699
2024-05-13 17:30:00,112.8000030517578,113.01499938964844,112.5500030517578,112.95999908447266,265179
2024-05-13 18:30:00,112.83000183105467,112.88999938964844,112.63999938964844,112.78500366210938,253341
2024-05-13 19:30:00,112.66000366210938,113.0199966430664,112.62999725341795,112.79000091552734,579050
2024-05-14 13:30:00,112.9000015258789,113.34500122070312,112.7300033569336,113.2750015258789,331118
2024-05-14 14:30:00,113.1707992553711,113.27999877929688,112.7249984741211,112.93000030517578,236192
2024-05-14 15:30:00,113.1500015258789,113.2699966430664,112.87000274658205,113.22000122070312,230840
2024-05-14 16:30:00,112.91000366210938,113.31999969482422,112.87999725341795,113.15499877929688,213995
2024-05-14 17:30:00,113.0500030517578,113.2699966430664,112.75,112.93000030517578,225738
2024-05-14 18:30:00,113.12000274658205,113.24960327148438,112.91000366210938,113.0500030517578,214940
2024-05-14 19:30:00,113.43000030517578,113.73999786376952,113.16000366210938,113.16000366210938,500795
2024-05-15 13:30:00,113.2699966430664,114.62000274658205,112.83000183105467,114.20709991455078,371789
2024-05-15 14:30:00,112.70999908447266,113.30999755859376,112.27999877929688,113.25,291249
2024-05-15 15:30:00,112.81500244140624,112.8499984741211,112.41500091552734,112.70999908447266,174713
2024-05-15 16:30:00,112.5199966430664,112.875,112.28500366210938,112.84500122070312,163349
2024-05-15 17:30:00,112.3000030517578,112.6500015258789,112.2300033569336,112.5,184474
2024-05-15 18:30:00,112.12000274658205,112.48999786376952,112.04000091552734,112.29000091552734,193008
2024-05-15 19:30:00,112.43000030517578,112.5500030517578,111.91000366210938,112.12000274658205,409586
2024-05-16 13:30:00,112.67330169677734,113.37999725341795,112.0500030517578,112.38999938964844,203826
2024-05-16 14:30:00,113.3499984741211,113.45999908447266,112.52010345458984,112.52010345458984,326441
2024-05-16 15:30:00,113.96499633789062,114.08999633789062,113.19000244140624,113.33999633789062,329514
2024-05-16 16:30:00,113.7699966430664,114.33999633789062,113.66999816894533,113.9499969482422,231924
2024-05-16 17:30:00,112.9499969482422,113.88999938964844,112.93000030517578,113.76000213623048,186272
2024-05-16 18:30:00,113.54000091552734,113.6500015258789,112.9000015258789,112.95999908447266,264126
2024-05-16 19:30:00,113.47000122070312,113.55999755859376,113.23999786376952,113.5199966430664,376227
2024-05-17 13:30:00,114.5500030517578,114.58999633789062,112.77999877929688,114.0,408819
2024-05-17 14:30:00,114.1500015258789,114.55500030517578,113.69000244140624,114.5500030517578,322368
2024-05-17 15:30:00,114.08000183105467,114.22000122070312,113.87999725341795,114.1500015258789,299299
2024-05-17 16:30:00,114.20999908447266,114.4000015258789,113.97000122070312,114.0999984741211,321478
2024-05-17 17:30:00,114.11000061035156,114.26000213623048,113.94000244140624,114.23999786376952,304719
2024-05-17 18:30:00,114.36000061035156,114.41000366210938,113.88999938964844,114.15979766845705,378423
2024-05-17 19:30:00,114.0199966430664,114.47000122070312,113.91000366210938,114.36000061035156,597122
2024-05-20 13:30:00,113.83100128173828,114.55999755859376,113.5,113.88999938964844,438810
2024-05-20 14:30:00,113.38500213623048,113.95999908447266,113.11000061035156,113.87999725341795,299891
2024-05-20 15:30:00,113.5500030517578,113.75,113.33000183105467,113.3949966430664,280332
2024-05-20 16:30:00,112.8364028930664,113.54499816894533,112.80999755859376,113.5199966430664,459819
2024-05-20 17:30:00,113.01499938964844,113.1500015258789,112.62000274658205,112.83499908447266,327085
2024-05-20 18:30:00,113.90499877929688,113.93000030517578,113.00499725341795,113.00499725341795,344094
2024-05-20 19:30:00,114.31999969482422,114.5,113.87000274658205,113.93000030517578,558130
2024-05-21 13:30:00,112.43000030517578,114.11000061035156,112.0199966430664,113.87000274658205,362513
2024-05-21 14:30:00,111.98999786376952,112.58000183105467,111.94000244140624,112.4800033569336,412197
2024-05-21 15:30:00,111.93000030517578,112.29000091552734,111.7500991821289,111.9749984741211,237198
2024-05-21 16:30:00,111.6999969482422,112.33999633789062,111.6999969482422,111.95500183105467,163794
2024-05-21 17:30:00,111.71499633789062,111.91000366210938,111.63999938964844,111.6999969482422,174345
2024-05-21 18:30:00,111.66000366210938,111.81999969482422,111.51920318603516,111.71749877929688,256735
2024-05-21 19:30:00,111.6999969482422,111.73999786376952,111.41000366210938,111.66999816894533,458794
2024-05-22 13:30:00,111.31500244140624,111.76000213623048,111.05999755859376,111.1999969482422,177057
2024-05-22 14:30:00,111.62999725341795,111.75,111.0999984741211,111.31999969482422,269809
2024-05-22 15:30:00,112.12999725341795,112.1500015258789,111.54000091552734,111.62999725341795,206374
2024-05-22 16:30:00,112.36270141601562,112.45500183105467,112.04010009765624,112.11000061035156,146689
2024-05-22 17:30:00,111.5,112.52999877929688,111.45760345458984,112.3759994506836,165048
2024-05-22 18:30:00,111.73999786376952,111.83000183105467,111.2300033569336,111.38999938964844,188204
2024-05-22 19:30:00,112.08999633789062,112.125,111.73999786376952,111.77999877929688,229311
2024-05-23 13:30:00,111.83000183105467,113.01000213623048,111.26000213623048,112.1999969482422,198376
2024-05-23 14:30:00,112.22000122070312,112.23999786376952,111.48999786376952,111.83000183105467,179550
2024-05-23 15:30:00,111.19000244140624,112.25,111.19000244140624,112.25,280525
2024-05-23 16:30:00,111.06999969482422,111.2313995361328,110.79499816894533,111.16999816894533,189197
2024-05-23 17:30:00,110.4000015258789,111.06999969482422,110.1999969482422,111.0500030517578,197770
2024-05-23 18:30:00,110.47209930419922,110.73500061035156,110.30999755859376,110.33000183105467,257753
2024-05-23 19:30:00,110.47000122070312,110.66999816894533,110.16999816894533,110.47000122070312,428601
2024-05-24 13:30:00,110.83999633789062,111.36499786376952,110.43000030517578,111.0,234613
2024-05-24 14:30:00,110.86000061035156,110.91999816894533,110.43000030517578,110.83999633789062,112800
2024-05-24 15:30:00,110.98500061035156,111.0999984741211,110.75,110.88999938964844,126724
2024-05-24 16:30:00,110.62000274658205,110.9499969482422,110.5999984741211,110.94000244140624,154588
2024-05-24 17:30:00,110.56999969482422,110.70999908447266,110.52999877929688,110.59500122070312,115303
2024-05-24 18:30:00,110.51750183105467,110.63999938964844,110.30999755859376,110.58499908447266,114985
2024-05-24 19:30:00,110.30999755859376,110.6050033569336,110.26000213623048,110.5,226682
2024-05-28 13:30:00,110.29000091552734,110.80999755859376,109.3000030517578,110.3499984741211,279775
2024-05-28 14:30:00,110.56999969482422,110.74500274658205,110.06999969482422,110.2249984741211,203943
2024-05-28 15:30:00,110.5999984741211,110.70010375976562,110.27999877929688,110.54039764404295,209592
2024-05-28 16:30:00,110.5999984741211,110.75689697265624,110.26000213623048,110.55999755859376,155744
2024-05-28 17:30:00,110.80999755859376,110.87000274658205,110.38999938964844,110.61000061035156,182151
2024-05-28 18:30:00,109.86000061035156,110.81500244140624,109.72000122070312,110.76000213623048,406983
2024-05-28 19:30:00,110.02999877929688,110.13999938964844,109.75,109.86499786376952,431650
2024-05-29 13:30:00,109.19000244140624,109.33999633789062,107.25,108.61000061035156,562265
2024-05-29 14:30:00,108.94499969482422,109.37000274658205,108.62999725341795,109.23999786376952,199849
2024-05-29 15:30:00,109.63999938964844,109.66999816894533,108.86000061035156,108.91999816894533,152681
2024-05-29 16:30:00,109.81999969482422,110.01000213623048,109.58999633789062,109.6449966430664,117233
2024-05-29 17:30:00,110.30999755859376,110.51000213623048,109.70999908447266,109.81999969482422,226369
2024-05-29 18:30:00,110.26000213623048,110.4499969482422,110.05500030517578,110.30999755859376,162964
2024-05-29 19:30:00,110.27999877929688,110.58000183105467,110.16999816894533,110.27999877929688,196238
2024-05-30 13:30:00,109.6500015258789,110.66000366210938,109.22049713134766,110.27999877929688,196995
2024-05-30 14:30:00,109.87000274658205,109.97000122070312,109.28500366210938,109.62999725341795,135230
2024-05-30 15:30:00,109.33999633789062,109.87999725341795,109.25,109.87999725341795,118085
2024-05-30 16:30:00,109.4800033569336,109.4800033569336,109.1999969482422,109.33000183105467,105332
2024-05-30 17:30:00,109.2300033569336,109.55999755859376,109.0999984741211,109.5,147033
2024-05-30 18:30:00,109.16999816894533,109.3499984741211,109.02999877929688,109.23999786376952,129282
2024-05-30 19:30:00,109.4800033569336,109.48999786376952,109.0500030517578,109.1999969482422,212111
2024-05-31 13:30:00,110.0500030517578,111.185302734375,109.44000244140624,109.44000244140624,261182
2024-05-31 14:30:00,110.41999816894533,110.51000213623048,109.91000366210938,110.04000091552734,134210
2024-05-31 15:30:00,110.33000183105467,110.56999969482422,110.0,110.44000244140624,123318
2024-05-31 16:30:00,111.08000183105467,111.13999938964844,110.3499984741211,110.3499984741211,169857
2024-05-31 17:30:00,111.4499969482422,111.48999786376952,111.04000091552734,111.10440063476562,179860
2024-05-31 18:30:00,111.87999725341795,111.93000030517578,111.33000183105467,111.45999908447266,338523
2024-05-31 19:30:00,112.81999969482422,112.9499969482422,111.81999969482422,111.88999938964844,456525
2024-06-03 13:30:00,113.87000274658205,114.51000213623048,112.8000030517578,112.86000061035156,607328
2024-06-03 14:30:00,113.16500091552734,113.87999725341795,112.79000091552734,113.83000183105467,250823
2024-06-03 15:30:00,112.96499633789062,113.55500030517578,112.54000091552734,113.16500091552734,300651
2024-06-03 16:30:00,113.55500030517578,113.58000183105467,112.3499984741211,112.97000122070312,255240
2024-06-03 17:30:00,113.55999755859376,113.62999725341795,113.33000183105467,113.55500030517578,162075
2024-06-03 18:30:00,113.94499969482422,114.06999969482422,113.47000122070312,113.58000183105467,240560
2024-06-03 19:30:00,114.0500030517578,114.27999877929688,113.83000183105467,113.94499969482422,347975
2024-06-04 13:30:00,114.38999938964844,114.61000061035156,113.16000366210938,113.18000030517578,211816
2024-06-04 14:30:00,114.0749969482422,114.6500015258789,113.94000244140624,114.33999633789062,155967
2024-06-04 15:30:00,114.13249969482422,114.30999755859376,113.5999984741211,114.05999755859376,132628
2024-06-04 16:30:00,114.06999969482422,114.23999786376952,113.80500030517578,114.13999938964844,164409
2024-06-04 17:30:00,114.31500244140624,114.31999969482422,113.63999938964844,114.06749725341795,131351
2024-06-04 18:30:00,114.36499786376952,114.62000274658205,113.9800033569336,114.30500030517578,263276
2024-06-04 19:30:00,114.4800033569336,114.51499938964844,113.94000244140624,114.37000274658205,362097
2024-06-05 13:30:00,114.75499725341795,115.75,114.5,115.5749969482422,331443
2024-06-05 14:30:00,115.48500061035156,115.5199966430664,114.5,114.7300033569336,245595
2024-06-05 15:30:00,116.4800033569336,116.51000213623048,115.30999755859376,115.47000122070312,227715
2024-06-05 16:30:00,116.83000183105467,116.9000015258789,116.43000030517578,116.4749984741211,195401
2024-06-05 17:30:00,116.3000030517578,116.83999633789062,115.83999633789062,116.83000183105467,206023
2024-06-05 18:30:00,115.37000274658205,116.4000015258789,115.27999877929688,116.29000091552734,215386
2024-06-05 19:30:00,115.36000061035156,115.66999816894533,115.27999877929688,115.37999725341795,434357
2024-06-06 13:30:00,119.4250030517578,119.63999938964844,115.16000366210938,115.18000030517578,766364
2024-06-06 14:30:00,118.5999984741211,119.51000213623048,118.55999755859376,119.3949966430664,330951
2024-06-06 15:30:00,118.97000122070312,119.01000213623048,118.4499969482422,118.5999984741211,231641
2024-06-06 16:30:00,119.45999908447266,119.5999984741211,118.75,118.98999786376952,205315
2024-06-06 17:30:00,119.8499984741211,120.06500244140624,119.43000030517578,119.4749984741211,244037
2024-06-06 18:30:00,120.18000030517578,120.41000366210938,119.56099700927734,119.81999969482422,311060
2024-06-06 19:30:00,120.31999969482422,120.41000366210938,119.79000091552734,120.16000366210938,608923
2024-06-07 13:30:00,121.56999969482422,121.56999969482422,119.66999816894533,119.73500061035156,311312
2024-06-07 14:30:00,121.91999816894533,122.0250015258789,121.31999969482422,121.58999633789062,299848
