Date,Close,High,Low,Open,Volume
2018-07-27,41.99961471557617,42.80849961128778,41.97628149743064,42.06961437001275,1148540
2018-07-30,41.42406463623047,42.33016754354358,41.04684799319186,42.0346134546843,649490
2018-07-31,40.9885139465332,41.60684048903987,40.80573708026301,41.5796184025741,1014094
2018-08-01,39.71297073364258,40.39740809676261,39.42519437452397,39.96963613501863,1245002
2018-08-02,39.071311950683594,39.48741731406528,38.21576429779198,38.42187069096537,1292483
2018-08-03,39.0518684387207,39.16853453578176,38.65909257861514,39.00131312999424,1507647
2018-08-06,38.857421875,39.4485263462128,38.748533526342065,39.17630918178397,663235
2018-08-07,39.409637451171875,39.689636060592065,39.11019820109128,39.324086027731695,626000
2018-08-08,39.300750732421875,39.77130397053932,39.18797721727929,39.724637533701234,385596
2018-08-09,38.701866149902344,39.102419708437566,38.49186719688388,39.001309101428674,659986
2018-08-10,37.6324348449707,37.92798895920039,36.74966507942203,37.31744008833696,2619202
2018-08-13,38.02521133422851,38.59687151527623,37.8968786246182,38.35965415321295,1167533
2018-08-14,38.06020736694336,38.43353514134728,37.93576353973671,38.07187397574398,894142
2018-08-15,38.114654541015625,38.42187155639436,37.61687919301352,37.98632183410883,1110306
2018-08-16,38.106876373291016,38.752425063265896,38.08743202397803,38.31687534587127,1011595
2018-08-17,38.2274284362793,38.50742704512495,37.96687417527014,38.50742704512495,616253
2018-08-20,38.480201721191406,38.73686711576987,38.14576264153246,38.34409499188855,1153289
2018-08-21,38.157432556152344,38.88464752991104,38.130210466490176,38.54631584410981,1610356
2018-08-22,37.12688446044922,37.78021088285205,37.06466254334264,37.76854427339457,2479258
2018-08-23,38.16520690917969,39.806302468745585,38.126318213113386,39.60797011880744,3406637
2018-08-24,38.74075698852539,38.92742273487047,38.46853981565494,38.74853472795643,1211765
2018-08-27,38.76797866821289,39.13353241762183,38.65909031732512,38.907977976497165,1755797
2018-08-28,39.67797088623047,40.11352429440719,39.475749661005565,39.71297071367324,2087915
2018-08-29,39.77907943725586,40.027967086172296,39.62352465668308,39.880190044628165,2021691
2018-08-30,39.65074920654297,39.81797060604715,39.5224165045979,39.72074886214937,765444
2018-08-31,39.61574935913086,39.81797058633815,39.49519439675728,39.74797093076639,876399
2018-09-04,38.126319885253906,38.760201951719345,37.94354300572608,38.60464716063183,1507397
2018-09-05,38.1185417175293,38.47242515606218,37.80354326911533,38.429651296209755,1666583
2018-09-06,38.29742813110352,38.33242795724816,37.89298569565422,37.89298569565422,1395192
2018-09-07,37.301883697509766,38.00576542935807,37.18910647246628,37.492438319134976,1228009
2018-09-10,37.10744094848633,37.25910687485515,36.920775192955475,37.146329647555255,902139
2018-09-11,37.02577209472656,37.15410479269184,36.65244431695271,37.01799435545594,1019592
2018-09-12,36.89744186401367,37.25132902449069,36.83133107579269,36.99466361139747,466064
2018-09-13,37.14632797241211,37.286327282746875,36.866329351742586,36.87021822147411,1430927
2018-09-14,37.32521438598633,37.62076847295949,37.01021595118599,37.14632638597626,1736555
2018-09-17,37.56632232666016,37.80354338110676,37.32132723993965,37.3291049794297,895892
2018-09-18,37.819095611572266,37.955206040956824,37.59354118573499,37.91631734684695,887645
2018-09-19,38.72908782958984,38.81464295769868,38.24298285436912,38.30520476572101,1727559
2018-09-20,37.30965805053711,38.84575407916075,36.90910449449987,38.65519947483236,1010346
2018-09-21,38.27409744262695,38.32465275039855,37.16577324869671,37.309661432354325,754948
2018-09-24,37.60909652709961,37.8035399969444,37.39132354808926,37.56631896373375,583267
2018-09-25,37.200775146484375,37.612991664028016,37.17744192621494,37.612991664028016,607507
2018-09-26,37.67520904541016,37.9474299157548,37.049104750833486,37.080215707444296,498551
2018-09-27,37.82687759399414,38.09132074360779,37.49632365697708,37.72187810811813,383347
2018-09-28,37.34854888916016,37.795765197365455,37.29021584367041,37.31743793156562,873650
2018-10-01,31.472488403320312,32.98136611002765,30.943605841738467,32.78692262885196,7144641
2018-10-02,32.12582015991211,32.18026063023804,31.110828842949577,31.110828842949577,2309826
2018-10-03,32.35137176513672,33.136919783403314,32.246375984293444,32.47192673290885,1397441
2018-10-04,32.10248947143555,33.21469891446245,32.075267380518696,33.21469891446245,946621
2018-10-05,32.11026382446289,32.60025770206143,32.067486257534625,32.2930407013382,764194
2018-10-08,32.316368103027344,32.8919207841299,32.13748381476541,32.444700795435345,1350959
2018-10-09,31.93915367126465,32.57303573080371,31.857487406836064,32.28137050070162,1022841
2018-10-10,30.998050689697266,31.456937315238207,30.96693973203347,31.456937315238207,1669332
2018-10-11,30.578054428100582,31.215827202705327,30.519721382837226,30.924161976388504,1262495
2018-10-12,30.81527328491211,31.355826165049525,30.32138869407804,31.110827377649112,2810375
2018-10-15,31.103050231933594,31.398604330310917,30.60138603863524,30.690830042091537,3457866
2018-10-16,31.289716720581055,31.628044686639004,31.16527288673309,31.519156332022032,2454518
2018-10-17,31.57748794555664,31.63970985965582,31.153604862972017,31.285826430432778,1389694
2018-10-18,31.581377029418945,31.923597559285877,31.488044157637052,31.612487986679575,901389
2018-10-19,31.927488327026367,31.958599286136536,31.33249123404435,31.38304654259838,1257997
2018-10-22,32.736366271972656,32.93469861639972,32.207483727383064,32.84525461793262,1722061
2018-10-23,32.35525894165039,32.981366967310514,31.838042975495117,32.981366967310514,3563574
2018-10-24,31.68248748779297,33.18358375395032,31.48804400585133,33.059143632723725,3216213
2018-10-25,31.55804443359375,31.841931924193425,31.3558269146293,31.56193330332799,1236505
2018-10-26,31.954710006713867,32.33970441355183,31.456938374546905,31.50748997523677,1056827
2018-10-29,31.620267868041992,32.009154860144186,31.386939379996996,32.009154860144186,1705068
2018-10-30,31.768043518066406,31.978042484500953,31.26638302768893,31.332490106202165,1129548
2018-10-31,32.199703216552734,32.378591218683546,31.62415422126094,31.67082065659941,1016593
2018-11-01,32.97747802734375,33.37802790090794,32.818034368974885,32.888034023868535,2192873
2018-11-02,33.21469497680664,33.83691412399817,32.92303345877669,33.69302594621013,1911235
2018-11-05,33.541358947753906,33.63469181682371,32.86081048466922,32.97747657100648,2557477
2018-11-06,33.09025573730469,33.59191623089414,32.82192372292028,33.21080699307281,2634196
2018-11-07,34.40079879760742,34.622464383477364,33.40525180337278,33.76691670663426,699220
2018-11-08,34.33857345581055,34.529128063265176,34.17524093513514,34.19857415237449,721211
2018-11-09,34.27635192871094,34.49801749497798,34.12079714536564,34.25690758079278,656987
2018-11-12,32.94247817993164,33.79802580978602,32.89970061307812,33.241917440690194,890894
2018-11-13,33.12525177001953,33.428583611561,32.5885914498931,33.09803338889224,1162535
2018-11-14,33.21858596801758,33.76302775658153,32.91914669152372,33.45191816311642,490554
2018-11-15,31.149717330932617,32.277482157975236,31.087495414161584,31.865265666583326,1349460
2018-11-16,31.1069393157959,31.219716538321524,30.585832623940743,30.93582904713633,952869
2018-11-19,30.900829315185547,31.017495407814863,30.37583375196171,30.861940617642443,1393193
2018-11-20,30.756940841674805,31.033050591604123,29.913059820233716,30.24361189259737,1086065
2018-11-21,31.690265655517575,31.89248687947088,31.231382739147342,31.34804882988963,3630547
2018-11-23,32.549705505371094,33.051369747275174,32.36692861103395,33.01248104635238,589264
2018-11-26,31.686376571655273,32.565257408757326,31.340270878675273,32.46025792779896,745702
2018-11-27,31.414155960083008,31.519155441927065,30.636387581321557,30.830829212609903,1413684
2018-11-28,32.05192947387695,32.071373821689164,30.93971648623434,31.126382225231584,850160
2018-11-29,31.491933822631836,31.8574875796764,31.313045813865347,31.313045813865347,1212265
2018-11-30,32.016929626464844,32.083040408982285,31.577487366201865,31.65526475739885,1064824
2018-12-03,31.68248748779297,32.50303527437064,31.655265400321134,32.23859213893001,1250999
2018-12-04,31.36749267578125,31.82637558479933,31.021383278791102,31.26638206542458,2202869
2018-12-06,31.281938552856445,31.70582164888382,30.916384795930824,31.02138427930308,1331467
2018-12-07,29.391956329345703,30.994163311711628,29.3686212563667,30.994163311711628,1966963
2018-12-10,28.812515258789062,29.236400204482003,28.54807211794073,29.232511334763643,1120052
2018-12-11,28.777515411376953,29.590285474734248,28.68029366848539,29.08084539559055,1257997
2018-12-12,28.870847702026367,29.28695304599036,28.58696021851101,29.0380672428178,1078069
2018-12-13,28.598628997802734,29.489176505089308,28.06585752429025,29.306399618269936,1293732
2018-12-14,28.233076095581055,29.006957477975515,28.2175206163929,28.544185679344135,687475
2018-12-17,27.867523193359375,28.170853173090983,27.501971299096553,28.108631258559775,895142
2018-12-18,27.85974502563477,28.43529587258999,27.70808096490516,28.163075000701976,800680
2018-12-19,27.94141387939453,28.380854331173715,27.820858910659947,28.178633093296344,1596361
2018-12-20,27.599193572998047,28.081409712701817,27.354194779804867,27.70030233245383,903139
2018-12-21,26.969200134277344,27.63030617464811,26.891422734985703,27.6147488411816,913385
2018-12-24,26.42475700378418,27.062529747398138,26.378090569841113,26.91864157607368,470812
2018-12-26,27.40863990783691,27.494195044938778,26.273095467127543,26.483092586405792,591763
2018-12-27,27.25697326660156,27.25697326660156,26.595869113587817,26.94975440869104,556777
2018-12-28,27.762523651123047,28.124186674926964,27.470860281011763,27.470860281011763,592763
2018-12-31,27.743080139160156,28.12029865293328,26.451980937401306,27.79752431589559,790184
2019-01-02,27.956966400146484,28.034743791097796,27.10919654599314,27.113085415540706,356108
2019-01-03,27.46697235107422,28.155298595385055,27.451416871943668,27.82863538725151,910386
2019-01-04,28.31863021850586,28.528627326428815,27.684746317862935,27.704190666152844,588265
2019-01-07,28.38862991333008,28.602515891219777,28.252519475104247,28.45862771366675,1011095
2019-01-08,27.78974723815918,28.450851407045658,27.743080799846048,28.26418750740125,1081817
2019-01-09,27.98807716369629,28.10863026523226,27.735300644846088,27.999743772258608,2582717
2019-01-10,28.446964263916016,28.524741660757673,27.45530616140114,27.743080676107148,2524990
2019-01-11,28.089187622070312,28.29918658893468,27.848079550760044,27.93752355516524,2162635
2019-01-14,27.70030212402344,28.201964462226655,27.27252831019553,27.59141562592052,2981057
2019-01-15,26.630868911743164,27.486416552104423,26.568646995555714,27.32697289187408,2367053
2019-01-16,26.708642959594727,26.945864001791957,26.61920081368572,26.83697565455389,3519592
2019-01-17,26.428647994995117,26.87586616924463,26.33142624980868,26.700868881517145,1177779
2019-01-18,25.569211959838867,26.685313908536635,25.514767781501597,26.6347586000806,5199919
2019-01-22,26.868087768554688,27.991965554433182,26.77475489547211,27.933634362364636,6225759
2019-01-23,27.08586311340332,27.49030557081307,27.01197644113848,27.361972867981137,3826219
2019-01-24,26.62697982788086,27.11697370670094,26.40920312297587,26.825310330525543,3179728
2019-01-25,27.20641708374023,27.52141552464968,27.097530587404258,27.50974891572711,2800379
2019-01-28,26.829198837280273,27.183084124355048,26.416980505038,26.751423297331655,1666333
2019-01-29,27.02753257751465,27.40475110200986,26.57642552534971,26.891422131807253,2368302
2019-01-30,27.25697326660156,27.680858217493835,26.96919875752133,27.603080822172668,3084266
2019-01-31,27.61086082458496,27.72363619586422,27.136418706093252,27.17142038811469,2505497
2019-02-01,27.78974723815918,28.345853774449232,27.688638475422188,28.15141028147784,2609206
2019-02-04,27.482526779174805,27.836412062252982,27.10919714792706,27.33863860271998,1534636
2019-02-05,27.85974502563477,28.38862943740919,27.70808096490516,28.201963696685976,2044182
2019-02-06,27.61086082458496,28.19029872110041,27.47086151093167,28.135854543568577,2086915
2019-02-07,27.260862350463867,27.61086063215787,27.050865235055568,27.41641714232787,2037435
2019-02-08,27.64585876464844,27.84030225558921,26.97697686302839,27.21419606836803,1567373
2019-02-11,27.93363571166992,28.27585440922849,27.774192045785423,27.774192045785423,1404688
2019-02-12,27.929744720458984,28.326407566485045,27.688636658603148,27.86363393718664,1298980
2019-02-13,28.32640838623047,28.71140463458527,28.27585307991211,28.34585273481445,1047331
2019-02-14,28.093074798583984,28.524739315565412,28.019188131267203,28.47807102768918,811925
2019-02-15,28.124187469482425,28.303075478417487,28.01918983958514,28.19029825539321,2593962
2019-02-19,28.645292282104492,29.088621551954976,28.42362857398323,28.42362857398323,1875250
2019-02-20,28.466407775878903,29.038067918635296,28.303075247315324,28.97973487271973,2763644
2019-02-21,28.528627395629883,28.65696009465456,28.419739044942276,28.419739044942276,931877
2019-02-22,28.6258487701416,28.738625989050067,28.51307340484115,28.51307340484115,1030088
2019-02-25,28.847515106201172,29.069178826692777,28.742515623732903,28.76973771178023,917383
2019-02-26,29.135290145874023,29.531953011081846,29.119734666704773,29.3686204798047,2087915
2019-02-27,29.26751136779785,29.337509169611877,28.70362710828342,28.999179355346453,1905238
2019-02-28,28.987512588500977,29.259733469217952,28.785293216433576,29.0225142696298,836415
2019-03-01,30.20472526550293,30.30583587887774,29.86639359767183,30.060837084931084,1873001
2019-03-04,29.89361572265625,30.30583591615288,29.835282676406727,30.212501188545563,1484906
2019-03-05,29.77695083618164,30.23194487981664,29.761395357520065,29.9013928118662,803678
2019-03-06,30.08028221130371,30.088059950995152,29.62139742311669,29.88583871901763,1757797
2019-03-07,29.27528953552246,29.963615783359035,29.189734399866182,29.963615783359035,5382346
2019-03-08,28.48585319519043,28.703628054519115,28.21752117389327,28.376964838722017,1145292
2019-03-11,28.65696144104004,28.65696144104004,28.260298569935458,28.39252014483969,1129548
2019-03-12,28.9525146484375,29.11973419317965,28.71140472523486,28.898068618622386,895642
2019-03-13,29.014734268188477,29.12751148861245,28.55585135436909,29.07306731323536,1188025
2019-03-14,29.21306800842285,29.62139748953101,28.960291467884197,29.48917591448002,1892993
2019-03-15,29.609729766845703,29.68361829130238,29.05362325217457,29.17806708283845,1133297
2019-03-18,28.94862365722656,29.59417417267136,28.917512699681847,29.360843844694045,979358
2019-03-19,28.812515258789062,29.07695654602933,28.72307125526683,28.94473682921323,1268243
2019-03-20,28.446964263916016,28.680294600832863,28.15141015591772,28.532517546833716,973860
2019-03-21,28.5169620513916,28.866960336981776,27.964746241343345,28.151410140049983,1511145
2019-03-22,27.78974723815918,28.20585445950983,27.653636793079205,27.86363576548831,1114054
2019-03-25,27.87919044494629,28.04252112074743,27.62641391133678,27.758635482763292,738205
2019-03-26,28.25640869140625,28.264186430828858,27.801412788791943,27.85974583446148,800180
2019-03-27,28.898069381713867,29.080846263806848,28.2214097382029,28.271965046015858,1880498
2019-03-28,29.111955642700195,29.12362225156241,28.781403578545657,29.038067119906213,1022841
2019-03-29,29.143068313598633,29.209179101039183,28.80084962045567,29.014735608566973,1005098
2019-04-01,29.197511672973633,29.438619743271875,27.649748930717013,27.809190736466338,2600459
2019-04-02,28.21363067626953,28.65307109305595,27.859745391772297,28.548071612519223,2537235
2019-04-03,28.80084991455078,29.04195799407023,28.39640929968683,28.497518063196708,1105558
2019-04-04,29.244176864624023,29.430842604216053,28.800847586700943,28.800847586700943,1250250
2019-04-05,28.75418281555176,28.96806880093531,28.52862836716055,28.6530722007557,1249250
2019-04-08,28.65696144104004,28.789183015944275,28.38474240513944,28.71918335864203,738205
2019-04-09,28.66084861755371,28.691959574516613,28.256408030643986,28.411962815458494,964364
2019-04-10,28.404186248779297,28.579183535311724,28.14363197345896,28.310853374037684,970862
2019-04-11,29.730283737182617,29.76139469381196,29.06917776241702,29.06917776241702,1236255
2019-04-12,29.96361541748047,29.9869486360109,29.56306368631613,29.668063169703075,1134796
2019-04-15,30.371946334838867,30.469168083346556,29.97139458459535,30.356390855077635,1815274
2019-04-16,30.881383895874023,30.986383375600475,30.51194313562971,30.515832005249212,709216
2019-04-17,32.10248947143555,32.15304478313827,31.285830451146513,31.34027463298022,1811775
2019-04-18,32.36692428588867,32.71303367785147,31.81081964422062,31.8808192965277,1699070
2019-04-22,31.604711532592773,32.30859326202232,31.53860074572549,32.26193053144988,574270
2019-04-23,30.826940536499023,31.03305063178354,30.69860783566149,30.92416227955776,1847261
2019-04-24,30.406944274902344,30.776385042667425,30.15805846779587,30.710274257790125,1579368
2019-04-25,30.42638778686523,30.508054048291893,30.053058159665664,30.445832134823963,1566623
2019-04-26,30.40305519104004,30.70638702539916,30.317501911880125,30.317501911880125,1863254
2019-04-29,29.885839462280273,30.46139036015293,29.87806357600357,30.368057481534414,1425180
2019-04-30,30.193056106567383,30.387499589343797,29.83528195186681,29.944170302221604,1945222
2019-05-01,30.313610076904297,30.881383174479744,30.29416572926103,30.317500800040925,2282837
2019-05-02,29.788618087768555,30.193056834477854,29.687507474287187,30.002504070371053,811425
2019-05-03,29.51639747619629,29.83528294495591,29.415286861787013,29.5008419970564,1638844
2019-05-06,29.170289993286133,29.675841213012884,28.81640469555984,29.341400264261008,1037585
2019-05-07,28.82807159423828,28.991402273654337,28.629739232708932,28.95251542892337,2278838
2019-05-08,28.384740829467773,28.64918211098866,27.988077980382428,28.07363125872788,3416383
2019-05-09,28.073631286621097,28.283630247079177,27.82863435302803,28.18640850612636,880898
2019-05-10,27.9686336517334,28.205852845980125,27.754745821700425,27.972520667762335,1185776
2019-05-13,27.19086456298828,27.58363670544904,26.973087854256494,27.58363670544904,1147041
2019-05-14,27.25697326660156,27.369750489817253,27.144196043385868,27.326972922390613,1009096
2019-05-15,27.008087158203125,27.093642292115653,26.48698046888944,26.658088883106423,1176779
2019-05-16,27.17142105102539,27.36197382342769,27.128643481921003,27.198641286847295,799680
2019-05-17,26.871976852416992,27.179197562095467,26.68142408862956,27.04697599084144,2045182
2019-05-20,26.35087013244629,26.67364632075226,26.078651104350534,26.366425611400793,2594962
2019-05-21,27.295862197875977,27.653636365807294,26.41309246064165,26.533647424421236,2530987
2019-05-22,26.677534103393555,26.825311157707343,26.30031558151648,26.44420376597991,3167483
2019-05-23,26.712535858154297,27.058643422167822,26.276984287339673,26.33920435150622,1684826
2019-05-24,27.144195556640625,27.389194347509022,27.02364244966264,27.05864227692955,2308826
2019-05-28,26.448091506958008,27.260861563776487,26.16031700392223,27.151975066222008,7819371
2019-05-29,25.919206619262695,26.401424597880457,25.853095835812383,26.401424597880457,3244202
2019-05-30,25.86087417602539,26.09031748862617,25.78309863553149,25.95031817924264,1925729
2019-05-31,25.363100051879883,25.72087605550228,25.33199094865116,25.58087674973699,3452618
2019-06-03,25.52643394470215,25.709210825923464,25.363101412546932,25.37476802198659,3404388
2019-06-04,26.249759674072266,26.41698107381952,26.05531803960215,26.273094746249736,3798730
2019-06-05,25.86865234375,26.397536778792137,25.49532269948734,26.24975972755163,4189324
2019-06-06,25.487546920776367,26.113651249081457,25.44476749952396,25.96198532743345,1481157
2019-06-07,25.798654556274418,26.300315049609203,25.78309907718756,26.226428377554747,1808526
2019-06-10,25.51865577697754,25.977540553631123,25.475878209749755,25.825876487067976,1409936
2019-06-11,25.55754280090332,25.860872767775103,25.48365428053005,25.66254227722323,3033786
2019-06-12,25.650876998901367,25.81809839578603,25.503099950491663,25.65865473829135,2739154
2019-06-13,25.74032211303711,25.915321256866072,25.627544887014,25.736433243174243,7136144
2019-06-14,25.386436462402344,25.584766969091618,25.19199297191472,25.30477019639754,2584216
2019-06-17,24.285888671875,24.596996385861107,24.18088919281199,24.227555627951105,2241853
2019-06-18,24.200334548950195,24.507553406139827,23.91644891030216,24.091446195756067,4418232
2019-06-19,24.126445770263672,24.2625562103273,23.655896241831257,24.114781014723423,2542733
2019-06-20,24.11089134216309,24.41033432335293,24.048669423993765,24.40644545346735,1341963
2019-06-21,24.16144561767578,24.33255588532575,24.048668395815575,24.19644544514964,1023091
2019-06-24,24.316999435424805,24.647551494759156,24.2742218702205,24.631996016503045,1128049
2019-06-25,24.200334548950195,24.453111083150848,24.095336919121085,24.262556465061124,1261745
2019-06-26,24.67088508605957,24.791440044371576,24.227555802649245,24.285888846993764,1119802
2019-06-27,24.83032989501953,24.962551468347723,24.429778158839294,24.565886748363152,1576869
2019-06-28,24.94310760498047,25.188104553780075,24.876996817029173,25.016994279082603,2110655
2019-07-01,25.378658294677734,25.40976925263095,25.05977282926532,25.06754871514555,1939474
2019-07-02,25.503101348876953,25.903653095816136,25.503101348876953,25.720878063737644,1556127
2019-07-03,25.973651885986328,26.000873974434008,25.75198630862666,25.802541615743777,774690
2019-07-05,26.311981201171875,26.49864694696665,26.168094875729793,26.49864694696665,767193
2019-07-08,25.767541885375977,26.350868605144004,25.654764669492412,26.195315678222915,1318972
2019-07-09,25.398103713989254,25.401990730289175,24.86532853658264,25.055883162078437,1684826
2019-07-10,25.273658752441406,25.429213541843477,25.10643735383418,25.156992660389857,1634096
2019-07-11,24.67088508605957,25.43309982494525,24.647551868321763,25.27754689363455,1705817
2019-07-12,24.752552032470703,24.87699586384615,24.569775155138014,24.79532959950601,1721561
2019-07-15,24.799219131469727,25.044216077424416,24.729219474451774,24.81477461080705,1223261
2019-07-16,25.129772186279297,25.433102191487546,24.736998171420055,24.857553140949666,760196
2019-07-17,24.83810806274414,25.43699216923921,24.826441453131743,25.40977008014361,967863
2019-07-18,25.129772186279297,25.15699427617308,24.694220601586967,24.744775911389706,1238754
2019-07-19,25.009218215942383,25.07143827996572,24.841996812307816,24.90810759979125,1000100
2019-07-22,25.631431579589844,25.8842062455958,25.475876798288965,25.538098710809315,1263245
2019-07-23,25.40587997436523,25.530323813256473,25.07921675088391,25.141438670329528,1525889
2019-07-24,25.234769821166992,25.713098940536224,25.19588112417697,25.584766240469147,1375949
2019-07-25,24.841995239257812,25.14532521489556,24.63977401976064,25.04810347475269,861655
2019-07-26,24.744773864746097,24.9819949141999,24.50755281529229,24.50755281529229,1003349
2019-07-29,24.85755157470703,24.96643807381317,24.0253371576074,24.11089043827478,2151889
2019-07-30,24.15755844116211,24.293668890878216,23.81145086549221,24.138114091202667,1495152
2019-07-31,24.16144561767578,24.62810813038581,24.11866805076329,24.429777628308685,1402439
2019-08-01,24.10700035095215,24.313110436751103,23.811448119263513,24.06033391643163,1560376
2019-08-02,23.84644889831543,24.17700096910688,23.757004895242623,23.994225946870504,1073071
2019-08-05,23.500341415405273,23.663672089610976,23.235898275135373,23.644229594669778,1188524
2019-08-06,23.690895080566406,23.784227957160255,23.35645412637991,23.492564571412608,1066823
2019-08-07,23.939783096313477,24.025338234423515,23.70256203155383,23.72200638112429,990354
2019-08-08,23.967004776000977,23.990337995086655,23.562564165457335,23.893116248896327,813175
2019-08-09,23.333120346069336,23.733672078209864,23.12701210215629,23.333120346069336,1526139
2019-08-12,23.333120346069336,23.527563834296817,23.0414569673362,23.0414569673362,1031087
2019-08-13,23.340898513793945,23.558675224603903,23.029790780530696,23.158123485115137,1034836
2019-08-14,22.96367835998535,23.053122359848995,22.48534925780081,22.65645951840952,1522141
2019-08-15,22.703126907348633,22.75368036013619,22.45423924509323,22.497016812043377,1485406
2019-08-16,22.543682098388672,22.640903836496292,21.68035677120894,21.750356422646423,2202369
2019-08-19,22.738126754760746,23.00256804253056,22.70701579695158,22.74201562448689,1482907
2019-08-20,22.18590927124023,22.35701768684729,22.01868787177999,22.34535107758262,1224010
2019-08-21,22.1314640045166,22.267572585625192,21.937020526350057,22.17035270014991,1490903
2019-08-22,22.18202018737793,22.322019497202636,22.003132180379698,22.069242965574695,1491653
2019-08-23,22.115909576416016,22.4075729539072,22.080909748684103,22.255907033735586,1017843
2019-08-26,22.038131713867188,22.306461867177195,22.026465104870752,22.158686673497037,712715
2019-08-27,22.217018127441406,22.734235945454767,22.166464674800757,22.602016228873893,2975559
2019-08-28,22.069242477416992,22.228686132301668,21.847576908430977,22.108131173730328,1417183
2019-08-29,22.36090850830078,22.656460757360797,22.31035320126545,22.621460929413256,1534136
2019-08-30,22.283130645751953,22.70312671871017,22.16257568534867,22.609793846139883,1389944
2019-09-03,22.427017211914062,22.535905564417256,22.096465138280298,22.16646479346092,1748550
2019-09-04,22.543682098388672,22.850900937200784,22.520348881242843,22.850900937200784,746201
2019-09-05,22.885902404785156,23.12312160917821,22.847013706752183,22.885902404785156,2163384
2019-09-06,23.1931209564209,23.360342355733255,23.01812367121372,23.142565649652045,1036085
2019-09-09,23.395341873168945,23.566452139963065,23.21645572058315,23.344786567070685,969362
2019-09-10,24.052560806274418,24.336446462089267,23.93589470651152,24.10311611617167,1685326
2019-09-11,24.55422019958496,24.803107867640858,24.4336670889785,24.690330643053027,1672831
2019-09-12,23.72200584411621,24.37533412128586,23.71033923463804,24.32088994372105,1065574
2019-09-13,24.666996002197266,24.985881454903016,24.6514405238405,24.888661568781213,1276989
2019-09-16,24.460887908935547,24.546441186784175,24.19644477534229,24.421999212818893,1396191
2019-09-17,24.16144561767578,24.309222667009845,23.943670767002068,24.025337031107735,1190024
2019-09-18,24.208112716674805,24.243112545106307,23.834783067013586,23.928115942830917,2642443
2019-09-19,24.29366683959961,24.53477490513013,24.072003122386715,24.07589199205024,1339214
2019-09-20,24.488107681274418,24.62810698465691,24.31699927519268,24.612551506503294,1108806
2019-09-23,24.974214553833008,25.05588081425021,24.235333047750512,24.38699895995388,1488654
2019-09-24,25.199769973754883,25.382544995854,25.071437273790277,25.102548231357453,2188874
2019-09-25,25.30088233947754,25.33588216916649,25.172549630618064,25.23866042003052,711715
2019-09-26,25.374767303466797,25.42143373990401,25.12588149607639,25.254214196278724,1191023
2019-09-27,25.43699073791504,25.57309932212615,25.277547082184036,25.448657346870966,870902
2019-09-30,25.814208984375,25.977539654529096,25.429212746258045,25.977539654529096,1036585
2019-10-01,25.806432723999023,26.32365055861045,25.584767143333504,26.1719846349972,1023840
2019-10-02,25.584766387939453,25.631432824596462,25.234769966619925,25.382545162425732,1742553
2019-10-03,25.74809837341309,25.74809837341309,25.31643569704417,25.460322020095123,827669
2019-10-04,25.74420928955078,25.76365363758614,25.425321981770892,25.6586541581952,1180028
2019-10-07,26.416980743408203,26.467536049676212,25.989206928594637,26.253650069073466,919382
2019-10-08,25.670320510864254,25.86865100523786,25.57698764122586,25.84920665739653,1129048
2019-10-09,26.75531005859375,27.09364171734309,26.67753266577781,26.883642756740052,3116503
2019-10-10,26.965309143066406,27.21419494761269,26.545313073539035,26.87197627125854,3421881
2019-10-11,28.61418342590332,28.898069066921664,28.37307535256841,28.56751698843048,1957967
2019-10-14,28.392518997192383,28.559738540380472,28.19418664285277,28.470294537443,788435
2019-10-15,28.851404190063477,29.193622874447552,28.299186539184213,28.48973930332177,1350460
2019-10-16,28.190298080444336,28.89418164892984,28.147520513355776,28.89418164892984,1135296
2019-10-17,28.921403884887695,29.045845863445972,28.35751962399196,28.423630409830334,1178528
2019-10-18,28.373075485229492,28.843626878339307,28.244742781579152,28.785293831225516,820672
2019-10-21,28.92529296875,29.088623646069248,28.78529365652656,29.04584607844542,1047331
2019-10-22,28.5169620513916,28.93307112425992,28.489739962512363,28.859180743693873,1482157
2019-10-23,28.870847702026367,28.878623587692736,28.625848914882976,28.711404046901304,486305
2019-10-24,28.80862808227539,29.022515929356164,28.676406504080006,28.82029469211616,490054
2019-10-25,28.664737701416016,28.69584865861145,28.28363032938005,28.341963374121477,815424
2019-10-28,28.78529357910156,28.855293235025,28.27585349237796,28.27585349237796,746951
2019-10-29,28.71918296813965,29.09640148486447,28.60251687422225,28.964181765366185,575520
2019-10-30,29.17806625366211,29.306397096779293,28.637515233185233,28.703626016346693,505048
2019-10-31,29.02639961242676,29.60972818387009,28.952512945528223,29.446395664855725,666483
2019-11-01,29.808061599731445,29.955836792447727,29.15473335380042,29.15473335380042,929628
2019-11-04,32.41359329223633,32.61970339593635,31.787488948590287,32.13359836801107,1943222
2019-11-05,32.10637283325195,32.5963666784732,31.96637353255563,32.08692848593302,1964464
2019-11-06,32.56914520263672,32.654700332443504,32.29303917274897,32.452479116536566,1282487
2019-11-07,33.10192108154297,33.31191633408034,32.93858855729032,32.93858855729032,1768792
2019-11-08,33.13691711425781,33.22247224578537,32.93858847111452,33.03580650427071,685726
2019-11-11,33.19136428833008,33.23803072792593,32.60414863063193,32.71303698968893,801929
2019-11-12,33.25358581542969,33.27691903495231,33.00081297781766,33.27691903495231,775690
