Date,Close,High,Low,Open,Volume
2013-03-11,33.091609954833984,33.11459005311754,32.869467842740065,32.88478907028197,3002423
2013-03-12,32.961395263671875,33.145239575196925,32.907776184930825,33.137577216762956,3010774
2013-03-13,33.22286605834961,33.26900855358175,32.96908233457286,33.045985326664464,3400408
2013-03-14,33.261322021484375,33.29977527061439,33.10751252485047,33.29977527061439,2666713
2013-03-15,33.28439712524414,33.49973114544404,33.08444510645468,33.13058761079944,7316430
2013-03-18,32.90756607055664,33.299780878001506,32.62301827887429,32.91525532172298,2189871
2013-03-19,33.15365982055664,33.16904182241136,32.74606302055651,33.09213531302442,2060669
2013-03-20,33.33053970336914,33.44589596448638,33.08444517969017,33.399753460039484,2342217
2013-03-21,33.361305236816406,33.430522503810366,33.107521424091225,33.13828193173191,1640375
2013-03-22,33.23055648803711,33.52279696806967,33.076750498390275,33.430511974327175,1189421
2013-03-25,33.007530212402344,33.499722633496106,32.90755597835335,33.345913158132866,1944709
2013-03-26,34.184181213378906,34.191870463748025,33.16134641962605,33.330537926837735,2510549
2013-03-27,34.23801040649414,34.33798464314571,33.899627451954665,33.94576994577628,2026549
2013-03-28,34.145729064941406,34.238017571784404,33.85349204295029,34.238017571784404,2360470
2013-04-01,33.83811950683594,34.184191879610744,33.77659848491428,34.130360110457424,1048170
2013-04-02,33.922698974609375,34.2226286867736,33.78427149201933,34.05343720812857,1675449
2013-04-03,33.345924377441406,34.09190075893277,33.17673284765129,33.884255972392744,2099919
2013-04-04,33.269020080566406,33.46128287723905,32.89987999081038,33.2844020842686,1693941
2013-04-05,32.869110107421875,32.93832386187784,32.35384982432537,32.76144310052822,1533244
2013-04-08,32.676849365234375,33.138277923353236,32.5307325967564,32.7460631239692,1186081
2013-04-09,32.684539794921875,33.01523006309426,32.33077827547637,32.753753548741244,1963320
2013-04-10,33.56126022338867,33.56126022338867,32.676852769930214,32.86142631234101,2086557
2013-04-11,34.03036880493164,34.253392045482144,33.553558325204726,33.63815407159686,2180923
2013-04-12,34.5225715637207,34.530260815723764,33.87656939885014,33.87656939885014,1415852
2013-04-15,32.546104431152344,34.26877279514364,32.546104431152344,34.245701546958564,2454359
2013-04-16,33.49203872680664,33.538184731495406,32.653777389756186,32.8537294105278,5472888
2013-04-17,32.200035095214844,33.25363024200427,31.79243838519217,33.23055549437264,1802384
2013-04-18,31.48482322692871,32.430751498791636,31.36177422413097,32.21541749383874,2062339
2013-04-19,32.17697525024414,32.246192525425016,31.52328726143732,31.715546581734177,1206839
2013-04-22,32.46151351928711,32.65377628270231,31.83858622569016,32.30001475795476,668080
2013-04-23,33.007530212402344,33.06136545371659,32.623008273937074,32.69222201286769,1628564
2013-04-24,33.676612854003906,33.73813736147996,33.092135282811434,33.099828033675095,3133534
2013-04-25,34.36106872558594,34.43797524394078,33.899640115118075,33.899640115118075,2805220
2013-04-26,34.37644958496094,34.66868664523023,34.061137770043615,34.40721009134673,2915931
2013-04-29,34.86094284057617,34.99937034295785,34.368750332297495,34.50718133456546,2980233
2013-04-30,35.53769302368164,35.53769302368164,34.73019254014518,34.96859771146624,2726005
2013-05-01,34.96862030029297,35.922241601591956,34.30723959126939,35.383906431521986,3785150
2013-05-02,34.9916877746582,35.645379160541765,34.899402755448044,35.10704404867091,2285669
2013-05-03,35.1762580871582,35.76073215514852,35.13011208189795,35.46080237033333,3741009
2013-05-06,35.58384704589844,35.66844279539765,35.19932154815406,35.19932154815406,4004066
2013-05-07,35.6146125793457,35.79149333595709,35.360825319919094,35.76072933487646,2599666
2013-05-08,35.45310592651367,35.79917814648978,35.376199433236344,35.68382190645972,2505061
2013-05-09,34.79172134399414,35.606911176351154,34.599458633563906,35.49924419850564,2743661
2013-05-10,34.91477584838867,35.44541807331457,34.791726854252495,34.90708309882638,2187127
2013-05-13,35.169517517089844,35.38566087977415,34.8607422884097,34.922498036753936,2181520
2013-05-14,35.7639045715332,35.78706253451195,35.030564393152076,35.200388283982754,2797824
2013-05-15,35.91828918457031,35.99548473012653,35.67898791160235,35.71758568438045,4369840
2013-05-16,36.281105041503906,36.58988022416995,35.81794226750483,35.84881838055523,2830750
2013-05-17,37.45446014404297,37.49305793055601,36.33514892645483,36.342867078540856,5350486
2013-05-20,37.662879943847656,37.74007199268901,37.361822873372176,37.446736586226336,3011967
2013-05-21,37.86358642578125,38.017974048489805,37.63972489981003,37.67060101913525,2517946
2013-05-22,37.647438049316406,38.31130438745381,37.40813673895697,37.94077343957599,2582010
2013-05-23,37.32322311401367,37.49305053071983,36.97585013003862,37.222869591494366,1826841
2013-05-24,37.091644287109375,37.18427614807399,36.82918500568239,37.01444872761163,1275675
2013-05-28,38.45798110961914,38.635526710057306,37.49305753521622,37.49305753521622,3272399
2013-05-29,38.249549865722656,38.488851183725785,37.940774651468466,38.06428614238649,2472135
2013-05-30,38.04114532470703,38.566064128164015,37.994829372995234,38.24184895313898,3015188
2013-05-31,37.67831039428711,38.28042444172875,37.63971613238066,37.987085567781136,2961145
2013-06-03,37.747798919677734,38.36534950614723,36.97586068659086,37.63973072878317,2686278
2013-06-04,37.63972473144531,38.01797387843316,37.33094948740937,37.686040666746585,2100873
2013-06-05,37.14568328857422,37.616564319543635,36.9526978773082,37.49305632624478,2644523
2013-06-06,38.12604522705078,38.12604522705078,36.9526964996864,37.20743765462557,2395902
2013-06-07,38.90569305419922,38.92113286683196,38.08743919331051,38.50428603007124,2330883
2013-06-10,39.106414794921875,39.26080245409272,38.797639476580194,39.24536614730507,2326589
2013-06-11,38.51973342895508,38.681839197883264,38.21095819373113,38.681839197883264,2789115
2013-06-12,38.596923828125,38.967454797132035,38.512010115119125,38.86710126911392,2176271
2013-06-13,39.415184020996094,39.45378180808339,38.47342190474829,38.612369722612755,2076178
2013-06-14,39.538692474365234,39.58500841006877,39.23763537925101,39.407462818858136,1880407
2013-06-17,39.530975341796875,40.06361212915917,39.152722668731954,40.06361212915917,2220889
2013-06-18,40.086761474609375,40.14079555168613,39.63131684236573,40.063603511142105,2673394
2013-06-19,40.21026611328125,40.495886827466705,40.07131834398045,40.1871116647714,2915573
2013-06-20,38.789913177490234,39.72395708976434,38.635525550740056,39.66220484949733,2791739
2013-06-21,38.35762023925781,39.23762992129816,37.85585965487607,39.23762992129816,3537961
2013-06-24,37.18428421020508,37.94850425493967,36.58989162275409,37.94850425493967,2520093
2013-06-25,37.83271408081055,37.92534596967034,37.52393877591666,37.58569453950382,1799879
2013-06-26,39.06009292602539,39.16816462236291,37.90218741433144,38.22639899030249,1965825
2013-06-27,39.36885452270508,39.762543384105754,39.137274906022505,39.26078286390644,1666621
2013-06-28,39.12956619262695,39.5618529708786,39.1141298884333,39.36886755108472,3692096
2013-07-01,40.109920501708984,40.40325588441985,39.46149048134939,39.46149048134939,1690242
2013-07-02,40.086761474609375,40.356938886074325,39.82430221328665,40.256588882063035,1431958
2013-07-03,39.84746170043945,39.87061966479223,39.63903650822374,39.77798780738112,738944
2013-07-05,40.46501922607422,40.59624888486184,40.0095744962158,40.2951917822217,1487432
2013-07-08,41.3990592956543,41.56888319627976,40.97449076148887,40.97449076148887,2445054
2013-07-09,41.51485061645508,41.87765990816328,41.2215117071582,41.78502804756041,2731493
2013-07-10,41.51485061645508,41.63064044220867,41.283267451907065,41.49941080200766,2079280
2013-07-11,42.279075622558594,42.30995174215905,41.71555921378057,41.978018526028826,6745103
2013-07-12,42.402584075927734,42.42574204414067,42.07836900790537,42.07836900790537,1414659
2013-07-15,42.45661926269531,42.7422365297732,42.35626573078531,42.51065334777225,1806083
2013-07-16,41.68467712402344,42.07836252297022,41.41449618578994,41.83134306242139,2712166
2013-07-17,42.02433776855469,42.209601526817046,41.877668284569296,41.93942404167059,1595518
2013-07-18,42.526092529296875,42.62644254666951,42.07836598758183,42.26363323302838,2099561
2013-07-19,42.41801452636719,42.63415785732354,42.170995082291576,42.57240211804451,1395094
2013-07-22,42.5338020324707,42.76538516393302,42.30222241404872,42.58783961879605,1794511
2013-07-23,42.170997619628906,42.96609358895427,42.14783965513597,42.73451043098418,1480752
2013-07-24,42.834861755371094,42.90433564528641,42.41801490283865,42.50292860597089,2695464
2013-07-25,42.86574935913086,42.9583812371817,42.410308121033765,42.62644799880521,1431958
2013-07-26,43.01240539550781,43.074161132583704,42.67275411115099,42.68047226089533,1787830
2013-07-29,42.61100387573242,43.06644503025992,42.5183685016379,42.79626759783976,903578
2013-07-30,42.70363235473633,43.03556550591738,42.38713550381446,42.88889606217112,1769100
2013-07-31,41.46854019165039,42.44118188319328,41.11344900350244,42.17100441621832,4833082
2013-08-01,42.78853988647461,43.15134909888275,41.84677464576064,41.970286108262165,4922795
2013-08-02,43.11277389526367,43.18996595866357,42.52609945864969,42.64960746269784,1936358
2013-08-05,43.159088134765625,43.25172001241099,42.919786775487445,43.03557662254415,1233443
2013-08-06,42.94293594360352,43.367500971156446,42.83486427081974,43.12048151038242,1664116
2013-08-07,42.38713455200195,42.850300836269575,42.14011510995558,42.80398491045091,1252173
2013-08-08,42.88118362426758,43.08188717173796,42.58784821074026,42.603284513055726,1820637
2013-08-09,42.888912200927734,43.54506060006367,42.73452454895703,43.14365340754824,1663996
2013-08-12,42.98152923583984,43.143634971574,42.54152444009244,42.72678813807434,1441144
2013-08-13,43.84610366821289,43.8538218187678,42.803988230384135,43.13591788681596,1684516
2013-08-14,43.009910583496094,44.07838548534474,42.986683098037666,44.07838548534474,2085603
2013-08-15,41.96466445922851,42.591810056844686,41.593021188068754,42.52212760417475,1873607
2013-08-16,42.553104400634766,42.97894756401898,41.68593895412162,41.70142512104126,1978710
2013-08-19,42.35953903198242,42.71569617122733,42.266625563129175,42.54535892251468,1117245
2013-08-20,42.37501907348633,42.55309763218111,42.07305824631392,42.37501907348633,1703962
2013-08-21,42.14274215698242,42.70020529060789,42.111769829589115,42.2511347320988,1078949
2013-08-22,42.36727523803711,42.7234323342844,42.18145184635155,42.19693800988868,1190853
2013-08-23,43.01766586303711,43.31962679556777,42.4292336914237,42.45246118441927,1836266
2013-08-26,43.07959747314453,43.51318194443753,42.91700505820334,43.025401176026584,1621287
2013-08-27,41.755619049072266,42.61504312512282,41.755619049072266,42.61504312512282,2494324
2013-08-28,42.8240852355957,43.10281857205256,41.08975465467061,41.64721780399747,3511953
2013-08-29,42.97895050048828,43.19573923423772,42.506652327663566,42.62278977852714,2036332
2013-08-30,42.599552154541016,43.27315625648455,42.3208223387742,42.986681596777416,1859648
2013-09-03,43.34284210205078,43.544148159274854,43.01765376795629,43.16476353129152,1788784
2013-09-04,43.88481903076172,44.00095645348428,42.8163441709536,43.366066003289525,1894603
2013-09-05,44.496482849121094,45.10814587492931,43.90805083372904,44.00870210212551,2641899
2013-09-06,43.745452880859375,44.7829554663138,43.66802910286963,44.51971180227904,2079280
2013-09-09,43.77642822265625,44.13258537780346,43.75320073530261,43.79191086516715,2860575
2013-09-10,44.44228744506836,44.69004848407192,44.132585265417084,44.132585265417084,1557939
2013-09-11,44.6358528137207,44.790703905716235,44.240982000593995,44.43454674648524,2148116
2013-09-12,43.79190826416016,44.58939467883447,43.32735502109223,44.56616719286043,1997321
2013-09-13,44.05515670776367,44.06290155236676,43.36606990614431,43.81514052039838,1533959
2013-09-16,44.148075103759766,44.75199334723813,44.109361447186295,44.75199334723813,1070718
2013-09-17,44.19453048706055,44.41906405950343,43.72223232914784,44.21001313096171,1880645
2013-09-18,44.411319732666016,44.806190581334384,43.629322880957915,44.1790448355597,2430976
2013-09-19,44.99201202392578,45.201059422034945,44.620368681477565,44.69005114751395,1857740
2013-09-20,44.90683364868164,45.37138684506345,44.81392371412262,45.18556697594541,3343740
2013-09-23,44.372596740722656,44.88360488986586,43.83835758501299,44.682298862844995,1218530
2013-09-24,44.891357421875,45.27074561128072,44.21775672363219,44.28743918997584,1705871
2013-09-25,44.651336669921875,45.05394878356332,44.457771934044864,45.015235131670494,1368610
2013-09-26,45.19331359863281,45.293968388606366,44.69779154045246,44.79844280683887,966091
2013-09-27,45.24751281738281,45.293971316703534,44.88361433294233,44.9920104508493,1593371
2013-09-30,45.23202896118164,45.293970101693674,44.3726048859937,44.86812696291546,2496949
2013-10-01,45.549468994140625,46.09919084851073,44.8913510330224,45.44881773160901,6584406
2013-10-02,45.069427490234375,45.32493334211311,44.597132958576296,45.32493334211311,1831613
2013-10-03,44.55067825317383,45.100400085106926,44.06289755450966,44.79069794234914,2489791
2013-10-04,44.91456985473633,45.26298559324882,44.58164027808266,44.58164027808266,4400142
2013-10-07,44.72875213623047,45.053940409229504,44.22548532592906,44.49647379163501,1359304
2013-10-08,43.26541519165039,44.906839518971616,43.249932549591115,44.71327478094611,2745809
2013-10-09,43.28865051269531,43.60609403674263,42.29760276078809,43.32736064528551,3237325
2013-10-10,44.69004440307617,44.81392667305894,43.288643401382544,43.53640441776112,2429067
2013-10-11,44.372596740722656,44.79069495794648,44.10160474117565,44.62035773370321,2621379
2013-10-14,44.426795959472656,44.73649810204108,43.64479928274278,43.98547023013331,2734833
2013-10-15,44.05515670776367,44.581651102938466,43.84610932804924,44.22549395881132,1179996
2013-10-16,45.72755813598633,45.72755813598633,44.48874922780535,44.620372850478965,2511623
2013-10-17,46.4863166809082,46.49405800093427,45.55720676355101,45.634634058158575,2272665
2013-10-18,46.45534896850586,46.68762735181638,46.16113297166047,46.68762735181638,4661170
2013-10-21,46.06048202514648,46.68763124588244,45.79723833669929,46.63343142503496,1251338
2013-10-22,45.998538970947266,46.49406456506962,45.58818552707006,46.31598599063476,1672825
2013-10-23,44.82941436767578,45.96756822719003,44.542936168115126,45.92111325525778,2418092
2013-10-24,45.09265899658203,45.262992709463575,44.651333264704306,44.98425937011406,1291184
