Date,Close,High,Low,Open,Volume
1974-10-02,0.2358836531639099,0.2653691098093986,0.2358836531639099,0.0,2400
1974-10-04,0.2260552942752838,0.2555407319865806,0.2260552942752838,0.0,18000
1974-10-08,0.2260552942752838,0.2555407319865806,0.2260552942752838,0.0,15600
1974-10-09,0.2457119226455688,0.2751973713595268,0.2457119226455688,0.0,28800
1974-10-10,0.2358836531639099,0.2653691098093986,0.2358836531639099,0.0,18000
1974-10-11,0.2260552942752838,0.2555407319865806,0.2260552942752838,0.0,20400
1974-10-15,0.2162264138460159,0.2457118703434731,0.2162264138460159,0.0,56400
1974-10-16,0.2162264138460159,0.2457118703434731,0.2162264138460159,0.0,28800
1974-10-17,0.2162264138460159,0.2457118703434731,0.2162264138460159,0.0,1200
1974-10-18,0.2162264138460159,0.2457118703434731,0.2162264138460159,0.0,74400
1974-10-21,0.2162264138460159,0.2457118703434731,0.2162264138460159,0.0,2400
1974-10-22,0.2113126218318939,0.2309692665894953,0.2113126218318939,0.0,16800
1974-10-23,0.2113126218318939,0.2309692665894953,0.2113126218318939,0.0,18000
1974-10-24,0.2113126218318939,0.2309692665894953,0.2113126218318939,0.0,2400
1974-10-25,0.2063980996608734,0.2260552255638097,0.2063980996608734,0.0,8400
1974-10-28,0.2063980996608734,0.2260552255638097,0.2063980996608734,0.0,7200
1974-10-29,0.1867409795522689,0.2063981060651405,0.1867409795522689,0.0,61200
1974-10-30,0.1867409795522689,0.2063981060651405,0.1867409795522689,0.0,6000
1974-10-31,0.2063980996608734,0.2260552255638097,0.2063980996608734,0.0,4800
1974-11-01,0.2014836519956588,0.2211407736871784,0.2014836519956588,0.0,3600
1974-11-06,0.2014836519956588,0.2211407736871784,0.2014836519956588,0.0,16800
1974-11-07,0.2014836519956588,0.2211407736871784,0.2014836519956588,0.0,12000
1974-11-08,0.2014836519956588,0.2211407736871784,0.2014836519956588,0.0,37200
1974-11-11,0.1965698003768921,0.2162264359505588,0.1965698003768921,0.0,16800
1974-11-12,0.1965698003768921,0.2162264359505588,0.1965698003768921,0.0,26400
1974-11-13,0.1916553974151611,0.2113125252831021,0.1916553974151611,0.0,9600
1974-11-14,0.1867409795522689,0.2063981060651405,0.1867409795522689,0.0,75600
1974-11-15,0.1818270236253738,0.2014836533585446,0.1818270236253738,0.0,68400
1974-11-18,0.1818270236253738,0.1818270236253738,0.1818270236253738,0.1818270236253738,0
1974-11-19,0.1867409795522689,0.2063981060651405,0.1867409795522689,0.0,72000
1974-11-20,0.1818270236253738,0.2014836533585446,0.1818270236253738,0.0,14400
1974-11-21,0.1818270236253738,0.2014836533585446,0.1818270236253738,0.0,16800
1974-11-22,0.1818270236253738,0.2014836533585446,0.1818270236253738,0.0,15600
1974-11-25,0.1867409795522689,0.2063981060651405,0.1867409795522689,0.0,12000
1974-11-26,0.1867409795522689,0.2063981060651405,0.1867409795522689,0.0,4800
1974-11-27,0.1867409795522689,0.2063981060651405,0.1867409795522689,0.0,26400
1974-11-29,0.1867409795522689,0.2063981060651405,0.1867409795522689,0.0,14400
1974-12-02,0.1867409795522689,0.2063981060651405,0.1867409795522689,0.0,2400
1974-12-03,0.1916553974151611,0.2113125252831021,0.1916553974151611,0.0,4800
1974-12-04,0.1965698003768921,0.2162264359505588,0.1965698003768921,0.0,2400
1974-12-05,0.1965698003768921,0.2162264359505588,0.1965698003768921,0.0,15600
1974-12-06,0.1916553974151611,0.2113125252831021,0.1916553974151611,0.0,2400
1974-12-09,0.1916553974151611,0.2113125252831021,0.1916553974151611,0.0,6000
1974-12-10,0.1965698003768921,0.2162264359505588,0.1965698003768921,0.0,6000
1974-12-11,0.1965698003768921,0.2162264359505588,0.1965698003768921,0.0,22800
1974-12-12,0.1867409795522689,0.2063981060651405,0.1867409795522689,0.0,31200
1974-12-13,0.1867409795522689,0.2063981060651405,0.1867409795522689,0.0,9600
1974-12-16,0.1916553974151611,0.2113125252831021,0.1916553974151611,0.0,8400
1974-12-19,0.1867409795522689,0.2063981060651405,0.1867409795522689,0.0,8400
1974-12-20,0.1818270236253738,0.2014836533585446,0.1818270236253738,0.0,27600
1974-12-23,0.1818270236253738,0.2014836533585446,0.1818270236253738,0.0,18000
1974-12-24,0.1818270236253738,0.2014836533585446,0.1818270236253738,0.0,1200
1974-12-26,0.1818270236253738,0.2014836533585446,0.1818270236253738,0.0,4800
1974-12-27,0.1818270236253738,0.2014836533585446,0.1818270236253738,0.0,7200
1974-12-30,0.1769126653671264,0.1965697922161761,0.1769126653671264,0.0,16800
1974-12-31,0.1719982922077179,0.1916554226654541,0.1719982922077179,0.0,32400
1975-01-02,0.1769126653671264,0.1965697922161761,0.1769126653671264,0.0,4800
1975-01-06,0.1769126653671264,0.1965697922161761,0.1769126653671264,0.0,12000
1975-01-07,0.1769126653671264,0.1965697922161761,0.1769126653671264,0.0,3600
1975-01-08,0.1769126653671264,0.1965697922161761,0.1769126653671264,0.0,48000
1975-01-09,0.1818270236253738,0.2014836533585446,0.1818270236253738,0.0,9600
1975-01-10,0.1867409795522689,0.2063981060651405,0.1867409795522689,0.0,21600
1975-01-14,0.2014836519956588,0.2211407736871784,0.2014836519956588,0.0,13200
1975-01-15,0.2702833414077759,0.2899400008436211,0.2702833414077759,0.0,31200
1975-01-16,0.2850262522697449,0.3145117111282565,0.2850262522697449,0.0,55200
1975-01-17,0.2801117300987243,0.2997688435851542,0.2801117300987243,0.0,4800
1975-01-20,0.2850262522697449,0.3046829249004879,0.2850262522697449,0.0,12000
1975-01-21,0.2850262522697449,0.3046829249004879,0.2850262522697449,0.0,2400
1975-01-22,0.2948544919490814,0.3145116080497701,0.2948544919490814,0.0,15600
1975-01-24,0.2948544919490814,0.3145116080497701,0.2948544919490814,0.0,4800
1975-01-28,0.3341681957244873,0.363653637991711,0.3341681957244873,0.0,37200
1975-01-29,0.3931392729282379,0.4226247296456649,0.3931392729282379,0.0,25200
1975-01-30,0.3341681957244873,0.363653637991711,0.3341681957244873,0.0,28800
1975-01-31,0.3341681957244873,0.363653637991711,0.3341681957244873,0.0,19200
1975-02-03,0.324339896440506,0.353825341571461,0.324339896440506,0.0,14400
1975-02-04,0.3145115077495575,0.3439969475413252,0.3145115077495575,0.0,2400
1975-02-05,0.3145115077495575,0.3439969475413252,0.3145115077495575,0.0,15600
1975-02-06,0.3145115077495575,0.3439969475413252,0.3145115077495575,0.0,62400
1975-02-07,0.3145115077495575,0.3341681676693318,0.3145115077495575,0.0,8400
1975-02-10,0.2653689384460449,0.294854376051161,0.2653689384460449,0.0,16800
1975-02-11,0.2653689384460449,0.294854376051161,0.2653689384460449,0.0,13200
1975-02-12,0.2653689384460449,0.294854376051161,0.2653689384460449,0.0,3600
1975-02-13,0.2751974165439605,0.3046828700991105,0.2751974165439605,0.0,14400
1975-02-14,0.2850262522697449,0.3145117111282565,0.2850262522697449,0.0,4800
1975-02-18,0.2751974165439605,0.3046828700991105,0.2751974165439605,0.0,3600
1975-02-19,0.2751974165439605,0.2751974165439605,0.2751974165439605,0.2751974165439605,0
1975-02-21,0.2751974165439605,0.3046828700991105,0.2751974165439605,0.0,4800
1975-02-25,0.2653689384460449,0.294854376051161,0.2653689384460449,0.0,7200
1975-02-28,0.2751974165439605,0.3046828700991105,0.2751974165439605,0.0,18000
1975-03-04,0.2850262522697449,0.3145117111282565,0.2850262522697449,0.0,19200
1975-03-10,0.2948544919490814,0.3243399411439895,0.2948544919490814,0.0,10800
1975-03-11,0.3145115077495575,0.3439969475413252,0.3145115077495575,0.0,45600
1975-03-12,0.3145115077495575,0.3439969475413252,0.3145115077495575,0.0,3600
1975-03-13,0.3145115077495575,0.3439969475413252,0.3145115077495575,0.0,4800
1975-03-14,0.3145115077495575,0.3439969475413252,0.3145115077495575,0.0,7200
1975-03-18,0.324339896440506,0.353825341571461,0.324339896440506,0.0,10800
1975-03-19,0.324339896440506,0.353825341571461,0.324339896440506,0.0,13200
1975-03-20,0.3341681957244873,0.363653637991711,0.3341681957244873,0.0,3600
1975-03-21,0.3439971208572387,0.3734825755046497,0.3439971208572387,0.0,28800
1975-03-24,0.3439971208572387,0.3734825755046497,0.3439971208572387,0.0,8400
1975-03-26,0.3538253307342529,0.3833107749621073,0.3538253307342529,0.0,19200
1975-03-27,0.3538253307342529,0.3833107749621073,0.3538253307342529,0.0,9600
1975-04-02,0.3341681957244873,0.363653637991711,0.3341681957244873,0.0,4800
1975-04-03,0.3341681957244873,0.3341681957244873,0.3341681957244873,0.3341681957244873,0
1975-04-04,0.324339896440506,0.353825341571461,0.324339896440506,0.0,25200
1975-04-07,0.324339896440506,0.353825341571461,0.324339896440506,0.0,19200
1975-04-08,0.324339896440506,0.353825341571461,0.324339896440506,0.0,72000
1975-04-09,0.324339896440506,0.324339896440506,0.324339896440506,0.324339896440506,0
1975-04-10,0.324339896440506,0.353825341571461,0.324339896440506,0.0,121200
1975-04-14,0.3145115077495575,0.3439969475413252,0.3145115077495575,0.0,10800
1975-04-15,0.324339896440506,0.3439970098318719,0.324339896440506,0.0,7200
1975-04-16,0.324339896440506,0.3439970098318719,0.324339896440506,0.0,478800
1975-04-18,0.324339896440506,0.3439970098318719,0.324339896440506,0.0,3600
1975-04-22,0.324339896440506,0.3439970098318719,0.324339896440506,0.0,6000
1975-04-23,0.324339896440506,0.3439970098318719,0.324339896440506,0.0,122400
1975-04-25,0.324339896440506,0.3439970098318719,0.324339896440506,0.0,16800
1975-04-28,0.324339896440506,0.3439970098318719,0.324339896440506,0.0,12000
1975-04-29,0.324339896440506,0.3439970098318719,0.324339896440506,0.0,1200
1975-05-01,0.324339896440506,0.3439970098318719,0.324339896440506,0.0,2400
1975-05-02,0.3145115077495575,0.3341681676693318,0.3145115077495575,0.0,33600
1975-05-05,0.3145115077495575,0.3341681676693318,0.3145115077495575,0.0,1200
1975-05-06,0.3145115077495575,0.3341681676693318,0.3145115077495575,0.0,15600
1975-05-07,0.3194257318973541,0.3390828592139243,0.3194257318973541,0.0,15600
1975-05-08,0.3194257318973541,0.3390828592139243,0.3194257318973541,0.0,6000
1975-05-09,0.3194257318973541,0.3390828592139243,0.3194257318973541,0.0,4800
1975-05-12,0.3194257318973541,0.3390828592139243,0.3194257318973541,0.0,3600
1975-05-13,0.3145115077495575,0.3341681676693318,0.3145115077495575,0.0,25200
1975-05-14,0.3046827614307403,0.3243398734273595,0.3046827614307403,0.0,21600
1975-05-15,0.3046827614307403,0.3243398734273595,0.3046827614307403,0.0,2400
1975-05-19,0.2948544919490814,0.3145116080497701,0.2948544919490814,0.0,3600
1975-05-20,0.2948544919490814,0.3145116080497701,0.2948544919490814,0.0,14400
1975-05-21,0.2948544919490814,0.3145116080497701,0.2948544919490814,0.0,6000
1975-05-23,0.324339896440506,0.3439970098318719,0.324339896440506,0.0,42000
1975-05-27,0.3390825390815735,0.3587396478396049,0.3390825390815735,0.0,32400
1975-05-28,0.3341681957244873,0.3538253072066844,0.3341681957244873,0.0,9600
1975-05-29,0.3341681957244873,0.3538253072066844,0.3341681957244873,0.0,14400
1975-05-30,0.3341681957244873,0.3538253072066844,0.3341681957244873,0.0,2400
1975-06-02,0.3341681957244873,0.3538253072066844,0.3341681957244873,0.0,4800
1975-06-04,0.3489109575748443,0.3685680713509611,0.3489109575748443,0.0,31200
1975-06-05,0.3489109575748443,0.3685680713509611,0.3489109575748443,0.0,4800
1975-06-06,0.3538253307342529,0.3734824435235472,0.3538253307342529,0.0,9600
1975-06-09,0.3685682117938995,0.3882253330603635,0.3685682117938995,0.0,18000
1975-06-10,0.4127961993217468,0.4324533111649283,0.4127961993217468,0.0,58800
1975-06-11,0.4275388121604919,0.4471959190121134,0.4275388121604919,0.0,20400
1975-06-12,0.4275388121604919,0.4471959190121134,0.4275388121604919,0.0,15600
1975-06-13,0.4471961557865143,0.4668528231336015,0.4471961557865143,0.0,37200
1975-06-16,0.452110081911087,0.4717671984853988,0.452110081911087,0.0,7200
1975-06-17,0.4619387090206146,0.4815953690387797,0.4619387090206146,0.0,36000
1975-06-18,0.4619387090206146,0.4815953690387797,0.4619387090206146,0.0,12000
1975-06-19,0.4619387090206146,0.4619387090206146,0.4619387090206146,0.4619387090206146,0
1975-06-20,0.4815952777862549,0.501252383991906,0.4815952777862549,0.0,15600
1975-06-23,0.5061669945716858,0.5258236594690774,0.5061669945716858,0.0,16800
1975-06-24,0.5110807418823242,0.5307378492319692,0.5110807418823242,0.0,13200
1975-06-25,0.4963382482528686,0.5159953644899016,0.4963382482528686,0.0,27600
1975-06-26,0.4963382482528686,0.5159953644899016,0.4963382482528686,0.0,26400
1975-06-27,0.4766814410686493,0.4963381015848832,0.4766814410686493,0.0,10800
1975-06-30,0.4766814410686493,0.4963381015848832,0.4766814410686493,0.0,1200
1975-07-01,0.4226246476173401,0.4422817649177781,0.4226246476173401,0.0,50400
1975-07-02,0.3882252275943756,0.4078818936085051,0.3882252275943756,0.0,28800
1975-07-03,0.4570245146751404,0.4766816330190317,0.4570245146751404,0.0,64800
1975-07-07,0.4865100085735321,0.5061671285876869,0.4865100085735321,0.0,39600
1975-07-08,0.4914244413375854,0.511081113050673,0.4914244413375854,0.0,12000
1975-07-09,0.5110807418823242,0.5307378492319692,0.5110807418823242,0.0,27600
1975-07-10,0.5209099650382996,0.5405666392501675,0.5209099650382996,0.0,46800
1975-07-11,0.5454807281494141,0.5651378412966969,0.5454807281494141,0.0,20400
1975-07-14,0.5454807281494141,0.5651378412966969,0.5454807281494141,0.0,16800
1975-07-15,0.5553091764450073,0.574966293722519,0.5553091764450073,0.0,20400
1975-07-16,0.5651378035545349,0.5847944654768852,0.5651378035545349,0.0,32400
1975-07-17,0.5602234601974487,0.5798805736838786,0.5602234601974487,0.0,10800
1975-07-18,0.5553091764450073,0.574966293722519,0.5553091764450073,0.0,4800
1975-07-21,0.550395131111145,0.5700517947818413,0.550395131111145,0.0,8400
1975-07-22,0.550395131111145,0.5700517947818413,0.550395131111145,0.0,22800
1975-07-23,0.550395131111145,0.5700517947818413,0.550395131111145,0.0,12000
1975-07-25,0.550395131111145,0.5700517947818413,0.550395131111145,0.0,14400
1975-07-28,0.550395131111145,0.5700517947818413,0.550395131111145,0.0,34800
1975-07-29,0.550395131111145,0.5700517947818413,0.550395131111145,0.0,18000
1975-07-31,0.550395131111145,0.5700517947818413,0.550395131111145,0.0,1200
1975-08-01,0.5454807281494141,0.5651378412966969,0.5454807281494141,0.0,45600
1975-08-04,0.5454807281494141,0.5454807281494141,0.5454807281494141,0.5454807281494141,0
1975-08-05,0.5405659675598145,0.5602230672588188,0.5405659675598145,0.0,4800
1975-08-06,0.5405659675598145,0.5602230672588188,0.5405659675598145,0.0,12000
1975-08-07,0.5405659675598145,0.5602230672588188,0.5405659675598145,0.0,3600
1975-08-08,0.550395131111145,0.5700517947818413,0.550395131111145,0.0,19200
1975-08-11,0.550395131111145,0.5700517947818413,0.550395131111145,0.0,6000
1975-08-13,0.5454807281494141,0.5651378412966969,0.5454807281494141,0.0,21600
1975-08-14,0.5454807281494141,0.5651378412966969,0.5454807281494141,0.0,9600
1975-08-15,0.5454807281494141,0.5651378412966969,0.5454807281494141,0.0,6000
1975-08-18,0.5454807281494141,0.5651378412966969,0.5454807281494141,0.0,8400
1975-08-19,0.5307378768920898,0.5503949852661916,0.5307378768920898,0.0,20400
1975-08-20,0.466852605342865,0.4865097134320192,0.466852605342865,0.0,36000
1975-08-21,0.466852605342865,0.4865097134320192,0.466852605342865,0.0,3600
1975-08-22,0.4717673063278198,0.4914244273956001,0.4717673063278198,0.0,7200
1975-08-25,0.4717673063278198,0.4914244273956001,0.4717673063278198,0.0,6000
1975-08-26,0.4717673063278198,0.4914244273956001,0.4717673063278198,0.0,4800
1975-08-27,0.4717673063278198,0.4717673063278198,0.4717673063278198,0.4717673063278198,0
1975-08-28,0.4717673063278198,0.4914244273956001,0.4717673063278198,0.0,1200
1975-09-02,0.4717673063278198,0.4914244273956001,0.4717673063278198,0.0,2400
1975-09-03,0.4471961557865143,0.4668528231336015,0.4471961557865143,0.0,13200
1975-09-04,0.4471961557865143,0.4668528231336015,0.4471961557865143,0.0,2400
1975-09-05,0.4471961557865143,0.4668528231336015,0.4471961557865143,0.0,4800
1975-09-08,0.4471961557865143,0.4471961557865143,0.4471961557865143,0.4471961557865143,0
1975-09-09,0.4471961557865143,0.4668528231336015,0.4471961557865143,0.0,6000
1975-09-10,0.4275388121604919,0.4471959190121134,0.4275388121604919,0.0,22800
1975-09-11,0.4127961993217468,0.4324533111649283,0.4127961993217468,0.0,12000
1975-09-12,0.4127961993217468,0.4127961993217468,0.4127961993217468,0.4127961993217468,0
1975-09-18,0.4127961993217468,0.4324533111649283,0.4127961993217468,0.0,8400
1975-09-19,0.4177106022834778,0.4373672648038107,0.4177106022834778,0.0,25200
1975-09-22,0.4422813653945923,0.4619384649383088,0.4422813653945923,0.0,27600
1975-09-23,0.4422813653945923,0.4619384649383088,0.4422813653945923,0.0,1200
1975-09-24,0.4422813653945923,0.4422813653945923,0.4422813653945923,0.4422813653945923,0
1975-09-26,0.4422813653945923,0.4619384649383088,0.4422813653945923,0.0,34800
1975-09-29,0.4324533641338348,0.4521100284725041,0.4324533641338348,0.0,10800
1975-09-30,0.4078818559646606,0.4275389700768602,0.4078818559646606,0.0,14400
1975-10-01,0.4127961993217468,0.4324533111649283,0.4127961993217468,0.0,7200
1975-10-03,0.4177106022834778,0.4373672648038107,0.4177106022834778,0.0,3600
1975-10-07,0.4078818559646606,0.4275389700768602,0.4078818559646606,0.0,6000
1975-10-08,0.4127961993217468,0.4324533111649283,0.4127961993217468,0.0,25200
1975-10-09,0.4127961993217468,0.4324533111649283,0.4127961993217468,0.0,13200
1975-10-10,0.4177106022834778,0.4373672648038107,0.4177106022834778,0.0,2400
1975-10-13,0.4226246476173401,0.4422817649177781,0.4226246476173401,0.0,2400
1975-10-14,0.4226246476173401,0.4422817649177781,0.4226246476173401,0.0,7200
1975-10-16,0.4177106022834778,0.4373672648038107,0.4177106022834778,0.0,6000
1975-10-17,0.4177106022834778,0.4373672648038107,0.4177106022834778,0.0,9600
1975-10-20,0.4177106022834778,0.4373672648038107,0.4177106022834778,0.0,1200
1975-10-22,0.4324533641338348,0.4521100284725041,0.4324533641338348,0.0,6000
1975-10-23,0.4373672008514404,0.4570243104096523,0.4373672008514404,0.0,1200
1975-10-24,0.4373672008514404,0.4570243104096523,0.4373672008514404,0.0,42000
1975-10-27,0.4324533641338348,0.4521100284725041,0.4324533641338348,0.0,13200
1975-10-28,0.4324533641338348,0.4324533641338348,0.4324533641338348,0.4324533641338348,0
1975-10-29,0.4471961557865143,0.4668528231336015,0.4471961557865143,0.0,25200
1975-10-30,0.4717673063278198,0.4914244273956001,0.4717673063278198,0.0,21600
1975-11-03,0.4865100085735321,0.5061671285876869,0.4865100085735321,0.0,21600
1975-11-04,0.4766814410686493,0.4963381015848832,0.4766814410686493,0.0,15600
