Datetime,Close,High,Low,Open,Volume
2025-03-27 14:37:00,201.98500061035156,202.44000244140625,201.6999969482422,202.44000244140625,996
2025-03-27 14:38:00,203.13999938964844,203.13999938964844,201.98500061035156,201.98500061035156,1567
2025-03-27 14:39:00,202.9900054931641,203.2100067138672,202.69500732421875,202.69500732421875,4663
2025-03-27 14:40:00,204.02000427246097,204.02000427246097,203.0625,203.0874938964844,4524
2025-03-27 14:41:00,204.5399932861328,204.5399932861328,203.6499938964844,204.02000427246097,1226
2025-03-27 14:42:00,204.3249969482422,204.5399932861328,203.8249969482422,203.8249969482422,2259
2025-03-27 14:43:00,204.5399932861328,204.6199951171875,204.28250122070312,204.36000061035156,5430
2025-03-27 14:44:00,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,968
2025-03-27 14:46:00,204.8000030517578,204.8699951171875,204.8000030517578,204.8699951171875,2341
2025-03-27 14:47:00,205.0,205.08999633789065,204.6000061035156,204.8000030517578,8811
2025-03-27 14:48:00,203.93499755859375,204.9940948486328,203.93499755859375,204.7400054931641,4352
2025-03-27 14:49:00,203.8800048828125,204.67999267578125,203.6300048828125,203.8800048828125,2830
2025-03-27 14:50:00,203.6150054931641,203.97000122070312,203.6150054931641,203.91000366210935,1616
2025-03-27 14:51:00,204.07000732421875,204.07000732421875,203.6000061035156,203.6000061035156,2575
2025-03-27 14:52:00,203.1300048828125,204.16000366210935,203.1300048828125,203.36880493164065,3069
2025-03-27 14:53:00,203.1300048828125,204.69000244140625,203.1300048828125,203.91000366210935,2490
2025-03-27 14:54:00,204.1699981689453,204.4900054931641,203.81500244140625,204.2449951171875,2576
2025-03-27 14:55:00,204.69000244140625,204.69000244140625,204.58999633789065,204.58999633789065,2143
2025-03-27 14:56:00,204.88999938964844,204.88999938964844,204.3999938964844,204.75,4288
2025-03-27 14:57:00,204.5,204.5,204.5,204.5,575
2025-03-27 14:58:00,204.5,204.5,204.5,204.5,492
2025-03-27 14:59:00,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,1224
2025-03-27 15:00:00,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,269
2025-03-27 15:01:00,205.0,205.0,204.4949951171875,204.5,1200
2025-03-27 15:02:00,204.02999877929688,204.02999877929688,203.7899932861328,204.0,2248
2025-03-27 15:03:00,203.90499877929688,203.90499877929688,203.90499877929688,203.90499877929688,796
2025-03-27 15:04:00,203.9149932861328,204.52999877929688,203.6000061035156,203.8999938964844,7537
2025-03-27 15:05:00,204.0449981689453,204.42999267578125,204.0449981689453,204.19000244140625,1325
2025-03-27 15:06:00,204.0449981689453,204.0449981689453,203.80999755859375,203.80999755859375,626
2025-03-27 15:07:00,203.6199951171875,204.0449981689453,203.6199951171875,204.0449981689453,574
2025-03-27 15:08:00,203.3500061035156,203.55999755859375,203.3500061035156,203.55999755859375,2338
2025-03-27 15:09:00,202.83999633789065,203.33999633789065,202.80999755859375,203.1300048828125,2312
2025-03-27 15:10:00,203.16000366210935,203.3500061035156,202.89500427246097,202.89500427246097,2458
2025-03-27 15:11:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,408
2025-03-27 15:12:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,225
2025-03-27 15:13:00,202.57000732421875,202.57000732421875,202.47999572753903,202.47999572753903,517
2025-03-27 15:14:00,202.8650054931641,202.8650054931641,202.41000366210935,202.41000366210935,707
2025-03-27 15:15:00,202.8650054931641,202.8650054931641,202.8650054931641,202.8650054931641,474
2025-03-27 15:16:00,201.88999938964844,202.3699951171875,201.88999938964844,202.3699951171875,776
2025-03-27 15:17:00,202.88999938964844,202.9199981689453,202.3650054931641,202.88999938964844,4074
2025-03-27 15:18:00,203.3300018310547,203.3300018310547,203.3300018310547,203.3300018310547,817
2025-03-27 15:19:00,203.6499938964844,203.6499938964844,203.6499938964844,203.6499938964844,211
2025-03-27 15:20:00,203.3350067138672,203.3350067138672,203.3350067138672,203.3350067138672,242
2025-03-27 15:21:00,203.5045928955078,203.77000427246097,203.3350067138672,203.3350067138672,1725
2025-03-27 15:22:00,203.35499572753903,203.52999877929688,203.35499572753903,203.4250030517578,1310
2025-03-27 15:24:00,202.92999267578125,202.9499969482422,202.92999267578125,202.9499969482422,585
2025-03-27 15:26:00,203.25,203.25,203.25,203.25,625
2025-03-27 15:27:00,202.8800048828125,202.9900054931641,202.77000427246097,202.9900054931641,1167
2025-03-27 15:28:00,202.92999267578125,202.92999267578125,202.69000244140625,202.69000244140625,1851
2025-03-27 15:30:00,202.4499969482422,202.45700073242188,202.00010681152344,202.45700073242188,682
2025-03-27 15:31:00,202.02999877929688,202.1999969482422,202.02999877929688,202.1999969482422,673
2025-03-27 15:32:00,202.4250030517578,202.4250030517578,202.4250030517578,202.4250030517578,4531
2025-03-27 15:33:00,202.7599945068359,202.7599945068359,202.72999572753903,202.72999572753903,944
2025-03-27 15:34:00,202.4199981689453,202.4250030517578,202.1300048828125,202.1300048828125,465
2025-03-27 15:35:00,203.0399932861328,203.07000732421875,202.3300018310547,202.3300018310547,13035
2025-03-27 15:36:00,202.0,202.5749969482422,202.0,202.2100067138672,1355
2025-03-27 15:37:00,201.72000122070312,202.0800018310547,201.72000122070312,202.0800018310547,2566
2025-03-27 15:38:00,201.38999938964844,202.1147003173828,201.38999938964844,201.52000427246097,1440
2025-03-27 15:39:00,201.69500732421875,201.69500732421875,201.38999938964844,201.42999267578125,1708
2025-03-27 15:40:00,201.9499969482422,202.08999633789065,201.4199981689453,201.42999267578125,2263
2025-03-27 15:41:00,201.4499969482422,201.5500030517578,201.38999938964844,201.5500030517578,1236
2025-03-27 15:42:00,201.47000122070312,201.7949981689453,201.47000122070312,201.7949981689453,916
2025-03-27 15:43:00,201.3699951171875,201.7949981689453,201.3699951171875,201.7949981689453,1879
2025-03-27 15:44:00,201.6150054931641,201.6150054931641,201.3699951171875,201.4900054931641,1581
2025-03-27 15:45:00,202.06869506835935,202.06869506835935,201.6150054931641,201.6150054931641,1230
2025-03-27 15:47:00,201.5050048828125,201.5050048828125,201.5050048828125,201.5050048828125,461
2025-03-27 15:48:00,201.5050048828125,201.5050048828125,201.5050048828125,201.5050048828125,1178
2025-03-27 15:50:00,201.82000732421875,201.82000732421875,201.44000244140625,201.44000244140625,2287
2025-03-27 15:51:00,201.9900054931641,201.9900054931641,201.6300048828125,201.6300048828125,1001
2025-03-27 15:52:00,202.22000122070312,202.22000122070312,202.0,202.0,2286
2025-03-27 15:54:00,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125,498
2025-03-27 15:55:00,201.91000366210935,201.91000366210935,201.74929809570312,201.8500061035156,3237
2025-03-27 15:56:00,201.8699951171875,201.8849945068359,201.8699951171875,201.8849945068359,430
2025-03-27 15:57:00,202.16000366210935,202.16000366210935,201.8500061035156,201.8500061035156,938
2025-03-27 15:58:00,201.5399932861328,201.8500061035156,201.5399932861328,201.8500061035156,707
2025-03-27 15:59:00,201.59500122070312,201.59500122070312,201.59500122070312,201.59500122070312,475
2025-03-27 16:00:00,201.2899932861328,201.4499969482422,201.1499938964844,201.4499969482422,2172
2025-03-27 16:01:00,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,778
2025-03-27 16:03:00,202.02999877929688,202.02999877929688,202.02000427246097,202.02999877929688,2067
2025-03-27 16:04:00,201.7050018310547,201.7050018310547,201.7050018310547,201.7050018310547,196
2025-03-27 16:05:00,201.7050018310547,201.7050018310547,201.7050018310547,201.7050018310547,1407
2025-03-27 16:06:00,202.47999572753903,202.47999572753903,202.47000122070312,202.47000122070312,1061
2025-03-27 16:07:00,201.89259338378903,201.89259338378903,201.89259338378903,201.89259338378903,245
2025-03-27 16:09:00,202.5099945068359,202.5099945068359,202.5099945068359,202.5099945068359,782
2025-03-27 16:12:00,202.25,202.25,202.25,202.25,628
2025-03-27 16:13:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,1197
2025-03-27 16:15:00,202.36000061035156,202.5500030517578,202.36000061035156,202.36000061035156,840
2025-03-27 16:16:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,1675
2025-03-27 16:17:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,1182
2025-03-27 16:18:00,203.4499969482422,203.4499969482422,203.01499938964844,203.06500244140625,1815
2025-03-27 16:19:00,203.0500030517578,203.0500030517578,202.8800048828125,202.8800048828125,998
2025-03-27 16:20:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,874
2025-03-27 16:21:00,202.52000427246097,202.52000427246097,202.22999572753903,202.5099945068359,1207
2025-03-27 16:22:00,201.9900054931641,202.02259826660156,201.9900054931641,202.02259826660156,423
2025-03-27 16:23:00,201.8800048828125,201.94000244140625,201.8800048828125,201.94000244140625,742
2025-03-27 16:24:00,201.92999267578125,201.92999267578125,201.47000122070312,201.47000122070312,965
2025-03-27 16:25:00,202.0050048828125,202.0050048828125,201.44000244140625,201.44000244140625,6121
2025-03-27 16:26:00,202.3999938964844,202.3999938964844,202.0050048828125,202.0050048828125,2147
2025-03-27 16:27:00,202.21499633789065,202.21499633789065,202.21499633789065,202.21499633789065,1705
2025-03-27 16:28:00,202.3999938964844,202.3999938964844,202.3999938964844,202.3999938964844,1507
2025-03-27 16:29:00,202.3999938964844,202.3999938964844,202.08999633789065,202.08999633789065,2496
2025-03-27 16:30:00,202.57000732421875,202.6999969482422,202.0850067138672,202.0850067138672,4437
2025-03-27 16:32:00,202.6150054931641,202.6150054931641,202.6150054931641,202.6150054931641,377
2025-03-27 16:33:00,202.8650054931641,202.8650054931641,202.63999938964844,202.83999633789065,1069
2025-03-27 16:34:00,202.8650054931641,203.1999969482422,202.6300048828125,202.8650054931641,1238
2025-03-27 16:35:00,202.8650054931641,202.8650054931641,202.8650054931641,202.8650054931641,1257
2025-03-27 16:36:00,202.51499938964844,203.17999267578125,202.51499938964844,202.5583953857422,1969
2025-03-27 16:37:00,202.72000122070312,202.72000122070312,202.53500366210935,202.53500366210935,840
2025-03-27 16:38:00,202.53500366210935,202.53500366210935,202.53500366210935,202.53500366210935,545
2025-03-27 16:39:00,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,269
2025-03-27 16:40:00,202.6000061035156,202.6000061035156,202.5449981689453,202.5500030517578,1115
2025-03-27 16:41:00,203.3699951171875,203.3699951171875,202.92999267578125,203.11000061035156,1414
2025-03-27 16:42:00,203.1150054931641,203.1425018310547,203.1150054931641,203.1425018310547,512
2025-03-27 16:43:00,203.1150054931641,203.1150054931641,203.1150054931641,203.1150054931641,311
2025-03-27 16:44:00,202.94500732421875,203.1000061035156,202.94500732421875,203.1000061035156,1222
2025-03-27 16:45:00,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,1393
2025-03-27 16:46:00,202.9499969482422,202.9550018310547,202.9499969482422,202.9550018310547,814
2025-03-27 16:47:00,202.9550018310547,202.9550018310547,202.9499969482422,202.9499969482422,2118
2025-03-27 16:48:00,202.93499755859375,202.93499755859375,202.5,202.5,5048
2025-03-27 16:49:00,202.9949951171875,202.9949951171875,202.93499755859375,202.93499755859375,1880
2025-03-27 16:50:00,202.86000061035156,202.89500427246097,202.38999938964844,202.89500427246097,8141
2025-03-27 16:51:00,202.4600067138672,202.6699981689453,202.27000427246097,202.6699981689453,5554
2025-03-27 16:52:00,202.8300018310547,202.9250030517578,202.25680541992188,202.4600067138672,3923
2025-03-27 16:53:00,202.7899932861328,203.0,202.6000061035156,202.83999633789065,3471
2025-03-27 16:54:00,202.0019989013672,202.91000366210935,202.0019989013672,202.6000061035156,6650
2025-03-27 16:55:00,201.98500061035156,201.98500061035156,201.98500061035156,201.98500061035156,284
2025-03-27 16:56:00,201.44000244140625,201.55999755859375,201.44000244140625,201.5218048095703,1970
2025-03-27 16:57:00,201.77999877929688,201.77999877929688,201.42999267578125,201.42999267578125,796
2025-03-27 16:58:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,215
2025-03-27 16:59:00,201.41000366210935,201.6300048828125,201.35499572753903,201.42999267578125,2106
2025-03-27 17:00:00,201.1150054931641,201.1150054931641,200.88999938964844,200.9499969482422,3488
2025-03-27 17:01:00,201.7599945068359,201.7599945068359,201.3500061035156,201.3500061035156,1955
2025-03-27 17:02:00,201.8800048828125,201.8800048828125,201.54649353027344,201.54649353027344,721
2025-03-27 17:03:00,202.13999938964844,202.13999938964844,201.8800048828125,201.8800048828125,2467
2025-03-27 17:05:00,202.0,202.13999938964844,202.0,202.13999938964844,763
2025-03-27 17:06:00,201.96499633789065,201.96499633789065,201.6300048828125,201.8699951171875,3529
2025-03-27 17:07:00,202.2100067138672,202.2100067138672,201.76499938964844,201.9199981689453,4390
2025-03-27 17:08:00,202.0500030517578,202.0500030517578,202.0449981689453,202.0449981689453,740
2025-03-27 17:09:00,202.16000366210935,202.16000366210935,202.1000061035156,202.1000061035156,1602
2025-03-27 17:10:00,202.16000366210935,202.16000366210935,202.16000366210935,202.16000366210935,623
2025-03-27 17:11:00,202.61000061035156,202.61000061035156,202.16000366210935,202.2899932861328,2574
2025-03-27 17:13:00,202.4700927734375,202.4700927734375,202.4700927734375,202.4700927734375,609
2025-03-27 17:15:00,202.77000427246097,202.77000427246097,202.5099945068359,202.5099945068359,569
2025-03-27 17:16:00,203.0,203.0,202.82000732421875,202.98500061035156,1146
2025-03-27 17:17:00,203.5,203.5,203.0,203.0,244
2025-03-27 17:18:00,202.86000061035156,203.0,202.86000061035156,203.0,720
2025-03-27 17:19:00,202.5500030517578,202.5500030517578,202.47000122070312,202.5500030517578,1606
2025-03-27 17:20:00,202.94000244140625,202.94000244140625,202.5500030517578,202.5500030517578,1996
2025-03-27 17:22:00,202.58999633789065,202.61000061035156,202.37130737304688,202.61000061035156,1806
2025-03-27 17:23:00,202.80999755859375,202.9250030517578,202.80999755859375,202.9250030517578,638
2025-03-27 17:24:00,202.67999267578125,202.67999267578125,202.36000061035156,202.57000732421875,2240
2025-03-27 17:25:00,202.69500732421875,202.69500732421875,202.69500732421875,202.69500732421875,878
2025-03-27 17:26:00,202.22999572753903,202.3300018310547,202.22999572753903,202.3300018310547,988
2025-03-27 17:28:00,202.22999572753903,202.22999572753903,202.08999633789065,202.08999633789065,735
2025-03-27 17:29:00,201.6499938964844,202.7158966064453,201.6499938964844,202.22000122070312,2869
2025-03-27 17:30:00,201.63999938964844,201.8000030517578,201.5,201.8000030517578,2656
2025-03-27 17:31:00,202.05499267578125,202.05499267578125,201.5050048828125,201.66000366210935,1057
2025-03-27 17:32:00,202.05499267578125,202.05499267578125,201.4326934814453,201.4326934814453,684
2025-03-27 17:33:00,201.73500061035156,201.7400054931641,201.73500061035156,201.73500061035156,3368
2025-03-27 17:34:00,201.8000030517578,201.8000030517578,201.73500061035156,201.73500061035156,765
2025-03-27 17:35:00,201.97000122070312,201.97000122070312,201.8000030517578,201.8000030517578,1374
2025-03-27 17:36:00,201.93499755859375,201.93499755859375,201.9275054931641,201.93499755859375,2289
2025-03-27 17:37:00,201.6000061035156,201.93499755859375,201.6000061035156,201.93499755859375,1683
2025-03-27 17:38:00,201.72999572753903,201.72999572753903,201.6499938964844,201.69000244140625,2038
2025-03-27 17:39:00,201.69000244140625,201.7250061035156,201.6300048828125,201.6300048828125,644
2025-03-27 17:40:00,201.63999938964844,201.63999938964844,201.6349945068359,201.63999938964844,8266
2025-03-27 17:41:00,201.7100067138672,201.7100067138672,201.4199981689453,201.63999938964844,3089
2025-03-27 17:42:00,201.73500061035156,202.0,201.67999267578125,201.6925048828125,8693
2025-03-27 17:43:00,201.73500061035156,201.73500061035156,201.73500061035156,201.73500061035156,2091
2025-03-27 17:44:00,202.0,202.0,201.73500061035156,201.73500061035156,1688
2025-03-27 17:45:00,201.82000732421875,202.0,201.82000732421875,201.8300018310547,954
2025-03-27 17:46:00,202.0,202.0,201.82000732421875,201.82000732421875,554
2025-03-27 17:47:00,202.2100067138672,202.2100067138672,202.07000732421875,202.1699981689453,1602
2025-03-27 17:49:00,202.0249938964844,202.1024932861328,202.0249938964844,202.1024932861328,1030
2025-03-27 17:50:00,202.02999877929688,202.02999877929688,202.0249938964844,202.0249938964844,1014
2025-03-27 17:51:00,202.0249938964844,202.0249938964844,202.0249938964844,202.0249938964844,1020
2025-03-27 17:52:00,202.0249938964844,202.0249938964844,202.0249938964844,202.0249938964844,1443
2025-03-27 17:53:00,202.0249938964844,202.0249938964844,202.0249938964844,202.0249938964844,128
2025-03-27 17:54:00,202.0,202.52999877929688,201.52000427246097,202.4199981689453,2254
2025-03-27 17:55:00,202.03250122070312,202.03250122070312,202.0,202.0,769
2025-03-27 17:56:00,202.02999877929688,202.02999877929688,202.02000427246097,202.02000427246097,786
2025-03-27 17:57:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,628
2025-03-27 17:58:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,279
2025-03-27 17:59:00,202.0,202.0,201.8999938964844,202.0,1403
2025-03-27 18:00:00,201.94000244140625,202.01449584960935,201.94000244140625,202.01449584960935,2430
2025-03-27 18:02:00,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375,559
2025-03-27 18:03:00,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,1020
2025-03-27 18:04:00,202.42999267578125,202.5500030517578,202.01499938964844,202.01499938964844,2923
2025-03-27 18:05:00,202.25,202.44000244140625,201.80999755859375,201.80999755859375,6592
2025-03-27 18:06:00,202.22129821777344,202.2599945068359,202.22129821777344,202.2599945068359,1242
2025-03-27 18:07:00,202.67999267578125,202.67999267578125,202.6199951171875,202.6199951171875,1209
2025-03-27 18:08:00,202.5850067138672,202.5850067138672,202.52000427246097,202.52000427246097,987
2025-03-27 18:09:00,202.5249938964844,202.6999969482422,202.5249938964844,202.58999633789065,583
2025-03-27 18:10:00,203.0,203.0,202.5249938964844,203.0,539
2025-03-27 18:11:00,202.57000732421875,202.5800018310547,202.57000732421875,202.5800018310547,1791
2025-03-27 18:12:00,202.57000732421875,202.58999633789065,202.57000732421875,202.58999633789065,884
2025-03-27 18:13:00,202.52000427246097,203.0,202.21420288085935,202.57000732421875,657
2025-03-27 18:14:00,202.52000427246097,202.52000427246097,202.52000427246097,202.52000427246097,488
2025-03-27 18:15:00,202.52000427246097,202.52000427246097,202.52000427246097,202.52000427246097,895
2025-03-27 18:16:00,202.52000427246097,202.52000427246097,202.52000427246097,202.52000427246097,369
2025-03-27 18:17:00,202.52000427246097,202.52000427246097,202.52000427246097,202.52000427246097,679
2025-03-27 18:18:00,202.5249938964844,202.5249938964844,202.52000427246097,202.52000427246097,1590
2025-03-27 18:19:00,202.5249938964844,202.5249938964844,202.5249938964844,202.5249938964844,574
2025-03-27 18:20:00,202.53500366210935,202.53500366210935,202.5249938964844,202.5249938964844,531
2025-03-27 18:21:00,202.53500366210935,202.53500366210935,202.53500366210935,202.53500366210935,698
2025-03-27 18:22:00,202.53500366210935,202.53500366210935,202.4965057373047,202.53500366210935,615
2025-03-27 18:23:00,202.52000427246097,202.53500366210935,202.52000427246097,202.53500366210935,543
2025-03-27 18:24:00,202.52000427246097,202.5399932861328,202.4830017089844,202.4830017089844,3360
2025-03-27 18:25:00,203.02999877929688,203.0399932861328,202.2599945068359,202.4750061035156,9153
2025-03-27 18:26:00,202.9499969482422,203.1000061035156,202.9499969482422,203.1000061035156,1319
2025-03-27 18:27:00,202.95599365234375,203.2100067138672,202.95599365234375,203.2100067138672,686
2025-03-27 18:28:00,202.9900054931641,202.9900054931641,202.9900054931641,202.9900054931641,1212
2025-03-27 18:29:00,202.9425048828125,202.9900054931641,202.9425048828125,202.9900054931641,2258
2025-03-27 18:30:00,203.30999755859375,203.30999755859375,203.1499938964844,203.1499938964844,3137
2025-03-27 18:31:00,203.5,203.5,203.1999969482422,203.1999969482422,692
2025-03-27 18:32:00,202.8000030517578,203.08999633789065,202.8000030517578,203.08999633789065,2269
2025-03-27 18:33:00,202.66000366210935,202.8000030517578,202.66000366210935,202.8000030517578,1657
2025-03-27 18:34:00,202.66000366210935,202.66000366210935,202.66000366210935,202.66000366210935,761
2025-03-27 18:35:00,202.66000366210935,202.66000366210935,202.65370178222656,202.65370178222656,712
2025-03-27 18:36:00,202.65499877929688,203.07000732421875,202.65499877929688,202.65499877929688,1725
2025-03-27 18:37:00,202.66000366210935,202.66000366210935,202.65499877929688,202.65499877929688,1108
2025-03-27 18:38:00,202.72999572753903,202.72999572753903,202.66000366210935,202.66000366210935,1153
2025-03-27 18:39:00,202.72999572753903,202.72999572753903,202.72999572753903,202.72999572753903,2037
2025-03-27 18:41:00,202.72999572753903,202.72999572753903,202.72999572753903,202.72999572753903,1027
2025-03-27 18:42:00,202.7250061035156,202.72999572753903,202.7250061035156,202.72999572753903,1808
2025-03-27 18:43:00,202.71499633789065,202.71499633789065,202.71499633789065,202.71499633789065,2063
2025-03-27 18:46:00,202.81500244140625,202.81500244140625,202.71499633789065,202.71499633789065,794
2025-03-27 18:47:00,202.81500244140625,202.81500244140625,202.81500244140625,202.81500244140625,305
2025-03-27 18:48:00,202.81500244140625,202.81500244140625,202.81500244140625,202.81500244140625,949
2025-03-27 18:49:00,202.71499633789065,202.71499633789065,202.71499633789065,202.71499633789065,245
2025-03-27 18:50:00,202.71499633789065,202.71499633789065,202.71499633789065,202.71499633789065,1282
2025-03-27 18:51:00,202.71499633789065,202.71499633789065,202.71499633789065,202.71499633789065,741
2025-03-27 18:52:00,202.71499633789065,202.71499633789065,202.71499633789065,202.71499633789065,1123
2025-03-27 18:53:00,202.5399932861328,202.7100067138672,202.5399932861328,202.7100067138672,3291
2025-03-27 18:54:00,202.72000122070312,202.7400054931641,202.5800018310547,202.5800018310547,2351
2025-03-27 18:55:00,202.7100067138672,202.7100067138672,202.7100067138672,202.7100067138672,1482
2025-03-27 18:56:00,202.4499969482422,202.7050018310547,202.3800048828125,202.4949951171875,5260
2025-03-27 18:57:00,202.08999633789065,202.4499969482422,202.08999633789065,202.4499969482422,1744
2025-03-27 18:58:00,201.91799926757812,202.08999633789065,201.91799926757812,202.08999633789065,1821
2025-03-27 18:59:00,201.42999267578125,201.83999633789065,201.38999938964844,201.83999633789065,3342
2025-03-27 19:00:00,201.75,201.75,201.3999938964844,201.75,3234
2025-03-27 19:01:00,201.67999267578125,201.8800048828125,201.67999267578125,201.83999633789065,3986
2025-03-27 19:02:00,201.66000366210935,202.03500366210935,201.65499877929688,201.75,12929
2025-03-27 19:03:00,201.68499755859375,201.68499755859375,201.68499755859375,201.68499755859375,1212
2025-03-27 19:04:00,202.07000732421875,202.07000732421875,201.68499755859375,201.68499755859375,2366
2025-03-27 19:05:00,201.875,201.875,201.875,201.875,112
2025-03-27 19:06:00,202.3500061035156,202.3500061035156,201.875,202.0,3279
2025-03-27 19:07:00,202.4149932861328,202.57000732421875,202.4149932861328,202.47999572753903,1842
2025-03-27 19:08:00,202.83999633789065,202.8999938964844,202.40249633789065,202.4149932861328,3019
2025-03-27 19:09:00,202.83999633789065,202.98500061035156,202.66000366210935,202.98500061035156,2982
2025-03-27 19:10:00,202.9550018310547,203.0800018310547,202.9550018310547,203.0800018310547,1787
2025-03-27 19:12:00,202.94000244140625,202.94000244140625,202.94000244140625,202.94000244140625,921
2025-03-27 19:13:00,203.3000030517578,203.3000030517578,202.9750061035156,202.9750061035156,2585
2025-03-27 19:14:00,203.63999938964844,203.63999938964844,203.5,203.5,1643
2025-03-27 19:16:00,203.5249938964844,203.5249938964844,203.5249938964844,203.5249938964844,301
2025-03-27 19:17:00,203.5249938964844,203.5249938964844,203.5249938964844,203.5249938964844,980
2025-03-27 19:18:00,203.77000427246097,203.8249969482422,203.77000427246097,203.80499267578125,1174
2025-03-27 19:19:00,203.61000061035156,203.61000061035156,203.5249938964844,203.5249938964844,2460
2025-03-27 19:20:00,204.0,204.0,204.0,204.0,1287
2025-03-27 19:21:00,204.4499969482422,204.4499969482422,204.1349945068359,204.1349945068359,930
2025-03-27 19:22:00,204.80999755859375,204.80999755859375,204.30999755859375,204.4900054931641,1943
2025-03-27 19:23:00,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,360
2025-03-27 19:24:00,204.78500366210935,204.8500061035156,204.69000244140625,204.69000244140625,3827
2025-03-27 19:25:00,204.67999267578125,204.7599945068359,204.5500030517578,204.67999267578125,4925
2025-03-27 19:26:00,204.2400054931641,204.86990356445312,204.0399932861328,204.36000061035156,3948
2025-03-27 19:27:00,204.18499755859375,204.4149932861328,204.18499755859375,204.4149932861328,1835
2025-03-27 19:28:00,204.08999633789065,204.18499755859375,204.08999633789065,204.08999633789065,983
2025-03-27 19:29:00,204.18499755859375,204.36000061035156,204.18499755859375,204.18499755859375,2511
2025-03-27 19:30:00,204.15499877929688,204.36000061035156,204.0,204.18499755859375,9809
2025-03-27 19:32:00,204.52999877929688,204.52999877929688,204.2599945068359,204.33999633789065,4099
2025-03-27 19:33:00,204.375,204.46499633789065,204.1000061035156,204.46499633789065,14071
2025-03-27 19:34:00,204.2550048828125,204.47000122070312,204.19000244140625,204.19000244140625,8614
2025-03-27 19:35:00,204.11000061035156,204.42599487304688,203.9499969482422,204.2550048828125,16790
2025-03-27 19:36:00,204.27000427246097,204.27000427246097,203.8300018310547,204.1199951171875,5501
2025-03-27 19:37:00,204.1150054931641,204.27000427246097,204.1150054931641,204.27000427246097,2548
2025-03-27 19:38:00,203.8000030517578,204.53990173339844,203.8000030517578,204.1150054931641,1733
2025-03-27 19:39:00,204.1150054931641,204.1150054931641,203.94000244140625,204.1150054931641,2296
2025-03-27 19:40:00,203.4949951171875,204.1150054931641,203.4949951171875,204.1150054931641,14008
2025-03-27 19:41:00,203.7100067138672,203.72000122070312,203.7100067138672,203.72000122070312,542
2025-03-27 19:42:00,203.5500030517578,203.7400054931641,203.5500030517578,203.7400054931641,1353
2025-03-27 19:43:00,203.40499877929688,203.6499938964844,202.8500061035156,203.6499938964844,6691
2025-03-27 19:44:00,203.3249969482422,203.40499877929688,203.3249969482422,203.40499877929688,1469
2025-03-27 19:45:00,203.23500061035156,203.3350067138672,203.23500061035156,203.23500061035156,2146
2025-03-27 19:46:00,203.23500061035156,203.2899932861328,203.23500061035156,203.23500061035156,1877
2025-03-27 19:47:00,203.23500061035156,203.23500061035156,203.22999572753903,203.22999572753903,4319
2025-03-27 19:48:00,202.98500061035156,203.05999755859375,202.6999969482422,202.9499969482422,7509
2025-03-27 19:49:00,203.07000732421875,203.13999938964844,202.8350067138672,202.8350067138672,2145
2025-03-27 19:50:00,202.9600067138672,203.2433929443359,202.9199981689453,203.2433929443359,4689
2025-03-27 19:51:00,202.60499572753903,203.13999938964844,202.5099945068359,203.0,9654
2025-03-27 19:52:00,201.90499877929688,202.3500061035156,201.69500732421875,202.3500061035156,7883
2025-03-27 19:53:00,201.9949951171875,202.0449981689453,201.69000244140625,201.6999969482422,7034
2025-03-27 19:54:00,202.875,202.88999938964844,202.2599945068359,202.2599945068359,7777
2025-03-27 19:55:00,202.96499633789065,203.11349487304688,202.56739807128903,202.81500244140625,5230
2025-03-27 19:56:00,202.5,202.96499633789065,202.47999572753903,202.5,10510
2025-03-27 19:57:00,203.0800018310547,203.0800018310547,202.68499755859375,202.77000427246097,8548
2025-03-27 19:58:00,203.0050048828125,203.0399932861328,202.7599945068359,202.89500427246097,20119
2025-03-27 19:59:00,202.83999633789065,202.97000122070312,202.58999633789065,202.97000122070312,20976
2025-03-28 13:30:00,201.0099945068359,201.0099945068359,200.0500030517578,200.0500030517578,13142
2025-03-28 13:31:00,199.98500061035156,200.2599945068359,199.2400054931641,200.2599945068359,3290
2025-03-28 13:32:00,199.98500061035156,199.98500061035156,199.98500061035156,199.98500061035156,378
