Datetime,Close,High,Low,Open,Volume
2025-01-15 16:30:00,224.5399932861328,227.42999267578125,224.47439575195312,226.0328063964844,96471
2025-01-15 17:30:00,224.91000366210935,225.8500061035156,223.5399932861328,224.65499877929688,72508
2025-01-15 18:30:00,222.89500427246097,224.69000244140625,221.1999969482422,224.69000244140625,92547
2025-01-15 19:30:00,227.82000732421875,227.8999938964844,222.1999969482422,222.88999938964844,100009
2025-01-15 20:30:00,225.9499969482422,227.8999938964844,225.6199951171875,227.72000122070312,176330
2025-01-16 14:30:00,229.0,232.47000122070312,228.0,230.47000122070312,215177
2025-01-16 15:30:00,234.83999633789065,235.62429809570312,228.22000122070312,228.7599945068359,275092
2025-01-16 16:30:00,233.2899932861328,235.0,232.1199951171875,234.4949951171875,115187
2025-01-16 17:30:00,231.90499877929688,233.5718994140625,231.90499877929688,233.3500061035156,165533
2025-01-16 18:30:00,231.01499938964844,232.1020050048828,230.25,231.7400054931641,202173
2025-01-16 19:30:00,233.5,234.39500427246097,230.7100067138672,231.0449981689453,161173
2025-01-16 20:30:00,234.17999267578125,234.72999572753903,233.07000732421875,233.66000366210935,350110
2025-01-17 14:30:00,232.93499755859375,236.27999877929688,230.59500122070312,234.55999755859375,96953
2025-01-17 15:30:00,234.64500427246097,235.6649932861328,232.3668975830078,233.0399932861328,349479
2025-01-17 16:30:00,235.5500030517578,236.72999572753903,233.91000366210935,234.25,90733
2025-01-17 17:30:00,234.21499633789065,235.51150512695312,232.72000122070312,235.1300048828125,56438
2025-01-17 18:30:00,233.9949951171875,235.19500732421875,232.82000732421875,233.9199981689453,55015
2025-01-17 19:30:00,233.92999267578125,234.69000244140625,232.8500061035156,233.7610015869141,65148
2025-01-17 20:30:00,234.61000061035156,236.3300018310547,233.94830322265625,234.07000732421875,161653
2025-01-21 14:30:00,246.97999572753903,247.9499053955078,239.0,240.2599945068359,295472
2025-01-21 15:30:00,245.39410400390625,247.0,243.9499969482422,246.27999877929688,83681
2025-01-21 16:30:00,244.2949981689453,245.61000061035156,243.3500061035156,245.08999633789065,78945
2025-01-21 17:30:00,247.3350067138672,248.52999877929688,242.48500061035156,244.2949981689453,314947
2025-01-21 18:30:00,246.66000366210935,249.4853973388672,246.57000732421875,247.3350067138672,113649
2025-01-21 19:30:00,247.0800018310547,247.50619506835935,245.47999572753903,246.6699981689453,129334
2025-01-21 20:30:00,243.3300018310547,247.2550048828125,243.1499938964844,246.6999969482422,293617
2025-01-22 14:30:00,250.6499938964844,253.9062957763672,247.82000732421875,249.1000061035156,340878
2025-01-22 15:30:00,249.34500122070312,251.77999877929688,247.5,250.4600067138672,183743
2025-01-22 16:30:00,249.78500366210935,251.02000427246097,248.8748016357422,249.0749969482422,54693
2025-01-22 17:30:00,249.3350067138672,250.17999267578125,247.8999938964844,249.92999267578125,62807
2025-01-22 18:30:00,249.32000732421875,251.0,248.41000366210935,249.3350067138672,89166
2025-01-22 19:30:00,250.5099945068359,250.9499053955078,249.0,249.32000732421875,118097
2025-01-22 20:30:00,249.9900054931641,250.6199951171875,249.0,250.38999938964844,180059
2025-01-23 14:30:00,253.5099945068359,255.8699951171875,249.3999938964844,249.5099945068359,147837
2025-01-23 15:30:00,252.57000732421875,258.0299987792969,250.0399932861328,254.69320678710935,235394
2025-01-23 16:30:00,250.8999938964844,254.69500732421875,249.69000244140625,252.8800048828125,111506
2025-01-23 17:30:00,251.3800048828125,252.7400054931641,250.2250061035156,250.5099945068359,109347
2025-01-23 18:30:00,249.83999633789065,252.0,249.02999877929688,251.6699981689453,74854
2025-01-23 19:30:00,246.97000122070312,249.76499938964844,246.36000061035156,249.76499938964844,135207
2025-01-23 20:30:00,247.0399932861328,248.3300018310547,246.3249969482422,246.91000366210935,291349
2025-01-24 14:30:00,247.0906982421875,250.82000732421875,245.8101043701172,247.72999572753903,217086
2025-01-24 15:30:00,244.47999572753903,246.57000732421875,243.3699951171875,246.27999877929688,88533
2025-01-24 16:30:00,244.58999633789065,245.52259826660156,243.3699951171875,244.58999633789065,132186
2025-01-24 17:30:00,243.58999633789065,244.97999572753903,243.2899932861328,244.2599945068359,70493
2025-01-24 18:30:00,243.41000366210935,244.3000030517578,241.72000122070312,243.7899932861328,75044
2025-01-24 19:30:00,243.65499877929688,245.1000061035156,243.0399932861328,243.6000061035156,79904
2025-01-24 20:30:00,244.8999938964844,245.5800018310547,243.5,243.6699981689453,186336
2025-01-27 14:30:00,195.63999938964844,217.1999969482422,195.16000366210935,217.0,1582789
2025-01-27 15:30:00,190.0449981689453,198.44000244140625,188.02000427246097,196.16549682617188,835225
2025-01-27 16:30:00,195.54440307617188,198.9761962890625,187.0,189.9600067138672,491359
2025-01-27 17:30:00,189.72999572753903,197.0500030517578,189.4801025390625,195.05999755859375,311505
2025-01-27 18:30:00,191.76499938964844,193.97999572753903,188.30999755859375,189.4900054931641,370279
2025-01-27 19:30:00,190.2599945068359,192.5500030517578,188.47000122070312,191.72999572753903,410579
2025-01-27 20:30:00,192.21499633789065,195.19000244140625,189.82769775390625,190.52000427246097,545412
2025-01-28 14:30:00,205.3350067138672,206.16000366210935,195.00010681152344,199.0,923958
2025-01-28 15:30:00,192.59930419921875,205.94000244140625,191.68130493164065,205.30999755859375,362915
2025-01-28 16:30:00,197.0,197.0821075439453,190.5,192.4250030517578,276784
2025-01-28 17:30:00,199.17999267578125,199.4889984130859,196.16000366210935,197.35989379882812,192462
2025-01-28 18:30:00,201.83999633789065,202.5500030517578,197.97999572753903,198.8999938964844,201114
2025-01-28 19:30:00,201.96499633789065,206.27999877929688,201.125,201.83999633789065,276599
2025-01-28 20:30:00,204.22999572753903,204.57000732421875,201.8999938964844,202.07000732421875,378596
2025-01-29 14:30:00,213.2949981689453,217.8999938964844,206.0,209.91000366210935,733863
2025-01-29 15:30:00,209.2675018310547,215.6508026123047,209.2675018310547,213.77999877929688,168810
2025-01-29 16:30:00,213.9900054931641,214.8000030517578,209.22999572753903,209.4499969482422,170840
2025-01-29 17:30:00,212.05499267578125,214.87559509277344,209.5,214.4550018310547,143686
2025-01-29 18:30:00,213.1999969482422,213.4600067138672,209.97720336914065,212.0050048828125,161261
2025-01-29 19:30:00,217.9600067138672,218.11000061035156,212.97000122070312,213.1349945068359,221059
2025-01-29 20:30:00,213.6999969482422,218.0749969482422,212.44000244140625,218.0749969482422,304327
2025-01-30 14:30:00,222.9499969482422,225.84230041503903,218.5850067138672,221.05999755859375,247901
2025-01-30 15:30:00,225.5,225.6499938964844,220.5,223.19000244140625,146576
2025-01-30 16:30:00,225.06199645996097,227.3800048828125,224.3000030517578,225.47999572753903,168912
2025-01-30 17:30:00,224.8500061035156,226.64500427246097,224.16000366210935,224.8999938964844,94410
2025-01-30 18:30:00,228.90499877929688,229.55999755859375,224.55999755859375,224.55999755859375,139308
2025-01-30 19:30:00,228.52999877929688,230.0,227.3000030517578,228.77000427246097,179916
2025-01-30 20:30:00,224.91000366210935,228.53500366210935,223.17999267578125,228.52999877929688,413782
2025-01-31 14:30:00,228.98500061035156,229.9499969482422,222.0099945068359,227.47000122070312,154976
2025-01-31 15:30:00,229.23500061035156,231.1887969970703,228.6499938964844,229.66000366210935,122427
2025-01-31 16:30:00,226.96499633789065,230.17999267578125,226.9499969482422,229.37469482421875,158501
2025-01-31 17:30:00,227.41000366210935,229.12350463867188,226.49850463867188,227.1349945068359,77144
2025-01-31 18:30:00,226.06500244140625,227.16000366210935,224.94000244140625,227.05999755859375,110659
2025-01-31 19:30:00,221.9900054931641,226.8800048828125,221.55999755859375,226.06500244140625,138216
2025-01-31 20:30:00,221.41000366210935,223.30999755859375,220.2899932861328,222.28500366210935,206243
2025-02-03 14:30:00,225.2899932861328,230.0,213.30050659179688,213.3300018310547,358503
2025-02-03 15:30:00,228.8656005859375,230.0,222.77999877929688,224.90499877929688,178445
2025-02-03 16:30:00,229.1199951171875,231.6499938964844,227.92999267578125,228.6999969482422,117057
2025-02-03 17:30:00,229.55499267578125,230.19500732421875,227.7100067138672,229.05999755859375,81408
2025-02-03 18:30:00,230.6999969482422,231.86070251464844,229.47999572753903,229.55499267578125,129305
2025-02-03 19:30:00,229.3699951171875,232.22000122070312,229.32000732421875,230.94500732421875,142883
2025-02-03 20:30:00,230.9199981689453,231.27999877929688,228.27999877929688,229.5099945068359,150575
2025-02-04 14:30:00,232.26910400390625,232.26910400390625,221.0800018310547,231.27999877929688,182688
2025-02-04 15:30:00,227.9499969482422,231.68499755859375,227.1199951171875,231.68499755859375,92338
2025-02-04 16:30:00,229.67250061035156,231.6199951171875,227.80999755859375,228.21499633789065,128836
2025-02-04 17:30:00,232.89500427246097,233.1750030517578,228.5,230.02999877929688,92499
2025-02-04 18:30:00,234.02999877929688,235.0,232.1499938964844,233.07000732421875,90507
2025-02-04 19:30:00,233.06500244140625,234.47000122070312,231.6793975830078,234.22000122070312,121216
2025-02-04 20:30:00,234.4499969482422,234.6352996826172,232.8999938964844,233.3300018310547,168974
2025-02-05 14:30:00,233.77000427246097,239.8000030517578,231.47000122070312,237.8999938964844,149766
2025-02-05 15:30:00,236.89500427246097,239.0,232.42999267578125,233.80499267578125,122954
2025-02-05 16:30:00,238.639892578125,240.66990661621097,236.86000061035156,237.42999267578125,117042
2025-02-05 17:30:00,238.2400054931641,239.97000122070312,237.5099945068359,238.44000244140625,68589
2025-02-05 18:30:00,240.5500030517578,241.72000122070312,237.73129272460935,238.19000244140625,81102
2025-02-05 19:30:00,239.72450256347656,241.1999969482422,238.9499969482422,241.1999969482422,92375
2025-02-05 20:30:00,236.0099945068359,239.77999877929688,235.68499755859375,239.77999877929688,139792
2025-02-06 14:30:00,235.11000061035156,239.4199981689453,231.6699981689453,236.77999877929688,160397
2025-02-06 15:30:00,236.9199981689453,237.1000061035156,233.860107421875,234.9900054931641,49711
2025-02-06 16:30:00,238.3500061035156,238.8300018310547,236.41000366210935,236.83999633789065,77981
2025-02-06 17:30:00,237.03610229492188,238.7899932861328,236.84500122070312,238.7100067138672,41814
2025-02-06 18:30:00,236.52000427246097,238.26300048828125,236.38999938964844,237.0399932861328,56818
2025-02-06 19:30:00,239.42999267578125,239.9199981689453,234.8800048828125,236.57000732421875,74897
2025-02-06 20:30:00,238.75,240.8650054931641,238.63999938964844,239.5,156024
2025-02-07 14:30:00,243.02000427246097,244.92999267578125,239.11000061035156,241.6300048828125,154912
2025-02-07 15:30:00,239.6199951171875,244.14010620117188,239.6199951171875,242.82000732421875,83762
2025-02-07 16:30:00,237.22999572753903,240.3500061035156,235.58999633789065,240.0,96383
2025-02-07 17:30:00,239.14500427246097,239.26499938964844,236.77999877929688,237.10499572753903,30896
2025-02-07 18:30:00,236.8300018310547,239.13999938964844,236.0550994873047,239.13999938964844,47942
2025-02-07 19:30:00,237.3300018310547,239.1999969482422,236.314697265625,236.6349945068359,67403
2025-02-07 20:30:00,238.5399932861328,239.47999572753903,237.38999938964844,237.38999938964844,109023
2025-02-10 14:30:00,237.10499572753903,243.8500061035156,236.22799682617188,238.9600067138672,96693
2025-02-10 15:30:00,239.07000732421875,239.9550018310547,236.71060180664065,237.9900054931641,107423
2025-02-10 16:30:00,238.1349945068359,239.6598968505859,235.8500061035156,239.2100067138672,59284
2025-02-10 17:30:00,238.30999755859375,239.52000427246097,237.69000244140625,237.97000122070312,52075
2025-02-10 18:30:00,237.80999755859375,239.23500061035156,236.94000244140625,238.0399932861328,53417
2025-02-10 19:30:00,238.6000061035156,238.6000061035156,237.31930541992188,237.90499877929688,63318
2025-02-10 20:30:00,238.2100067138672,238.97999572753903,237.4900054931641,238.55599975585935,129309
2025-02-11 14:30:00,233.6999969482422,237.02999877929688,232.0,235.4600067138672,52269
2025-02-11 15:30:00,233.0,236.8999938964844,233.0,234.2749938964844,49899
2025-02-11 16:30:00,231.94000244140625,233.2400054931641,229.11000061035156,233.2400054931641,86320
2025-02-11 17:30:00,231.5800018310547,232.2599945068359,230.8999938964844,231.94000244140625,31318
2025-02-11 18:30:00,231.83999633789065,232.97999572753903,230.10299682617188,231.3054962158203,37101
2025-02-11 19:30:00,230.9949951171875,232.02749633789065,230.6475067138672,232.0,53332
2025-02-11 20:30:00,233.69000244140625,234.2899932861328,230.42999267578125,230.94500732421875,137142
2025-02-12 14:30:00,235.4750061035156,238.3800048828125,226.0,227.0,124689
2025-02-12 15:30:00,235.8500061035156,237.75750732421875,235.5,235.5,48493
2025-02-12 16:30:00,240.3699951171875,240.3699951171875,236.1000061035156,236.1000061035156,46280
2025-02-12 17:30:00,240.2400054931641,242.28140258789065,240.05999755859375,240.27000427246097,64164
2025-02-12 18:30:00,237.07000732421875,240.3300018310547,235.8500061035156,240.3300018310547,70311
2025-02-12 19:30:00,236.33999633789065,238.3849945068359,236.33999633789065,237.1150054931641,87335
2025-02-12 20:30:00,236.4900054931641,237.5500030517578,235.6649932861328,236.5,164045
2025-02-13 14:30:00,236.1999969482422,239.3114013671875,234.5099945068359,236.07000732421875,71076
2025-02-13 15:30:00,235.2400054931641,237.9900054931641,234.1699981689453,236.3000030517578,56399
2025-02-13 16:30:00,235.72669982910156,236.22999572753903,233.9906005859375,235.18499755859375,90649
2025-02-13 17:30:00,236.80499267578125,237.0399932861328,234.52999877929688,235.19500732421875,128291
2025-02-13 18:30:00,237.97000122070312,238.8800048828125,236.22999572753903,236.7100067138672,67606
2025-02-13 19:30:00,238.53500366210935,239.4499969482422,237.1499938964844,237.66000366210935,69093
2025-02-13 20:30:00,240.08999633789065,240.7886962890625,237.55999755859375,238.2599945068359,134195
2025-02-14 14:30:00,244.55999755859375,245.80999755859375,235.49549865722656,240.19000244140625,119383
2025-02-14 15:30:00,243.0,244.7599945068359,241.5249938964844,244.55999755859375,47863
2025-02-14 16:30:00,241.0,243.5800018310547,240.61000061035156,243.5800018310547,33240
2025-02-14 17:30:00,241.3000030517578,241.9550018310547,240.6349945068359,241.43499755859375,32099
2025-02-14 18:30:00,240.59500122070312,242.51480102539065,239.3249969482422,241.3175048828125,51736
2025-02-14 19:30:00,242.9499969482422,244.33999633789065,239.3849945068359,240.6000061035156,113524
2025-02-14 20:30:00,241.52000427246097,243.10499572753903,240.4900054931641,243.10499572753903,135910
2025-02-18 14:30:00,241.9900054931641,248.36000061035156,241.5500030517578,245.0,69631
2025-02-18 15:30:00,242.85989379882812,244.19000244140625,241.1300048828125,241.80999755859375,32013
2025-02-18 16:30:00,246.36000061035156,246.67999267578125,242.5749969482422,242.6466064453125,49918
2025-02-18 17:30:00,247.1499938964844,248.1920928955078,246.22000122070312,246.8699951171875,101577
2025-02-18 18:30:00,247.1699981689453,249.0,246.77000427246097,247.1199951171875,74240
2025-02-18 19:30:00,248.1999969482422,249.97999572753903,246.75,247.1199951171875,78416
2025-02-18 20:30:00,250.58999633789065,250.6000061035156,248.25,248.2550048828125,179672
2025-02-19 14:30:00,245.89500427246097,249.18499755859375,245.0,247.61000061035156,139552
2025-02-19 15:30:00,247.3500061035156,247.55999755859375,245.1999969482422,246.05499267578125,69042
2025-02-19 16:30:00,244.5,249.25390625,244.5,247.44500732421875,71202
2025-02-19 17:30:00,245.94000244140625,245.94000244140625,242.69000244140625,244.02000427246097,85941
2025-02-19 18:30:00,244.0124969482422,247.16000366210935,243.3300018310547,245.94000244140625,74883
2025-02-19 19:30:00,245.6199951171875,247.1000061035156,243.6000061035156,244.01499938964844,95713
2025-02-19 20:30:00,248.6300048828125,248.8800048828125,245.7400054931641,245.7400054931641,185911
2025-02-20 14:30:00,245.21629333496097,247.0,233.97999572753903,245.3500061035156,239771
2025-02-20 15:30:00,239.47999572753903,246.1699981689453,239.4499969482422,246.1699981689453,110973
2025-02-20 16:30:00,240.9550018310547,242.6999969482422,239.83999633789065,239.86000061035156,60109
2025-02-20 17:30:00,238.4900054931641,241.11000061035156,236.6656036376953,240.72999572753903,111422
2025-02-20 18:30:00,237.57000732421875,238.4900054931641,236.97999572753903,238.4600067138672,57895
2025-02-20 19:30:00,237.42999267578125,238.9199981689453,236.3699951171875,238.1027984619141,125221
2025-02-20 20:30:00,236.2899932861328,237.75,235.5800018310547,237.33380126953125,169417
2025-02-21 14:30:00,229.6150054931641,238.52999877929688,229.0800018310547,237.8500061035156,231878
2025-02-21 15:30:00,224.30999755859375,229.6699981689453,224.07000732421875,229.3300018310547,187486
2025-02-21 16:30:00,221.3000030517578,226.0500030517578,220.6999969482422,224.6000061035156,224406
2025-02-21 17:30:00,220.07000732421875,221.8300018310547,216.71009826660156,221.3500061035156,369855
2025-02-21 18:30:00,216.0,221.8800048828125,215.25,220.1123962402344,273914
2025-02-21 19:30:00,218.44000244140625,220.72000122070312,214.05999755859375,216.36000061035156,459466
2025-02-21 20:30:00,218.6999969482422,221.19000244140625,216.7100067138672,218.44000244140625,565720
2025-02-24 14:30:00,209.6300048828125,221.9900054931641,206.66749572753903,219.0099945068359,348131
2025-02-24 15:30:00,213.3999938964844,214.3000030517578,206.24009704589844,209.30360412597656,267759
2025-02-24 16:30:00,214.88250732421875,215.1930999755859,210.5399932861328,213.89500427246097,125871
2025-02-24 17:30:00,215.72000122070312,216.1999969482422,213.42999267578125,214.5099945068359,136243
2025-02-24 18:30:00,215.53500366210935,217.6499938964844,215.0,215.42999267578125,139591
2025-02-24 19:30:00,213.82000732421875,216.875,213.4600067138672,215.53500366210935,141699
2025-02-24 20:30:00,216.2599945068359,216.2899932861328,213.5099945068359,213.63999938964844,241940
2025-02-25 14:30:00,198.7949981689453,212.7100067138672,197.41000366210935,211.02000427246097,345807
2025-02-25 15:30:00,201.5,204.7899932861328,197.82000732421875,198.9199981689453,274490
2025-02-25 16:30:00,203.3800048828125,206.02999877929688,200.0,201.5050048828125,125043
2025-02-25 17:30:00,207.86000061035156,208.9600067138672,203.0,203.22999572753903,175563
2025-02-25 18:30:00,207.4949951171875,212.4600067138672,206.08999633789065,207.93499755859375,216041
2025-02-25 19:30:00,210.48500061035156,212.0,207.4949951171875,207.4949951171875,126565
2025-02-25 20:30:00,211.7899932861328,212.0,209.5099945068359,210.47999572753903,209168
2025-02-26 14:30:00,222.8800048828125,226.4199981689453,218.91000366210935,219.6699981689453,293863
2025-02-26 15:30:00,225.21749877929688,227.52000427246097,222.36000061035156,222.88999938964844,135885
2025-02-26 16:30:00,223.6499938964844,226.17999267578125,223.1199951171875,224.3699951171875,72135
2025-02-26 17:30:00,219.17999267578125,224.2288055419922,219.0,223.7250061035156,90925
2025-02-26 18:30:00,217.8999938964844,220.42999267578125,216.5099945068359,219.39500427246097,135045
2025-02-26 19:30:00,216.5800018310547,219.4199981689453,216.1999969482422,217.85499572753903,88859
2025-02-26 20:30:00,217.69000244140625,218.22000122070312,215.27999877929688,216.58999633789065,215756
2025-02-27 14:30:00,215.1999969482422,224.0,207.5099945068359,223.3699951171875,310895
2025-02-27 15:30:00,210.69000244140625,215.83999633789065,208.1999969482422,214.67999267578125,133710
2025-02-27 16:30:00,209.9001007080078,212.4149932861328,208.2400054931641,210.8699951171875,92470
2025-02-27 17:30:00,209.77999877929688,211.6699981689453,208.6199951171875,210.80999755859375,77443
2025-02-27 18:30:00,204.97999572753903,210.3500061035156,204.6300048828125,209.7449951171875,117860
2025-02-27 19:30:00,201.82000732421875,205.52999877929688,201.27999877929688,205.0,255446
2025-02-27 20:30:00,202.3500061035156,203.5679931640625,200.30499267578125,201.82000732421875,391359
2025-02-28 14:30:00,202.9499969482422,202.9499969482422,192.0,193.17999267578125,557935
2025-02-28 15:30:00,205.09500122070312,209.42999267578125,202.19000244140625,202.9499969482422,428921
2025-02-28 16:30:00,204.91000366210935,206.4600067138672,202.73989868164065,204.9207000732422,153014
2025-02-28 17:30:00,205.4149932861328,205.58999633789065,202.375,204.08999633789065,163226
2025-02-28 18:30:00,207.6499938964844,208.7599945068359,204.69000244140625,204.9750061035156,134420
2025-02-28 19:30:00,209.1699981689453,209.8300018310547,206.69000244140625,207.39500427246097,221509
2025-02-28 20:30:00,207.77999877929688,209.19000244140625,206.3699951171875,208.81919860839844,210480
2025-03-03 14:30:00,203.30999755859375,213.6199951171875,198.40660095214844,206.8999938964844,204537
2025-03-03 15:30:00,201.4250030517578,203.77999877929688,200.2808074951172,203.56500244140625,100287
2025-03-03 16:30:00,201.68499755859375,202.3699951171875,199.60850524902344,201.4250030517578,125199
2025-03-03 17:30:00,194.7400054931641,202.94500732421875,194.6349945068359,201.5,148528
2025-03-03 18:30:00,195.0,196.41000366210935,193.2100067138672,195.2250061035156,187422
2025-03-03 19:30:00,188.14500427246097,195.77000427246097,187.77999877929688,195.0,332389
2025-03-03 20:30:00,188.42999267578125,190.0099945068359,185.75,188.14500427246097,351768
2025-03-04 14:30:00,181.1499938964844,188.9499969482422,178.91000366210938,188.0,526315
2025-03-04 15:30:00,181.52999877929688,184.9149932861328,181.0,181.11000061035156,253484
2025-03-04 16:30:00,190.6999969482422,191.13999938964844,181.8533935546875,181.9900054931641,237339
2025-03-04 17:30:00,193.7899932861328,195.9199981689453,190.02000427246097,190.625,320262
2025-03-04 18:30:00,198.88999938964844,201.4199981689453,193.1999969482422,193.4949951171875,397341
2025-03-04 19:30:00,201.43499755859375,202.56500244140625,198.7124938964844,198.9499969482422,335585
2025-03-04 20:30:00,195.7400054931641,201.3000030517578,193.80499267578125,201.08999633789065,361541
2025-03-05 14:30:00,192.1199951171875,195.58999633789065,190.6667938232422,192.5399932861328,144885
2025-03-05 15:30:00,191.92999267578125,194.16000366210935,190.1381072998047,192.9199981689453,109098
2025-03-05 16:30:00,193.1499938964844,193.4600067138672,190.1300048828125,191.52999877929688,120940
2025-03-05 17:30:00,194.91329956054688,195.0,192.6699981689453,193.39700317382812,125756
2025-03-05 18:30:00,197.9900054931641,199.0099945068359,193.19000244140625,194.47000122070312,95275
2025-03-05 19:30:00,200.8800048828125,200.8800048828125,198.16000366210935,198.16000366210935,160036
2025-03-05 20:30:00,198.1000061035156,201.23500061035156,197.8000030517578,200.8500061035156,262407
2025-03-06 14:30:00,192.25,193.57000732421875,182.2899932861328,187.9600067138672,351534
2025-03-06 15:30:00,189.8350067138672,192.3999938964844,188.72000122070312,191.8488006591797,125806
2025-03-06 16:30:00,183.84640502929688,190.1300048828125,183.84640502929688,190.07000732421875,131537
2025-03-06 17:30:00,183.6699981689453,184.72999572753903,183.0,184.1300048828125,127440
2025-03-06 18:30:00,180.6699981689453,184.0449981689453,180.27000427246097,183.3300018310547,279299
2025-03-06 19:30:00,177.8350067138672,183.75,176.9001007080078,180.8800048828125,293561
2025-03-06 20:30:00,180.5800018310547,180.6499938964844,176.89999389648438,177.8350067138672,482053
2025-03-07 14:30:00,178.9949951171875,184.52340698242188,176.25,180.5800018310547,175832
2025-03-07 15:30:00,175.1649932861328,179.38999938964844,174.16000366210938,178.9949951171875,293793
2025-03-07 16:30:00,175.9199981689453,176.2100067138672,171.7949981689453,175.1649932861328,216234
2025-03-07 17:30:00,176.63499450683594,178.7375030517578,174.69000244140625,175.44500732421875,223543
2025-03-07 18:30:00,181.1199951171875,181.99989318847656,176.1201934814453,176.63499450683594,146650
2025-03-07 19:30:00,178.63999938964844,181.48989868164065,177.25,180.9550018310547,132625
2025-03-07 20:30:00,176.24000549316406,178.6699981689453,175.49000549316406,178.53500366210938,220968
2025-03-10 13:30:00,162.2375030517578,170.57000732421875,162.15499877929688,169.0,517307
2025-03-10 14:30:00,161.25999450683594,162.88999938964844,159.42999267578125,162.4149932861328,372378
2025-03-10 15:30:00,161.32000732421875,163.4600067138672,161.00999450683594,161.75,283213
2025-03-10 16:30:00,159.38999938964844,161.32000732421875,158.1750030517578,161.3000030517578,274952
2025-03-10 17:30:00,160.5,161.75,158.0800018310547,159.72500610351562,343629
2025-03-10 18:30:00,162.3350067138672,162.63999938964844,158.50900268554688,160.6699981689453,425651
2025-03-10 19:30:00,165.75,167.16000366210938,161.72000122070312,162.2100067138672,726461
2025-03-11 13:30:00,171.0749969482422,175.5500030517578,163.69500732421875,166.7899932861328,444041
2025-03-11 14:30:00,174.36000061035156,175.98789978027344,169.60000610351562,171.64999389648438,198588
2025-03-11 15:30:00,174.160400390625,177.5579071044922,173.4949951171875,174.81500244140625,139794
2025-03-11 16:30:00,171.08999633789062,176.05999755859375,170.64999389648438,174.3300018310547,160169
2025-03-11 17:30:00,176.59500122070312,176.69000244140625,170.49000549316406,171.14500427246094,164396
2025-03-11 18:30:00,178.75,180.7512054443359,175.8000030517578,176.8699951171875,317900
2025-03-11 19:30:00,176.4499969482422,178.6649932861328,176.1649932861328,178.63499450683594,348453
2025-03-12 13:30:00,191.9499969482422,199.97999572753903,187.6999969482422,190.0,984112
2025-03-12 14:30:00,193.3999938964844,193.7100067138672,188.52999877929688,191.8500061035156,303165
2025-03-12 15:30:00,197.5399932861328,197.72000122070312,192.1199951171875,192.7599945068359,232616
2025-03-12 16:30:00,197.4199981689453,199.97999572753903,195.8500061035156,197.63999938964844,203359
2025-03-12 17:30:00,198.81480407714844,199.11000061035156,194.2899932861328,197.42999267578125,234770
2025-03-12 18:30:00,198.2400054931641,200.0,196.97000122070312,198.8000030517578,306966
2025-03-12 19:30:00,199.3800048828125,199.77999877929688,196.7400054931641,198.3000030517578,431037
2025-03-13 13:30:00,195.25,198.4600067138672,188.75,197.5800018310547,300401
2025-03-13 14:30:00,192.6750030517578,196.13999938964844,192.63999938964844,195.4199981689453,137342
2025-03-13 15:30:00,193.17999267578125,194.2489013671875,192.0,192.2100067138672,129649
2025-03-13 16:30:00,193.0800018310547,194.4199981689453,192.27000427246097,193.0099945068359,128550
2025-03-13 17:30:00,193.91000366210935,194.6499938964844,191.2400054931641,192.8699951171875,107559
2025-03-13 18:30:00,194.3300018310547,196.69000244140625,193.7899932861328,193.875,135917
2025-03-13 19:30:00,195.3699951171875,195.83999633789065,193.47999572753903,194.22999572753903,181417
2025-03-14 13:30:00,196.3000030517578,201.5800018310547,196.0,201.0,205756
2025-03-14 14:30:00,199.9949951171875,201.3500061035156,196.13999938964844,196.88999938964844,177198
2025-03-14 15:30:00,200.33999633789065,202.36000061035156,199.2100067138672,199.9949951171875,130975
2025-03-14 16:30:00,200.0500030517578,203.25,200.0500030517578,200.2400054931641,154957
2025-03-14 17:30:00,200.8650054931641,200.9600067138672,199.5,200.07730102539065,149214
2025-03-14 18:30:00,203.0500030517578,203.26499938964844,200.73500061035156,200.73500061035156,112746
2025-03-14 19:30:00,204.97000122070312,205.0850067138672,202.43499755859375,202.8800048828125,187342
2025-03-17 13:30:00,204.6499938964844,208.67999267578125,203.8999938964844,204.9499969482422,189664
2025-03-17 14:30:00,207.98500061035156,208.9499969482422,204.04840087890625,204.59500122070312,129766
2025-03-17 15:30:00,204.2949981689453,208.0,203.67999267578125,207.93499755859375,67154
2025-03-17 16:30:00,206.85499572753903,207.0,204.3999938964844,204.66000366210935,52182
2025-03-17 17:30:00,208.83999633789065,209.56500244140625,206.5,206.9199981689453,109703
2025-03-17 18:30:00,208.69000244140625,211.3650054931641,207.82000732421875,209.0500030517578,118740
2025-03-17 19:30:00,206.91000366210935,209.0399932861328,205.97999572753903,208.5399932861328,176508
2025-03-18 13:30:00,202.7250061035156,206.01499938964844,200.0,204.3999938964844,155776
2025-03-18 14:30:00,201.13999938964844,203.27000427246097,198.17990112304688,202.4199981689453,59342
2025-03-18 15:30:00,204.5099945068359,204.5099945068359,199.57000732421875,201.1300048828125,52251
2025-03-18 16:30:00,203.4199981689453,205.47999572753903,203.02000427246097,204.13999938964844,48775
2025-03-18 17:30:00,202.97999572753903,204.0399932861328,202.47999572753903,203.67999267578125,51729
2025-03-18 18:30:00,202.39500427246097,204.5099945068359,202.1699981689453,202.97999572753903,114345
2025-03-18 19:30:00,202.94500732421875,203.69529724121097,201.560302734375,202.6499938964844,111664
