Date,Close,High,Low,Open,Volume
1998-06-26,1.2874003648757937,1.2874003648757937,1.2874003648757937,1.2874003648757937,0
1998-06-29,1.2642039060592651,1.2642039060592651,1.2642039060592651,1.2642039060592651,36000
1998-06-30,1.2642039060592651,1.2642039060592651,1.2642039060592651,1.2642039060592651,17600
1998-07-01,1.2642039060592651,1.2642039060592651,1.2642039060592651,1.2642039060592651,0
1998-07-02,1.2642039060592651,1.2989985089783276,1.2642039060592651,1.2989985089783276,3200
1998-07-06,1.2526057958602903,1.2526057958602903,1.2526057958602903,1.2526057958602903,2400
1998-07-07,1.2294094562530518,1.252605861088015,1.2294094562530518,1.252605861088015,80000
1998-07-08,1.217811107635498,1.217811107635498,1.1714183035350982,1.217811107635498,243200
1998-07-09,1.2062129974365234,1.2294094012333796,1.2062129974365234,1.2294094012333796,241600
1998-07-10,1.1946148872375488,1.1946148872375488,1.1946148872375488,1.1946148872375488,83200
1998-07-13,1.183016657829285,1.2062130628847607,1.183016657829285,1.2062130628847607,160000
1998-07-14,1.2294094562530518,1.2410076586705334,1.2062130514180884,1.2062130514180884,208000
1998-07-15,1.293199896812439,1.3105968461306186,1.2642040374180303,1.2642040374180303,260000
1998-07-16,1.293199896812439,1.293199896812439,1.293199896812439,1.293199896812439,0
1998-07-17,1.293199896812439,1.293199896812439,1.293199896812439,1.293199896812439,5600
1998-07-20,1.3105968236923218,1.3221950256718995,1.3105968236923218,1.3221950256718995,40000
1998-07-21,1.3337931632995603,1.3337931632995603,1.2874003576195758,1.2874003576195758,24000
1998-07-22,1.217811107635498,1.287400313786098,1.217811107635498,1.275802112760998,122400
1998-07-23,1.2062129974365234,1.2294094012333796,1.2062129974365234,1.2294094012333796,76800
1998-07-24,1.2120124101638794,1.2294093584571777,1.2062129554674197,1.2178111569622987,37600
1998-07-27,1.2120124101638794,1.2120124101638794,1.2120124101638794,1.2120124101638794,0
1998-07-28,1.2526057958602903,1.2526057958602903,1.2294093922332483,1.2294093922332483,9600
1998-07-29,1.2120124101638794,1.2526057614469357,1.2120124101638794,1.2526057614469357,88000
1998-07-30,1.2120124101638794,1.2178111569622987,1.2062129554674197,1.2062129554674197,88000
1998-07-31,1.2294094562530518,1.2294094562530518,1.2120125065758778,1.2120125065758778,34400
1998-08-03,1.2294094562530518,1.2294094562530518,1.2294094562530518,1.2294094562530518,0
1998-08-05,1.183016657829285,1.183016657829285,1.183016657829285,1.183016657829285,8800
1998-08-06,1.159820318222046,1.159820318222046,1.159820318222046,1.159820318222046,800
1998-08-07,1.159820318222046,1.159820318222046,1.159820318222046,1.159820318222046,0
1998-08-10,1.1482220888137815,1.1482220888137815,1.1018292771445382,1.1018292771445382,6400
1998-08-11,1.1134274005889893,1.1134274005889893,1.1018291984995203,1.1018291984995203,21600
1998-08-12,1.1134274005889893,1.183016613125801,1.1134274005889893,1.183016613125801,91200
1998-08-13,1.159820318222046,1.159820318222046,1.1250257086753843,1.1250257086753843,36000
1998-08-14,1.0670344829559326,1.1830164919728818,1.0670344829559326,1.1830164919728818,121600
1998-08-17,1.1366238594055176,1.1366238594055176,1.1134274541115274,1.1134274541115274,8800
1998-08-18,1.1366238594055176,1.1482220620525128,1.1366238594055176,1.1482220620525128,104000
1998-08-19,1.159820318222046,1.159820318222046,1.159820318222046,1.159820318222046,10400
1998-08-21,1.1366238594055176,1.1366238594055176,1.0670346435235472,1.1366238594055176,139200
1998-08-24,1.159820318222046,1.159820318222046,1.159820318222046,1.159820318222046,8000
1998-08-25,1.183016657829285,1.183016657829285,1.183016657829285,1.183016657829285,800
1998-08-26,1.1366238594055176,1.1366238594055176,1.1366238594055176,1.1366238594055176,800
1998-08-27,1.0438381433486938,1.0438381433486938,0.9974453369776408,1.020641740163167,91200
1998-08-28,1.0438381433486938,1.0786327481269835,1.0438381433486938,1.0786327481269835,3200
1998-08-31,1.0438381433486938,1.0438381433486938,1.0438381433486938,1.0438381433486938,0
1998-09-01,1.020641803741455,1.0670346130024302,0.9974453991109674,1.020641803741455,14400
1998-09-02,1.020641803741455,1.020641803741455,1.020641803741455,1.020641803741455,8000
1998-09-03,1.1134274005889893,1.1134274005889893,1.0786327943205831,1.1018291984995203,64000
1998-09-04,1.0786327123641968,1.1250255171970656,1.0786327123641968,1.1250255171970656,9600
1998-09-08,1.1250256299972534,1.1250256299972534,1.1250256299972534,1.1250256299972534,20000
1998-09-09,1.1018290519714355,1.1366236536126388,1.1018290519714355,1.1018290519714355,20000
1998-09-10,1.0786327123641968,1.0786327123641968,1.049637563292665,1.049637563292665,12800
1998-09-11,1.0322401523590088,1.0322401523590088,1.0322401523590088,1.0322401523590088,1600
1998-09-14,1.0322401523590088,1.0322401523590088,1.0322401523590088,1.0322401523590088,0
1998-09-16,1.0902308225631714,1.0902308225631714,1.0438380216030363,1.0438380216030363,4800
1998-09-17,1.0902308225631714,1.0902308225631714,1.0902308225631714,1.0902308225631714,12000
1998-09-18,1.055436372756958,1.055436372756958,1.055436372756958,1.055436372756958,16000
1998-09-21,1.055436372756958,1.055436372756958,1.055436372756958,1.055436372756958,0
1998-09-22,1.020641803741455,1.020641803741455,1.020641803741455,1.020641803741455,1600
1998-09-23,1.020641803741455,1.020641803741455,1.020641803741455,1.020641803741455,0
1998-09-24,1.0322401523590088,1.0322401523590088,1.0322401523590088,1.0322401523590088,4800
1998-09-25,0.9742490649223328,0.9742490649223328,0.9742490649223328,0.9742490649223328,1600
1998-09-28,1.0090436935424805,1.0090436935424805,1.0090436935424805,1.0090436935424805,16800
1998-09-29,0.9336557388305664,0.9510526901898344,0.9336557388305664,0.939454486650934,20800
1998-09-30,0.8582668304443359,0.9278560329127956,0.8582668304443359,0.9278560329127956,14400
1998-10-01,0.9278562664985656,0.9278562664985656,0.9278562664985656,0.9278562664985656,3200
1998-10-02,0.9278562664985656,0.9278562664985656,0.9046598598361016,0.9046598598361016,13600
1998-10-05,0.9278562664985656,0.9278562664985656,0.9278562664985656,0.9278562664985656,0
1998-10-06,0.8698650598526001,0.8698650598526001,0.8698650598526001,0.8698650598526001,8000
1998-10-07,0.846668541431427,0.846668541431427,0.846668541431427,0.846668541431427,2400
1998-10-08,0.8350703716278076,0.8350703716278076,0.8060752265619158,0.8060752265619158,25600
1998-10-09,0.8350703716278076,0.8350703716278076,0.8350703716278076,0.8350703716278076,0
1998-10-14,0.7886777520179749,0.7886777520179749,0.7538831453112994,0.7654813475468579,23200
1998-10-15,0.7886777520179749,0.7886777520179749,0.7886777520179749,0.7886777520179749,0
1998-10-16,0.7886777520179749,0.7886777520179749,0.7886777520179749,0.7886777520179749,7200
1998-10-19,0.8350703716278076,0.8466685712337494,0.8350703716278076,0.8466685712337494,36000
1998-10-20,0.846668541431427,0.846668541431427,0.8350703422337362,0.846668541431427,125600
1998-10-21,0.8350703716278076,0.8466685712337494,0.8350703716278076,0.8466685712337494,48800
1998-10-22,0.846668541431427,0.8814631390244994,0.8350703422337362,0.846668541431427,208000
1998-10-23,0.846668541431427,0.8582667406291178,0.8350703422337362,0.8350703422337362,440800
1998-10-26,0.8408699631690979,0.9046597175057384,0.8234723069603516,0.9046597175057384,52000
1998-10-27,0.8408699631690979,0.8408699631690979,0.8408699631690979,0.8408699631690979,0
1998-10-28,0.904659867286682,0.904659867286682,0.904659867286682,0.904659867286682,1600
1998-10-29,0.8814634084701538,0.8814634084701539,0.8582670029840972,0.8814634084701539,71200
1998-10-30,0.9278562664985656,0.9278562664985656,0.9046598598361016,0.9046598598361016,69600
1998-11-02,1.0438381433486938,1.0438381433486938,0.9742489337921142,0.9742489337921142,67200
1998-11-03,1.020641803741455,1.0438382083719426,0.9974453991109674,1.0438382083719426,59200
1998-11-05,0.9742490649223328,0.9742490649223328,0.9742490649223328,0.9742490649223328,4000
1998-11-06,1.020641803741455,1.020641803741455,1.020641803741455,1.020641803741455,2400
1998-11-09,0.9510525465011596,0.9510525465011596,0.9510525465011596,0.9510525465011596,28000
1998-11-10,1.020641803741455,1.0438382083719426,0.9974453991109674,1.0322400060566987,82400
1998-11-11,1.0438381433486938,1.0438381433486938,1.0438381433486938,1.0438381433486938,44800
1998-11-12,1.020641803741455,1.020641803741455,0.9858471967957236,0.9858471967957236,20800
1998-11-16,1.0902308225631714,1.0902308225631714,1.067034422083104,1.067034422083104,279200
1998-11-17,1.0902308225631714,1.1018290228032053,1.0786326223231375,1.1018290228032053,92800
1998-11-18,1.0438381433486938,1.0902309497197469,1.0438381433486938,1.0902309497197469,3200
1998-11-19,1.1018290519714355,1.1134272525185034,1.0786326508773,1.0786326508773,203200
1998-11-20,1.0786327123641968,1.1366237184052828,1.0786327123641968,1.1018291147806312,10400
1998-11-23,1.1482220888137815,1.1482220888137815,1.113427480061849,1.113427480061849,75200
1998-11-24,1.1192268133163452,1.1598201651474822,1.1134273585415828,1.1598201651474822,4800
1998-11-25,1.1134274005889893,1.1134274005889893,1.1134274005889893,1.1134274005889893,13600
1998-11-27,1.1134274005889893,1.1134274005889893,1.1134274005889893,1.1134274005889893,0
1998-11-30,1.1250256299972534,1.2062130465949934,1.1134274276261478,1.2062130465949934,131200
1998-12-01,1.0786327123641968,1.1409727783966055,1.0786327123641968,1.1366237184052828,83200
1998-12-02,1.0902308225631714,1.113427223043239,1.0902308225631714,1.113427223043239,11200
1998-12-03,1.1018290519714355,1.1018290519714355,1.0438380492360968,1.0438380492360968,3200
1998-12-04,1.1018290519714355,1.1018290519714355,1.1018290519714355,1.1018290519714355,0
1998-12-07,1.1134274005889893,1.1134274005889893,1.1134274005889893,1.1134274005889893,5600
1998-12-08,1.1134274005889893,1.1134274005889893,1.1134274005889893,1.1134274005889893,3200
1998-12-09,1.1134274005889893,1.1134274005889893,1.1134274005889893,1.1134274005889893,92000
1998-12-10,1.1134274005889893,1.1134274005889893,1.1134274005889893,1.1134274005889893,1600
1998-12-14,0.997445285320282,1.0206416873044746,0.997445285320282,1.0206416873044746,10400
1998-12-15,1.0670344829559326,1.0786326838576277,1.0670344829559326,1.0786326838576277,2400
1998-12-16,1.0670344829559326,1.0670344829559326,1.0670344829559326,1.0670344829559326,2400
1998-12-17,1.1018290519714355,1.1482218541597065,1.090230851424368,1.1134272525185034,107200
1998-12-18,1.159820318222046,1.2062131309509276,1.159820318222046,1.159820318222046,32800
1998-12-21,1.0670344829559326,1.2062128937762715,1.0670344829559326,1.159820090169492,70400
1998-12-22,1.0670344829559326,1.136623688366102,1.0554362820542378,1.0670344829559326,11200
1998-12-23,1.0902308225631714,1.1598200240033738,1.0786326223231375,1.1366236235233065,62400
1998-12-24,1.0902308225631714,1.0902308225631714,1.0902308225631714,1.0902308225631714,800
1998-12-28,1.1018290519714355,1.142423107835164,1.1018290519714355,1.1076285061939608,36000
1998-12-29,1.0786327123641968,1.1134273159888484,1.0786327123641968,1.1134273159888484,12800
1998-12-30,1.055436372756958,1.0670345746553862,1.055436372756958,1.0670345746553862,32000
1998-12-31,1.055436372756958,1.0786327765538142,1.055436372756958,1.0786327765538142,4000
1999-01-04,1.1018290519714355,1.1134272525185034,1.090230851424368,1.1134272525185034,47200
1999-01-05,1.0786327123641968,1.0786327123641968,1.0786327123641968,1.0786327123641968,800
1999-01-06,1.1134274005889893,1.1134274005889893,1.1134274005889893,1.1134274005889893,4800
1999-01-07,1.1366238594055176,1.1366238594055176,1.0670346435235472,1.0670346435235472,11200
1999-01-08,1.1366238594055176,1.1366238594055176,1.0728340987961,1.0728340987961,10400
1999-01-11,1.1482220888137815,1.1482220888137815,1.1366238858964708,1.1366238858964708,35200
1999-01-12,1.1366238594055176,1.1598202646995075,1.1366238594055176,1.1598202646995075,13600
1999-01-13,1.0786327123641968,1.1018291147806312,1.0786327123641968,1.0786327123641968,285600
1999-01-14,1.0786327123641968,1.0786327123641968,1.0670345111559796,1.0670345111559796,52800
1999-01-15,1.0728341341018677,1.0728341341018677,1.0728341341018677,1.0728341341018677,6400
1999-01-19,1.0438381433486938,1.0670345465342204,1.0438381433486938,1.0438381433486938,16000
1999-01-20,1.0670344829559326,1.0670344829559326,1.0264411337490025,1.0438380811525427,32800
1999-01-21,1.0670344829559326,1.0670344829559326,1.0670344829559326,1.0670344829559326,0
1999-01-22,1.0844322443008425,1.0844322443008425,1.0206417791546405,1.0206417791546405,48800
1999-01-25,1.0902308225631714,1.0902308225631714,1.0902308225631714,1.0902308225631714,14400
1999-01-26,1.159820318222046,1.1946149277687073,1.0902310991287232,1.0902310991287232,80000
1999-01-27,1.1540215015411377,1.1830166538129938,1.1250256413711806,1.1830166538129938,16000
1999-01-28,1.1366238594055176,1.1424233146780705,1.0670346435235472,1.1134274541115274,44800
1999-01-29,1.1366238594055176,1.183016669993498,1.1134274541115274,1.1598202646995075,57600
1999-02-01,1.1366238594055176,1.183016669993498,1.1366238594055176,1.1366238594055176,73600
1999-02-02,1.1482220888137815,1.1598202917310927,1.113427480061849,1.1366238858964708,32000
1999-02-03,1.183016657829285,1.183016657829285,1.101829240135118,1.101829240135118,27200
1999-02-04,1.2410075664520264,1.2526057680076528,1.1830165586738943,1.2062129617851471,87200
1999-02-05,1.213462233543396,1.2758023081383618,1.206213091330815,1.206213091330815,150400
1999-02-08,1.1946148872375488,1.2526059011811193,1.1946148872375488,1.2526059011811193,16800
1999-02-09,1.2062129974365234,1.2294094012333796,1.1946147955380957,1.2294094012333796,15200
1999-02-10,1.2062129974365234,1.2062129974365234,1.2062129974365234,1.2062129974365234,0
1999-02-11,1.2062129974365234,1.2178111993349516,1.1946147955380957,1.1946147955380957,5600
1999-02-12,1.2874003648757937,1.2874003648757937,1.2178111559635885,1.2178111559635885,84800
1999-02-16,1.2642039060592651,1.2989985089783276,1.229409303140203,1.2526057050862445,410400
1999-02-17,1.2700035572052002,1.2758023046408722,1.21781129079356,1.2526058991019473,160000
1999-02-18,1.298998475074768,1.298998475074768,1.264203873063837,1.264203873063837,173600
1999-02-19,1.2874003648757937,1.3105967678465285,1.2642039619050585,1.2816016180821297,143200
1999-02-22,1.298998475074768,1.298998475074768,1.2758020737341471,1.2758020737341471,488000
1999-02-23,1.3105968236923218,1.3221950256718995,1.2758022177535877,1.3221950256718995,252800
1999-02-24,1.2874003648757937,1.2874003648757937,1.2700034165967622,1.2700034165967622,2400
1999-02-25,1.2874003648757937,1.2874003648757937,1.2874003648757937,1.2874003648757937,800
1999-02-26,1.2816016674041748,1.2816016674041748,1.2410076066941187,1.2410076066941187,2400
1999-03-01,1.2294094562530518,1.252605861088015,1.21781125383557,1.21781125383557,74400
1999-03-02,1.2062129974365234,1.2178111993349516,1.2062129974365234,1.2178111993349516,52000
1999-03-03,1.2062129974365234,1.2062129974365234,1.2062129974365234,1.2062129974365234,1600
1999-03-04,1.2062129974365234,1.2062129974365234,1.2062129974365234,1.2062129974365234,24800
1999-03-05,1.2526057958602903,1.2526057958602903,1.2062129886062058,1.2062129886062058,5600
1999-03-08,1.2526057958602903,1.2526057958602903,1.2526057958602903,1.2526057958602903,11200
1999-03-09,1.183016657829285,1.183016657829285,1.183016657829285,1.183016657829285,2400
1999-03-10,1.1714184284210205,1.1714184284210205,1.1714184284210205,1.1714184284210205,800
1999-03-11,1.2294094562530518,1.2294094562530518,1.1714184441656437,1.1714184441656437,23200
1999-03-16,1.183016657829285,1.183016657829285,1.183016657829285,1.183016657829285,4800
1999-03-17,1.183016657829285,1.183016657829285,1.183016657829285,1.183016657829285,0
1999-03-18,1.2410075664520264,1.2642039695632792,1.2178111633407736,1.2294093648964,119200
1999-03-19,1.2294094562530518,1.2584053162458042,1.2294094562530518,1.2294094562530518,27200
1999-03-22,1.2062129974365234,1.2062129974365234,1.2062129974365234,1.2062129974365234,800
1999-03-23,1.1714184284210205,1.2062130352058031,1.1714184284210205,1.2062130352058031,40000
1999-03-24,1.159820318222046,1.1714185214042665,1.1482221150398255,1.1482221150398255,26400
1999-03-25,1.183016657829285,1.229409467940237,1.183016657829285,1.229409467940237,3200
1999-03-26,1.1366238594055176,1.1482220620525128,1.1366238594055176,1.1482220620525128,3200
1999-03-29,1.1134274005889893,1.1134274005889893,1.1134274005889893,1.1134274005889893,4000
