Datetime,Close,High,Low,Open,Volume
2025-03-24 17:05:00,91.3499984741211,91.36499786376952,91.3499984741211,91.36499786376952,1001
2025-03-24 17:07:00,91.34500122070312,91.34500122070312,91.34500122070312,91.34500122070312,556
2025-03-24 17:12:00,91.33499908447266,91.33499908447266,91.33499908447266,91.33499908447266,668
2025-03-24 17:13:00,91.29000091552734,91.3000030517578,91.29000091552734,91.3000030517578,1293
2025-03-24 17:14:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,841
2025-03-24 17:16:00,91.29000091552734,91.29000091552734,91.25,91.25,1907
2025-03-24 17:17:00,91.2750015258789,91.27999877929688,91.2750015258789,91.2750015258789,784
2025-03-24 17:20:00,91.28500366210938,91.28500366210938,91.28500366210938,91.28500366210938,266
2025-03-24 17:22:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,263
2025-03-24 17:24:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,503
2025-03-24 17:25:00,91.26499938964844,91.26499938964844,91.25800323486328,91.25800323486328,673
2025-03-24 17:28:00,91.25,91.27999877929688,91.25,91.27999877929688,1055
2025-03-24 17:31:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,261
2025-03-24 17:33:00,91.3375015258789,91.34500122070312,91.33000183105467,91.34500122070312,463
2025-03-24 17:34:00,91.33999633789062,91.34500122070312,91.33999633789062,91.34500122070312,760
2025-03-24 17:35:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,1299
2025-03-24 17:42:00,91.33499908447266,91.33499908447266,91.33499908447266,91.33499908447266,232
2025-03-24 17:43:00,91.2699966430664,91.30999755859376,91.2699966430664,91.3000030517578,727
2025-03-24 17:46:00,91.31500244140624,91.31500244140624,91.30999755859376,91.30999755859376,474
2025-03-24 17:48:00,91.3000030517578,91.3000030517578,91.27999877929688,91.27999877929688,2054
2025-03-24 17:53:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,241
2025-03-24 17:54:00,91.28500366210938,91.28500366210938,91.28500366210938,91.28500366210938,369
2025-03-24 17:55:00,91.30999755859376,91.30999755859376,91.29000091552734,91.29000091552734,409
2025-03-24 17:56:00,91.26000213623048,91.26589965820312,91.26000213623048,91.26589965820312,1797
2025-03-24 17:57:00,91.25,91.25,91.2300033569336,91.2300033569336,559
2025-03-24 17:59:00,91.26000213623048,91.26000213623048,91.26000213623048,91.26000213623048,1244
2025-03-24 18:00:00,91.27999877929688,91.3000030517578,91.27999877929688,91.27999877929688,1058
2025-03-24 18:01:00,91.2699966430664,91.2699966430664,91.26000213623048,91.2699966430664,958
2025-03-24 18:02:00,91.25,91.25,91.25,91.25,277
2025-03-24 18:03:00,91.25,91.25,91.25,91.25,1115
2025-03-24 18:05:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,220
2025-03-24 18:07:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,933
2025-03-24 18:08:00,91.23500061035156,91.25,91.2249984741211,91.23999786376952,1599
2025-03-24 18:09:00,91.2300033569336,91.23500061035156,91.2300033569336,91.23500061035156,2394
2025-03-24 18:14:00,91.19000244140624,91.22000122070312,91.19000244140624,91.1999969482422,2129
2025-03-24 18:17:00,91.22000122070312,91.2300033569336,91.1999969482422,91.1999969482422,1783
2025-03-24 18:18:00,91.23999786376952,91.23999786376952,91.22000122070312,91.22000122070312,1094
2025-03-24 18:22:00,91.2249984741211,91.2249984741211,91.20999908447266,91.20999908447266,1244
2025-03-24 18:25:00,91.18499755859376,91.1999969482422,91.18499755859376,91.1999969482422,987
2025-03-24 18:29:00,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,190
2025-03-24 18:30:00,91.19000244140624,91.19000244140624,91.19000244140624,91.19000244140624,1031
2025-03-24 18:33:00,91.2300033569336,91.2300033569336,91.22000122070312,91.22000122070312,1494
2025-03-24 18:34:00,91.26000213623048,91.26000213623048,91.25,91.25,1922
2025-03-24 18:35:00,91.26000213623048,91.26000213623048,91.26000213623048,91.26000213623048,270
2025-03-24 18:36:00,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,354
2025-03-24 18:38:00,91.33499908447266,91.33499908447266,91.30500030517578,91.30999755859376,507
2025-03-24 18:39:00,91.41999816894533,91.43000030517578,91.36000061035156,91.36000061035156,3171
2025-03-24 18:41:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,1085
2025-03-24 18:44:00,91.5199966430664,91.5199966430664,91.51000213623048,91.51000213623048,668
2025-03-24 18:45:00,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623048,614
2025-03-24 18:46:00,91.5199966430664,91.5199966430664,91.48999786376952,91.48999786376952,1568
2025-03-24 18:47:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,121
2025-03-24 18:48:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,992
2025-03-24 18:50:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,570
2025-03-24 18:52:00,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,1171
2025-03-24 18:55:00,91.5199966430664,91.54000091552734,91.5199966430664,91.54000091552734,1138
2025-03-24 18:56:00,91.5250015258789,91.5250015258789,91.5250015258789,91.5250015258789,235
2025-03-24 18:58:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,476
2025-03-24 19:00:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,974
2025-03-24 19:01:00,91.49500274658205,91.49500274658205,91.49500274658205,91.49500274658205,494
2025-03-24 19:02:00,91.49749755859376,91.49749755859376,91.49749755859376,91.49749755859376,823
2025-03-24 19:05:00,91.53500366210938,91.53500366210938,91.53500366210938,91.53500366210938,611
2025-03-24 19:07:00,91.55999755859376,91.55999755859376,91.52999877929688,91.54499816894533,3198
2025-03-24 19:08:00,91.5500030517578,91.55999755859376,91.5500030517578,91.55999755859376,741
2025-03-24 19:09:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,1515
2025-03-24 19:13:00,91.54000091552734,91.56500244140624,91.54000091552734,91.56500244140624,1475
2025-03-24 19:15:00,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623048,949
2025-03-24 19:17:00,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,623
2025-03-24 19:18:00,91.54000091552734,91.5500030517578,91.54000091552734,91.5500030517578,756
2025-03-24 19:19:00,91.52999877929688,91.5500030517578,91.52999877929688,91.5500030517578,1527
2025-03-24 19:21:00,91.53500366210938,91.53500366210938,91.52999877929688,91.52999877929688,994
2025-03-24 19:22:00,91.52010345458984,91.52010345458984,91.47000122070312,91.5199966430664,2883
2025-03-24 19:23:00,91.44000244140624,91.4749984741211,91.44000244140624,91.47000122070312,2757
2025-03-24 19:24:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,337
2025-03-24 19:25:00,91.43499755859376,91.47000122070312,91.43499755859376,91.45500183105467,2279
2025-03-24 19:29:00,91.33000183105467,91.41000366210938,91.33000183105467,91.41000366210938,1090
2025-03-24 19:30:00,91.33000183105467,91.33000183105467,91.31999969482422,91.31999969482422,891
2025-03-24 19:32:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,304
2025-03-24 19:33:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,225
2025-03-24 19:34:00,91.3499984741211,91.3499984741211,91.30999755859376,91.30999755859376,3982
2025-03-24 19:35:00,91.31500244140624,91.36499786376952,91.31500244140624,91.36499786376952,1787
2025-03-24 19:37:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,278
2025-03-24 19:38:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,662
2025-03-24 19:39:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,554
2025-03-24 19:40:00,91.33999633789062,91.36000061035156,91.33999633789062,91.3499984741211,2844
2025-03-24 19:41:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,208
2025-03-24 19:42:00,91.37999725341795,91.37999725341795,91.33999633789062,91.33999633789062,984
2025-03-24 19:43:00,91.41999816894533,91.41999816894533,91.36000061035156,91.36000061035156,1905
2025-03-24 19:44:00,91.37999725341795,91.4000015258789,91.37000274658205,91.4000015258789,1478
2025-03-24 19:45:00,91.40499877929688,91.40499877929688,91.40499877929688,91.40499877929688,315
2025-03-24 19:46:00,91.41999816894533,91.41999816894533,91.40499877929688,91.40499877929688,1361
2025-03-24 19:47:00,91.44000244140624,91.44000244140624,91.43499755859376,91.43499755859376,1691
2025-03-24 19:48:00,91.44000244140624,91.44000244140624,91.44000244140624,91.44000244140624,966
2025-03-24 19:50:00,91.4499969482422,91.4499969482422,91.43000030517578,91.43000030517578,1094
2025-03-24 19:51:00,91.45999908447266,91.45999908447266,91.43000030517578,91.44000244140624,2498
2025-03-24 19:52:00,91.4000015258789,91.4499969482422,91.4000015258789,91.41999816894533,4660
2025-03-24 19:53:00,91.375,91.41999816894533,91.375,91.41999816894533,2807
2025-03-24 19:54:00,91.51000213623048,91.51000213623048,91.41500091552734,91.41999816894533,2137
2025-03-24 19:55:00,91.5,91.58999633789062,91.4800033569336,91.5199966430664,4591
2025-03-24 19:56:00,91.48999786376952,91.51000213623048,91.47000122070312,91.48999786376952,5022
2025-03-24 19:57:00,91.5,91.52999877929688,91.48500061035156,91.48500061035156,5070
2025-03-24 19:58:00,91.54000091552734,91.54000091552734,91.4800033569336,91.4800033569336,5080
2025-03-24 19:59:00,91.56999969482422,91.56999969482422,91.54000091552734,91.54000091552734,10921
2025-03-25 13:30:00,92.56999969482422,92.68000030517578,92.56999969482422,92.62000274658205,8386
2025-03-25 13:31:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1092
2025-03-25 13:32:00,92.5500030517578,92.5500030517578,92.48999786376952,92.52999877929688,1032
2025-03-25 13:33:00,92.62999725341795,92.63999938964844,92.62999725341795,92.63999938964844,732
2025-03-25 13:34:00,92.6500015258789,92.67749786376952,92.6500015258789,92.67749786376952,3713
2025-03-25 13:36:00,92.48999786376952,92.52999877929688,92.47000122070312,92.52999877929688,2050
2025-03-25 13:38:00,92.41000366210938,92.44000244140624,92.41000366210938,92.41000366210938,2197
2025-03-25 13:39:00,92.44000244140624,92.44000244140624,92.43000030517578,92.43000030517578,551
2025-03-25 13:40:00,92.42749786376952,92.43000030517578,92.38999938964844,92.38999938964844,1229
2025-03-25 13:41:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,689
2025-03-25 13:42:00,92.56999969482422,92.5999984741211,92.56999969482422,92.5999984741211,1101
2025-03-25 13:43:00,92.52999877929688,92.54000091552734,92.52999877929688,92.54000091552734,736
2025-03-25 13:44:00,92.5199966430664,92.52999877929688,92.47000122070312,92.47000122070312,1969
2025-03-25 13:45:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,773
2025-03-25 13:46:00,92.45999908447266,92.45999908447266,92.43499755859376,92.45999908447266,1613
2025-03-25 13:48:00,92.33999633789062,92.33999633789062,92.31999969482422,92.31999969482422,1342
2025-03-25 13:49:00,92.16500091552734,92.16500091552734,92.16500091552734,92.16500091552734,1160
2025-03-25 13:50:00,92.18000030517578,92.18000030517578,92.16000366210938,92.16000366210938,1721
2025-03-25 13:52:00,92.19000244140624,92.19000244140624,92.19000244140624,92.19000244140624,461
2025-03-25 13:53:00,92.20999908447266,92.22000122070312,92.20999908447266,92.22000122070312,1506
2025-03-25 13:57:00,92.27999877929688,92.30999755859376,92.2699966430664,92.30999755859376,880
2025-03-25 13:58:00,92.30500030517578,92.30500030517578,92.30500030517578,92.30500030517578,447
2025-03-25 13:59:00,92.33000183105467,92.33000183105467,92.27999877929688,92.3000030517578,2275
2025-03-25 14:00:00,92.1999969482422,92.26000213623048,92.1999969482422,92.26000213623048,2673
2025-03-25 14:04:00,91.98999786376952,91.98999786376952,91.97000122070312,91.97000122070312,1211
2025-03-25 14:06:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,600
2025-03-25 14:08:00,92.0500030517578,92.11000061035156,92.04000091552734,92.04000091552734,1795
2025-03-25 14:09:00,92.04499816894533,92.04499816894533,92.04000091552734,92.04000091552734,1110
2025-03-25 14:12:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,139
2025-03-25 14:13:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,367
2025-03-25 14:14:00,92.05500030517578,92.05999755859376,92.0500030517578,92.05999755859376,2058
2025-03-25 14:19:00,92.05999755859376,92.05999755859376,92.05999755859376,92.05999755859376,810
2025-03-25 14:21:00,92.0,92.0,92.0,92.0,1002
2025-03-25 14:25:00,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,492
2025-03-25 14:27:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,596
2025-03-25 14:29:00,92.0,92.0,92.0,92.0,3507
2025-03-25 14:33:00,91.97000122070312,91.9800033569336,91.97000122070312,91.9800033569336,887
2025-03-25 14:34:00,92.02999877929688,92.02999877929688,91.9800033569336,91.9800033569336,627
2025-03-25 14:35:00,91.98680114746094,91.98680114746094,91.98680114746094,91.98680114746094,537
2025-03-25 14:38:00,92.12000274658205,92.12000274658205,92.12000274658205,92.12000274658205,453
2025-03-25 14:39:00,92.08000183105467,92.08000183105467,92.08000183105467,92.08000183105467,665
2025-03-25 14:41:00,92.13999938964844,92.16500091552734,92.13999938964844,92.16500091552734,421
2025-03-25 14:43:00,92.27999877929688,92.27999877929688,92.20999908447266,92.20999908447266,906
2025-03-25 14:45:00,92.29000091552734,92.30999755859376,92.28500366210938,92.28500366210938,2430
2025-03-25 14:46:00,92.2699966430664,92.28500366210938,92.2699966430664,92.28500366210938,1417
2025-03-25 14:50:00,92.20500183105467,92.26000213623048,92.20500183105467,92.25,2860
2025-03-25 14:53:00,92.18499755859376,92.18499755859376,92.18499755859376,92.18499755859376,580
2025-03-25 14:54:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,451
2025-03-25 14:56:00,92.19000244140624,92.19000244140624,92.19000244140624,92.19000244140624,728
2025-03-25 15:00:00,92.2699966430664,92.2699966430664,92.16000366210938,92.16000366210938,4200
2025-03-25 15:03:00,92.33000183105467,92.33000183105467,92.31999969482422,92.31999969482422,1450
2025-03-25 15:06:00,92.36499786376952,92.36499786376952,92.3499984741211,92.3499984741211,532
2025-03-25 15:07:00,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,1535
2025-03-25 15:08:00,92.37000274658205,92.37999725341795,92.37000274658205,92.37999725341795,764
2025-03-25 15:10:00,92.375,92.375,92.375,92.375,725
2025-03-25 15:11:00,92.33000183105467,92.36499786376952,92.33000183105467,92.36499786376952,2178
2025-03-25 15:14:00,92.41999816894533,92.41999816894533,92.37000274658205,92.37000274658205,2606
2025-03-25 15:17:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,1037
2025-03-25 15:19:00,92.3550033569336,92.36000061035156,92.3499984741211,92.3499984741211,1797
2025-03-25 15:21:00,92.31999969482422,92.31999969482422,92.30999755859376,92.31999969482422,870
2025-03-25 15:22:00,92.3550033569336,92.37000274658205,92.3499984741211,92.36000061035156,1780
2025-03-25 15:23:00,92.3249969482422,92.3249969482422,92.3249969482422,92.3249969482422,241
2025-03-25 15:24:00,92.3499984741211,92.3499984741211,92.34500122070312,92.34500122070312,695
2025-03-25 15:25:00,92.4250030517578,92.4250030517578,92.4000015258789,92.4000015258789,394
2025-03-25 15:26:00,92.36000061035156,92.4250030517578,92.3550033569336,92.4250030517578,3012
2025-03-25 15:27:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,1831
2025-03-25 15:28:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,110
2025-03-25 15:29:00,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,1236
2025-03-25 15:30:00,92.3249969482422,92.3249969482422,92.3249969482422,92.3249969482422,408
2025-03-25 15:31:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,214
2025-03-25 15:32:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,402
2025-03-25 15:34:00,92.3249969482422,92.3249969482422,92.3249969482422,92.3249969482422,683
2025-03-25 15:36:00,92.3550033569336,92.3550033569336,92.3499984741211,92.3499984741211,1592
2025-03-25 15:37:00,92.38500213623048,92.38500213623048,92.36000061035156,92.36000061035156,403
2025-03-25 15:38:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,375
2025-03-25 15:40:00,92.47000122070312,92.47000122070312,92.46499633789062,92.46499633789062,813
2025-03-25 15:41:00,92.41000366210938,92.45999908447266,92.41000366210938,92.45999908447266,1668
2025-03-25 15:42:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,200
2025-03-25 15:43:00,92.44499969482422,92.44499969482422,92.43000030517578,92.43000030517578,681
2025-03-25 15:45:00,92.43499755859376,92.45999908447266,92.43499755859376,92.45999908447266,1001
2025-03-25 15:46:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,753
2025-03-25 15:47:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1241
2025-03-25 15:49:00,92.29499816894533,92.33000183105467,92.29499816894533,92.33000183105467,1476
2025-03-25 15:50:00,92.29499816894533,92.31500244140624,92.29499816894533,92.31500244140624,637
2025-03-25 15:52:00,92.33999633789062,92.33999633789062,92.33499908447266,92.33499908447266,986
2025-03-25 15:53:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,2105
2025-03-25 15:56:00,92.3499984741211,92.3499984741211,92.33999633789062,92.33999633789062,687
2025-03-25 15:58:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,1125
2025-03-25 15:59:00,92.36499786376952,92.36499786376952,92.3550033569336,92.3550033569336,1483
2025-03-25 16:00:00,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,332
2025-03-25 16:01:00,92.43000030517578,92.43000030517578,92.3499984741211,92.36000061035156,3060
2025-03-25 16:02:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,566
2025-03-25 16:03:00,92.48500061035156,92.48500061035156,92.47000122070312,92.47000122070312,562
2025-03-25 16:04:00,92.36499786376952,92.5,92.36499786376952,92.5,1407
2025-03-25 16:05:00,92.31999969482422,92.36000061035156,92.30999755859376,92.36000061035156,804
2025-03-25 16:06:00,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,541
2025-03-25 16:08:00,92.47000122070312,92.47000122070312,92.45999908447266,92.46099853515624,958
2025-03-25 16:09:00,92.48999786376952,92.48999786376952,92.4499969482422,92.46499633789062,1876
2025-03-25 16:11:00,92.45999908447266,92.47000122070312,92.45999908447266,92.47000122070312,497
2025-03-25 16:12:00,92.4000015258789,92.43000030517578,92.4000015258789,92.43000030517578,1237
2025-03-25 16:13:00,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,917
2025-03-25 16:15:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,980
2025-03-25 16:16:00,92.36499786376952,92.36499786376952,92.36499786376952,92.36499786376952,360
2025-03-25 16:18:00,92.35179901123048,92.36000061035156,92.30999755859376,92.30999755859376,3026
2025-03-25 16:20:00,92.43499755859376,92.43499755859376,92.4000015258789,92.4000015258789,1502
2025-03-25 16:21:00,92.5,92.5,92.4800033569336,92.4800033569336,972
2025-03-25 16:23:00,92.4229965209961,92.45999908447266,92.4229965209961,92.45999908447266,1514
2025-03-25 16:26:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,273
2025-03-25 16:27:00,92.43000030517578,92.47000122070312,92.43000030517578,92.47000122070312,4483
2025-03-25 16:28:00,92.41000366210938,92.41000366210938,92.375,92.38999938964844,1606
2025-03-25 16:29:00,92.54000091552734,92.5500030517578,92.37000274658205,92.37999725341795,20008
2025-03-25 16:30:00,92.5,92.5,92.5,92.5,560
2025-03-25 16:33:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,265
2025-03-25 16:34:00,92.4250030517578,92.4250030517578,92.4250030517578,92.4250030517578,716
2025-03-25 16:36:00,92.3499984741211,92.4499969482422,92.3499984741211,92.4499969482422,397
2025-03-25 16:39:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,524
2025-03-25 16:40:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,426
2025-03-25 16:41:00,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,688
2025-03-25 16:46:00,92.50499725341795,92.50499725341795,92.50499725341795,92.50499725341795,204
2025-03-25 16:48:00,92.51000213623048,92.51000213623048,92.51000213623048,92.51000213623048,718
2025-03-25 16:53:00,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,455
2025-03-25 16:56:00,92.52999877929688,92.5500030517578,92.52999877929688,92.5500030517578,1461
2025-03-25 16:57:00,91.5500030517578,92.43000030517578,91.5500030517578,92.43000030517578,344
2025-03-25 17:05:00,92.56500244140624,92.56500244140624,92.56500244140624,92.56500244140624,1047
2025-03-25 17:07:00,92.59259796142578,92.59259796142578,92.59259796142578,92.59259796142578,621
2025-03-25 17:10:00,92.5749969482422,92.5749969482422,92.5749969482422,92.5749969482422,804
2025-03-25 17:16:00,92.5999984741211,92.5999984741211,92.5749969482422,92.5749969482422,377
2025-03-25 17:17:00,92.5199966430664,92.5749969482422,92.5199966430664,92.5749969482422,725
2025-03-25 17:18:00,92.5749969482422,92.5749969482422,92.5749969482422,92.5749969482422,396
2025-03-25 17:19:00,92.5749969482422,92.5749969482422,92.54000091552734,92.54000091552734,782
2025-03-25 17:21:00,92.5749969482422,92.5749969482422,92.5749969482422,92.5749969482422,142
2025-03-25 17:22:00,92.5749969482422,92.5749969482422,92.5749969482422,92.5749969482422,432
2025-03-25 17:23:00,92.54000091552734,92.54000091552734,92.5199966430664,92.54000091552734,2991
2025-03-25 17:24:00,92.48999786376952,92.48999786376952,92.48500061035156,92.48500061035156,1250
2025-03-25 17:29:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,646
2025-03-25 17:30:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,469
2025-03-25 17:33:00,92.44000244140624,92.44000244140624,92.44000244140624,92.44000244140624,191
2025-03-25 17:34:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,522
2025-03-25 17:37:00,92.41999816894533,92.41999816894533,92.41999816894533,92.41999816894533,1477
2025-03-25 17:38:00,92.43499755859376,92.43499755859376,92.37999725341795,92.41000366210938,1249
2025-03-25 17:42:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,573
2025-03-25 17:45:00,92.43000030517578,92.45500183105467,92.41999816894533,92.43000030517578,2285
2025-03-25 17:46:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,462
2025-03-25 17:47:00,92.43000030517578,92.4499969482422,92.43000030517578,92.4499969482422,711
2025-03-25 17:48:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,996
2025-03-25 17:50:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,513
2025-03-25 17:52:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,815
2025-03-25 17:55:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,148
2025-03-25 17:56:00,92.36000061035156,92.45999908447266,92.33000183105467,92.45999908447266,4018
2025-03-25 17:57:00,92.3550033569336,92.37999725341795,92.3550033569336,92.37999725341795,564
2025-03-25 17:58:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,882
2025-03-25 18:00:00,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,145
2025-03-25 18:01:00,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,478
2025-03-25 18:02:00,92.30500030517578,92.3499984741211,92.30500030517578,92.33000183105467,3875
2025-03-25 18:04:00,92.30999755859376,92.30999755859376,92.30999755859376,92.30999755859376,261
2025-03-25 18:05:00,92.30500030517578,92.30500030517578,92.3000030517578,92.3000030517578,424
2025-03-25 18:06:00,92.29000091552734,92.30999755859376,92.29000091552734,92.30999755859376,983
2025-03-25 18:08:00,92.33000183105467,92.33000183105467,92.30999755859376,92.30999755859376,1695
2025-03-25 18:10:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,723
2025-03-25 18:11:00,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,695
2025-03-25 18:12:00,92.375,92.375,92.375,92.375,600
2025-03-25 18:16:00,92.375,92.375,92.375,92.375,530
2025-03-25 18:17:00,92.43000030517578,92.43000030517578,92.41000366210938,92.41000366210938,1372
2025-03-25 18:18:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,747
2025-03-25 18:19:00,92.4250030517578,92.4250030517578,92.4250030517578,92.4250030517578,781
2025-03-25 18:24:00,92.4000015258789,92.43000030517578,92.4000015258789,92.4000015258789,727
2025-03-25 18:25:00,92.37000274658205,92.38999938964844,92.37000274658205,92.38999938964844,1111
2025-03-25 18:26:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,424
2025-03-25 18:30:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,338
2025-03-25 18:31:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,637
2025-03-25 18:32:00,92.29000091552734,92.33000183105467,92.29000091552734,92.33000183105467,786
2025-03-25 18:33:00,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,512
2025-03-25 18:34:00,92.33499908447266,92.33499908447266,92.33499908447266,92.33499908447266,339
2025-03-25 18:35:00,92.36000061035156,92.36000061035156,92.33999633789062,92.33999633789062,467
2025-03-25 18:37:00,92.36000061035156,92.38500213623048,92.36000061035156,92.36000061035156,2590
2025-03-25 18:38:00,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,301
2025-03-25 18:39:00,92.33999633789062,92.37999725341795,92.33999633789062,92.37999725341795,1321
2025-03-25 18:40:00,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,263
2025-03-25 18:41:00,92.33000183105467,92.37000274658205,92.31999969482422,92.37000274658205,2259
2025-03-25 18:42:00,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,483
2025-03-25 18:43:00,92.26499938964844,92.31999969482422,92.26499938964844,92.31999969482422,1304
2025-03-25 18:44:00,92.27999877929688,92.3000030517578,92.2249984741211,92.29000091552734,3230
2025-03-25 18:45:00,92.26000213623048,92.2699966430664,92.26000213623048,92.2699966430664,386
2025-03-25 18:46:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,347
2025-03-25 18:47:00,92.2699966430664,92.33000183105467,92.2699966430664,92.30999755859376,2340
2025-03-25 18:48:00,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,316
2025-03-25 18:49:00,92.28500366210938,92.28500366210938,92.28500366210938,92.28500366210938,477
2025-03-25 18:50:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,387
2025-03-25 18:51:00,92.23999786376952,92.23999786376952,92.23999786376952,92.23999786376952,646
2025-03-25 18:53:00,92.18000030517578,92.1999969482422,92.16999816894533,92.16999816894533,1950
2025-03-25 18:55:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,240
2025-03-25 18:56:00,92.1999969482422,92.1999969482422,92.18000030517578,92.1999969482422,617
2025-03-25 18:57:00,92.18000030517578,92.1999969482422,92.18000030517578,92.1999969482422,468
2025-03-25 18:58:00,92.23999786376952,92.23999786376952,92.18000030517578,92.18000030517578,3298
2025-03-25 18:59:00,92.20500183105467,92.22000122070312,92.20500183105467,92.22000122070312,1097
2025-03-25 19:00:00,92.20500183105467,92.20500183105467,92.20500183105467,92.20500183105467,227
