Date,Close,High,Low,Open,Volume
2012-10-03,5.4333271980285645,5.591835780015512,5.406908891078368,5.591835780015512,226200
2012-10-04,5.468552112579346,5.4949700034181,5.3364613986711635,5.468552112579346,143500
2012-10-05,5.459745407104492,5.503775781316935,5.406909209992422,5.503775781316935,211200
2012-10-08,5.512581825256348,5.512581825256348,5.380491127288926,5.433327322494944,82200
2012-10-09,5.274817943572998,5.538999320806703,5.257205879751066,5.512581435026167,147000
2012-10-10,5.336459159851074,5.336459159851074,5.230786801019479,5.283622980435277,162200
2012-10-11,5.512581825256348,5.512581825256348,5.362879062220253,5.398103192357599,94000
2012-10-12,5.574222564697266,5.583028805164427,5.512580561045766,5.547804683105096,107500
2012-10-15,5.618253707885742,5.627059529671825,5.5213871488105495,5.591835402718066,84500
2012-10-16,5.627060890197754,5.635867134017748,5.574224686992237,5.635867134017748,89100
2012-10-17,5.635866641998291,5.635866641998291,5.565418377207839,5.6182545758006786,127900
2012-10-18,5.538999557495117,5.635866122607336,5.538999557495117,5.627059880367707,98900
2012-10-19,5.24839973449707,5.486162791399585,5.195563546285922,5.468550728662536,161300
2012-10-22,5.274817943572998,5.2836241854363255,5.230787993970529,5.239593815929134,86200
2012-10-23,5.2307891845703125,5.274819144194607,5.116310533718472,5.239595008533244,107200
2012-10-24,5.169146537780762,5.266013117064732,5.151534470629567,5.266013117064732,67700
2012-10-25,5.1075029373168945,5.195563245911047,5.063472573067482,5.169144943380465,138400
2012-10-26,5.133921146392822,5.160339450603263,5.07227913640963,5.116309083554096,93300
2012-10-31,5.081085205078125,5.116309332469278,4.984218644800094,5.116309332469278,95400
2012-11-01,5.274817943572998,5.2836241854363255,5.072279419573141,5.1075035472170045,251700
2012-11-02,5.045861721038818,5.31884895307873,5.037055478115866,5.31884895307873,151600
2012-11-05,5.063473701477051,5.125116141182487,4.993025438902133,5.0458616358333215,135300
2012-11-06,5.186758518218994,5.2307888953132755,5.045861983364968,5.098698183935228,108200
2012-11-07,4.843322277069092,5.1779519169891834,4.8080981486464225,5.098697418085811,158000
2012-11-08,4.772873401641846,4.887352014131039,4.737649277784352,4.816903346511373,247700
2012-11-09,4.931382656097412,5.063473349187601,4.720037883076899,4.76406783417047,244100
2012-11-12,4.931382656097412,5.010637155932473,4.887352705003841,4.940188898258969,77100
2012-11-13,4.843322277069092,4.931382598125765,4.737649891801084,4.843322277069092,145500
2012-11-14,4.649588584899902,4.852127490338631,4.640782344709041,4.84332125014777,198400
2012-11-15,4.649588584899902,4.8257091896706905,4.596751983564022,4.640782344709041,222400
2012-11-16,4.579140663146973,4.649589336345528,4.4734682832062065,4.623171031407981,203100
2012-11-19,4.720039367675781,4.764069332618143,4.623172772954794,4.631979017886188,133800
2012-11-20,4.684812545776367,4.720036665526934,4.631976366150516,4.711230425636978,85500
2012-11-21,4.746459007263184,4.764071083694577,4.6231744722434325,4.711234854400398,74700
2012-11-23,4.799293518066406,4.799293518066406,4.737651482581308,4.772875622831328,37900
2012-11-26,4.922574996948242,4.93138081591911,4.781678114273126,4.790484353148575,149800
2012-11-27,4.957799911499023,5.054666035309667,4.878545428467906,4.904963729446495,146800
2012-11-28,5.11630916595459,5.133921229076966,4.852128219118938,4.913770230094903,133600
2012-11-29,5.283623695373535,5.318847819750317,5.177951322243189,5.186757143385042,131700
2012-11-30,5.177951335906982,5.371684020490513,5.169145094837206,5.310042012620824,326600
2012-12-03,5.327655792236328,5.362879928060633,5.081086421561375,5.213177140854928,214900
2012-12-04,5.538999557495117,5.7239264454799255,5.371684734084828,5.4069088632338635,216200
2012-12-05,5.468552112579346,5.600642826487528,5.4597458690298915,5.56541869209932,145800
2012-12-06,5.600639820098877,5.600639820098877,5.354070591833446,5.468549177096131,124900
2012-12-07,5.591834545135498,5.618252846251575,5.530192542372403,5.609446605911332,129600
2012-12-10,5.635866641998291,5.6446724651447076,5.6182545758006786,5.6182545758006786,366400
2012-12-11,5.900046348571777,5.908852589702944,5.635865413207114,5.67989535914888,231400
2012-12-12,6.164227485656738,6.21706367085952,5.829597892801107,5.961688565760401,420500
2012-12-13,6.040945053100586,6.181841593612147,6.040945053100586,6.155423282313823,236500
2012-12-14,5.988107681274414,6.093780066026323,5.926465246883435,6.032137631635344,203400
2012-12-17,6.164227485656738,6.173033726476206,5.944076504026141,5.996912689228923,263300
2012-12-18,6.340349197387695,6.349155439727181,6.137810242531727,6.155422307305953,229500
2012-12-19,6.384378910064697,6.481245466273479,6.261094469374696,6.366766847108983,260500
2012-12-20,6.57811164855957,6.586917890051336,6.3051244608854216,6.384378954692489,369800
2012-12-21,6.516469955444336,6.516469955444336,6.349155138085763,6.428409635756857,566400
2012-12-24,6.472438335418701,6.516468696709809,6.366765972205618,6.454826274883187,97100
2012-12-26,6.4019904136657715,6.516469022828043,6.357960050171154,6.463632838577302,184000
2012-12-27,6.595724105834961,6.604530347853036,6.322736901845603,6.490051721046448,283500
2012-12-28,6.560499668121338,6.604530036325391,6.401991098415224,6.578111731422017,196700
2012-12-31,6.7013983726501465,6.719010440624195,6.463635245048082,6.551695584918324,260000
2013-01-02,7.0536394119262695,7.150505565667353,6.895130396886717,6.912742463012803,469100
2013-01-03,6.895130634307861,7.05363965480538,6.83348861069642,7.05363965480538,229400
2013-01-04,6.939160346984863,7.053638979742589,6.833487956703003,6.939160346984863,167800
2013-01-07,6.807069301605225,6.930353750639049,6.719008980866779,6.877517558195982,143800
2013-01-08,6.842291831970215,6.956770432147537,6.798261471931357,6.815873531965973,246100
2013-01-09,6.965578079223633,6.965578079223633,6.877517755953088,6.886323998232514,111500
2013-01-10,6.877517223358154,7.00080166638977,6.7542327803265385,6.99199584469701,141300
2013-01-11,6.886324882507324,6.9303548398441235,6.7982641280241305,6.886324882507324,190600
2013-01-14,6.877517223358154,6.939159654826318,6.7894569069070005,6.859905160067924,169600
2013-01-15,7.027219772338867,7.0448318351305055,6.807068777491039,6.807068777491039,243100
2013-01-16,6.895130634307861,7.027221344754196,6.859906500842811,6.983190967970486,147200
2013-01-17,6.965578079223633,7.01841427318596,6.930353949915415,6.9479660145695235,139900
2013-01-18,6.947965145111084,6.9831892700114055,6.824680707959959,6.956771386288509,327800
2013-01-22,7.036026954650879,7.044833197702301,6.939160800513914,6.965578689858621,238500
2013-01-23,6.868711948394775,7.044832595315772,6.842293641404254,7.0096084659315725,222200
2013-01-24,7.080056190490723,7.132892800485101,6.859905188498089,6.859905188498089,361600
2013-01-25,7.124087810516357,7.599614024775555,7.036027058323717,7.19453607634664,566200
2013-01-28,7.132894039154053,7.405880858737405,7.0888636631475075,7.150505685670928,296400
2013-01-29,7.168117046356201,7.194534931887782,7.071250066391338,7.1416983210151805,219800
2013-01-30,7.0536394119262695,7.176923454904093,7.027221102784751,7.176923454904093,181000
2013-01-31,7.080056190490723,7.106474075583199,7.009607937037833,7.080056190490723,236900
2013-02-01,7.388267517089844,7.423491641851502,7.09766827785382,7.141697803948858,215400
2013-02-04,7.000801086425781,7.33543068112332,6.983189024594578,7.291400316592973,157700
2013-02-05,7.0712504386901855,7.124087052344616,6.9919963580180235,7.062445036255683,99600
2013-02-06,7.036026954650879,7.044833197702301,6.930354557462492,7.00080282225475,128900
2013-02-07,7.080056190490723,7.132892800485101,6.921547620221722,7.009607937037833,185500
2013-02-08,7.115281581878662,7.141699471666622,7.044833315904384,7.088863692090701,136700
2013-02-11,7.194535255432129,7.238565626504473,7.053638739848208,7.132893239816533,110400
2013-02-12,7.273789882659912,7.317820254502594,7.194535381304981,7.194535381304981,73800
2013-02-13,7.220953941345215,7.264984317290709,7.08005741016729,7.264984317290709,167900
2013-02-14,7.309013843536377,7.309013843536377,7.132893200038645,7.194535215310483,103200
2013-02-15,7.326627254486084,7.353045987237603,7.247372735850879,7.335433498736591,170600
2013-02-19,7.309013843536377,7.3442379722359235,7.264983472709576,7.326625487981413,158500
2013-02-20,7.018415451049805,7.300208952712217,7.018415451049805,7.28259730500718,178300
2013-02-21,7.027219772338867,7.159310453228504,6.877517028657592,7.018413530990698,183600
2013-02-22,7.21214771270752,7.247371845572884,7.071251181246063,7.088863667583531,162900
2013-02-25,6.798263072967529,7.256177161613998,6.789457250828708,7.2385655173363554,263600
2013-02-26,6.921548843383789,7.080057441664107,6.807070201340055,6.859906400766828,278100
2013-02-27,6.930355072021484,7.009609585749585,6.859906801998644,6.930355072021484,197800
2013-02-28,6.868711948394775,6.939160207163174,6.771845382635855,6.930353964864752,222100
2013-03-01,6.807069301605225,6.886323800222192,6.701396916719089,6.780650995431325,244500
2013-03-04,6.595724105834961,6.798263053298643,6.569306219590199,6.798263053298643,211500
2013-03-05,6.780652046203613,6.842294490225391,6.666173821455737,6.666173821455737,172100
2013-03-06,6.807069301605225,6.930353750639049,6.763038931283636,6.833487607779124,79800
2013-03-07,6.780652046203613,6.833488666739306,6.701397955209668,6.798264113080579,88100
2013-03-08,6.763038635253906,6.895129320532107,6.736620750141094,6.895129320532107,208700
2013-03-11,6.833488464355469,6.851100530710827,6.727815646318536,6.798263911739968,163100
2013-03-12,6.789455890655518,6.815873771684258,6.604529043835745,6.789455890655518,196500
2013-03-13,6.6837849617004395,6.824681477182431,6.674978719530445,6.789457348311934,95300
2013-03-14,6.868711948394775,6.868711948394775,6.683785059175357,6.719009188559556,107900
2013-03-15,6.57811164855957,6.895129203883136,6.428409322341906,6.72781439468194,715300
2013-03-18,6.648561954498291,6.7454281152819275,6.490052927934505,6.490052927934505,346800
2013-03-19,7.247372150421143,7.26498463749945,6.7013980680425345,6.736622202389541,552900
2013-03-20,7.335431575775147,7.449910201592472,7.220952949957821,7.2649833198582465,379000
2013-03-21,7.35304594039917,7.476329999882244,7.264985178074401,7.264985178074401,254200
2013-03-22,7.273789882659912,7.432298045560282,7.247371155668607,7.405880158378469,271300
2013-03-25,7.388267517089844,7.414685400708742,7.27378890166211,7.27378890166211,279700
2013-03-26,7.291402816772461,7.485135983250346,7.212148301403797,7.43229935973469,170600
2013-03-27,7.273789882659912,7.30901401217216,7.185729138974546,7.29140152751129,174200
2013-03-28,7.168117046356201,7.326625199355127,7.080056308171678,7.291401072043206,215200
2013-04-01,6.983190059661865,7.20334149504036,6.83348772185969,7.141698639637264,163800
2013-04-02,6.833488464355469,7.088863636460553,6.798263911739968,7.036027017489695,128000
2013-04-03,6.57811164855957,6.833487193059599,6.534081700814859,6.833487193059599,169300
2013-04-04,6.613336563110352,6.68378481935096,6.560499951025167,6.604530321127911,114900
2013-04-05,6.446022033691406,6.525276115564281,6.401991661613895,6.463634098541462,137900
2013-04-08,6.6045308113098145,6.6133370539458465,6.384379784266154,6.472440111102666,205200
2013-04-09,6.4636359214782715,6.61333872487674,6.4636359214782715,6.604532480015717,118000
2013-04-10,6.903936862945557,6.92154892964063,6.49885890905407,6.49885890905407,298900
2013-04-11,6.807069301605225,6.895129622343671,6.745426867135946,6.877517558195982,142300
2013-04-12,6.77184534072876,6.842293599061194,6.6573667109861825,6.745427033901726,94000
2013-04-15,6.4988555908203125,6.789454752865155,6.410795302307418,6.745424398656419,392700
2013-04-16,6.525276184082031,6.719009319371654,6.454827923942079,6.586918621656866,204800
2013-04-17,6.516469955444336,6.6397544030068065,6.463633763631849,6.4724395856482335,374300
2013-04-18,6.49005126953125,6.666172318497365,6.446021322218248,6.507663332437391,347000
2013-04-19,6.6045308113098145,6.666173250047754,6.419603915000759,6.507664241837271,311500
2013-04-22,6.569306373596191,6.710202889950616,6.419603615017244,6.586918438140494,229600
2013-04-23,6.745425701141357,6.807068124955306,6.622141273418119,6.630947513922108,260800
2013-04-24,6.798263072967529,6.983189956834828,6.76303894460278,6.771845186646334,153900
2013-04-25,6.921548843383789,7.000802932571554,6.807070201340055,6.807070201340055,137000
2013-04-26,6.710204601287842,6.868713642516669,6.604532187071856,6.868713642516669,175900
2013-04-29,6.763038635253906,6.82468106702499,6.69259038174679,6.771844876894653,81600
2013-04-30,6.833488464355469,6.8422942875807555,6.648561557671817,6.745427712673894,166900
2013-05-01,6.6045308113098145,6.842293903720778,6.516470484473302,6.842293903720778,402200
2013-05-02,6.6837849617004395,6.754233219441435,6.60453046178945,6.6397545906599476,168000
2013-05-03,7.106473922729492,7.176922174667103,6.789456789010239,6.789456789010239,273100
2013-05-06,7.018415451049805,7.449911737348348,7.018415451049805,7.13289452037105,226600
2013-05-07,7.000801086425781,7.0536376918240675,6.859904591776155,7.009607327293721,373200
2013-05-08,7.027219772338867,7.027219772338867,6.763038410559593,6.947965279824145,327200
2013-05-09,7.397075176239014,7.4058814200697105,7.01841550952022,7.01841550952022,269400
2013-05-10,7.379461288452148,7.432297055779481,7.282595155145787,7.388267529609831,198100
2013-05-13,7.35304594039917,7.458718351303092,7.247372689685579,7.326627207815938,155500
2013-05-14,7.555580615997315,7.555580615997315,7.317818024206374,7.326623424043642,145900
2013-05-15,7.643645286560059,7.661256935153549,7.458718357375229,7.493942494371879,312400
2013-05-16,7.6700615882873535,7.8726001240513375,7.617224973847903,7.6700615882873535,260000
2013-05-17,7.854988098144531,7.907823870211952,7.740509472252512,7.749315714200233,193700
2013-05-20,7.925439357757568,7.925439357757568,7.775736547148477,7.881408971141405,227900
2013-05-21,7.854988098144531,7.925436354107396,7.819763970163098,7.899018468073685,138900
2013-05-22,7.714090824127197,7.907823088981122,7.652447976392429,7.890211446635025,210000
2013-05-23,7.766928195953369,7.863795188206554,7.590807537051504,7.608420022846463,113800
2013-05-24,7.784541130065918,7.802152777065599,7.564390083807536,7.678868728639046,122400
2013-05-28,7.951854705810547,8.092751225987334,7.846182315677957,7.943049303156626,262400
2013-05-29,7.8990159034729,7.943046259106567,7.722895320747416,7.846179308750664,85200
2013-05-30,7.766928195953369,7.91663096597234,7.740510307070475,7.90782472307486,162600
2013-05-31,7.722897052764893,7.881405192861926,7.687672088510696,7.731702454019072,130100
2013-06-03,8.004693984985352,8.039918126753205,7.722900850842518,7.775736643589408,301200
2013-06-04,8.057527542114258,8.075140028016369,7.872600639189854,7.943049742988744,428300
2013-06-05,7.502748012542725,8.07514039330107,7.493941769193313,8.013498369474364,288400
2013-06-06,7.678865909576416,7.678865909576416,7.485132824845577,7.564387306772251,223600
2013-06-07,7.766928195953369,7.810958570631222,7.65244955771477,7.714092418187582,102600
2013-06-10,7.925439357757568,7.943051848327944,7.68767577391615,7.793349037718852,105800
2013-06-11,7.661256790161133,7.854989959881063,7.5379727329108945,7.837377471811227,149200
2013-06-12,7.626031398773193,7.77573416349078,7.59961351082583,7.731703790372164,77700
2013-06-13,7.80215311050415,7.837377245818472,7.555584163303897,7.634838677713529,99900
2013-06-14,7.502748012542725,7.758123191008545,7.502748012542725,7.758123191008545,116700
2013-06-17,7.608417987823486,7.7228965954425,7.537969743105527,7.61722338855624,131400
2013-06-18,7.9694671630859375,7.9694671630859375,7.608419621433264,7.608419621433264,214600
2013-06-19,7.696478366851807,7.987077604881473,7.687672125745604,7.934241837863011,156300
2013-06-20,7.45871639251709,7.590806661505419,7.41468602291783,7.573195017551384,170300
2013-06-21,7.705283164978027,7.714089404435072,7.353041984788433,7.502744696321315,357100
2013-06-24,7.291402816772461,7.652450418065582,7.291402816772461,7.56439049861901,241400
2013-06-25,7.555580615997315,7.564386855643818,7.335429663690145,7.414684140890204,183300
2013-06-26,7.714090824127197,7.749314948628763,7.44990947046077,7.626030092968597,208100
2013-06-27,7.8990159034729,7.943046259106567,7.65244624784804,7.740506959115374,187400
2013-06-28,7.705283164978027,7.9606582305677875,7.696476925520983,7.890209994529869,1845700
2013-07-01,8.013497352600098,8.057526884140843,7.749315964308213,7.775733851194557,253500
2013-07-02,7.872599601745605,8.013496950966507,7.810957588830451,7.987078225594777,169900
2013-07-03,7.828570365905762,7.925436509805305,7.802151639543591,7.810957881664314,90000
2013-07-05,8.127973556518555,8.145586037546046,7.925435063558315,7.978271666831471,192900
2013-07-08,8.048722267150879,8.189618797373374,8.004691891503958,8.17200631119078,236800
2013-07-09,8.418571472167969,8.418571472167969,8.0222991479992,8.119166089377837,321700
2013-07-10,8.506637573242188,8.53305546762221,8.34812852734261,8.383353506262267,206900
2013-07-11,8.621112823486328,8.691561073826223,8.515440447976484,8.691561073826223,178900
2013-07-12,8.682755470275879,8.71797959803282,8.585889328896652,8.621113456653593,160900
2013-07-15,8.656336784362793,8.709173391019593,8.559470651936259,8.665143025440488,170900
2013-07-16,8.735593795776367,8.814848308731918,8.621115148152752,8.647533039201397,149700
2013-07-17,8.885294914245605,8.999773540432441,8.735592159986624,8.806040416130914,312400
2013-07-18,9.061416625976562,9.1582827796755,8.894102207803934,8.894102207803934,146900
2013-07-19,8.955742835998535,9.052608974627764,8.902906225958413,9.034997331154006,148900
2013-07-22,8.867681503295898,9.026190482955084,8.858876102055453,8.955742234175306,155100
2013-07-23,8.753201484680176,8.92932291818141,8.744396084852502,8.920516678544503,138600
2013-07-24,8.665144920349121,8.841265581370534,8.603502898944015,8.806041449166251,88400
2013-07-25,8.797237396240234,8.894104413774281,8.55947465462254,8.665147077542601,150200
2013-07-26,8.594696998596191,8.753205179930132,8.533054134923935,8.673951509167956,89300
2013-07-29,8.49782943725586,8.656338447878055,8.489024034295376,8.594696428106994,110000
2013-07-30,8.524248123168945,8.638726759181202,8.427381132799598,8.585890142633419,231700
2013-07-31,8.541862487792969,8.673953651303922,8.50663834548534,8.585892875629954,140100
2013-08-01,8.60350227355957,8.717980065044987,8.515441529545178,8.665144290483948,155100
2013-08-02,8.515439987182617,8.603500715246973,8.453797981423174,8.603500715246973,178800
2013-08-05,8.60350227355957,8.68275593540113,8.471411157537982,8.489023642264659,179100
2013-08-06,8.356929779052734,8.621111084441562,8.339318139925062,8.585886966377,100700
2013-08-07,8.277681350708008,8.427384171799968,8.154397267321569,8.348129638303067,267500
2013-08-08,8.418571472167969,8.506631335465059,8.34812240579755,8.374541120614872,149400
2013-08-09,9.167089462280272,9.94202124846106,9.00858043970864,9.457688777121868,773300
2013-08-12,9.246343612670898,9.307985634682977,9.070222949915271,9.079029193005445,370700
2013-08-13,9.378433227539062,9.519330587453606,9.096640187328983,9.281567079919224,400200
2013-08-14,9.598587036132812,9.598587036132812,9.281569773882632,9.404854684662576,281400
2013-08-15,9.633808135986328,9.651420620457774,9.38723923205248,9.404851716523924,230900
2013-08-16,9.774703025817873,9.78350842602219,9.501715464061505,9.545745824320178,217600
2013-08-19,9.721867561340332,9.78350956901848,9.64261307157736,9.78350956901848,193900
2013-08-20,9.897989273071287,9.94201964332244,9.686644503637114,9.704256987661358,155900
2013-08-21,9.968440055847168,10.012470437256924,9.801125614261712,9.862767644349564,210400
2013-08-22,9.915599822998049,10.162168672576511,9.721866735567462,10.047690068177042,223300
2013-08-23,10.2238130569458,10.3030675584415,9.950826262693386,9.977244149922122,350800
2013-08-26,10.329486846923828,10.5672503836649,10.285457308839575,10.311875199652048,365600
2013-08-27,10.012469291687012,10.391129352753216,10.003663048450688,10.179784553938878,243300
2013-08-28,10.08291721343994,10.153365477304272,9.986051060578871,10.030081435446467,132700
2013-08-29,10.153362274169922,10.355901598740896,10.091720272687544,10.091720272687544,259200
2013-08-30,10.276649475097656,10.391128103983506,10.153364604033785,10.206201217292438,521300
2013-09-03,10.576056480407717,10.84904330790323,10.241426788792571,10.417547458113804,826000
2013-09-04,10.56724739074707,10.716950129300736,10.47918665990043,10.620083997216929,550500
2013-09-05,10.849039077758787,10.92829355800366,10.55843987673377,10.567246116718591,443800
2013-09-06,10.743367195129396,11.14844501454324,10.699336833056504,10.94590652474097,430200
2013-09-09,11.122029304504396,11.210089206032231,10.80501214734714,10.831430033824544,403100
2013-09-10,11.28053855895996,11.43904672123064,11.139641201661208,11.183671573328976,441600
2013-09-11,11.377402305603027,11.44785054949208,11.227699577386463,11.271729939769449,454400
2013-09-12,10.981131553649902,11.421433531136,10.94590742904339,11.386209406529488,313800
2013-09-13,11.183669090270996,11.23650569250315,10.972324360960986,11.007548482512654,183900
2013-09-16,10.884264945983888,11.39501518980422,10.849040820196604,11.39501518980422,469300
2013-09-17,11.456658363342283,11.456658363342283,10.893071495019782,10.910683978315529,349800
2013-09-18,11.262924194335938,11.474268935291686,10.989936607411083,11.421433169957425,325000
2013-09-19,11.315760612487791,11.421432981219445,11.201282003076171,11.298148131127853,329400
2013-09-20,11.289342880249023,11.491882234599467,11.245313352607518,11.324567006247872,561600
2013-09-23,11.271733283996582,11.40382357052629,11.104418025262088,11.289344930289417,257500
2013-09-24,11.30695629119873,11.474270693473647,10.98993829137966,11.298150049023873,312600
2013-09-25,11.236507415771484,11.37740392358652,11.210088690699092,11.298149427988204,371700
2013-09-26,11.359789848327637,11.377402329241148,11.174862997782334,11.25411748227451,199700
2013-09-27,11.30695629119873,11.333374177913829,11.095611517859002,11.201283904528866,151200
2013-09-30,11.33337688446045,11.456661784921948,11.13083830492693,11.166062442228831,661900
2013-10-01,11.412625312805176,11.597552144903307,11.306952957293277,11.35098331537554,413500
2013-10-02,11.403822898864746,11.447853271717872,11.315762992968008,11.333374638223551,282000
2013-10-03,11.359789848327637,11.43904433281981,11.095609353099476,11.350984447680194,325100
2013-10-04,11.403822898864746,11.465465756782924,11.350987123288604,11.35979252601162,246500
2013-10-07,11.403822898864746,11.456659514250395,11.289344265370426,11.289344265370426,473600
2013-10-08,11.24531364440918,11.439045922525258,11.14844666554171,11.395015553931811,285200
2013-10-09,11.324567794799805,11.403822293768217,11.03396852512194,11.315762392544013,347100
2013-10-10,11.623974800109863,11.817707951391077,11.4038237590479,11.47427202500296,682300
2013-10-11,11.747260093688965,11.791290471393465,11.42143664237105,11.579944826373795,383600
2013-10-14,11.79128646850586,11.90576507575069,11.500687250041793,11.703225742991584,575000
2013-10-15,11.879348754882812,12.020245272331673,11.782482609089092,11.79128885138202,544000
2013-10-16,12.143529891967772,12.187560262705448,11.94099136230773,11.985020893235935,371800
2013-10-17,12.249200820922852,12.302037427485526,12.099498082106203,12.099498082106203,428200
2013-10-18,12.566218376159668,12.636666622769182,12.240394185828992,12.310842432438506,477300
2013-10-21,12.698308944702148,12.874429565610145,12.566218688973494,12.61905445534121,510300
2013-10-22,12.152338027954102,12.610251771484698,12.037859382119052,12.610251771484698,1000800
2013-10-23,12.037857055664062,12.16114192115472,11.870541821083208,12.090692826724744,365100
2013-10-24,12.416516304016112,12.434127946702596,12.055467971135243,12.055467971135243,331700
2013-10-25,12.416516304016112,12.522188679563175,12.29323144597318,12.478158313132887,244400
2013-10-28,12.372490882873535,12.65428399696515,12.36368463810574,12.41652126690278,411100
2013-10-29,12.398907661437988,12.425325553553977,12.258011117073185,12.381296013297211,257400
2013-10-30,12.152338027954102,12.398906966778268,12.117113893836365,12.390100723296433,249000
2013-10-31,12.055469512939451,12.249202646124113,11.976215851000246,12.125918612123462,291500
2013-11-01,12.073081016540527,12.161141753506952,11.923378267583256,12.029050648057313,367500
2013-11-04,12.310843467712402,12.328455950750566,12.099498710110938,12.099498710110938,398600
2013-11-05,12.02904987335205,12.275618745245106,11.861735491662678,12.275618745245106,513500
2013-11-06,12.539803504943848,12.953687710740406,12.231592541324387,12.495773127338325,757200
2013-11-07,12.50457763671875,12.663086638193176,12.39890524900563,12.627862508955468,407800
2013-11-08,13.182642936706545,13.235478709706063,12.469353282737236,12.504577411340074,1006100
2013-11-11,13.235479354858398,13.270703485178206,13.085776591046834,13.200255224538587,443600
2013-11-12,13.209061622619627,13.596527060700282,13.13861336115042,13.235479510718203,615500
2013-11-13,13.235479354858398,13.270703485178206,13.032940815471877,13.121000721366642,364600
2013-11-14,13.032939910888672,13.3939874315597,12.927267527263698,13.20025430834252,334900
2013-11-15,13.076969146728516,13.14741739636965,13.01532629843549,13.09458078923411,383700
2013-11-18,12.98890781402588,13.156222189232814,12.848011321260175,13.103386424350347,484900
2013-11-19,12.971298217773438,13.165031358323638,12.8744320674031,13.03294107692686,432000
2013-11-20,12.856817245483398,13.024131616571156,12.81278688262578,12.971295013180152,203000
2013-11-21,13.129806518554688,13.2002547768048,12.953685872929404,12.96249211516304,338800
2013-11-22,13.666976928710938,13.816678862874303,13.03294170010848,13.156225744691202,848300
2013-11-25,13.790261268615724,13.99280066589695,13.73742548832294,13.73742548832294,586400
2013-11-26,13.746228218078612,13.843095196123276,13.711004091464943,13.781452344692283,368800
2013-11-27,13.728618621826172,13.7814543997206,13.711006135988333,13.7814543997206,290600
2013-11-29,13.763839721679688,13.878318334978712,13.737421838552024,13.781451363828342,236000
2013-12-02,13.473238945007324,13.834286385708996,13.429208584963623,13.807868505606482,421600
2013-12-03,13.09458065032959,13.631748758097416,13.032938642499827,13.429210252479988,637200
2013-12-04,13.138612747192385,13.314733392635414,12.821595585394926,12.988909988613434,355400
2013-12-05,13.059358596801758,13.253091731886183,13.032940709229631,13.138613099327635,215700
2013-12-06,12.751144409179688,13.253089216645362,12.425321058261598,13.235476735066866,759000
2013-12-09,12.751144409179688,12.892041742379629,12.575023792441442,12.803981014105831,433600
2013-12-10,12.63667106628418,12.892046259995244,12.627864822409055,12.751148877422208,299000
2013-12-11,12.451741218566896,12.70711635228062,12.425322493148292,12.689503868668218,325600
2013-12-12,12.293231010437012,12.486964111980898,12.275618528565133,12.451739988046496,435200
2013-12-13,12.442935943603516,12.54860833406057,12.30203942299411,12.319651068165532,278200
2013-12-16,12.39009952545166,12.504578160219191,12.284427133314596,12.398905768082129,406200
2013-12-17,12.434125900268556,12.504574139038748,12.354871421699777,12.416514260480632,238700
2013-12-18,12.777565002441406,12.786371244520064,12.354874620569854,12.43412911965886,274500
2013-12-19,12.539803504943848,12.777567040127911,12.513385614304374,12.73353666252239,264100
2013-12-20,13.120999336242676,13.14741806105076,12.55741331062094,12.55741331062094,1236300
2013-12-23,12.839205741882324,13.191446991941207,12.74233960806848,13.112193340534995,394300
2013-12-24,12.839205741882324,12.927266474301735,12.786369974278184,12.812787858080254,117700
2013-12-26,12.786368370056152,12.927264852402343,12.742338009370648,12.856816611229249,452900
2013-12-27,12.742340087890623,12.84801246688746,12.707115961558346,12.84801246688746,175500
2013-12-30,12.777565002441406,12.839207017373091,12.575025633679555,12.751146276205423,315800
2013-12-31,12.90084743499756,12.944877800129811,12.698308931122304,12.724726814277911,343900
2014-01-02,12.416516304016112,12.874429931386723,12.328455571155532,12.81278792226995,354200
2014-01-03,12.52219009399414,12.548607980912564,12.372487335107268,12.425323108944117,264200
2014-01-06,12.143529891967772,12.575025677616146,12.143529891967772,12.5398015489879,369500
2014-01-07,12.39009952545166,12.504578160219191,12.19636722643847,12.222785114520356,232600
2014-01-08,12.23159122467041,12.434129764120373,12.196367094339568,12.390099391254443,289300
2014-01-09,12.205172538757324,12.469353937045824,12.081888502083002,12.258009154338833,298400
2014-01-10,12.310843467712402,12.310843467712402,12.037856699096196,12.161141560935093,255000
2014-01-13,12.134723663330078,12.337263033024444,12.064275405995376,12.27562017799948,364500
2014-01-14,12.302037239074709,12.346067603901032,12.081886254752444,12.222782750349197,168900
2014-01-15,12.434125900268556,12.52218661863592,12.284423182929585,12.363677661498365,195800
2014-01-16,12.42532444000244,12.530996838805738,12.34607077075715,12.398906550254011,134200
2014-01-17,12.337263107299805,12.45174173611027,12.284426494075946,12.38129347835144,162500
2014-01-21,12.319650650024414,12.416517634512749,12.222784505345558,12.416517634512749,144300
2014-01-22,12.328454971313477,12.451739823357975,12.293230847844956,12.337261212132944,222800
2014-01-23,12.284427642822266,12.37248839316031,12.205173135479937,12.319651774995572,254000
2014-01-24,11.315760612487791,12.275618171752608,11.28934189044788,12.17875204370093,571200
2014-01-27,11.095609664916992,11.403820531281204,10.91948821006963,11.359790167569365,366900
2014-01-28,11.447851181030272,11.50068778676653,11.086803701228815,11.192476072891973,393900
2014-01-29,11.113222122192385,11.421433850987722,11.042773871006489,11.377403484044189,327800
