Datetime,Close,High,Low,Open,Volume
2025-03-25 19:11:00,15.039999961853027,15.050000190734863,15.020000457763672,15.020000457763672,72306
2025-03-25 19:12:00,15.029999732971191,15.037699699401855,15.024999618530272,15.037699699401855,26828
2025-03-25 19:13:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,211
2025-03-25 19:14:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,450
2025-03-25 19:15:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,667
2025-03-25 19:16:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,5458
2025-03-25 19:17:00,15.02750015258789,15.02750015258789,15.020000457763672,15.024999618530272,3472
2025-03-25 19:18:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,3830
2025-03-25 19:19:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020700454711914,3084
2025-03-25 19:20:00,15.020000457763672,15.03499984741211,15.020000457763672,15.029999732971191,18996
2025-03-25 19:21:00,15.024999618530272,15.029999732971191,15.024999618530272,15.029999732971191,4176
2025-03-25 19:22:00,15.024999618530272,15.029999732971191,15.022849082946776,15.024999618530272,16586
2025-03-25 19:23:00,15.029999732971191,15.029999732971191,15.024999618530272,15.024999618530272,4340
2025-03-25 19:24:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,384
2025-03-25 19:25:00,15.029999732971191,15.029999732971191,15.024999618530272,15.029999732971191,2092
2025-03-25 19:26:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,5448
2025-03-25 19:27:00,15.024999618530272,15.029999732971191,15.023799896240234,15.029999732971191,6610
2025-03-25 19:28:00,15.024999618530272,15.029999732971191,15.024999618530272,15.029999732971191,4901
2025-03-25 19:29:00,15.015000343322754,15.029999732971191,15.015000343322754,15.029999732971191,30666
2025-03-25 19:30:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,7575
2025-03-25 19:31:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,1368
2025-03-25 19:32:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,4735
2025-03-25 19:33:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,549
2025-03-25 19:34:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,8616
2025-03-25 19:35:00,15.010000228881836,15.024999618530272,15.010000228881836,15.024999618530272,31419
2025-03-25 19:36:00,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,8904
2025-03-25 19:37:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,13553
2025-03-25 19:38:00,15.029999732971191,15.03499984741211,15.024999618530272,15.03499984741211,20739
2025-03-25 19:39:00,15.024999618530272,15.029999732971191,15.020000457763672,15.029999732971191,4533
2025-03-25 19:40:00,15.039999961853027,15.039999961853027,15.029999732971191,15.029999732971191,8750
2025-03-25 19:41:00,15.039999961853027,15.039999961853027,15.03499984741211,15.03499984741211,1398
2025-03-25 19:42:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,16037
2025-03-25 19:43:00,15.045000076293944,15.045000076293944,15.039999961853027,15.045000076293944,3585
2025-03-25 19:44:00,15.045000076293944,15.050000190734863,15.045000076293944,15.045000076293944,3056
2025-03-25 19:45:00,15.045000076293944,15.050000190734863,15.039999961853027,15.050000190734863,5567
2025-03-25 19:46:00,15.050000190734863,15.050000190734863,15.044099807739258,15.050000190734863,6201
2025-03-25 19:47:00,15.050000190734863,15.050000190734863,15.045000076293944,15.050000190734863,3324
2025-03-25 19:48:00,15.050000190734863,15.050000190734863,15.045000076293944,15.050000190734863,8990
2025-03-25 19:49:00,15.0600004196167,15.0600004196167,15.045000076293944,15.045000076293944,15516
2025-03-25 19:50:00,15.045000076293944,15.05500030517578,15.044500350952148,15.05500030517578,26725
2025-03-25 19:51:00,15.045000076293944,15.050000190734863,15.045000076293944,15.045000076293944,6566
2025-03-25 19:52:00,15.05500030517578,15.0600004196167,15.050000190734863,15.050000190734863,14182
2025-03-25 19:53:00,15.0600004196167,15.0600004196167,15.05500030517578,15.05500030517578,5369
2025-03-25 19:54:00,15.0600004196167,15.0600004196167,15.05109977722168,15.05500030517578,9118
2025-03-25 19:55:00,15.0600004196167,15.0600004196167,15.05500030517578,15.05500030517578,16138
2025-03-25 19:56:00,15.0600004196167,15.0600004196167,15.05500030517578,15.0600004196167,13146
2025-03-25 19:57:00,15.05500030517578,15.0600004196167,15.050000190734863,15.0600004196167,19647
2025-03-25 19:58:00,15.050000190734863,15.0600004196167,15.039999961853027,15.05500030517578,67349
2025-03-25 19:59:00,15.0600004196167,15.0600004196167,15.039999961853027,15.045000076293944,52857
2025-03-26 13:30:00,14.96500015258789,14.989999771118164,14.899999618530272,14.989999771118164,16053
2025-03-26 13:30:00,14.96500015258789,14.989999771118164,14.899999618530272,14.989999771118164,15975
2025-03-26 13:31:00,14.954999923706056,14.960000038146973,14.954999923706056,14.960000038146973,2826
2025-03-26 13:31:00,14.954999923706056,14.960000038146973,14.954999923706056,14.960000038146973,2904
2025-03-26 13:32:00,14.954999923706056,14.960000038146973,14.954999923706056,14.954999923706056,1502
2025-03-26 13:33:00,14.960000038146973,14.960000038146973,14.954999923706056,14.954999923706056,4318
2025-03-26 13:33:00,14.960000038146973,14.960000038146973,14.954999923706056,14.954999923706056,4218
2025-03-26 13:34:00,14.949999809265137,14.949999809265137,14.9399995803833,14.949999809265137,4034
2025-03-26 13:34:00,14.949999809265137,14.949999809265137,14.9399995803833,14.949999809265137,3934
2025-03-26 13:35:00,14.9399995803833,14.954999923706056,14.9350004196167,14.949999809265137,8392
2025-03-26 13:36:00,14.94499969482422,14.94499969482422,14.9399995803833,14.9399995803833,3450
2025-03-26 13:39:00,14.954999923706056,14.960000038146973,14.949999809265137,14.949999809265137,7386
2025-03-26 13:40:00,14.954999923706056,14.960000038146973,14.954999923706056,14.960000038146973,100
2025-03-26 13:40:00,14.960000038146973,14.960000038146973,14.954999923706056,14.954999923706056,300
2025-03-26 13:41:00,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,1890
2025-03-26 13:41:00,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,1690
2025-03-26 13:42:00,14.949999809265137,14.954999923706056,14.9399995803833,14.954999923706056,6363
2025-03-26 13:42:00,14.949999809265137,14.954999923706056,14.9399995803833,14.949999809265137,6363
2025-03-26 13:43:00,14.949999809265137,14.954999923706056,14.949999809265137,14.949999809265137,1071
2025-03-26 13:45:00,14.960000038146973,14.960000038146973,14.954999923706056,14.954999923706056,3742
2025-03-26 13:46:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,521
2025-03-26 13:48:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,2588
2025-03-26 13:49:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,530
2025-03-26 13:50:00,14.96500015258789,14.96500015258789,14.960000038146973,14.96500015258789,557
2025-03-26 13:51:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,374
2025-03-26 13:52:00,14.96500015258789,14.965100288391112,14.96500015258789,14.965100288391112,500
2025-03-26 13:56:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1148
2025-03-26 13:57:00,14.984999656677246,14.984999656677246,14.979999542236328,14.979999542236328,3392
2025-03-26 13:58:00,14.979999542236328,14.984999656677246,14.979999542236328,14.984999656677246,2081
2025-03-26 13:59:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,104
2025-03-26 14:00:00,14.96500015258789,14.975000381469728,14.960000038146973,14.975000381469728,2181
2025-03-26 14:00:00,14.96500015258789,14.975000381469728,14.960000038146973,14.970000267028809,2181
2025-03-26 14:01:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,106
2025-03-26 14:02:00,14.970000267028809,14.979999542236328,14.970000267028809,14.970000267028809,3246
2025-03-26 14:03:00,14.96500015258789,14.970000267028809,14.96500015258789,14.970000267028809,682
2025-03-26 14:04:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,1162
2025-03-26 14:05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,225
2025-03-26 14:06:00,14.984999656677246,14.984999656677246,14.971500396728516,14.971500396728516,462
2025-03-26 14:07:00,14.975000381469728,14.979999542236328,14.975000381469728,14.979999542236328,3547
2025-03-26 14:08:00,14.978799819946287,14.978799819946287,14.978799819946287,14.978799819946287,199
2025-03-26 14:09:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,215
2025-03-26 14:10:00,14.975000381469728,14.975000381469728,14.975000381469728,14.975000381469728,331
2025-03-26 14:11:00,14.984999656677246,14.984999656677246,14.975000381469728,14.979999542236328,3316
2025-03-26 14:12:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,392
2025-03-26 14:13:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,1626
2025-03-26 14:14:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,2665
2025-03-26 14:15:00,14.989999771118164,14.999899864196776,14.989999771118164,14.989999771118164,1039
2025-03-26 14:16:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,655
2025-03-26 14:17:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,933
2025-03-26 14:18:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,1947
2025-03-26 14:20:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,239
2025-03-26 14:21:00,15.0,15.0,14.994999885559082,14.994999885559082,887
2025-03-26 14:22:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,1252
2025-03-26 14:23:00,15.010000228881836,15.010000228881836,15.0,15.0,8922
2025-03-26 14:24:00,15.003299713134766,15.003299713134766,15.003299713134766,15.003299713134766,683
2025-03-26 14:25:00,15.005000114440918,15.010000228881836,15.005000114440918,15.010000228881836,766
2025-03-26 14:26:00,14.994999885559082,15.005000114440918,14.994999885559082,15.005000114440918,6793
2025-03-26 14:27:00,15.005000114440918,15.005000114440918,15.0,15.0,3763
2025-03-26 14:29:00,15.005000114440918,15.010000228881836,15.005000114440918,15.010000228881836,248
2025-03-26 14:30:00,15.020000457763672,15.020000457763672,15.005000114440918,15.010000228881836,4390
2025-03-26 14:31:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,1421
2025-03-26 14:32:00,15.005000114440918,15.015000343322754,15.005000114440918,15.010000228881836,7926
2025-03-26 14:33:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,259
2025-03-26 14:34:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,1708
2025-03-26 14:37:00,14.994999885559082,15.0,14.989999771118164,15.0,4563
2025-03-26 14:38:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,600
2025-03-26 14:39:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,201
2025-03-26 14:40:00,15.0,15.0,15.0,15.0,703
2025-03-26 14:41:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,373
2025-03-26 14:42:00,14.994999885559082,15.0,14.994999885559082,15.0,260
2025-03-26 14:43:00,15.0,15.0,15.0,15.0,250
2025-03-26 14:44:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,3719
2025-03-26 14:44:00,14.994999885559082,15.0,14.994999885559082,15.0,3719
2025-03-26 14:45:00,15.0,15.0,14.994999885559082,14.994999885559082,1743
2025-03-26 14:46:00,15.010000228881836,15.010000228881836,15.0,15.0,7920
2025-03-26 14:47:00,15.005000114440918,15.005000114440918,15.0,15.0,1175
2025-03-26 14:48:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,300
2025-03-26 14:49:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,1727
2025-03-26 14:50:00,15.0,15.005000114440918,15.0,15.005000114440918,1113
2025-03-26 14:51:00,14.994999885559082,15.005000114440918,14.994999885559082,15.005000114440918,4906
2025-03-26 14:52:00,15.0,15.0,14.994999885559082,15.0,2622
2025-03-26 14:53:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,300
2025-03-26 14:54:00,15.0,15.0,15.0,15.0,201
2025-03-26 14:55:00,15.0,15.0,14.994999885559082,14.994999885559082,675
2025-03-26 14:56:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,469
2025-03-26 14:57:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,444
2025-03-26 14:58:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,540
2025-03-26 14:59:00,15.0,15.0,14.994999885559082,15.0,640
2025-03-26 15:00:00,14.989999771118164,14.994999885559082,14.989999771118164,14.994999885559082,1944
2025-03-26 15:01:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,509
2025-03-26 15:02:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,280
2025-03-26 15:03:00,14.989999771118164,15.0,14.989999771118164,14.994999885559082,463
2025-03-26 15:04:00,15.0,15.0,14.994999885559082,14.994999885559082,638
2025-03-26 15:05:00,15.0,15.0,15.0,15.0,108
2025-03-26 15:05:00,15.0,15.0,15.0,15.0,208
2025-03-26 15:06:00,14.989999771118164,14.994999885559082,14.989999771118164,14.994999885559082,1542
2025-03-26 15:06:00,14.989999771118164,14.994999885559082,14.989999771118164,14.994999885559082,1642
2025-03-26 15:07:00,15.0,15.0,14.984999656677246,14.989999771118164,10642
2025-03-26 15:08:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,6294
2025-03-26 15:09:00,15.0,15.0,15.0,15.0,196
2025-03-26 15:10:00,14.994999885559082,15.0,14.994999885559082,15.0,1006
2025-03-26 15:11:00,14.989999771118164,14.994999885559082,14.984999656677246,14.994999885559082,4268
2025-03-26 15:12:00,14.989999771118164,14.989999771118164,14.984999656677246,14.984999656677246,347
2025-03-26 15:13:00,14.984999656677246,14.989999771118164,14.984999656677246,14.989999771118164,568
2025-03-26 15:14:00,14.984999656677246,14.989999771118164,14.984999656677246,14.989999771118164,425
2025-03-26 15:15:00,15.0,15.0,14.989999771118164,14.989999771118164,4934
2025-03-26 15:16:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,6511
2025-03-26 15:17:00,14.994999885559082,14.994999885559082,14.984999656677246,14.989999771118164,8932
2025-03-26 15:18:00,15.0,15.0,14.994999885559082,14.994999885559082,3660
2025-03-26 15:19:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,732
2025-03-26 15:20:00,14.989999771118164,14.994999885559082,14.984999656677246,14.994999885559082,12381
2025-03-26 15:20:00,14.989999771118164,14.994999885559082,14.984999656677246,14.989999771118164,12381
2025-03-26 15:22:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,555
2025-03-26 15:23:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,402
2025-03-26 15:24:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,164
2025-03-26 15:25:00,14.982500076293944,14.982500076293944,14.982500076293944,14.982500076293944,1029
2025-03-26 15:26:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,7785
2025-03-26 15:27:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,144
2025-03-26 15:28:00,14.980999946594238,14.989999771118164,14.980999946594238,14.989999771118164,3117
2025-03-26 15:30:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,2170
2025-03-26 15:32:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,5855
2025-03-26 15:35:00,14.994999885559082,15.0,14.994999885559082,15.0,390
2025-03-26 15:36:00,15.0,15.0,15.0,15.0,100
2025-03-26 15:37:00,15.010000228881836,15.010000228881836,15.0,15.0,3557
2025-03-26 15:38:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,275
2025-03-26 15:39:00,15.002300262451172,15.002300262451172,15.002300262451172,15.002300262451172,335
2025-03-26 15:40:00,15.005000114440918,15.010000228881836,15.005000114440918,15.010000228881836,2277
2025-03-26 15:42:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,785
2025-03-26 15:43:00,15.001500129699709,15.010000228881836,15.001500129699709,15.005000114440918,832
2025-03-26 15:44:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,421
2025-03-26 15:46:00,15.010000228881836,15.010000228881836,15.007800102233888,15.007800102233888,880
2025-03-26 15:47:00,15.010000228881836,15.010000228881836,15.005000114440918,15.010000228881836,827
2025-03-26 15:48:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,103
2025-03-26 15:49:00,15.001099586486816,15.005000114440918,15.001099586486816,15.005000114440918,1727
2025-03-26 15:50:00,15.005000114440918,15.005000114440918,15.00119972229004,15.00119972229004,322
2025-03-26 15:51:00,15.005000114440918,15.010000228881836,15.005000114440918,15.005000114440918,906
2025-03-26 15:52:00,15.010000228881836,15.010000228881836,15.005000114440918,15.009499549865724,1953
2025-03-26 15:53:00,15.010000228881836,15.010000228881836,15.000100135803224,15.005000114440918,2563
2025-03-26 15:54:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,264
2025-03-26 15:55:00,15.010000228881836,15.010000228881836,15.0,15.0,3514
2025-03-26 15:56:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,1537
2025-03-26 15:57:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,484
2025-03-26 15:58:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,406
2025-03-26 15:59:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,808
2025-03-26 16:00:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,2955
2025-03-26 16:01:00,15.005000114440918,15.010000228881836,15.005000114440918,15.005000114440918,1176
2025-03-26 16:02:00,15.00510025024414,15.00510025024414,15.00510025024414,15.00510025024414,336
2025-03-26 16:03:00,15.005000114440918,15.010000228881836,15.005000114440918,15.010000228881836,628
2025-03-26 16:04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,164
2025-03-26 16:05:00,15.005000114440918,15.010000228881836,15.0,15.005000114440918,2612
2025-03-26 16:06:00,15.010000228881836,15.010000228881836,15.005000114440918,15.010000228881836,606
2025-03-26 16:07:00,15.005000114440918,15.005000114440918,15.00119972229004,15.005000114440918,1661
2025-03-26 16:08:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,2969
2025-03-26 16:09:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,245
2025-03-26 16:10:00,15.020000457763672,15.020000457763672,15.005000114440918,15.005000114440918,7710
2025-03-26 16:11:00,15.013999938964844,15.013999938964844,15.010000228881836,15.010000228881836,591
2025-03-26 16:12:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,466
2025-03-26 16:14:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,1520
2025-03-26 16:15:00,15.014399528503418,15.014399528503418,15.010000228881836,15.010000228881836,1101
2025-03-26 16:16:00,15.024999618530272,15.024999618530272,15.020000457763672,15.020000457763672,6906
2025-03-26 16:17:00,15.024999618530272,15.024999618530272,15.020000457763672,15.024999618530272,6243
2025-03-26 16:18:00,15.024999618530272,15.029999732971191,15.024999618530272,15.024999618530272,2731
2025-03-26 16:19:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1152
2025-03-26 16:20:00,15.045000076293944,15.045000076293944,15.029999732971191,15.029999732971191,31920
2025-03-26 16:21:00,15.045599937438965,15.050000190734863,15.039999961853027,15.039999961853027,7425
2025-03-26 16:21:00,15.045599937438965,15.050000190734863,15.039999961853027,15.045000076293944,7428
2025-03-26 16:22:00,15.03499984741211,15.045000076293944,15.03499984741211,15.045000076293944,7430
2025-03-26 16:22:00,15.03499984741211,15.045000076293944,15.03499984741211,15.045000076293944,7433
2025-03-26 16:23:00,15.039999961853027,15.039999961853027,15.03499984741211,15.03499984741211,427
2025-03-26 16:24:00,15.03499984741211,15.039999961853027,15.031399726867676,15.031399726867676,2126
2025-03-26 16:25:00,15.039999961853027,15.039999961853027,15.03499984741211,15.03499984741211,2098
2025-03-26 16:26:00,15.03499984741211,15.039999961853027,15.03499984741211,15.03499984741211,4004
2025-03-26 16:27:00,15.03499984741211,15.039999961853027,15.03499984741211,15.03499984741211,2673
2025-03-26 16:28:00,15.039999961853027,15.039999961853027,15.03499984741211,15.03499984741211,815
2025-03-26 16:29:00,15.039999961853027,15.039999961853027,15.03499984741211,15.03499984741211,555
2025-03-26 16:30:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,328
2025-03-26 16:31:00,15.039999961853027,15.039999961853027,15.029999732971191,15.03499984741211,1508
2025-03-26 16:32:00,15.039999961853027,15.039999961853027,15.03499984741211,15.03499984741211,2768
2025-03-26 16:34:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,106
2025-03-26 16:35:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,100
2025-03-26 16:36:00,15.039999961853027,15.039999961853027,15.03090000152588,15.03499984741211,1719
2025-03-26 16:37:00,15.03499984741211,15.039999961853027,15.03499984741211,15.03499984741211,485
2025-03-26 16:38:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,518
2025-03-26 16:39:00,15.03499984741211,15.039999961853027,15.03499984741211,15.03499984741211,2040
2025-03-26 16:40:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,469
2025-03-26 16:41:00,15.024999618530272,15.03499984741211,15.024999618530272,15.03499984741211,8133
2025-03-26 16:42:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,1039
2025-03-26 16:43:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,475
2025-03-26 16:44:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,705
2025-03-26 16:45:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,515
2025-03-26 16:46:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,647
2025-03-26 16:48:00,15.024999618530272,15.024999618530272,15.020000457763672,15.020000457763672,821
2025-03-26 16:49:00,15.024999618530272,15.024999618530272,15.020000457763672,15.024999618530272,1463
2025-03-26 16:50:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,434
2025-03-26 16:51:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,707
2025-03-26 16:53:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,1089
2025-03-26 16:54:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,390
2025-03-26 16:56:00,15.024999618530272,15.024999618530272,15.024399757385254,15.024999618530272,2712
2025-03-26 16:57:00,15.024999618530272,15.024999618530272,15.020000457763672,15.020000457763672,598
2025-03-26 16:58:00,15.024999618530272,15.029999732971191,15.020000457763672,15.020000457763672,21413
2025-03-26 16:59:00,15.024999618530272,15.024999618530272,15.022500038146973,15.024999618530272,764
2025-03-26 17:00:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,183
2025-03-26 17:01:00,15.024999618530272,15.024999618530272,15.020000457763672,15.024999618530272,860
2025-03-26 17:02:00,15.024999618530272,15.024999618530272,15.021200180053713,15.021200180053713,4512
2025-03-26 17:03:00,15.024999618530272,15.029999732971191,15.024999618530272,15.029999732971191,561
2025-03-26 17:04:00,15.024999618530272,15.029999732971191,15.021200180053713,15.024999618530272,749
2025-03-26 17:05:00,15.024999618530272,15.029999732971191,15.024999618530272,15.024999618530272,2220
2025-03-26 17:06:00,15.024999618530272,15.029999732971191,15.024999618530272,15.029999732971191,520
2025-03-26 17:07:00,15.024999618530272,15.029999732971191,15.024999618530272,15.029999732971191,848
2025-03-26 17:08:00,15.024999618530272,15.029999732971191,15.024999618530272,15.029999732971191,495
2025-03-26 17:09:00,15.024999618530272,15.024999618530272,15.020000457763672,15.020000457763672,236
2025-03-26 17:10:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,742
2025-03-26 17:11:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,115
2025-03-26 17:12:00,15.024999618530272,15.029999732971191,15.024999618530272,15.029999732971191,821
2025-03-26 17:13:00,15.024999618530272,15.029999732971191,15.020000457763672,15.024999618530272,1802
2025-03-26 17:14:00,15.024999618530272,15.029999732971191,15.024999618530272,15.024999618530272,599
2025-03-26 17:14:00,15.024999618530272,15.029999732971191,15.024999618530272,15.024999618530272,604
2025-03-26 17:15:00,15.010000228881836,15.024999618530272,15.010000228881836,15.024999618530272,8970
2025-03-26 17:15:00,15.010000228881836,15.024999618530272,15.010000228881836,15.024999618530272,8975
2025-03-26 17:16:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,313
2025-03-26 17:16:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,303
2025-03-26 17:17:00,15.005000114440918,15.015000343322754,15.005000114440918,15.010000228881836,10547
2025-03-26 17:17:00,15.005000114440918,15.015000343322754,15.005000114440918,15.010000228881836,10557
2025-03-26 17:18:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,837
2025-03-26 17:19:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,925
2025-03-26 17:20:00,15.0,15.005000114440918,15.0,15.005000114440918,1586
2025-03-26 17:21:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,371
2025-03-26 17:22:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,911
2025-03-26 17:23:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,257
2025-03-26 17:24:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,1321
2025-03-26 17:25:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,1264
2025-03-26 17:26:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,406
2025-03-26 17:27:00,15.005000114440918,15.010000228881836,15.005000114440918,15.010000228881836,2220
2025-03-26 17:28:00,15.015000343322754,15.020000457763672,15.005000114440918,15.005000114440918,16846
2025-03-26 17:29:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,1041
2025-03-26 17:30:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,1204
2025-03-26 17:31:00,15.015000343322754,15.020000457763672,15.010000228881836,15.020000457763672,11583
2025-03-26 17:32:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,209
2025-03-26 17:33:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,205
2025-03-26 17:34:00,15.015000343322754,15.020000457763672,15.015000343322754,15.015000343322754,1273
2025-03-26 17:35:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,2266
2025-03-26 17:36:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,1618
2025-03-26 17:37:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,1514
2025-03-26 17:37:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,1185
2025-03-26 17:38:00,15.015000343322754,15.020000457763672,15.010000228881836,15.015000343322754,1900
2025-03-26 17:38:00,15.015000343322754,15.020000457763672,15.010000228881836,15.015000343322754,1571
2025-03-26 17:39:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,8282
2025-03-26 17:40:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,219
2025-03-26 17:41:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,111
2025-03-26 17:42:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,467
2025-03-26 17:43:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,965
