Datetime,Close,High,Low,Open,Volume
2025-03-25 17:05:00,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,525
2025-03-25 17:06:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,327
2025-03-25 17:08:00,47.9900016784668,47.9900016784668,47.959999084472656,47.959999084472656,394
2025-03-25 17:09:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,145
2025-03-25 17:10:00,47.97999954223633,48.0,47.97999954223633,48.0,1500
2025-03-25 17:11:00,47.98500061035156,47.98500061035156,47.98500061035156,47.98500061035156,596
2025-03-25 17:12:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,350
2025-03-25 17:15:00,47.9900016784668,48.0,47.97999954223633,48.0,1495
2025-03-25 17:17:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,220
2025-03-25 17:18:00,47.989898681640625,47.9900016784668,47.989898681640625,47.9900016784668,612
2025-03-25 17:19:00,47.9900016784668,47.9900016784668,47.970001220703125,47.970001220703125,1122
2025-03-25 17:20:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,557
2025-03-25 17:21:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,814
2025-03-25 17:22:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,830
2025-03-25 17:26:00,48.0,48.0,47.97999954223633,47.97999954223633,1065
2025-03-25 17:28:00,48.040000915527344,48.040000915527344,48.02000045776367,48.02000045776367,558
2025-03-25 17:30:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,106
2025-03-25 17:31:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,820
2025-03-25 17:32:00,48.04999923706055,48.04999923706055,48.040000915527344,48.04999923706055,1068
2025-03-25 17:34:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,1428
2025-03-25 17:41:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,767
2025-03-25 17:43:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,716
2025-03-25 17:45:00,48.08000183105469,48.08000183105469,48.064998626708984,48.064998626708984,1620
2025-03-25 17:48:00,48.0880012512207,48.0880012512207,48.0880012512207,48.0880012512207,391
2025-03-25 17:49:00,48.084999084472656,48.084999084472656,48.084999084472656,48.084999084472656,197
2025-03-25 17:51:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,149
2025-03-25 17:52:00,48.119998931884766,48.119998931884766,48.09000015258789,48.09000015258789,3176
2025-03-25 17:53:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,268
2025-03-25 17:54:00,48.13999938964844,48.13999938964844,48.10580062866211,48.10580062866211,427
2025-03-25 17:56:00,48.1150016784668,48.119998931884766,48.1150016784668,48.119998931884766,351
2025-03-25 17:57:00,48.08000183105469,48.099998474121094,48.08000183105469,48.099998474121094,2273
2025-03-25 17:58:00,48.060001373291016,48.09000015258789,48.060001373291016,48.09000015258789,1570
2025-03-25 17:59:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,565
2025-03-25 18:00:00,48.09000015258789,48.09000015258789,48.08000183105469,48.08000183105469,437
2025-03-25 18:02:00,48.06999969482422,48.08000183105469,48.06999969482422,48.08000183105469,724
2025-03-25 18:03:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,351
2025-03-25 18:06:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,667
2025-03-25 18:07:00,48.0099983215332,48.040000915527344,48.0099983215332,48.040000915527344,597
2025-03-25 18:08:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,422
2025-03-25 18:09:00,48.04499816894531,48.04999923706055,48.04499816894531,48.04499816894531,1192
2025-03-25 18:13:00,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,354
2025-03-25 18:15:00,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,780
2025-03-25 18:16:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,349
2025-03-25 18:18:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,786
2025-03-25 18:21:00,48.05500030517578,48.05500030517578,48.05500030517578,48.05500030517578,606
2025-03-25 18:23:00,48.060001373291016,48.060001373291016,48.05149841308594,48.05149841308594,737
2025-03-25 18:24:00,48.040000915527344,48.04999923706055,48.040000915527344,48.04999923706055,1802
2025-03-25 18:28:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,712
2025-03-25 18:31:00,47.994998931884766,47.994998931884766,47.994998931884766,47.994998931884766,376
2025-03-25 18:33:00,48.0,48.0,48.0,48.0,428
2025-03-25 18:34:00,48.02000045776367,48.02000045776367,48.0099983215332,48.0099983215332,957
2025-03-25 18:35:00,48.025001525878906,48.025001525878906,48.025001525878906,48.025001525878906,571
2025-03-25 18:39:00,47.9900016784668,48.0099983215332,47.9900016784668,48.0099983215332,1651
2025-03-25 18:41:00,47.98500061035156,47.98500061035156,47.98500061035156,47.98500061035156,212
2025-03-25 18:42:00,47.9900016784668,48.0,47.9900016784668,47.9900016784668,1167
2025-03-25 18:44:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,1238
2025-03-25 18:46:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,2289
2025-03-25 18:50:00,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,303
2025-03-25 18:52:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,479
2025-03-25 18:54:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,464
2025-03-25 18:56:00,47.970001220703125,48.029998779296875,47.970001220703125,48.029998779296875,3025
2025-03-25 18:58:00,47.95500183105469,47.970001220703125,47.95500183105469,47.970001220703125,493
2025-03-25 19:00:00,47.939998626708984,47.95100021362305,47.939998626708984,47.95100021362305,2249
2025-03-25 19:01:00,47.91999816894531,47.93000030517578,47.91999816894531,47.93000030517578,623
2025-03-25 19:02:00,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,281
2025-03-25 19:03:00,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,475
2025-03-25 19:06:00,47.93000030517578,47.93000030517578,47.90999984741211,47.90999984741211,1446
2025-03-25 19:07:00,47.88999938964844,47.90999984741211,47.88999938964844,47.90999984741211,1824
2025-03-25 19:08:00,47.880001068115234,47.88159942626953,47.880001068115234,47.88159942626953,1176
2025-03-25 19:09:00,47.91999816894531,47.91999816894531,47.880001068115234,47.880001068115234,2191
2025-03-25 19:13:00,47.90999984741211,47.91999816894531,47.90999984741211,47.91999816894531,837
2025-03-25 19:15:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,493
2025-03-25 19:16:00,47.92499923706055,47.92499923706055,47.92499923706055,47.92499923706055,714
2025-03-25 19:18:00,47.935001373291016,47.935001373291016,47.93000030517578,47.93000030517578,625
2025-03-25 19:19:00,47.95500183105469,47.95500183105469,47.939998626708984,47.939998626708984,1009
2025-03-25 19:20:00,47.93000030517578,47.939998626708984,47.93000030517578,47.939998626708984,1176
2025-03-25 19:21:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,458
2025-03-25 19:22:00,47.85499954223633,47.91999816894531,47.85499954223633,47.91999816894531,2214
2025-03-25 19:24:00,47.88999938964844,47.88999938964844,47.880001068115234,47.880001068115234,1379
2025-03-25 19:27:00,47.86000061035156,47.869998931884766,47.86000061035156,47.869998931884766,493
2025-03-25 19:28:00,47.83000183105469,47.849998474121094,47.83000183105469,47.849998474121094,841
2025-03-25 19:29:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,413
2025-03-25 19:30:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1180
2025-03-25 19:31:00,47.849998474121094,47.869998931884766,47.849998474121094,47.849998474121094,2548
2025-03-25 19:32:00,47.8650016784668,47.869998931884766,47.8650016784668,47.869998931884766,949
2025-03-25 19:33:00,47.880001068115234,47.88999938964844,47.880001068115234,47.88999938964844,879
2025-03-25 19:34:00,47.81999969482422,47.880001068115234,47.81999969482422,47.880001068115234,1675
2025-03-25 19:35:00,47.630001068115234,47.81999969482422,47.6150016784668,47.81999969482422,9845
2025-03-25 19:36:00,47.790000915527344,47.790000915527344,47.630001068115234,47.63999938964844,7248
2025-03-25 19:37:00,47.880001068115234,47.880001068115234,47.78499984741211,47.78499984741211,5932
2025-03-25 19:38:00,47.869998931884766,47.90999984741211,47.8650016784668,47.8650016784668,2390
2025-03-25 19:39:00,47.849998474121094,47.86000061035156,47.849998474121094,47.86000061035156,1075
2025-03-25 19:40:00,47.900001525878906,47.900001525878906,47.880001068115234,47.880001068115234,1367
2025-03-25 19:41:00,47.94499969482422,47.94499969482422,47.93000030517578,47.93000030517578,1562
2025-03-25 19:42:00,47.970001220703125,47.98500061035156,47.959999084472656,47.959999084472656,3484
2025-03-25 19:43:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,1508
2025-03-25 19:44:00,47.994998931884766,48.0,47.97999954223633,47.9900016784668,2594
2025-03-25 19:45:00,47.970001220703125,48.02000045776367,47.970001220703125,48.02000045776367,2722
2025-03-25 19:46:00,48.0099983215332,48.0099983215332,47.974998474121094,47.9900016784668,1372
2025-03-25 19:47:00,48.0099983215332,48.01499938964844,48.0,48.01499938964844,3965
2025-03-25 19:48:00,48.029998779296875,48.029998779296875,48.0,48.0,2153
2025-03-25 19:49:00,48.08000183105469,48.08000183105469,48.03499984741211,48.03499984741211,3895
2025-03-25 19:50:00,47.970001220703125,48.08000183105469,47.970001220703125,48.08000183105469,8078
2025-03-25 19:51:00,47.994998931884766,48.029998779296875,47.974998474121094,47.974998474121094,6832
2025-03-25 19:52:00,47.96500015258789,47.994998931884766,47.95000076293945,47.994998931884766,3836
2025-03-25 19:53:00,47.970001220703125,47.97999954223633,47.959999084472656,47.97999954223633,3903
2025-03-25 19:54:00,47.959999084472656,47.9900016784668,47.959999084472656,47.959999084472656,6688
2025-03-25 19:55:00,47.904998779296875,47.95000076293945,47.86000061035156,47.95000076293945,8891
2025-03-25 19:56:00,47.91999816894531,47.95000076293945,47.900001525878906,47.91999816894531,16962
2025-03-25 19:57:00,47.904998779296875,47.91999816894531,47.88999938964844,47.91999816894531,8967
2025-03-25 19:58:00,47.88999938964844,47.90999984741211,47.86000061035156,47.904998779296875,19045
2025-03-25 19:59:00,47.880001068115234,47.92499923706055,47.86000061035156,47.900001525878906,35858
2025-03-26 13:30:00,48.064998626708984,48.064998626708984,48.0,48.0,3230
2025-03-26 13:32:00,48.108001708984375,48.108001708984375,48.108001708984375,48.108001708984375,398
2025-03-26 13:34:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,1064
2025-03-26 13:35:00,48.040000915527344,48.040000915527344,47.88999938964844,47.88999938964844,332
2025-03-26 13:39:00,48.209999084472656,48.255001068115234,48.18000030517578,48.18000030517578,1821
2025-03-26 13:41:00,48.31999969482422,48.31999969482422,48.310001373291016,48.310001373291016,1411
2025-03-26 13:47:00,48.290000915527344,48.290000915527344,48.27000045776367,48.27000045776367,459
2025-03-26 13:51:00,48.18000030517578,48.2599983215332,48.18000030517578,48.2599983215332,803
2025-03-26 13:53:00,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,646
2025-03-26 13:58:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,342
2025-03-26 14:01:00,48.13079833984375,48.13079833984375,48.13079833984375,48.13079833984375,385
2025-03-26 14:02:00,48.17499923706055,48.17499923706055,48.17499923706055,48.17499923706055,259
2025-03-26 14:03:00,48.130001068115234,48.13999938964844,48.130001068115234,48.13999938964844,638
2025-03-26 14:03:00,48.130001068115234,48.13999938964844,48.130001068115234,48.130001068115234,511
2025-03-26 14:04:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,713
2025-03-26 14:04:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,845
2025-03-26 14:05:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,467
2025-03-26 14:06:00,48.15999984741211,48.189998626708984,48.15999984741211,48.189998626708984,652
2025-03-26 14:07:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,358
2025-03-26 14:09:00,48.189998626708984,48.189998626708984,48.15999984741211,48.15999984741211,810
2025-03-26 14:10:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,694
2025-03-26 14:12:00,48.22999954223633,48.22999954223633,48.220001220703125,48.220001220703125,1078
2025-03-26 14:15:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,635
2025-03-26 14:19:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,526
2025-03-26 14:21:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,528
2025-03-26 14:22:00,48.369998931884766,48.39500045776367,48.369998931884766,48.380001068115234,1757
2025-03-26 14:23:00,48.369998931884766,48.40599822998047,48.369998931884766,48.40599822998047,1217
2025-03-26 14:24:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,180
2025-03-26 14:27:00,48.314998626708984,48.314998626708984,48.310001373291016,48.310001373291016,927
2025-03-26 14:29:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,596
2025-03-26 14:33:00,48.2599983215332,48.290000915527344,48.2599983215332,48.290000915527344,952
2025-03-26 14:33:00,48.2599983215332,48.290000915527344,48.2599983215332,48.2599983215332,952
2025-03-26 14:35:00,48.224998474121094,48.2400016784668,48.224998474121094,48.2400016784668,616
2025-03-26 14:36:00,48.15999984741211,48.220001220703125,48.15999984741211,48.220001220703125,2193
2025-03-26 14:37:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,227
2025-03-26 14:37:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,236
2025-03-26 14:39:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,271
2025-03-26 14:39:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,262
2025-03-26 14:41:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,303
2025-03-26 14:42:00,48.18080139160156,48.18080139160156,48.18080139160156,48.18080139160156,1328
2025-03-26 14:44:00,48.1775016784668,48.1775016784668,48.15999984741211,48.15999984741211,1303
2025-03-26 14:44:00,48.1775016784668,48.1775016784668,48.15999984741211,48.15999984741211,1328
2025-03-26 14:46:00,48.21440124511719,48.21440124511719,48.20000076293945,48.20000076293945,936
2025-03-26 14:46:00,48.21440124511719,48.21440124511719,48.20000076293945,48.20000076293945,911
2025-03-26 14:47:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,403
2025-03-26 14:48:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,316
2025-03-26 14:49:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,113
2025-03-26 14:50:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,278
2025-03-26 14:53:00,48.16999816894531,48.16999816894531,48.15999984741211,48.15999984741211,2778
2025-03-26 14:55:00,48.18000030517578,48.18000030517578,48.15999984741211,48.15999984741211,527
2025-03-26 14:56:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,1970
2025-03-26 14:57:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,411
2025-03-26 14:58:00,48.15999984741211,48.16999816894531,48.15999984741211,48.15999984741211,2972
2025-03-26 14:59:00,48.185001373291016,48.185001373291016,48.16999816894531,48.16999816894531,670
2025-03-26 15:00:00,48.185001373291016,48.185001373291016,48.185001373291016,48.185001373291016,127
2025-03-26 15:03:00,48.185001373291016,48.185001373291016,48.185001373291016,48.185001373291016,218
2025-03-26 15:04:00,48.16999816894531,48.185001373291016,48.15999984741211,48.15999984741211,4610
2025-03-26 15:06:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,1975
2025-03-26 15:07:00,48.16999816894531,48.16999816894531,48.15999984741211,48.15999984741211,3527
2025-03-26 15:08:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,391
2025-03-26 15:09:00,48.18000030517578,48.20000076293945,48.16849899291992,48.18000030517578,4550
2025-03-26 15:10:00,48.15999984741211,48.17499923706055,48.15999984741211,48.17499923706055,800
2025-03-26 15:11:00,48.17499923706055,48.17499923706055,48.17499923706055,48.17499923706055,157
2025-03-26 15:12:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,537
2025-03-26 15:14:00,48.16999816894531,48.18000030517578,48.16999816894531,48.172000885009766,1167
2025-03-26 15:14:00,48.16999816894531,48.18000030517578,48.16999816894531,48.172000885009766,1154
2025-03-26 15:15:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,228
2025-03-26 15:15:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,215
2025-03-26 15:16:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,720
2025-03-26 15:17:00,48.15999984741211,48.16999816894531,48.15999984741211,48.15999984741211,2744
2025-03-26 15:17:00,48.15999984741211,48.16999816894531,48.15999984741211,48.15999984741211,2844
2025-03-26 15:18:00,48.165000915527344,48.16999816894531,48.150001525878906,48.15999984741211,11034
2025-03-26 15:19:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,308
2025-03-26 15:20:00,48.15999984741211,48.165000915527344,48.15999984741211,48.15999984741211,6548
2025-03-26 15:21:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,2379
2025-03-26 15:22:00,48.15999984741211,48.165000915527344,48.15999984741211,48.15999984741211,7981
2025-03-26 15:23:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,2512
2025-03-26 15:24:00,48.185001373291016,48.209999084472656,48.15999984741211,48.16999816894531,9879
2025-03-26 15:25:00,48.189998626708984,48.220001220703125,48.189998626708984,48.189998626708984,4229
2025-03-26 15:27:00,48.16999816894531,48.189998626708984,48.15999984741211,48.189998626708984,1361
2025-03-26 15:28:00,48.099998474121094,48.165000915527344,48.09000015258789,48.15999984741211,6704
2025-03-26 15:29:00,48.10499954223633,48.130001068115234,48.099998474121094,48.099998474121094,1335
2025-03-26 15:30:00,48.08000183105469,48.13999938964844,48.06999969482422,48.13999938964844,2813
2025-03-26 15:31:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,431
2025-03-26 15:32:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,530
2025-03-26 15:33:00,48.08000183105469,48.08000183105469,48.060001373291016,48.060001373291016,320
2025-03-26 15:34:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,115
2025-03-26 15:35:00,48.16999816894531,48.20000076293945,48.099998474121094,48.099998474121094,2099
2025-03-26 15:37:00,48.154998779296875,48.20000076293945,48.154998779296875,48.189998626708984,3078
2025-03-26 15:42:00,48.130001068115234,48.18000030517578,48.130001068115234,48.15999984741211,1538
2025-03-26 15:43:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,413
2025-03-26 15:45:00,48.189998626708984,48.20000076293945,48.16999816894531,48.16999816894531,2268
2025-03-26 15:46:00,48.150001525878906,48.18000030517578,48.150001525878906,48.16999816894531,857
2025-03-26 15:46:00,48.150001525878906,48.18000030517578,48.150001525878906,48.18000030517578,857
2025-03-26 15:48:00,48.11000061035156,48.13999938964844,48.11000061035156,48.13999938964844,1968
2025-03-26 15:49:00,48.10300064086914,48.10300064086914,48.099998474121094,48.099998474121094,1931
2025-03-26 15:50:00,48.13999938964844,48.13999938964844,48.11000061035156,48.11000061035156,3336
2025-03-26 15:51:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,176
2025-03-26 15:52:00,48.16999816894531,48.16999816894531,48.15999984741211,48.15999984741211,916
2025-03-26 15:55:00,48.1846809387207,48.1846809387207,48.1846809387207,48.1846809387207,344
2025-03-26 15:55:00,48.1846809387207,48.1846809387207,48.1846809387207,48.1846809387207,267
2025-03-26 15:56:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,673
2025-03-26 15:56:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,750
2025-03-26 15:57:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,746
2025-03-26 15:57:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,692
2025-03-26 15:58:00,48.2400016784668,48.244998931884766,48.22999954223633,48.22999954223633,980
2025-03-26 15:58:00,48.2400016784668,48.244998931884766,48.22999954223633,48.22999954223633,1080
2025-03-26 16:01:00,48.255001068115234,48.255001068115234,48.25,48.25,365
2025-03-26 16:01:00,48.255001068115234,48.255001068115234,48.25,48.25,431
2025-03-26 16:02:00,48.22999954223633,48.25,48.22999954223633,48.25,880
2025-03-26 16:04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,266
2025-03-26 16:06:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,894
2025-03-26 16:09:00,48.130001068115234,48.189998626708984,48.130001068115234,48.189998626708984,1241
2025-03-26 16:09:00,48.130001068115234,48.189998626708984,48.130001068115234,48.189998626708984,1246
2025-03-26 16:10:00,48.15999984741211,48.15999984741211,48.13999938964844,48.13999938964844,678
2025-03-26 16:10:00,48.15999984741211,48.15999984741211,48.13999938964844,48.13999938964844,673
2025-03-26 16:12:00,48.119998931884766,48.15999984741211,48.119998931884766,48.13999938964844,1097
2025-03-26 16:13:00,48.165000915527344,48.16999816894531,48.13999938964844,48.13999938964844,2311
2025-03-26 16:13:00,48.165000915527344,48.16999816894531,48.13999938964844,48.13999938964844,2208
2025-03-26 16:20:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,163
2025-03-26 16:21:00,48.189998626708984,48.189998626708984,48.15999984741211,48.15999984741211,1818
2025-03-26 16:22:00,48.185001373291016,48.189998626708984,48.18000030517578,48.189998626708984,934
2025-03-26 16:26:00,48.15999984741211,48.16999816894531,48.15999984741211,48.16999816894531,1173
2025-03-26 16:27:00,48.20000076293945,48.20000076293945,48.15999984741211,48.15999984741211,2425
2025-03-26 16:27:00,48.20000076293945,48.20000076293945,48.15999984741211,48.16999816894531,2425
2025-03-26 16:29:00,48.224998474121094,48.224998474121094,48.20000076293945,48.20000076293945,858
2025-03-26 16:31:00,48.242401123046875,48.242401123046875,48.242401123046875,48.242401123046875,258
2025-03-26 16:32:00,48.189998626708984,48.20000076293945,48.189998626708984,48.20000076293945,410
2025-03-26 16:33:00,48.21500015258789,48.2400016784668,48.21500015258789,48.21500015258789,543
2025-03-26 16:34:00,48.220001220703125,48.220001220703125,48.21500015258789,48.21500015258789,350
2025-03-26 16:34:00,48.220001220703125,48.220001220703125,48.21500015258789,48.21500015258789,314
2025-03-26 16:35:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,561
2025-03-26 16:35:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,597
2025-03-26 16:36:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,294
2025-03-26 16:37:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,287
2025-03-26 16:38:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,225
2025-03-26 16:39:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,158
2025-03-26 16:42:00,48.220001220703125,48.2599983215332,48.220001220703125,48.25,1090
2025-03-26 16:43:00,48.224998474121094,48.224998474121094,48.220001220703125,48.220001220703125,580
2025-03-26 16:43:00,48.224998474121094,48.224998474121094,48.220001220703125,48.220001220703125,576
2025-03-26 16:45:00,48.2599983215332,48.2599983215332,48.2400016784668,48.2400016784668,1835
2025-03-26 16:45:00,48.2599983215332,48.2599983215332,48.2400016784668,48.2400016784668,1832
2025-03-26 16:48:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,155
2025-03-26 16:49:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,330
2025-03-26 16:49:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,340
2025-03-26 16:50:00,48.29999923706055,48.30500030517578,48.29999923706055,48.29999923706055,1783
2025-03-26 16:50:00,48.29999923706055,48.30500030517578,48.29999923706055,48.29999923706055,1773
2025-03-26 16:52:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,559
2025-03-26 16:55:00,48.290000915527344,48.30500030517578,48.290000915527344,48.30500030517578,740
2025-03-26 16:55:00,48.290000915527344,48.30500030517578,48.290000915527344,48.30500030517578,754
2025-03-26 16:56:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,1661
2025-03-26 16:56:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,1675
2025-03-26 16:57:00,48.29499816894531,48.310001373291016,48.29499816894531,48.310001373291016,850
2025-03-26 16:58:00,48.29499816894531,48.29499816894531,48.29499816894531,48.29499816894531,118
2025-03-26 16:59:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,120
2025-03-26 17:00:00,48.2400016784668,48.279998779296875,48.2400016784668,48.279998779296875,1759
2025-03-26 17:02:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,307
2025-03-26 17:03:00,48.25,48.25,48.25,48.25,129
2025-03-26 17:04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,177
2025-03-26 17:05:00,48.255001068115234,48.2599983215332,48.2400016784668,48.25,921
2025-03-26 17:06:00,48.2599983215332,48.2599983215332,48.22999954223633,48.2400016784668,1300
2025-03-26 17:07:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,730
2025-03-26 17:11:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,433
2025-03-26 17:12:00,48.34000015258789,48.345001220703125,48.290000915527344,48.290000915527344,2708
2025-03-26 17:12:00,48.34000015258789,48.345001220703125,48.290000915527344,48.34000015258789,2708
2025-03-26 17:13:00,48.310001373291016,48.31999969482422,48.310001373291016,48.31999969482422,340
2025-03-26 17:13:00,48.310001373291016,48.31999969482422,48.310001373291016,48.31999969482422,941
2025-03-26 17:14:00,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,1428
2025-03-26 17:14:00,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,808
2025-03-26 17:17:00,48.33000183105469,48.33000183105469,48.31999969482422,48.31999969482422,732
2025-03-26 17:17:00,48.33000183105469,48.33000183105469,48.31999969482422,48.31999969482422,837
2025-03-26 17:18:00,48.29999923706055,48.310001373291016,48.29999923706055,48.310001373291016,651
2025-03-26 17:20:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,108
2025-03-26 17:21:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,514
2025-03-26 17:23:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,108
2025-03-26 17:24:00,48.27000045776367,48.310001373291016,48.2599983215332,48.310001373291016,1523
2025-03-26 17:25:00,48.279998779296875,48.290000915527344,48.279998779296875,48.290000915527344,783
2025-03-26 17:27:00,48.33000183105469,48.33000183105469,48.290000915527344,48.290000915527344,1836
2025-03-26 17:28:00,48.310001373291016,48.31999969482422,48.310001373291016,48.31999969482422,810
2025-03-26 17:28:00,48.310001373291016,48.31999969482422,48.310001373291016,48.310001373291016,828
2025-03-26 17:30:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,515
2025-03-26 17:30:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,433
2025-03-26 17:33:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,350
2025-03-26 17:34:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,485
2025-03-26 17:36:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,448
