Date,Close,High,Low,Open,Volume
1981-09-17,0.2519876360893249,0.257183305494395,0.2519876360893249,0.0,21600
1981-09-18,0.2545854151248932,0.2597810608691817,0.2545854151248932,0.0,42300
1981-09-21,0.2545854151248932,0.2597810608691817,0.2545854151248932,0.0,24300
1981-09-22,0.2545854151248932,0.2623789060385122,0.2545854151248932,0.0,9900
1981-09-23,0.257183164358139,0.2623788309119458,0.257183164358139,0.0,70200
1981-09-24,0.257183164358139,0.2623788309119458,0.257183164358139,0.0,9900
1981-09-25,0.2545854151248932,0.2597810608691817,0.2545854151248932,0.0,27900
1981-09-29,0.2545854151248932,0.2597810608691817,0.2545854151248932,0.0,6300
1981-09-30,0.2545854151248932,0.2597810608691817,0.2545854151248932,0.0,4500
1981-10-01,0.2545854151248932,0.2623789060385122,0.2545854151248932,0.0,13500
1981-10-02,0.257183164358139,0.2649766530402592,0.257183164358139,0.0,16200
1981-10-05,0.2597810328006744,0.2675745451694156,0.2597810328006744,0.0,4500
1981-10-06,0.2597810328006744,0.2675745451694156,0.2597810328006744,0.0,9900
1981-10-07,0.2623789608478546,0.2701722527147679,0.2623789608478546,0.0,11700
1981-10-08,0.2623789608478546,0.2701722527147679,0.2623789608478546,0.0,3600
1981-10-09,0.26497682929039,0.2753679686350822,0.26497682929039,0.0,26100
1981-10-12,0.26497682929039,0.2727701447788184,0.26497682929039,0.0,15300
1981-10-13,0.2701722383499145,0.2779657527743616,0.2701722383499145,0.0,22500
1981-10-14,0.2701722383499145,0.2779657527743616,0.2701722383499145,0.0,6300
1981-10-15,0.2675746977329254,0.2753679915733436,0.2675746977329254,0.0,15300
1981-10-16,0.2675746977329254,0.2753679915733436,0.2675746977329254,0.0,4500
1981-10-19,0.2675746977329254,0.2753679915733436,0.2675746977329254,0.0,9900
1981-10-20,0.2675746977329254,0.2753679915733436,0.2675746977329254,0.0,5400
1981-10-21,0.2675746977329254,0.27277016750068,0.2675746977329254,0.0,13500
1981-10-23,0.2675746977329254,0.27277016750068,0.2675746977329254,0.0,900
1981-10-26,0.2675746977329254,0.27277016750068,0.2675746977329254,0.0,5400
1981-10-27,0.26497682929039,0.2727701447788184,0.26497682929039,0.0,2700
1981-10-28,0.26497682929039,0.2727701447788184,0.26497682929039,0.0,9000
1981-10-29,0.257183164358139,0.2649766530402592,0.257183164358139,0.0,34200
1981-10-30,0.2597810328006744,0.2649767002807739,0.2597810328006744,0.0,3600
1981-11-03,0.2623789608478546,0.2701722527147679,0.2623789608478546,0.0,9000
1981-11-04,0.2623789608478546,0.2701722527147679,0.2623789608478546,0.0,900
1981-11-05,0.2623789608478546,0.2701722527147679,0.2623789608478546,0.0,10800
1981-11-09,0.2623789608478546,0.2701722527147679,0.2623789608478546,0.0,2700
1981-11-10,0.2675746977329254,0.27277016750068,0.2675746977329254,0.0,31500
1981-11-11,0.2675746977329254,0.27277016750068,0.2675746977329254,0.0,16200
1981-11-12,0.2701722383499145,0.2779657527743616,0.2701722383499145,0.0,24300
1981-11-13,0.2753678858280182,0.2831613773503897,0.2753678858280182,0.0,18000
1981-11-16,0.2753678858280182,0.2805635542753285,0.2753678858280182,0.0,18900
1981-11-17,0.2779658436775207,0.2857593383534844,0.2779658436775207,0.0,28800
1981-11-19,0.2857592403888702,0.2909549091573876,0.2857592403888702,0.0,46800
1981-11-20,0.2857592403888702,0.2909549091573876,0.2857592403888702,0.0,62100
1981-11-23,0.2805635333061218,0.28575920136511,0.2805635333061218,0.0,55800
1981-11-24,0.3013460338115692,0.3065416800724109,0.3013460338115692,0.0,107100
1981-11-25,0.3039439916610718,0.3091396625220131,0.3039439916610718,0.0,98100
1981-11-27,0.2961502969264984,0.3039437868168553,0.2961502969264984,0.0,36900
1981-11-30,0.2909548878669739,0.2987481786261826,0.2909548878669739,0.0,71100
1981-12-01,0.2935524880886078,0.3013460012316544,0.2935524880886078,0.0,93600
1981-12-02,0.2935524880886078,0.3013460012316544,0.2935524880886078,0.0,34200
1981-12-03,0.2961502969264984,0.3039437868168553,0.2961502969264984,0.0,47700
1981-12-04,0.3065415620803833,0.3143350730661941,0.3065415620803833,0.0,72900
1981-12-07,0.3039439916610718,0.3091396625220131,0.3039439916610718,0.0,27000
1981-12-08,0.2935524880886078,0.3013460012316544,0.2935524880886078,0.0,60300
1981-12-09,0.2935524880886078,0.3013460012316544,0.2935524880886078,0.0,36000
1981-12-10,0.2935524880886078,0.3013460012316544,0.2935524880886078,0.0,9900
1981-12-11,0.2909548878669739,0.2961503555806124,0.2909548878669739,0.0,25200
1981-12-14,0.2883572280406952,0.2935526990968735,0.2883572280406952,0.0,12600
1981-12-15,0.2805635333061218,0.2883570242460109,0.2805635333061218,0.0,17100
1981-12-17,0.2909548878669739,0.2961503555806124,0.2909548878669739,0.0,41400
1981-12-18,0.2987482845783233,0.3039439548093144,0.2987482845783233,0.0,45900
1981-12-21,0.2961502969264984,0.3039437868168553,0.2961502969264984,0.0,35100
1981-12-22,0.2909548878669739,0.2987481786261826,0.2909548878669739,0.0,25200
1981-12-23,0.2831614315509796,0.2909549468623141,0.2831614315509796,0.0,19800
1981-12-28,0.2805635333061218,0.2909548694240982,0.2805635333061218,0.0,24300
1981-12-29,0.2831614315509796,0.2909549468623141,0.2831614315509796,0.0,18000
1981-12-30,0.2857592403888702,0.2935525317183474,0.2857592403888702,0.0,27000
1981-12-31,0.2857592403888702,0.2909549091573876,0.2857592403888702,0.0,27000
1982-01-04,0.2857592403888702,0.2935525317183474,0.2857592403888702,0.0,20700
1982-01-05,0.2857592403888702,0.2935525317183474,0.2857592403888702,0.0,14400
1982-01-06,0.2883572280406952,0.2987483708278705,0.2883572280406952,0.0,50400
1982-01-08,0.2909548878669739,0.2987481786261826,0.2909548878669739,0.0,23400
1982-01-11,0.2883572280406952,0.296150546110973,0.2883572280406952,0.0,31500
1982-01-12,0.2935524880886078,0.3013460012316544,0.2935524880886078,0.0,43200
1982-01-13,0.2935524880886078,0.2987481560849102,0.2935524880886078,0.0,6300
1982-01-14,0.2935524880886078,0.2987481560849102,0.2935524880886078,0.0,12600
1982-01-15,0.2909548878669739,0.2961503555806124,0.2909548878669739,0.0,60300
1982-01-18,0.2883572280406952,0.296150546110973,0.2883572280406952,0.0,18900
1982-01-19,0.2883572280406952,0.296150546110973,0.2883572280406952,0.0,28800
1982-01-20,0.2883572280406952,0.296150546110973,0.2883572280406952,0.0,21600
1982-01-21,0.2857592403888702,0.2909549091573876,0.2857592403888702,0.0,52200
1982-01-22,0.2831614315509796,0.2909549468623141,0.2831614315509796,0.0,15300
1982-01-25,0.2831614315509796,0.2909549468623141,0.2831614315509796,0.0,16200
1982-01-26,0.2805635333061218,0.2909548694240982,0.2805635333061218,0.0,12600
1982-01-27,0.2805635333061218,0.2883570242460109,0.2805635333061218,0.0,28800
1982-04-01,0.2701722383499145,0.2753679072004826,0.2701722383499145,0.0,4500
1982-04-02,0.2701722383499145,0.2753679072004826,0.2701722383499145,0.0,12600
1982-04-05,0.2701722383499145,0.2753679072004826,0.2701722383499145,0.0,6300
1982-04-07,0.2727701663970947,0.2805636608807506,0.2727701663970947,0.0,48600
1982-04-08,0.2727701663970947,0.2753679904592478,0.2727701663970947,0.0,42300
1982-04-12,0.2727701663970947,0.2779658368185974,0.2727701663970947,0.0,72000
1982-04-13,0.2753678858280182,0.2805635542753285,0.2753678858280182,0.0,121500
1982-04-14,0.2753678858280182,0.2831613773503897,0.2753678858280182,0.0,54900
1982-04-15,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,5400
1982-04-16,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,19800
1982-04-19,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,18000
1982-04-20,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,45900
1982-04-21,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,22500
1982-04-22,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,27900
1982-04-23,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,27000
1982-04-26,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,32400
1982-04-28,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,18900
1982-04-29,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,9900
1982-05-03,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,56700
1982-05-04,0.2779658436775207,0.2805636678037763,0.2779658436775207,0.0,18900
1982-05-05,0.2779658436775207,0.2805636678037763,0.2779658436775207,0.0,18000
1982-05-06,0.2779658436775207,0.2805636678037763,0.2779658436775207,0.0,6300
1982-05-07,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,103500
1982-05-10,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,13500
1982-05-11,0.2779658436775207,0.2805636678037763,0.2779658436775207,0.0,32400
1982-05-12,0.2779658436775207,0.2805636678037763,0.2779658436775207,0.0,13500
1982-05-13,0.2779658436775207,0.2805636678037763,0.2779658436775207,0.0,14400
1982-05-17,0.2779658436775207,0.2805636678037763,0.2779658436775207,0.0,10800
1982-05-18,0.2779658436775207,0.2805636678037763,0.2779658436775207,0.0,12600
1982-05-19,0.2779658436775207,0.2805636678037763,0.2779658436775207,0.0,17100
1982-05-21,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,23400
1982-05-24,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,900
1982-05-25,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,4500
1982-05-26,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,14400
1982-05-28,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,53100
1982-06-03,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,10800
1982-06-04,0.2779658436775207,0.2831614919300318,0.2779658436775207,0.0,2700
1982-06-08,0.2779658436775207,0.2805636678037763,0.2779658436775207,0.0,30600
1982-06-09,0.2727701663970947,0.2779658368185974,0.2727701663970947,0.0,49500
1982-06-10,0.2727701663970947,0.2779658368185974,0.2727701663970947,0.0,23400
1982-06-11,0.2727701663970947,0.2779658368185974,0.2727701663970947,0.0,5400
1982-06-14,0.2727701663970947,0.2779658368185974,0.2727701663970947,0.0,7200
1982-06-15,0.2727701663970947,0.2779658368185974,0.2727701663970947,0.0,13500
1982-06-16,0.2727701663970947,0.2779658368185974,0.2727701663970947,0.0,27000
1982-06-17,0.2727701663970947,0.2779658368185974,0.2727701663970947,0.0,18000
1982-06-18,0.2727701663970947,0.2779658368185974,0.2727701663970947,0.0,4500
1982-06-21,0.2727701663970947,0.2779658368185974,0.2727701663970947,0.0,26100
1982-06-22,0.2727701663970947,0.2779658368185974,0.2727701663970947,0.0,64800
1982-06-23,0.2727701663970947,0.2779658368185974,0.2727701663970947,0.0,2700
1982-06-24,0.2727701663970947,0.2727701663970947,0.2727701663970947,0.2727701663970947,0
1982-06-25,0.2727701663970947,0.2779658368185974,0.2727701663970947,0.0,900
1982-06-28,0.2805635333061218,0.2883570242460109,0.2805635333061218,0.0,63900
1982-06-30,0.2857592403888702,0.2909549091573876,0.2857592403888702,0.0,14400
1982-07-02,0.2831614315509796,0.2909549468623141,0.2831614315509796,0.0,2700
1982-07-06,0.2831614315509796,0.2909549468623141,0.2831614315509796,0.0,9900
1982-07-07,0.2831614315509796,0.2909549468623141,0.2831614315509796,0.0,8100
1982-07-08,0.2831614315509796,0.2883571009928052,0.2831614315509796,0.0,15300
1982-07-12,0.2805635333061218,0.2883570242460109,0.2805635333061218,0.0,15300
1982-07-13,0.2805635333061218,0.2883570242460109,0.2805635333061218,0.0,9900
1982-07-14,0.2805635333061218,0.2883570242460109,0.2805635333061218,0.0,5400
1982-07-15,0.2779658436775207,0.2857593383534844,0.2779658436775207,0.0,21600
1982-07-16,0.2753678858280182,0.2831613773503897,0.2753678858280182,0.0,3600
1982-07-19,0.2753678858280182,0.2831613773503897,0.2753678858280182,0.0,11700
1982-07-20,0.2701722383499145,0.2779657527743616,0.2701722383499145,0.0,18900
1982-07-21,0.2753678858280182,0.2753678858280182,0.2753678858280182,0.0,1800
1982-07-22,0.2753678858280182,0.2779657312002673,0.272770062752957,0.0,12600
1982-07-23,0.2779658436775207,0.2779658436775207,0.2727701731278127,0.0,18900
1982-07-26,0.2805635333061218,0.2805635333061218,0.2805635333061218,0.0,17100
1982-07-29,0.2805635333061218,0.2831613561870227,0.2805635333061218,0.0,8100
1982-07-30,0.2805635333061218,0.2805635333061218,0.2805635333061218,0.0,1800
1982-08-02,0.2883572280406952,0.2883572280406952,0.2831615563096982,0.0,17100
1982-08-03,0.2857592403888702,0.2909549091573876,0.2857592403888702,0.0,50400
1982-08-04,0.2857592403888702,0.2883570636245343,0.2857592403888702,0.0,3600
1982-08-05,0.2857592403888702,0.2883570636245343,0.2857592403888702,0.0,13500
1982-08-06,0.2857592403888702,0.2883570636245343,0.2857592403888702,0.0,7200
1982-08-10,0.2883572280406952,0.2935526990968735,0.2857594033237977,0.0,14400
1982-08-11,0.2883572280406952,0.2909550750547947,0.2883572280406952,0.0,8100
1982-08-12,0.2935524880886078,0.2935524880886078,0.2883570207669798,0.0,1800
1982-08-13,0.2909548878669739,0.2935525102378545,0.2909548878669739,0.0,14400
1982-08-16,0.2961502969264984,0.2961502969264984,0.2909548302418492,0.0,52200
1982-08-17,0.2961502969264984,0.2987481194575562,0.2909548302418492,0.0,30600
1982-08-18,0.2961502969264984,0.3013459642857974,0.2961502969264984,0.0,46800
1982-08-19,0.2961502969264984,0.3013459642857974,0.2961502969264984,0.0,18000
1982-08-20,0.3013460338115692,0.3013460338115692,0.296150365253539,0.0,18900
1982-08-23,0.3039439916610718,0.3039439916610718,0.296150496518259,0.0,27000
1982-08-24,0.2987482845783233,0.3013461308424167,0.2961504606114256,0.0,14400
1982-08-25,0.2987482845783233,0.2987482845783233,0.2961504606114256,0.0,5400
1982-08-26,0.3039439916610718,0.3065418159429433,0.3039439916610718,0.0,19800
1982-08-27,0.3013460338115692,0.3091395255000202,0.2987481883839599,0.0,18000
1982-08-30,0.3065415620803833,0.3065415620803833,0.3039437399498996,0.0,8100
1982-08-31,0.3117373287677765,0.3143351740298614,0.3091395058028786,0.0,30600
1982-09-01,0.3117373287677765,0.3169327963200759,0.3091395058028786,0.0,20700
1982-09-02,0.3143351376056671,0.3143351376056671,0.3117372926446125,0.0,9900
1982-09-03,0.3221285939216614,0.3221285939216614,0.3143353002744896,0.0,24300
1982-09-07,0.319530725479126,0.3273242187172901,0.3143352565626883,0.0,35100
1982-09-08,0.3247264623641968,0.3247264623641968,0.3195307916963109,0.0,9900
1982-09-09,0.3039439916610718,0.3117374868038846,0.3039439916610718,0.0,22500
1982-09-10,0.3039439916610718,0.3091396625220131,0.3039439916610718,0.0,13500
1982-09-13,0.3039439916610718,0.3065418159429433,0.3013461673792003,0.0,8100
1982-09-14,0.3013460338115692,0.3013460338115692,0.3013460338115692,0.0,13500
1982-09-15,0.3039439916610718,0.3039439916610718,0.3013461673792003,0.0,7200
1982-09-16,0.3065415620803833,0.3065415620803833,0.3065415620803833,0.0,2700
1982-09-17,0.3065415620803833,0.3065415620803833,0.3065415620803833,0.0,6300
1982-09-20,0.3039439916610718,0.3039439916610718,0.3013461673792003,0.0,13500
1982-09-21,0.3039439916610718,0.3065418159429433,0.2987483208001305,0.0,16200
1982-09-22,0.3039439916610718,0.3065418159429433,0.3039439916610718,0.0,13500
1982-09-23,0.2987482845783233,0.3039439548093144,0.2987482845783233,0.0,9000
1982-09-24,0.3039439916610718,0.3039439916610718,0.2987483208001305,0.0,12600
1982-09-27,0.3013460338115692,0.30394385694199,0.3013460338115692,0.0,8100
1982-09-28,0.2987482845783233,0.3039439548093144,0.2987482845783233,0.0,29700
1982-09-29,0.3013460338115692,0.3013460338115692,0.3013460338115692,0.0,1800
1982-09-30,0.3065415620803833,0.3065415620803833,0.3013459178194159,0.0,10800
1982-10-01,0.3065415620803833,0.3065415620803833,0.3065415620803833,0.0,900
1982-10-04,0.3065415620803833,0.3117372286385306,0.3065415620803833,0.0,6300
1982-10-05,0.3091395795345306,0.3117374031190251,0.3091395795345306,0.0,3600
1982-10-06,0.3169329464435577,0.3169329464435577,0.3091396522348651,0.0,29700
1982-10-07,0.327324241399765,0.327324241399765,0.3117374322208661,0.0,19800
1982-10-08,0.3247264623641968,0.327324286549541,0.3195307916963109,0.0,30600
1982-10-11,0.327324241399765,0.3299220652267759,0.324726417572754,0.0,14400
1982-10-12,0.327324241399765,0.327324241399765,0.3117374322208661,0.0,56700
1982-10-13,0.327324241399765,0.3299220652267759,0.324726417572754,0.0,15300
1982-10-14,0.332520067691803,0.332520067691803,0.3299222203461688,0.0,23400
1982-10-15,0.327324241399765,0.3377155813021975,0.327324241399765,0.0,20700
1982-10-18,0.3299221098423004,0.3299221098423004,0.3273242856639845,0.0,4500
1982-10-19,0.332520067691803,0.332520067691803,0.3299222203461688,0.0,13500
1982-10-20,0.3403132855892181,0.3403132855892181,0.3351178150740895,0.0,6300
1982-10-21,0.3481066226959228,0.3507044457928261,0.3429109542049282,0.0,16200
1982-10-22,0.3429110646247864,0.3533023826556676,0.3429110646247864,0.0,44100
1982-10-25,0.3429110646247864,0.3481067347888246,0.3429110646247864,0.0,4500
1982-10-26,0.3351177275180816,0.3351177275180816,0.3351177275180816,0.0,60300
1982-10-27,0.3351177275180816,0.3403131966757932,0.3351177275180816,0.0,17100
1982-10-29,0.327324241399765,0.327324241399765,0.327324241399765,0.0,13500
1982-11-01,0.3377156555652618,0.3377156555652618,0.3325199844715268,0.0,9000
1982-11-02,0.3455089330673218,0.348106779632598,0.3429111087992437,0.0,35100
1982-11-03,0.3507044613361358,0.3533022845481753,0.3507044613361358,0.0,27900
1982-11-04,0.3455089330673218,0.3559002747340306,0.3455089330673218,0.0,25200
1982-11-05,0.3507044613361358,0.3507044613361358,0.3455087926148678,0.0,5400
1982-11-08,0.3507044613361358,0.3507044613361358,0.3455087926148678,0.0,20700
1982-11-09,0.3533022105693817,0.3533022105693817,0.3455087202679718,0.0,30600
1982-11-10,0.3584979474544525,0.3584979474544525,0.3559001242845508,0.0,4500
1982-11-11,0.3584979474544525,0.3584979474544525,0.3533022788174604,0.0,19800
1982-11-12,0.3610957264900207,0.3610957264900207,0.3559000588088863,0.0,9900
1982-11-15,0.3559001982212066,0.3610958679375756,0.3559001982212066,0.0,9000
1982-11-16,0.3481066226959228,0.3559001142838208,0.3481066226959228,0.0,9000
1982-11-17,0.3481066226959228,0.3533022688897293,0.3481066226959228,0.0,9000
1982-11-18,0.3455089330673218,0.3507046039006762,0.3455089330673218,0.0,10800
1982-11-19,0.3455089330673218,0.3455089330673218,0.3455089330673218,0.0,18900
1982-11-22,0.3481066226959228,0.3533022688897293,0.3429109542049282,0.0,34200
1982-11-23,0.3377156555652618,0.3429111259842027,0.3377156555652618,0.0,18900
1982-11-24,0.3429110646247864,0.3429110646247864,0.332519924971468,0.0,16200
1982-11-26,0.3429110646247864,0.3429110646247864,0.3377155951355062,0.0,6300
1982-11-29,0.3507044613361358,0.3507044613361358,0.3455087926148678,0.0,1800
1982-12-01,0.3584979474544525,0.3584979474544525,0.3481066324776572,0.0,9900
1982-12-02,0.3533022105693817,0.3533022105693817,0.3533022105693817,0.0,900
