Datetime,Close,High,Low,Open,Volume
2025-03-25 19:37:00,9.404999732971191,9.404999732971191,9.399999618530272,9.399999618530272,1591
2025-03-25 19:38:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,618
2025-03-25 19:39:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,2383
2025-03-25 19:40:00,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,524
2025-03-25 19:41:00,9.414999961853027,9.420000076293944,9.404999732971191,9.404999732971191,9556
2025-03-25 19:42:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,439
2025-03-25 19:43:00,9.40999984741211,9.414999961853027,9.40999984741211,9.414999961853027,2960
2025-03-25 19:44:00,9.414999961853027,9.414999961853027,9.40999984741211,9.414999961853027,452
2025-03-25 19:45:00,9.40999984741211,9.414999961853027,9.404999732971191,9.414999961853027,8191
2025-03-25 19:46:00,9.414999961853027,9.414999961853027,9.40999984741211,9.40999984741211,5473
2025-03-25 19:47:00,9.420000076293944,9.420000076293944,9.414999961853027,9.414999961853027,1004
2025-03-25 19:48:00,9.414999961853027,9.420000076293944,9.414999961853027,9.420000076293944,710
2025-03-25 19:49:00,9.414999961853027,9.419099807739258,9.40999984741211,9.40999984741211,2411
2025-03-25 19:50:00,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,4928
2025-03-25 19:51:00,9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,4335
2025-03-25 19:52:00,9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,4745
2025-03-25 19:53:00,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,1833
2025-03-25 19:54:00,9.404999732971191,9.40999984741211,9.404999732971191,9.404999732971191,1792
2025-03-25 19:55:00,9.40999984741211,9.40999984741211,9.399999618530272,9.40999984741211,8158
2025-03-25 19:56:00,9.40999984741211,9.40999984741211,9.399999618530272,9.40999984741211,14764
2025-03-25 19:57:00,9.414999961853027,9.420000076293944,9.404999732971191,9.40999984741211,8628
2025-03-25 19:58:00,9.40999984741211,9.420000076293944,9.40999984741211,9.414999961853027,6867
2025-03-25 19:59:00,9.414999961853027,9.420000076293944,9.40999984741211,9.414999961853027,25176
2025-03-26 13:30:00,9.329999923706056,9.329999923706056,9.3149995803833,9.31999969482422,19647
2025-03-26 13:31:00,9.34000015258789,9.350000381469728,9.329999923706056,9.329999923706056,2025
2025-03-26 13:32:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2008
2025-03-26 13:33:00,9.329999923706056,9.34000015258789,9.329999923706056,9.34000015258789,6132
2025-03-26 13:34:00,9.329999923706056,9.34000015258789,9.329999923706056,9.34000015258789,6650
2025-03-26 13:35:00,9.329999923706056,9.335000038146973,9.329999923706056,9.329999923706056,2413
2025-03-26 13:36:00,9.335000038146973,9.335000038146973,9.329999923706056,9.329999923706056,1270
2025-03-26 13:37:00,9.324999809265137,9.329999923706056,9.324999809265137,9.329999923706056,673
2025-03-26 13:39:00,9.31999969482422,9.329999923706056,9.31999969482422,9.329999923706056,4853
2025-03-26 13:40:00,9.3100004196167,9.31999969482422,9.3100004196167,9.31999969482422,7127
2025-03-26 13:41:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3100004196167,2739
2025-03-26 13:42:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3100004196167,1414
2025-03-26 13:44:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,7153
2025-03-26 13:45:00,9.300000190734863,9.30500030517578,9.300000190734863,9.30500030517578,13225
2025-03-26 13:46:00,9.300000190734863,9.3100004196167,9.300000190734863,9.300000190734863,47239
2025-03-26 13:47:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2673
2025-03-26 13:48:00,9.31999969482422,9.31999969482422,9.3100004196167,9.3100004196167,1469
2025-03-26 13:51:00,9.31999969482422,9.324999809265137,9.31999969482422,9.31999969482422,1423
2025-03-26 13:52:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3783
2025-03-26 13:53:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2930
2025-03-26 13:53:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2860
2025-03-26 13:54:00,9.30500030517578,9.3100004196167,9.30500030517578,9.30500030517578,1852
2025-03-26 13:54:00,9.30500030517578,9.3100004196167,9.30500030517578,9.30500030517578,1782
2025-03-26 13:55:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100
2025-03-26 13:56:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,6236
2025-03-26 13:57:00,9.31999969482422,9.31999969482422,9.3100004196167,9.3100004196167,2113
2025-03-26 13:58:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3100004196167,3454
2025-03-26 13:59:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,2282
2025-03-26 14:00:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,4000
2025-03-26 14:01:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,803
2025-03-26 14:02:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,2578
2025-03-26 14:03:00,9.30500030517578,9.31999969482422,9.30500030517578,9.3100004196167,8127
2025-03-26 14:04:00,9.30500030517578,9.3100004196167,9.300000190734863,9.30500030517578,15699
2025-03-26 14:05:00,9.30500030517578,9.30500030517578,9.300000190734863,9.300000190734863,8672
2025-03-26 14:06:00,9.30500030517578,9.3100004196167,9.30500030517578,9.30500030517578,800
2025-03-26 14:06:00,9.30500030517578,9.3100004196167,9.30500030517578,9.3100004196167,800
2025-03-26 14:07:00,9.30500030517578,9.3100004196167,9.30500030517578,9.3100004196167,500
2025-03-26 14:08:00,9.309000015258787,9.3149995803833,9.30500030517578,9.3100004196167,7047
2025-03-26 14:09:00,9.30500030517578,9.30500030517578,9.30500030517578,9.30500030517578,100
2025-03-26 14:10:00,9.3100004196167,9.3100004196167,9.30500030517578,9.30500030517578,710
2025-03-26 14:11:00,9.3100004196167,9.3100004196167,9.30500030517578,9.30500030517578,900
2025-03-26 14:12:00,9.31999969482422,9.31999969482422,9.3100004196167,9.3100004196167,4499
2025-03-26 14:13:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,1900
2025-03-26 14:14:00,9.335000038146973,9.335000038146973,9.324999809265137,9.324999809265137,1687
2025-03-26 14:15:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,1075
2025-03-26 14:16:00,9.324999809265137,9.329999923706056,9.324999809265137,9.324999809265137,2646
2025-03-26 14:16:00,9.324999809265137,9.329999923706056,9.324999809265137,9.329999923706056,2646
2025-03-26 14:17:00,9.335000038146973,9.335000038146973,9.329999923706056,9.329999923706056,1651
2025-03-26 14:17:00,9.335000038146973,9.335000038146973,9.329999923706056,9.329999923706056,1645
2025-03-26 14:20:00,9.350000381469728,9.350000381469728,9.329999923706056,9.335000038146973,1873
2025-03-26 14:21:00,9.345000267028809,9.350000381469728,9.345000267028809,9.350000381469728,1460
2025-03-26 14:26:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,2347
2025-03-26 14:27:00,9.329999923706056,9.34000015258789,9.329999923706056,9.34000015258789,296
2025-03-26 14:28:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,211
2025-03-26 14:30:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,100
2025-03-26 14:31:00,9.350000381469728,9.350000381469728,9.335000038146973,9.335000038146973,5484
2025-03-26 14:32:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,228
2025-03-26 14:33:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,110
2025-03-26 14:36:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,3158
2025-03-26 14:37:00,9.324999809265137,9.329999923706056,9.3149995803833,9.329999923706056,14010
2025-03-26 14:38:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,323
2025-03-26 14:39:00,9.3149995803833,9.31999969482422,9.3149995803833,9.31999969482422,2155
2025-03-26 14:40:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,7771
2025-03-26 14:41:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,810
2025-03-26 14:42:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,606
2025-03-26 14:43:00,9.3149995803833,9.31999969482422,9.3149995803833,9.3149995803833,1149
2025-03-26 14:44:00,9.3149995803833,9.31999969482422,9.3149995803833,9.3149995803833,2614
2025-03-26 14:45:00,9.31999969482422,9.324999809265137,9.3149995803833,9.3149995803833,6510
2025-03-26 14:46:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,407
2025-03-26 14:47:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,602
2025-03-26 14:48:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,977
2025-03-26 14:49:00,9.335000038146973,9.335000038146973,9.324999809265137,9.324999809265137,6189
2025-03-26 14:50:00,9.329999923706056,9.329999923706056,9.324999809265137,9.329999923706056,7928
2025-03-26 14:51:00,9.335000038146973,9.335000038146973,9.329999923706056,9.329999923706056,2380
2025-03-26 14:52:00,9.338899612426758,9.338899612426758,9.335000038146973,9.335000038146973,465
2025-03-26 14:54:00,9.34000015258789,9.345000267028809,9.34000015258789,9.34000015258789,2865
2025-03-26 14:55:00,9.369999885559082,9.369999885559082,9.345000267028809,9.345000267028809,14336
2025-03-26 14:55:00,9.369999885559082,9.369999885559082,9.345000267028809,9.350000381469728,14336
2025-03-26 14:56:00,9.380000114440918,9.380000114440918,9.364999771118164,9.364999771118164,6088
2025-03-26 14:57:00,9.375,9.375,9.369999885559082,9.375,3653
2025-03-26 14:58:00,9.369999885559082,9.375,9.359999656677246,9.375,1495
2025-03-26 14:59:00,9.354999542236328,9.364999771118164,9.354999542236328,9.359999656677246,5687
2025-03-26 15:01:00,9.364999771118164,9.3681001663208,9.359999656677246,9.359999656677246,4748
2025-03-26 15:02:00,9.359999656677246,9.359999656677246,9.354999542236328,9.359999656677246,4609
2025-03-26 15:03:00,9.359999656677246,9.364999771118164,9.350099563598633,9.350099563598633,12127
2025-03-26 15:04:00,9.359999656677246,9.359999656677246,9.354999542236328,9.359999656677246,4151
2025-03-26 15:05:00,9.354999542236328,9.359999656677246,9.350700378417969,9.359999656677246,3536
2025-03-26 15:06:00,9.354999542236328,9.359999656677246,9.354999542236328,9.354999542236328,735
2025-03-26 15:08:00,9.350000381469728,9.354999542236328,9.350000381469728,9.350000381469728,323
2025-03-26 15:09:00,9.350000381469728,9.350000381469728,9.349900245666504,9.350000381469728,8977
2025-03-26 15:10:00,9.34000015258789,9.350000381469728,9.34000015258789,9.345000267028809,6663
2025-03-26 15:11:00,9.335000038146973,9.345000267028809,9.329999923706056,9.345000267028809,9249
2025-03-26 15:12:00,9.329999923706056,9.34000015258789,9.324999809265137,9.329999923706056,26562
2025-03-26 15:13:00,9.329999923706056,9.329999923706056,9.324999809265137,9.329999923706056,2270
2025-03-26 15:15:00,9.324999809265137,9.324999809265137,9.32069969177246,9.324999809265137,2330
2025-03-26 15:16:00,9.31999969482422,9.324999809265137,9.31999969482422,9.31999969482422,1859
2025-03-26 15:17:00,9.329999923706056,9.329999923706056,9.324999809265137,9.324999809265137,717
2025-03-26 15:18:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,1777
2025-03-26 15:21:00,9.335000038146973,9.335000038146973,9.329999923706056,9.329999923706056,4121
2025-03-26 15:22:00,9.335000038146973,9.335000038146973,9.329999923706056,9.329999923706056,551
2025-03-26 15:23:00,9.324999809265137,9.335000038146973,9.324999809265137,9.329999923706056,5856
2025-03-26 15:24:00,9.329999923706056,9.329999923706056,9.327099800109863,9.329999923706056,5073
2025-03-26 15:25:00,9.324999809265137,9.324999809265137,9.31999969482422,9.32009983062744,2235
2025-03-26 15:28:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,402
2025-03-26 15:29:00,9.31999969482422,9.324999809265137,9.31999969482422,9.31999969482422,4097
2025-03-26 15:31:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,184
2025-03-26 15:32:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,904
2025-03-26 15:33:00,9.3149995803833,9.31999969482422,9.3149995803833,9.31999969482422,8960
2025-03-26 15:34:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,15580
2025-03-26 15:35:00,9.31999969482422,9.324999809265137,9.31999969482422,9.31999969482422,5302
2025-03-26 15:35:00,9.31999969482422,9.324999809265137,9.31999969482422,9.31999969482422,5602
2025-03-26 15:36:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,533
2025-03-26 15:36:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,833
2025-03-26 15:38:00,9.324999809265137,9.329999923706056,9.324999809265137,9.324999809265137,707
2025-03-26 15:39:00,9.329999923706056,9.329999923706056,9.329899787902832,9.329999923706056,2909
2025-03-26 15:41:00,9.324999809265137,9.329999923706056,9.324999809265137,9.329999923706056,513
2025-03-26 15:42:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,537
2025-03-26 15:43:00,9.329999923706056,9.329999923706056,9.324999809265137,9.324999809265137,643
2025-03-26 15:44:00,9.34000015258789,9.34000015258789,9.329899787902832,9.329899787902832,6686
2025-03-26 15:47:00,9.335000038146973,9.335000038146973,9.330100059509276,9.330100059509276,1857
2025-03-26 15:48:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,895
2025-03-26 15:49:00,9.31999969482422,9.330100059509276,9.31999969482422,9.329999923706056,16961
2025-03-26 15:50:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,1726
2025-03-26 15:52:00,9.3149995803833,9.31999969482422,9.3100004196167,9.3149995803833,5672
2025-03-26 15:53:00,9.31999969482422,9.31999969482422,9.3100004196167,9.3100004196167,3926
2025-03-26 15:53:00,9.31999969482422,9.31999969482422,9.3100004196167,9.31999969482422,3926
2025-03-26 15:54:00,9.324999809265137,9.329999923706056,9.3149995803833,9.31999969482422,9709
2025-03-26 15:54:00,9.324999809265137,9.329999923706056,9.3149995803833,9.31999969482422,9710
2025-03-26 15:55:00,9.31999969482422,9.324999809265137,9.3149995803833,9.31999969482422,8429
2025-03-26 15:56:00,9.3149995803833,9.31999969482422,9.3149995803833,9.3149995803833,6299
2025-03-26 15:57:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,1967
2025-03-26 15:58:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,324
2025-03-26 15:59:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,379
2025-03-26 16:00:00,9.3149995803833,9.3149995803833,9.3100004196167,9.3149995803833,4179
2025-03-26 16:01:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,1971
2025-03-26 16:02:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,720
2025-03-26 16:03:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,432
2025-03-26 16:04:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,760
2025-03-26 16:05:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,103
2025-03-26 16:06:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,209
2025-03-26 16:07:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,180
2025-03-26 16:08:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,705
2025-03-26 16:09:00,9.3149995803833,9.3149995803833,9.3100004196167,9.3100004196167,484
2025-03-26 16:10:00,9.3100004196167,9.3149995803833,9.30500030517578,9.3149995803833,23326
2025-03-26 16:11:00,9.3100004196167,9.3100004196167,9.300000190734863,9.30500030517578,13910
2025-03-26 16:11:00,9.3100004196167,9.3100004196167,9.300000190734863,9.30500030517578,13991
2025-03-26 16:12:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,981
2025-03-26 16:12:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,1062
2025-03-26 16:13:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,4161
2025-03-26 16:14:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,8286
2025-03-26 16:15:00,9.30500030517578,9.3100004196167,9.30500030517578,9.30500030517578,2230
2025-03-26 16:16:00,9.3100004196167,9.3100004196167,9.300000190734863,9.30500030517578,60980
2025-03-26 16:17:00,9.30500030517578,9.30500030517578,9.300000190734863,9.30500030517578,4252
2025-03-26 16:18:00,9.3149995803833,9.3149995803833,9.300000190734863,9.300000190734863,14724
2025-03-26 16:19:00,9.31999969482422,9.31999969482422,9.3149995803833,9.319100379943848,1893
2025-03-26 16:20:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,300
2025-03-26 16:21:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,405
2025-03-26 16:22:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,1210
2025-03-26 16:23:00,9.3149995803833,9.3149995803833,9.3100004196167,9.3100004196167,809
2025-03-26 16:24:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,165
2025-03-26 16:25:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,413
2025-03-26 16:26:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,859
2025-03-26 16:27:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,1353
2025-03-26 16:29:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,311
2025-03-26 16:31:00,9.3149995803833,9.31999969482422,9.3149995803833,9.31999969482422,3122
2025-03-26 16:32:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,333
2025-03-26 16:33:00,9.3149995803833,9.3149995803833,9.310099601745604,9.3149995803833,2792
2025-03-26 16:34:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,750
2025-03-26 16:35:00,9.3149995803833,9.31999969482422,9.3149995803833,9.31999969482422,2351
2025-03-26 16:36:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,400
2025-03-26 16:37:00,9.32509994506836,9.329899787902832,9.3149995803833,9.31999969482422,21870
2025-03-26 16:38:00,9.324999809265137,9.324999809265137,9.32069969177246,9.32069969177246,2438
2025-03-26 16:39:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,789
2025-03-26 16:41:00,9.324999809265137,9.329999923706056,9.324999809265137,9.329999923706056,3262
2025-03-26 16:42:00,9.32009983062744,9.32009983062744,9.32009983062744,9.32009983062744,2066
2025-03-26 16:43:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,1119
2025-03-26 16:44:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,114
2025-03-26 16:45:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,431
2025-03-26 16:46:00,9.34000015258789,9.34939956665039,9.32509994506836,9.329999923706056,22572
2025-03-26 16:47:00,9.324999809265137,9.335000038146973,9.32069969177246,9.335000038146973,24921
2025-03-26 16:48:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,203
2025-03-26 16:49:00,9.324999809265137,9.324999809265137,9.31999969482422,9.31999969482422,622
2025-03-26 16:50:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,317
2025-03-26 16:51:00,9.3149995803833,9.31999969482422,9.3149995803833,9.31999969482422,3799
2025-03-26 16:52:00,9.3149995803833,9.3149995803833,9.3100004196167,9.3149995803833,308
2025-03-26 16:53:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,996
2025-03-26 16:55:00,9.324999809265137,9.329999923706056,9.3149995803833,9.31999969482422,16543
2025-03-26 16:56:00,9.31999969482422,9.324999809265137,9.31999969482422,9.324999809265137,507
2025-03-26 16:57:00,9.324999809265137,9.324999809265137,9.31999969482422,9.31999969482422,819
2025-03-26 16:58:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,542
2025-03-26 16:59:00,9.31999969482422,9.324999809265137,9.31999969482422,9.324999809265137,1249
2025-03-26 17:00:00,9.31999969482422,9.324999809265137,9.31999969482422,9.324999809265137,666
2025-03-26 17:01:00,9.31999969482422,9.324999809265137,9.31999969482422,9.31999969482422,381
2025-03-26 17:03:00,9.324999809265137,9.324999809265137,9.31999969482422,9.324999809265137,1718
2025-03-26 17:04:00,9.3149995803833,9.324999809265137,9.3149995803833,9.31999969482422,3154
2025-03-26 17:05:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,1953
2025-03-26 17:06:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,1023
2025-03-26 17:07:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,273
2025-03-26 17:08:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,184
2025-03-26 17:09:00,9.31999969482422,9.31999969482422,9.3149995803833,9.31999969482422,1044
2025-03-26 17:10:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,841
2025-03-26 17:11:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,1094
2025-03-26 17:12:00,9.329999923706056,9.329999923706056,9.3149995803833,9.3149995803833,24976
2025-03-26 17:13:00,9.324999809265137,9.329999923706056,9.324999809265137,9.324999809265137,903
2025-03-26 17:14:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,107
2025-03-26 17:16:00,9.31999969482422,9.324999809265137,9.3149995803833,9.32009983062744,19488
2025-03-26 17:17:00,9.3149995803833,9.31999969482422,9.3149995803833,9.3149995803833,551
2025-03-26 17:20:00,9.30500030517578,9.31999969482422,9.300000190734863,9.3149995803833,28696
2025-03-26 17:20:00,9.30500030517578,9.31999969482422,9.300000190734863,9.31999969482422,28696
2025-03-26 17:21:00,9.30500030517578,9.3100004196167,9.300000190734863,9.30500030517578,3043
2025-03-26 17:22:00,9.3100004196167,9.3100004196167,9.300000190734863,9.30500030517578,4963
2025-03-26 17:23:00,9.3100004196167,9.3100004196167,9.309399604797363,9.3100004196167,5451
2025-03-26 17:24:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,302
2025-03-26 17:25:00,9.30500030517578,9.3100004196167,9.30500030517578,9.3100004196167,1113
2025-03-26 17:26:00,9.30500030517578,9.309900283813477,9.300000190734863,9.300000190734863,4346
2025-03-26 17:27:00,9.307100296020508,9.307100296020508,9.300000190734863,9.30500030517578,1467
2025-03-26 17:28:00,9.300000190734863,9.30500030517578,9.300000190734863,9.30500030517578,34260
2025-03-26 17:29:00,9.30500030517578,9.309300422668455,9.300000190734863,9.30500030517578,4143
2025-03-26 17:30:00,9.30500030517578,9.30500030517578,9.300000190734863,9.300000190734863,13724
2025-03-26 17:31:00,9.300000190734863,9.309900283813477,9.300000190734863,9.30500030517578,2507
2025-03-26 17:32:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,405
2025-03-26 17:33:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1418
2025-03-26 17:34:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,910
2025-03-26 17:35:00,9.300000190734863,9.30500030517578,9.300000190734863,9.300000190734863,95247
2025-03-26 17:36:00,9.300000190734863,9.30500030517578,9.300000190734863,9.30500030517578,10216
2025-03-26 17:37:00,9.30500030517578,9.30500030517578,9.300000190734863,9.300000190734863,9245
2025-03-26 17:38:00,9.300000190734863,9.30500030517578,9.300000190734863,9.30500030517578,714
2025-03-26 17:39:00,9.30500030517578,9.3100004196167,9.300000190734863,9.30500030517578,3623
2025-03-26 17:40:00,9.3149995803833,9.3149995803833,9.30500030517578,9.3100004196167,14917
2025-03-26 17:40:00,9.3149995803833,9.3149995803833,9.30500030517578,9.30500030517578,14917
2025-03-26 17:41:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,4065
2025-03-26 17:42:00,9.31999969482422,9.31999969482422,9.3100004196167,9.315299987792969,6607
2025-03-26 17:43:00,9.3149995803833,9.31999969482422,9.3149995803833,9.31999969482422,982
2025-03-26 17:44:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,3334
2025-03-26 17:45:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,1180
2025-03-26 17:46:00,9.3149995803833,9.31999969482422,9.3149995803833,9.31999969482422,1909
2025-03-26 17:47:00,9.3149995803833,9.31999969482422,9.3100004196167,9.3149995803833,2682
2025-03-26 17:48:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,796
2025-03-26 17:49:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,1163
2025-03-26 17:50:00,9.310099601745604,9.3149995803833,9.310099601745604,9.3149995803833,2889
2025-03-26 17:51:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,681
2025-03-26 17:52:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3100004196167,1086
2025-03-26 17:53:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,584
2025-03-26 17:54:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,770
2025-03-26 17:55:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,806
2025-03-26 17:56:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,2690
2025-03-26 17:58:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,803
2025-03-26 17:59:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,800
2025-03-26 18:00:00,9.318099975585938,9.31999969482422,9.3149995803833,9.3149995803833,5391
2025-03-26 18:01:00,9.3100004196167,9.31999969482422,9.3100004196167,9.31999969482422,4915
2025-03-26 18:02:00,9.309900283813477,9.3100004196167,9.300000190734863,9.3100004196167,6916
2025-03-26 18:02:00,9.309900283813477,9.3100004196167,9.300000190734863,9.3100004196167,6987
2025-03-26 18:03:00,9.30500030517578,9.3100004196167,9.300000190734863,9.30500030517578,14347
2025-03-26 18:03:00,9.30500030517578,9.3100004196167,9.300000190734863,9.30500030517578,14276
2025-03-26 18:04:00,9.3149995803833,9.3149995803833,9.3100004196167,9.3100004196167,26817
2025-03-26 18:07:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,101
2025-03-26 18:08:00,9.30500030517578,9.3149995803833,9.30500030517578,9.3100004196167,46708
2025-03-26 18:09:00,9.309900283813477,9.3100004196167,9.309900283813477,9.3100004196167,4663
2025-03-26 18:10:00,9.3149995803833,9.3149995803833,9.3100004196167,9.3100004196167,10795
2025-03-26 18:13:00,9.31999969482422,9.31999969482422,9.319899559020996,9.31999969482422,3843
2025-03-26 18:14:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,328
2025-03-26 18:15:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,437
2025-03-26 18:16:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,1255
2025-03-26 18:18:00,9.324999809265137,9.324999809265137,9.31999969482422,9.31999969482422,6519
2025-03-26 18:19:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,787
2025-03-26 18:21:00,9.329999923706056,9.329999923706056,9.329899787902832,9.329999923706056,3572
2025-03-26 18:22:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,4123
2025-03-26 18:23:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1028
2025-03-26 18:26:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,101
2025-03-26 18:27:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,406
