Date,Close,High,Low,Open,Volume
1985-02-08,2.870103359222412,3.0389334303039317,2.870103359222413,0.0,9000
1985-02-11,2.7012739181518555,3.038933120184479,2.701273918151856,0.0,7688
1985-02-12,2.7012739181518555,2.954518395149041,2.701273918151856,0.0,23250
1985-02-13,2.7012739181518555,2.954518395149041,2.701273918151856,0.0,3750
1985-02-14,2.7012739181518555,2.954518395149041,2.701273918151856,0.0,2250
1985-02-15,2.7012739181518555,2.8701030663318625,2.701273918151856,0.0,5438
1985-02-19,2.8278961181640625,2.827896118164063,2.7012737372020683,0.0,2250
1985-02-20,2.7856881618499756,2.7856881618499756,2.7012734514005023,0.0,16875
1985-02-21,2.870103359222412,2.870103359222413,2.701274193813595,0.0,1500
1985-02-22,2.7856881618499756,2.7856881618499756,2.7856881618499756,0.0,1875
1985-02-25,2.870103359222412,2.870103359222413,2.701274193813595,0.0,13313
1985-02-26,2.870103359222412,2.870103359222413,2.743481258747624,0.0,18938
1985-02-27,2.7012739181518555,2.701273918151856,2.701273918151856,0.0,188
1985-02-28,2.870103359222412,2.870103359222413,2.870103359222413,0.0,1688
1985-03-01,2.870103359222412,2.870103359222413,2.785688927463454,0.0,1688
1985-03-04,2.870103359222412,2.870103359222413,2.701274193813595,0.0,2625
1985-03-05,2.7856881618499756,2.7856881618499756,2.7012734514005023,0.0,5625
1985-03-06,2.7012739181518555,2.701273918151856,2.701273918151856,0.0,375
1985-03-07,2.7012739181518555,2.954518395149041,2.701273918151856,0.0,4313
1985-03-08,2.9545187950134277,2.954518795013428,2.701274283742147,0.0,4875
1985-03-11,2.7012739181518555,2.701273918151856,2.701273918151856,0.0,563
1985-03-12,2.7856881618499756,2.9545178846397397,2.7012734514005023,0.0,11250
1985-03-13,2.7012739181518555,2.8701030663318625,2.701273918151856,0.0,4500
1985-03-14,2.7012739181518555,2.701273918151856,2.701273918151856,2.701273918151856,0
1985-03-15,2.7856881618499756,2.7856881618499756,2.7012734514005023,0.0,47250
1985-03-18,2.7012739181518555,2.785688643187294,2.701273918151856,0.0,2063
1985-03-19,2.7012739181518555,2.701273918151856,2.701273918151856,0.0,1500
1985-03-20,3.038933038711548,3.0389330387115483,2.7856885685037756,0.0,39188
1985-03-21,2.7856881618499756,2.82789581896553,2.7434805047344213,0.0,39750
1985-03-22,2.870103359222412,2.870103359222413,2.701274193813595,0.0,2250
1985-03-25,2.7012739181518555,2.701273918151856,2.701273918151856,0.0,1875
1985-03-26,2.7012739181518555,2.701273918151856,2.701273918151856,0.0,750
1985-03-27,2.7856881618499756,2.9123102275241854,2.7012734514005023,0.0,14438
1985-03-28,2.7434797286987305,2.827895019051668,2.7434797286987305,0.0,16688
1985-03-29,2.7856881618499756,2.7856881618499756,2.7856881618499756,0.0,9375
1985-04-01,2.7434797286987305,2.7434797286987305,2.7434797286987305,0.0,1688
1985-04-02,2.7856881618499756,2.7856881618499756,2.7434805047344213,0.0,3375
1985-04-03,2.7434797286987305,2.785687373875199,2.7434797286987305,0.0,15375
1985-04-04,2.7856881618499756,2.7856881618499756,2.7434805047344213,0.0,1500
1985-04-08,2.7434797286987305,2.7434797286987305,2.7434797286987305,0.0,6938
1985-04-09,2.7856881618499756,2.870102570408631,2.7856881618499756,0.0,2813
1985-04-10,2.7434797286987305,2.785687373875199,2.7434797286987305,0.0,10125
1985-04-11,2.7434797286987305,2.87010175855594,2.7012726873037263,0.0,47438
1985-04-12,2.7434797286987305,2.87010175855594,2.7434797286987305,0.0,6375
1985-04-15,2.7434797286987305,2.87010175855594,2.7434797286987305,0.0,4688
1985-04-16,2.7434797286987305,2.87010175855594,2.7434797286987305,0.0,63000
1985-04-17,2.7434797286987305,2.785687373875199,2.7434797286987305,0.0,563
1985-04-18,2.870103359222412,2.870103359222413,2.743481258747624,0.0,4125
1985-04-22,2.912311315536499,2.912311315536499,2.7856892025574505,0.0,28688
1985-04-23,2.7856881618499756,2.870102570408631,2.7856881618499756,0.0,1500
1985-04-24,2.7012739181518555,2.701273918151856,2.701273918151856,0.0,938
1985-04-25,2.7856881618499756,2.7856881618499756,2.7856881618499756,0.0,3000
1985-04-26,2.7012739181518555,2.8701030663318625,2.701273918151856,0.0,12938
1985-04-29,2.7434797286987305,2.785687373875199,2.7012726873037263,0.0,14813
1985-04-30,2.7012739181518555,2.701273918151856,2.701273918151856,0.0,7500
1985-05-01,2.7012739181518555,2.701273918151856,2.701273918151856,0.0,2063
1985-05-03,2.7012739181518555,2.701273918151856,2.701273918151856,0.0,5063
1985-05-06,2.870103359222412,2.870103359222413,2.701274193813595,0.0,1125
1985-05-07,2.870103359222412,2.870103359222413,2.870103359222413,2.870103359222413,0
1985-05-08,2.616858959197998,2.7856887155450676,2.616858959197998,0.0,6000
1985-05-09,2.616858959197998,2.743481050040142,2.616858959197998,0.0,6375
1985-05-10,2.7012739181518555,2.785688643187294,2.701273918151856,0.0,16125
1985-05-13,2.7012739181518555,2.785688643187294,2.701273918151856,0.0,4500
1985-05-14,2.616858959197998,2.7012739883169714,2.616858959197998,0.0,7313
1985-05-15,2.616858959197998,2.616858959197998,2.616858959197998,0.0,563
1985-05-16,2.5324435234069824,2.7012732325164848,2.5324435234069824,0.0,1875
1985-05-17,2.5324435234069824,2.5324435234069824,2.5324435234069824,0.0,563
1985-05-20,2.574650287628174,2.616857322960632,2.532442648514338,0.0,18750
1985-05-22,2.5324435234069824,2.5324435234069824,2.5324435234069824,0.0,1125
1985-05-23,2.5324435234069824,2.616858227016337,2.5324435234069824,0.0,20625
1985-05-24,2.5324435234069824,2.616858227016337,2.5324435234069824,0.0,5625
1985-05-28,2.5324435234069824,2.5324435234069824,2.36361381429748,0.0,21563
1985-05-29,2.363614320755005,2.363614320755005,2.363614320755005,0.0,750
1985-05-30,2.448029041290283,2.448029041290283,2.3636138824120643,0.0,1125
1985-05-31,2.363614320755005,2.405821832548987,2.363614320755005,0.0,15000
1985-06-03,2.363614320755005,2.363614320755005,2.363614320755005,0.0,2250
1985-06-04,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,7875
1985-06-05,2.448029041290283,2.448029041290283,2.448029041290283,0.0,375
1985-06-06,2.110370635986328,2.1947858418084034,2.110370635986328,0.0,2063
1985-06-07,2.110370635986328,2.2792004438485387,2.110370635986328,0.0,19313
1985-06-10,2.2791996002197266,2.2791996002197266,2.068162795869382,0.0,21188
1985-06-11,2.110370635986328,2.2792004438485387,2.110370635986328,0.0,17250
1985-06-12,2.2791996002197266,2.2791996002197266,2.1103698548485927,0.0,4125
1985-06-13,2.2791996002197266,2.363614321959864,2.194785029425018,0.0,3750
1985-06-14,2.1947853565216064,2.1947853565216064,2.1947853565216064,0.0,188
1985-06-17,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,1313
1985-06-18,2.1947853565216064,2.1947853565216064,2.1947853565216064,0.0,1125
1985-06-19,2.236992359161377,2.236992359161377,2.194785295073582,0.0,2438
1985-06-20,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,2438
1985-06-24,2.1947853565216064,2.1947853565216064,2.1947853565216064,0.0,750
1985-06-25,2.2791996002197266,2.363614321959864,2.194785029425018,0.0,27938
1985-06-26,2.363614320755005,2.4480294952883987,2.2791995990578977,0.0,4688
1985-06-27,2.363614320755005,2.532444066040077,2.363614320755005,0.0,1313
1985-06-28,2.5324435234069824,2.5324435234069824,2.36361381429748,0.0,7688
1985-07-01,2.448029041290283,2.7012733103617323,2.448029041290283,0.0,30188
1985-07-02,2.448029041290283,2.7012733103617323,2.448029041290283,0.0,1313
1985-07-03,2.448029041290283,2.7012733103617323,2.448029041290283,0.0,21750
1985-07-05,2.448029041290283,2.448029041290283,2.448029041290283,0.0,2813
1985-07-08,2.448029041290283,2.448029041290283,2.448029041290283,0.0,1875
1985-07-09,2.616858959197998,2.616858959197998,2.4480296556872445,0.0,563
1985-07-10,2.616858959197998,2.616858959197998,2.4480296556872445,0.0,750
1985-07-11,2.448029041290283,2.448029041290283,2.448029041290283,0.0,563
1985-07-12,2.448029041290283,2.448029041290283,2.448029041290283,2.448029041290283,0
1985-07-15,2.448029041290283,2.5324435963868983,2.448029041290283,0.0,1500
1985-07-16,2.5324435234069824,2.5324435234069824,2.5324435234069824,0.0,750
1985-07-17,2.448029041290283,2.448029041290283,2.448029041290283,0.0,2438
1985-07-18,2.490236282348633,2.490236282348633,2.4058217156970128,0.0,6375
1985-07-19,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,7313
1985-07-22,2.363614320755005,2.532444066040077,2.363614320755005,0.0,750
1985-07-23,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,563
1985-07-24,2.448029041290283,2.448029041290283,2.448029041290283,0.0,3000
1985-07-26,2.2791996002197266,2.2791996002197266,2.2791996002197266,0.0,375
1985-07-29,2.448029041290283,2.5324435963868983,2.279199176370048,0.0,15938
1985-07-30,2.2791996002197266,2.2791996002197266,2.2791996002197266,0.0,1125
1985-07-31,2.5324435234069824,2.5324435234069824,2.2791991106881255,0.0,1125
1985-08-01,2.5324435234069824,2.5324435234069824,2.5324435234069824,0.0,1688
1985-08-02,2.2791996002197266,2.2791996002197266,2.2791996002197266,0.0,188
1985-08-05,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,2813
1985-08-06,2.5324435234069824,2.5324435234069824,2.36361381429748,0.0,938
1985-08-07,2.5324435234069824,2.5324435234069824,2.5324435234069824,2.5324435234069824,0
1985-08-09,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,3938
1985-08-12,2.363614320755005,2.363614320755005,2.363614320755005,0.0,563
1985-08-13,2.448029041290283,2.448029041290283,2.3636138824120643,0.0,18750
1985-08-19,2.363614320755005,2.363614320755005,2.363614320755005,0.0,2813
1985-08-20,2.363614320755005,2.532444066040077,2.363614320755005,0.0,2438
1985-08-21,2.363614320755005,2.363614320755005,2.363614320755005,0.0,2625
1985-08-22,2.448029041290283,2.448029041290283,2.3636138824120643,0.0,6188
1985-08-26,2.363614320755005,2.363614320755005,2.363614320755005,0.0,1313
1985-08-27,2.448029041290283,2.448029041290283,2.448029041290283,0.0,7500
1985-08-28,2.616858959197998,2.616858959197998,2.3636144756228323,0.0,8438
1985-08-29,2.616858959197998,2.616858959197998,2.616858959197998,2.616858959197998,0
1985-09-04,2.363614320755005,2.363614320755005,2.363614320755005,0.0,1125
1985-09-05,2.363614320755005,2.363614320755005,2.363614320755005,0.0,1500
1985-09-06,2.363614320755005,2.616858787737184,2.363614320755005,0.0,1313
1985-09-09,2.5324435234069824,2.5324435234069824,2.4480289707430245,0.0,5063
1985-09-10,2.7012739181518555,2.701273918151856,2.448029592100106,0.0,6000
1985-09-12,2.5324435234069824,2.5324435234069824,2.4480289707430245,0.0,4500
1985-09-13,2.448029041290283,2.448029041290283,2.3636138824120643,0.0,5625
1985-09-16,2.363614320755005,2.363614320755005,2.363614320755005,0.0,1875
1985-09-18,2.363614320755005,2.363614320755005,2.363614320755005,2.363614320755005,0
1985-09-19,2.616858959197998,2.616858959197998,2.3636144756228323,0.0,10500
1985-09-20,2.363614320755005,2.363614320755005,2.363614320755005,0.0,188
1985-09-25,2.448029041290283,2.5324435963868983,2.448029041290283,0.0,12188
1985-09-30,2.616858959197998,2.616858959197998,2.4480296556872445,0.0,3938
1985-10-01,2.5324435234069824,2.616858227016337,2.36361381429748,0.0,79688
1985-10-03,2.363614320755005,2.532444066040077,2.363614320755005,0.0,12188
1985-10-08,2.363614320755005,2.532444066040077,2.363614320755005,0.0,21000
1985-10-10,2.2791996002197266,2.532444067330998,2.2791996002197266,0.0,1875
1985-10-14,2.2791996002197266,2.2791996002197266,2.2791996002197266,0.0,563
1985-10-15,2.616858959197998,2.616858959197998,2.279199748394736,0.0,17250
1985-10-16,2.363614320755005,2.363614320755005,2.363614320755005,0.0,11250
1985-10-17,2.363614320755005,2.363614320755005,2.363614320755005,0.0,1688
1985-10-21,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,35063
1985-10-22,2.616858959197998,2.616858959197998,2.4480296556872445,0.0,3750
1985-10-23,2.448029041290283,2.448029041290283,2.448029041290283,0.0,5813
1985-10-24,2.448029041290283,2.5324435963868983,2.448029041290283,0.0,2813
1985-10-25,2.5324435234069824,2.5324435234069824,2.4480289707430245,0.0,33188
1985-10-28,2.448029041290283,2.448029041290283,2.448029041290283,0.0,188
1985-10-29,2.448029041290283,2.5746512512987083,2.448029041290283,0.0,4688
1985-10-30,2.448029041290283,2.5324435963868983,2.448029041290283,0.0,4875
1985-10-31,2.5324435234069824,2.5324435234069824,2.490235869711512,0.0,18750
1985-11-04,2.448029041290283,2.5324435963868983,2.448029041290283,0.0,5813
1985-11-06,2.5324435234069824,2.5324435234069824,2.4480289707430245,0.0,10875
1985-11-07,2.574650287628174,2.701272299297615,2.448028125013388,0.0,31313
1985-11-08,2.448029041290283,2.7012733103617323,2.405821386378473,0.0,4500
1985-11-12,2.448029041290283,2.448029041290283,2.448029041290283,0.0,750
1985-11-13,2.448029041290283,2.448029041290283,2.448029041290283,0.0,2063
1985-11-14,2.5324435234069824,2.616858227016337,2.4480289707430245,0.0,19313
1985-11-18,2.7012739181518555,2.701273918151856,2.448029592100106,0.0,5813
1985-11-19,2.448029041290283,2.7012733103617323,2.448029041290283,0.0,14438
1985-11-20,2.490236282348633,2.490236282348633,2.4480293763863767,0.0,2813
1985-11-21,2.616858959197998,2.616858959197998,2.532444231969902,0.0,58500
1985-11-25,2.5324435234069824,2.5324435234069824,2.5324435234069824,0.0,3000
1985-11-26,2.5324435234069824,2.616858227016337,2.4480289707430245,0.0,24750
1985-11-27,2.448029041290283,2.448029041290283,2.448029041290283,0.0,3188
1985-12-02,2.616858959197998,2.7012739883169714,2.532444231969902,0.0,30375
1985-12-03,2.5324435234069824,2.616858227016337,2.5324435234069824,0.0,1500
1985-12-04,2.616858959197998,2.8701031408822857,2.616858959197998,0.0,5625
1985-12-05,2.616858959197998,2.8701031408822857,2.616858959197998,0.0,10875
1985-12-06,2.616858959197998,2.8701031408822857,2.616858959197998,0.0,2250
1985-12-09,2.7012739181518555,2.8701030663318625,2.6168588912255473,0.0,3938
1985-12-10,2.7012739181518555,2.8701030663318625,2.6168588912255473,0.0,7688
1985-12-11,2.870103359222412,2.870103359222413,2.870103359222413,0.0,938
1985-12-12,2.7856881618499756,2.9545178846397397,2.7012734514005023,0.0,10500
1985-12-13,2.870103359222412,2.870103359222413,2.701274193813595,0.0,7875
1985-12-16,2.7856881618499756,2.7856881618499756,2.7012734514005023,0.0,6375
1985-12-17,2.7012739181518555,2.785688643187294,2.701273918151856,0.0,3563
1985-12-19,2.7012739181518555,2.8701030663318625,2.701273918151856,0.0,6750
1985-12-23,2.870103359222412,2.954518696654073,2.701274193813595,0.0,35625
1985-12-24,2.7856881618499756,2.7856881618499756,2.7856881618499756,0.0,2813
1985-12-30,2.7012739181518555,2.785688643187294,2.701273918151856,0.0,21938
1985-12-31,2.7012739181518555,2.8701030663318625,2.701273918151856,0.0,3188
1986-01-02,2.870103359222412,2.870103359222413,2.870103359222413,0.0,2625
1986-01-03,2.9545187950134277,2.954518795013428,2.954518795013428,0.0,188
1986-01-06,2.7434797286987305,2.87010175855594,2.7012726873037263,0.0,22500
1986-01-07,2.9545187950134277,2.954518795013428,2.701274283742147,0.0,5250
1986-01-08,2.7856881618499756,2.9545178846397397,2.7856881618499756,0.0,3750
1986-01-09,2.7012739181518555,2.8701030663318625,2.701273918151856,0.0,1500
1986-01-10,2.7856881618499756,2.7856881618499756,2.7012734514005023,0.0,20438
1986-01-14,2.9545187950134277,2.954518795013428,2.78568902020227,0.0,64313
1986-01-15,2.7856881618499756,2.9545178846397397,2.7856881618499756,0.0,2063
1986-01-16,2.870103359222412,2.954518696654073,2.827896596179284,0.0,6000
1986-01-17,3.038933038711548,3.0389330387115483,2.7856885685037756,0.0,750
1986-01-20,2.912311315536499,3.1233481705015804,2.912311315536499,0.0,9188
1986-01-21,2.9545187950134277,3.1233479660427643,2.954518795013428,0.0,16125
1986-01-22,2.9545187950134277,2.954518795013428,2.954518795013428,0.0,2813
1986-01-23,3.1233465671539307,3.2077618695878316,3.1233465671539307,0.0,4688
1986-01-24,2.9545187950134277,3.1233479660427643,2.954518795013428,0.0,3563
1986-01-27,3.1233465671539307,3.1233465671539307,2.9545174717400062,0.0,7313
1986-01-28,3.1233465671539307,3.1233465671539307,3.1233465671539307,3.1233465671539307,0
1986-01-29,3.207761287689209,3.207761287689209,3.03893161912,0.0,3938
1986-01-30,3.038933038711548,3.0389330387115483,3.0389330387115483,0.0,1875
1986-01-31,2.9545187950134277,2.954518795013428,2.954518795013428,0.0,1688
1986-02-03,3.038933038711548,3.207762786147017,3.0389330387115483,0.0,4125
1986-02-04,3.038933038711548,3.207762786147017,3.0389330387115483,0.0,2438
1986-02-05,3.038933038711548,3.0389330387115483,3.0389330387115483,3.0389330387115483,0
1986-02-06,3.1233465671539307,3.2077618695878316,3.038932170392356,0.0,18375
1986-02-07,3.2921769618988037,3.2921769618988033,3.1233472270340967,0.0,3000
1986-02-10,3.2921769618988037,3.2921769618988033,3.1233472270340967,0.0,55313
1986-02-11,3.2921769618988037,3.2921769618988033,3.1233472270340967,0.0,1688
1986-02-12,3.2921769618988037,3.2921769618988033,3.2921769618988033,0.0,188
1986-02-13,3.2921769618988037,3.2921769618988033,3.1233472270340967,0.0,6000
1986-02-14,3.2499680519104004,3.292175390001354,3.2077610157101417,0.0,8625
1986-02-18,3.2921769618988037,3.4610069986543492,3.207762547302709,0.0,13688
1986-02-19,3.207761287689209,3.4610056395976625,3.207761287689209,0.0,4875
1986-02-20,3.2921769618988037,3.3765916783857373,3.207762547302709,0.0,11438
1986-02-21,3.2921769618988037,3.2921769618988033,3.2921769618988033,0.0,1313
1986-02-24,3.2921769618988037,3.2921769618988033,3.2921769618988033,3.2921769618988033,0
1986-02-25,3.2921769618988037,3.5454214132504434,3.2921769618988033,0.0,1313
1986-02-28,3.503215074539185,3.503215074539185,3.292178203718121,0.0,3000
1986-03-03,3.4610073566436768,3.545421779971178,3.207762879097692,0.0,57188
1986-03-04,3.2921769618988037,3.2921769618988033,3.2921769618988033,0.0,1875
1986-03-05,3.376591444015503,3.545421167161687,3.376591444015503,0.0,32063
1986-03-06,3.5454213619232178,3.5454213619232178,3.376591629502667,0.0,6938
1986-03-07,3.629837989807129,3.629837989807129,3.3765934086831444,0.0,139875
1986-03-10,3.629837989807129,3.629837989807129,3.4610087722094627,0.0,9188
1986-03-11,3.7142486572265625,3.7142486572265625,3.461004677598909,0.0,17063
1986-03-12,3.7986655235290527,3.7986655235290527,3.54542109491562,0.0,19500
1986-03-13,3.7986655235290527,3.7986655235290527,3.54542109491562,0.0,7313
