Datetime,Close,High,Low,Open,Volume
2024-04-30 16:30:00,4.480000019073486,4.550000190734863,4.4710001945495605,4.539999961853027,2420
2024-04-30 17:30:00,4.552199840545654,4.552199840545654,4.489999771118164,4.5,4775
2024-04-30 19:30:00,4.559999942779541,4.570000171661377,4.5,4.570000171661377,2320
2024-05-01 13:30:00,4.5,4.619999885559082,4.489999771118164,4.489999771118164,7500
2024-05-01 14:30:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,329
2024-05-01 15:30:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,311
2024-05-01 16:30:00,4.510000228881836,4.510000228881836,4.5,4.510000228881836,2560
2024-05-01 17:30:00,4.5,4.5,4.480000019073486,4.480000019073486,2306
2024-05-01 18:30:00,4.545000076293945,4.545000076293945,4.480000019073486,4.5,1346
2024-05-01 19:30:00,4.489999771118164,4.559999942779541,4.480899810791016,4.480899810791016,1032
2024-05-02 13:30:00,4.510000228881836,4.599999904632568,4.329999923706055,4.329999923706055,13448
2024-05-02 14:30:00,4.559999942779541,4.559999942779541,4.514999866485596,4.534999847412109,4309
2024-05-02 15:30:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,922
2024-05-02 18:30:00,4.494999885559082,4.519999980926514,4.494999885559082,4.519999980926514,2170
2024-05-02 19:30:00,4.579999923706055,4.579999923706055,4.534999847412109,4.534999847412109,2802
2024-05-03 13:30:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,0
2024-05-03 14:30:00,4.561999797821045,4.561999797821045,4.561999797821045,4.561999797821045,225
2024-05-03 15:30:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,333
2024-05-03 16:30:00,4.53000020980835,4.559999942779541,4.510000228881836,4.510000228881836,5264
2024-05-03 18:30:00,4.5,4.530099868774414,4.5,4.5,1109
2024-05-03 19:30:00,4.489999771118164,4.614999771118164,4.46999979019165,4.486199855804443,11059
2024-05-06 13:30:00,4.630000114440918,4.630000114440918,4.5,4.514999866485596,0
2024-05-06 14:30:00,4.514999866485596,4.630000114440918,4.480000019073486,4.630000114440918,27613
2024-05-06 15:30:00,4.480000019073486,4.489999771118164,4.420000076293945,4.489999771118164,2900
2024-05-06 16:30:00,4.480000019073486,4.480000019073486,4.420000076293945,4.440000057220459,1816
2024-05-06 17:30:00,4.480000019073486,4.5,4.470099925994873,4.5,1147
2024-05-06 18:30:00,4.5,4.509900093078613,4.420000076293945,4.449999809265137,6192
2024-05-06 19:30:00,4.5,4.5,4.489999771118164,4.489999771118164,2511
2024-05-07 13:30:00,4.430699825286865,4.5,4.360099792480469,4.409999847412109,2570
2024-05-07 14:30:00,4.5,4.5,4.449999809265137,4.449999809265137,1944
2024-05-07 15:30:00,4.499899864196777,4.499899864196777,4.420000076293945,4.449399948120117,928
2024-05-07 16:30:00,4.420100212097168,4.429999828338623,4.420000076293945,4.429999828338623,3994
2024-05-07 17:30:00,4.4664998054504395,4.4664998054504395,4.4664998054504395,4.4664998054504395,282
2024-05-07 18:30:00,4.449999809265137,4.46999979019165,4.449999809265137,4.454999923706055,1174
2024-05-07 19:30:00,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,1608
2024-05-08 13:30:00,4.375,4.440000057220459,4.375,4.440000057220459,0
2024-05-08 14:30:00,4.429999828338623,4.46999979019165,4.429999828338623,4.440000057220459,2274
2024-05-08 15:30:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,101
2024-05-08 16:30:00,4.349999904632568,4.409999847412109,4.349999904632568,4.409999847412109,338
2024-05-08 17:30:00,4.3927998542785645,4.394999980926514,4.349999904632568,4.394999980926514,2499
2024-05-08 18:30:00,4.364999771118164,4.369999885559082,4.364999771118164,4.364999771118164,1039
2024-05-08 19:30:00,4.380000114440918,4.380000114440918,4.329999923706055,4.329999923706055,1448
2024-05-09 13:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2024-05-09 14:30:00,4.401800155639648,4.401800155639648,4.401800155639648,4.401800155639648,103
2024-05-09 15:30:00,4.420000076293945,4.420000076293945,4.40500020980835,4.40500020980835,25672
2024-05-09 16:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,496
2024-05-09 17:30:00,4.400000095367432,4.429900169372559,4.375,4.429900169372559,3160
2024-05-09 18:30:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,610
2024-05-09 19:30:00,4.440000057220459,4.449999809265137,4.389999866485596,4.420000076293945,3218
2024-05-10 13:30:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2024-05-10 14:30:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,208
2024-05-10 15:30:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,1439
2024-05-10 16:30:00,4.439899921417236,4.439899921417236,4.360000133514404,4.364999771118164,22370
2024-05-10 17:30:00,4.480000019073486,4.5,4.438499927520752,4.439899921417236,13503
2024-05-10 18:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1820
2024-05-10 19:30:00,4.420000076293945,4.420000076293945,4.389999866485596,4.420000076293945,2817
2024-05-13 13:30:00,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,0
2024-05-13 14:30:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,300
2024-05-13 15:30:00,4.4268999099731445,4.4268999099731445,4.400000095367432,4.400000095367432,839
2024-05-13 16:30:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,169
2024-05-13 17:30:00,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,2957
2024-05-13 18:30:00,4.369999885559082,4.427499771118164,4.360000133514404,4.427499771118164,1900
2024-05-13 19:30:00,4.380000114440918,4.469900131225586,4.320000171661377,4.369999885559082,6280
2024-05-14 13:30:00,4.449999809265137,4.489999771118164,4.400000095367432,4.400000095367432,4481
2024-05-14 15:30:00,4.449999809265137,4.449999809265137,4.390100002288818,4.429999828338623,5593
2024-05-14 16:30:00,4.360000133514404,4.449999809265137,4.360000133514404,4.449999809265137,3785
2024-05-14 17:30:00,4.414999961853027,4.429999828338623,4.400100231170654,4.400100231170654,1438
2024-05-14 19:30:00,4.389999866485596,4.480000019073486,4.360000133514404,4.425000190734863,12216
2024-05-15 13:30:00,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,0
2024-05-15 14:30:00,4.389999866485596,4.400000095367432,4.349999904632568,4.400000095367432,4934
2024-05-15 15:30:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,314
2024-05-15 17:30:00,4.409900188446045,4.409900188446045,4.380000114440918,4.389999866485596,2810
2024-05-15 18:30:00,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,29433
2024-05-15 19:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,831
2024-05-16 13:30:00,4.394999980926514,4.440000057220459,4.389800071716309,4.440000057220459,745
2024-05-16 14:30:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,150
2024-05-16 15:30:00,4.438399791717529,4.439799785614014,4.429999828338623,4.429999828338623,1469
2024-05-16 17:30:00,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,915
2024-05-16 18:30:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,2143
2024-05-16 19:30:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,188
2024-05-17 13:30:00,4.40500020980835,4.420000076293945,4.40500020980835,4.420000076293945,1532
2024-05-17 14:30:00,4.442800045013428,4.442800045013428,4.429999828338623,4.429999828338623,323
2024-05-17 15:30:00,4.420000076293945,4.429900169372559,4.400000095367432,4.400000095367432,4353
2024-05-17 16:30:00,4.420000076293945,4.420000076293945,4.417900085449219,4.417900085449219,326
2024-05-17 17:30:00,4.440000057220459,4.460000038146973,4.420000076293945,4.420000076293945,7960
2024-05-17 18:30:00,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,1752
2024-05-17 19:30:00,4.389999866485596,4.440000057220459,4.389999866485596,4.440000057220459,12784
2024-05-20 13:30:00,4.360000133514404,4.360000133514404,4.277200222015381,4.329999923706055,1811
2024-05-20 14:30:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,795
2024-05-20 16:30:00,4.360000133514404,4.360000133514404,4.340000152587891,4.349999904632568,3803
2024-05-20 17:30:00,4.389999866485596,4.420000076293945,4.373300075531006,4.373300075531006,1038
2024-05-20 18:30:00,4.389999866485596,4.420000076293945,4.349999904632568,4.349999904632568,1865
2024-05-20 19:30:00,4.380000114440918,4.420000076293945,4.380000114440918,4.389999866485596,1958
2024-05-21 15:30:00,4.427999973297119,4.440000057220459,4.380099773406982,4.380099773406982,642
2024-05-21 16:30:00,4.420100212097168,4.445000171661377,4.409999847412109,4.409999847412109,2037
2024-05-21 17:30:00,4.389999866485596,4.390100002288818,4.380000114440918,4.390100002288818,4185
2024-05-21 19:30:00,4.389999866485596,4.395100116729736,4.340000152587891,4.389999866485596,5327
2024-05-22 14:30:00,4.383600234985352,4.383600234985352,4.369999885559082,4.369999885559082,2111
2024-05-22 15:30:00,4.389999866485596,4.389999866485596,4.364999771118164,4.364999771118164,2915
2024-05-22 16:30:00,4.409999847412109,4.409999847412109,4.389999866485596,4.389999866485596,250
2024-05-22 17:30:00,4.375,4.389999866485596,4.375,4.389999866485596,1515
2024-05-22 18:30:00,4.420000076293945,4.449999809265137,4.380799770355225,4.389999866485596,8982
2024-05-22 19:30:00,4.375,4.389999866485596,4.360000133514404,4.389999866485596,9144
2024-05-23 13:30:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,591
2024-05-23 14:30:00,4.385000228881836,4.400000095367432,4.360000133514404,4.369999885559082,7718
2024-05-23 16:30:00,4.409999847412109,4.417500019073486,4.409999847412109,4.417500019073486,1783
2024-05-23 17:30:00,4.400000095367432,4.409999847412109,4.389999866485596,4.409999847412109,5377
2024-05-23 18:30:00,4.409999847412109,4.409999847412109,4.390100002288818,4.400000095367432,1666
2024-05-23 19:30:00,4.460000038146973,4.460000038146973,4.434999942779541,4.434999942779541,3304
2024-05-24 13:30:00,4.400000095367432,4.489999771118164,4.400000095367432,4.480000019073486,0
2024-05-24 15:30:00,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,932
2024-05-24 17:30:00,4.420000076293945,4.429999828338623,4.409999847412109,4.429999828338623,5424
2024-05-24 18:30:00,4.409999847412109,4.420000076293945,4.400000095367432,4.420000076293945,1348
2024-05-24 19:30:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1983
2024-05-28 13:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,104
2024-05-28 14:30:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,233
2024-05-28 16:30:00,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,5248
2024-05-28 18:30:00,4.449999809265137,4.4679999351501465,4.400000095367432,4.429999828338623,9394
2024-05-28 19:30:00,4.420000076293945,4.429999828338623,4.400000095367432,4.400100231170654,2424
2024-05-29 13:30:00,4.480000019073486,4.480000019073486,4.409999847412109,4.409999847412109,0
2024-05-29 14:30:00,4.409999847412109,4.440000057220459,4.400000095367432,4.420000076293945,1243
2024-05-29 15:30:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,3061
2024-05-29 16:30:00,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,826
2024-05-29 17:30:00,4.420000076293945,4.420000076293945,4.400000095367432,4.414999961853027,3725
2024-05-29 18:30:00,4.400000095367432,4.420000076293945,4.369999885559082,4.369999885559082,7802
2024-05-29 19:30:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,250
2024-05-30 13:30:00,4.389999866485596,4.460000038146973,4.380000114440918,4.460000038146973,2266
2024-05-30 15:30:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,265
2024-05-30 16:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,568
2024-05-30 18:30:00,4.429999828338623,4.429999828338623,4.401800155639648,4.401800155639648,11863
2024-05-30 19:30:00,4.429999828338623,4.429999828338623,4.414999961853027,4.429999828338623,2938
2024-05-31 14:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,611
2024-05-31 15:30:00,4.4899001121521,4.4899001121521,4.4899001121521,4.4899001121521,1351
2024-05-31 16:30:00,4.449999809265137,4.46999979019165,4.449999809265137,4.450099945068359,3251
2024-05-31 17:30:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5660
2024-05-31 18:30:00,4.420000076293945,4.429999828338623,4.400000095367432,4.429999828338623,0
2024-05-31 19:30:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,16762
2024-06-03 13:30:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,282
2024-06-03 15:30:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,267
2024-06-03 17:30:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,947
2024-06-03 18:30:00,4.489999771118164,4.492800235748291,4.409999847412109,4.447999954223633,3649
2024-06-03 19:30:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,562
2024-06-04 14:30:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1614
2024-06-04 15:30:00,4.454999923706055,4.454999923706055,4.360000133514404,4.420000076293945,1214
2024-06-04 16:30:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,326
2024-06-04 17:30:00,4.440000057220459,4.440000057220459,4.389999866485596,4.420000076293945,4344
2024-06-04 18:30:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,355
2024-06-04 19:30:00,4.440000057220459,4.440000057220459,4.355000019073486,4.380000114440918,18420
2024-06-05 13:30:00,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,0
2024-06-05 14:30:00,4.447400093078613,4.447400093078613,4.369999885559082,4.369999885559082,2409
2024-06-05 15:30:00,4.369999885559082,4.400100231170654,4.369999885559082,4.400000095367432,633
2024-06-05 16:30:00,4.366300106048584,4.400000095367432,4.35099983215332,4.369999885559082,11877
2024-06-05 18:30:00,4.369999885559082,4.387899875640869,4.360000133514404,4.387899875640869,1787
2024-06-05 19:30:00,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,1348
2024-06-06 16:30:00,4.380000114440918,4.380000114440918,4.360000133514404,4.360000133514404,391
2024-06-06 17:30:00,4.355000019073486,4.360000133514404,4.346199989318848,4.360000133514404,1790
2024-06-06 19:30:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,128
2024-06-07 13:30:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,180
2024-06-07 15:30:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,1625
2024-06-07 16:30:00,4.420000076293945,4.420000076293945,4.335000038146973,4.335000038146973,2114
2024-06-07 17:30:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,929
2024-06-07 19:30:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,1312
2024-06-10 13:30:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,0
2024-06-10 15:30:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,223
2024-06-11 13:30:00,4.360000133514404,4.400000095367432,4.260000228881836,4.380000114440918,4220
2024-06-11 14:30:00,4.300000190734863,4.375899791717529,4.300000190734863,4.369999885559082,327
2024-06-11 15:30:00,4.300000190734863,4.329999923706055,4.2600998878479,4.300000190734863,3728
2024-06-11 16:30:00,4.329899787902832,4.329899787902832,4.320000171661377,4.320000171661377,791
2024-06-11 17:30:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,530
2024-06-11 19:30:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,108
2024-06-12 14:30:00,4.300099849700928,4.369999885559082,4.300099849700928,4.317800045013428,1373
2024-06-12 15:30:00,4.300000190734863,4.300000190734863,4.269999980926514,4.300000190734863,1958
2024-06-12 16:30:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,127
2024-06-12 17:30:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,135
2024-06-12 18:30:00,4.34499979019165,4.360000133514404,4.34499979019165,4.360000133514404,404
2024-06-12 19:30:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,2193
2024-06-13 14:30:00,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,274
2024-06-13 15:30:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,630
2024-06-13 16:30:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,480
2024-06-13 17:30:00,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,301
2024-06-13 18:30:00,4.304999828338623,4.369999885559082,4.304999828338623,4.309999942779541,21687
2024-06-13 19:30:00,4.329999923706055,4.329999923706055,4.289999961853027,4.300000190734863,1317
2024-06-14 13:30:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2024-06-14 14:30:00,4.320000171661377,4.320000171661377,4.289999961853027,4.320000171661377,1059
2024-06-14 15:30:00,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,12140
2024-06-14 16:30:00,4.289999961853027,4.289999961853027,4.269999980926514,4.28000020980835,1884
2024-06-14 17:30:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,1176
2024-06-14 18:30:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,476
2024-06-14 19:30:00,4.28000020980835,4.289999961853027,4.264999866485596,4.269999980926514,1315
2024-06-17 13:30:00,4.390100002288818,4.390100002288818,4.260000228881836,4.260000228881836,10733
2024-06-17 14:30:00,4.349999904632568,4.389999866485596,4.329999923706055,4.389999866485596,2843
2024-06-17 15:30:00,4.349999904632568,4.420000076293945,4.340000152587891,4.349999904632568,7931
2024-06-17 16:30:00,4.369999885559082,4.400000095367432,4.369999885559082,4.369999885559082,2206
2024-06-17 17:30:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,4111
2024-06-17 18:30:00,4.369999885559082,4.380000114440918,4.360000133514404,4.369999885559082,3110
2024-06-17 19:30:00,4.28000020980835,4.360000133514404,4.25,4.329999923706055,4934
2024-06-18 13:30:00,4.329999923706055,4.389999866485596,4.260000228881836,4.260000228881836,0
2024-06-18 14:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,317
2024-06-18 15:30:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1051
2024-06-18 16:30:00,4.45989990234375,4.45989990234375,4.389999866485596,4.440000057220459,4830
2024-06-18 17:30:00,4.449999809265137,4.449999809265137,4.418700218200684,4.418700218200684,4439
2024-06-18 18:30:00,4.369999885559082,4.409999847412109,4.360000133514404,4.400100231170654,2479
2024-06-18 19:30:00,4.369999885559082,4.414999961853027,4.369999885559082,4.380000114440918,2288
2024-06-20 13:30:00,4.340000152587891,4.360000133514404,4.269999980926514,4.289999961853027,0
2024-06-20 14:30:00,4.329999923706055,4.369999885559082,4.329999923706055,4.369999885559082,479
2024-06-20 15:30:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,100
2024-06-20 16:30:00,4.300000190734863,4.380000114440918,4.300000190734863,4.369999885559082,2121
2024-06-20 17:30:00,4.369999885559082,4.369999885559082,4.320000171661377,4.320000171661377,1018
2024-06-20 19:30:00,4.349999904632568,4.349999904632568,4.320000171661377,4.34499979019165,1486
2024-06-21 13:30:00,4.379899978637695,4.38670015335083,4.349999904632568,4.38670015335083,0
2024-06-21 14:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1471
2024-06-21 15:30:00,4.320000171661377,4.349999904632568,4.315000057220459,4.349999904632568,1691
2024-06-21 16:30:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,7638
2024-06-21 17:30:00,4.300000190734863,4.329999923706055,4.300000190734863,4.320000171661377,822
2024-06-21 18:30:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,1474
2024-06-21 19:30:00,4.329999923706055,4.329999923706055,4.304999828338623,4.304999828338623,1481
2024-06-24 13:30:00,4.349999904632568,4.349999904632568,4.289999961853027,4.329999923706055,7232
2024-06-24 14:30:00,4.369999885559082,4.370100021362305,4.369999885559082,4.370100021362305,616
2024-06-24 15:30:00,4.349999904632568,4.349999904632568,4.324999809265137,4.340000152587891,2313
2024-06-24 16:30:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,7361
2024-06-24 17:30:00,4.400000095367432,4.407299995422363,4.343500137329102,4.349999904632568,11770
2024-06-24 18:30:00,4.394999980926514,4.394999980926514,4.380000114440918,4.3846001625061035,1566
2024-06-24 19:30:00,4.391300201416016,4.394999980926514,4.384500026702881,4.394999980926514,1285
2024-06-25 14:30:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,2301
2024-06-25 16:30:00,4.439899921417236,4.439899921417236,4.369999885559082,4.379799842834473,7681
2024-06-25 17:30:00,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,651
2024-06-25 18:30:00,4.40500020980835,4.40500020980835,4.380000114440918,4.380000114440918,522
2024-06-25 19:30:00,4.394999980926514,4.40500020980835,4.380000114440918,4.40500020980835,12539
2024-06-26 13:30:00,4.420000076293945,4.420000076293945,4.360000133514404,4.360000133514404,0
2024-06-26 14:30:00,4.416600227355957,4.427000045776367,4.400100231170654,4.401000022888184,3025
2024-06-26 15:30:00,4.420000076293945,4.425000190734863,4.402400016784668,4.405799865722656,2513
2024-06-26 16:30:00,4.400000095367432,4.420100212097168,4.400000095367432,4.420100212097168,1462
2024-06-26 17:30:00,4.400100231170654,4.440000057220459,4.400000095367432,4.400000095367432,1653
2024-06-26 18:30:00,4.400300025939941,4.420000076293945,4.400000095367432,4.420000076293945,12998
2024-06-26 19:30:00,4.409999847412109,4.416900157928467,4.400000095367432,4.40310001373291,2193
2024-06-27 13:30:00,4.369999885559082,4.409999847412109,4.369999885559082,4.409999847412109,1752
2024-06-27 14:30:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,104
2024-06-27 15:30:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1000
2024-06-27 16:30:00,4.400000095367432,4.4166998863220215,4.400000095367432,4.409999847412109,760
2024-06-27 17:30:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,2610
2024-06-27 18:30:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,5331
2024-06-27 19:30:00,4.400000095367432,4.409999847412109,4.380000114440918,4.389999866485596,7335
2024-06-28 13:30:00,4.303999900817871,4.369999885559082,4.260000228881836,4.369999885559082,9357
2024-06-28 14:30:00,4.320000171661377,4.400000095367432,4.300000190734863,4.300000190734863,19610
2024-06-28 15:30:00,4.380000114440918,4.440000057220459,4.329999923706055,4.329999923706055,14343
2024-06-28 16:30:00,4.400100231170654,4.414999961853027,4.400000095367432,4.400000095367432,1326
2024-06-28 17:30:00,4.409999847412109,4.440000057220459,4.409999847412109,4.414999961853027,4316
2024-06-28 18:30:00,4.450099945068359,4.480000019073486,4.380000114440918,4.429999828338623,9316
2024-06-28 19:30:00,4.510000228881836,4.519999980926514,4.461999893188477,4.461999893188477,4622
2024-07-01 13:30:00,4.414999961853027,4.5609002113342285,4.414999961853027,4.539999961853027,1828
2024-07-01 14:30:00,4.360000133514404,4.420000076293945,4.360000133514404,4.420000076293945,5141
2024-07-01 16:30:00,4.409999847412109,4.409999847412109,4.389999866485596,4.389999866485596,3380
2024-07-01 17:30:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,555
2024-07-01 18:30:00,4.389999866485596,4.400000095367432,4.389999866485596,4.390100002288818,5281
2024-07-01 19:30:00,4.389999866485596,4.400000095367432,4.389999866485596,4.394999980926514,2495
2024-07-02 13:30:00,4.360000133514404,4.400000095367432,4.360000133514404,4.380000114440918,2009
2024-07-02 14:30:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,188
2024-07-02 15:30:00,4.350100040435791,4.421299934387207,4.349999904632568,4.420000076293945,12079
2024-07-02 16:30:00,4.371799945831299,4.409999847412109,4.371799945831299,4.4004998207092285,1599
2024-07-02 17:30:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,763
2024-07-02 18:30:00,4.384200096130371,4.384200096130371,4.369999885559082,4.369999885559082,2008
2024-07-02 19:30:00,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,2287
2024-07-03 13:30:00,4.5,4.5,4.343999862670898,4.429999828338623,11267
2024-07-03 14:30:00,4.880000114440918,4.880000114440918,4.510000228881836,4.630000114440918,27610
2024-07-03 15:30:00,4.760000228881836,5.130000114440918,4.760000228881836,4.869999885559082,11188
2024-07-05 13:30:00,4.610000133514404,4.610000133514404,4.550000190734863,4.550000190734863,0
2024-07-05 14:30:00,4.489999771118164,4.623499870300293,4.489999771118164,4.610000133514404,3826
2024-07-05 15:30:00,4.54010009765625,4.54010009765625,4.54010009765625,4.54010009765625,430
2024-07-05 19:30:00,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,565
2024-07-08 13:30:00,4.610000133514404,4.610000133514404,4.5,4.5,0
2024-07-08 14:30:00,4.610000133514404,4.610000133514404,4.565000057220459,4.565000057220459,447
2024-07-08 15:30:00,4.585000038146973,4.610000133514404,4.585000038146973,4.59499979019165,6100
2024-07-08 16:30:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,173
2024-07-08 18:30:00,4.75,4.789899826049805,4.630000114440918,4.630000114440918,54995
2024-07-08 19:30:00,4.764999866485596,4.769999980926514,4.735000133514404,4.75,1815
2024-07-09 13:30:00,4.849999904632568,5.0,4.849999904632568,5.0,7524
2024-07-09 15:30:00,4.860000133514404,4.889999866485596,4.860000133514404,4.860000133514404,5837
2024-07-09 16:30:00,4.860000133514404,4.863999843597412,4.860000133514404,4.863999843597412,987
2024-07-09 17:30:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,253
2024-07-09 18:30:00,4.880000114440918,4.889999866485596,4.869999885559082,4.880000114440918,2025
2024-07-09 19:30:00,4.860000133514404,4.875,4.860000133514404,4.875,838
2024-07-10 13:30:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-07-10 14:30:00,4.989999771118164,4.989999771118164,4.860000133514404,4.880000114440918,6157
2024-07-10 15:30:00,5.0,5.019999980926514,4.920000076293945,4.940000057220459,6062
2024-07-10 16:30:00,5.010000228881836,5.014999866485596,5.0,5.0,21246
2024-07-10 17:30:00,5.010000228881836,5.010000228881836,5.0,5.0,2774
2024-07-10 18:30:00,5.0,5.025000095367432,4.96999979019165,4.989999771118164,3043
2024-07-10 19:30:00,5.159999847412109,5.175000190734863,4.974999904632568,4.974999904632568,12900
2024-07-11 13:30:00,5.139999866485596,5.139999866485596,5.090000152587891,5.090000152587891,821
2024-07-11 14:30:00,5.125,5.1855998039245605,5.090000152587891,5.139999866485596,6695
2024-07-11 15:30:00,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,755
2024-07-11 17:30:00,5.099999904632568,5.125,5.099999904632568,5.119999885559082,2199
2024-07-11 18:30:00,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,2141
2024-07-11 19:30:00,5.050000190734863,5.086699962615967,5.050000190734863,5.079999923706055,4148
2024-07-12 13:30:00,5.055099964141846,5.159999847412109,5.055099964141846,5.159999847412109,332
2024-07-12 14:30:00,5.070300102233887,5.079999923706055,5.070300102233887,5.079999923706055,1600
