Datetime,Close,High,Low,Open,Volume
2024-03-13 15:30:00,287.6700134277344,287.8399963378906,286.2200012207031,286.2799987792969,20123
2024-03-13 16:30:00,288.67498779296875,289.2349853515625,287.69000244140625,287.69000244140625,10431
2024-03-13 17:30:00,291.2099914550781,291.2099914550781,288.5299987792969,288.5400085449219,16973
2024-03-13 18:30:00,290.1650085449219,291.95001220703125,289.44000244140625,291.260009765625,49310
2024-03-13 19:30:00,289.30999755859375,292.0899963378906,289.0299987792969,290.1600036621094,85940
2024-03-14 13:30:00,284.6000061035156,291.32000732421875,284.0299987792969,287.7900085449219,29104
2024-03-14 14:30:00,280.42498779296875,285.0,279.5,284.06500244140625,26515
2024-03-14 15:30:00,280.6499938964844,280.9700012207031,279.760009765625,280.06500244140625,13273
2024-03-14 16:30:00,279.1050109863281,280.5,278.6600036621094,280.239990234375,47439
2024-03-14 17:30:00,279.44000244140625,281.1099853515625,278.4599914550781,278.6499938964844,20323
2024-03-14 18:30:00,279.1050109863281,280.2099914550781,277.8299865722656,279.7799987792969,15579
2024-03-14 19:30:00,282.79998779296875,282.95001220703125,278.7200012207031,279.0050048828125,60616
2024-03-15 13:30:00,283.6200866699219,287.05999755859375,281.5199890136719,281.5199890136719,24050
2024-03-15 14:30:00,283.8999938964844,285.0,282.8949890136719,284.0299987792969,18494
2024-03-15 15:30:00,283.95001220703125,284.6600036621094,282.93499755859375,282.93499755859375,12392
2024-03-15 16:30:00,284.3999938964844,284.7200012207031,282.54998779296875,284.3299865722656,26689
2024-03-15 17:30:00,282.0899963378906,285.2699890136719,282.0249938964844,284.4700012207031,19913
2024-03-15 18:30:00,282.25,283.07000732421875,281.5,282.0899963378906,17482
2024-03-15 19:30:00,282.0,282.7300109863281,281.3900146484375,282.1300048828125,44870
2024-03-18 13:30:00,284.6700134277344,285.32000732421875,279.9599914550781,283.75,12869
2024-03-18 14:30:00,285.3399963378906,286.2900085449219,284.42999267578125,284.68499755859375,11337
2024-03-18 15:30:00,285.8500061035156,287.04998779296875,285.2699890136719,285.57000732421875,16616
2024-03-18 16:30:00,286.1499938964844,286.32000732421875,284.82000732421875,285.95001220703125,9847
2024-03-18 17:30:00,285.1300048828125,286.6300048828125,284.8500061035156,286.05499267578125,10456
2024-03-18 18:30:00,284.4649963378906,285.54998779296875,283.8599853515625,284.6499938964844,39076
2024-03-18 19:30:00,283.55999755859375,285.2049865722656,282.7699890136719,284.41900634765625,46962
2024-03-19 13:30:00,283.1300048828125,284.9200134277344,282.239990234375,282.7099914550781,23643
2024-03-19 14:30:00,282.6199951171875,283.7699890136719,281.9599914550781,282.94000244140625,19011
2024-03-19 15:30:00,283.2900085449219,283.2900085449219,282.3699951171875,283.0950012207031,13888
2024-03-19 16:30:00,284.4549865722656,284.55999755859375,283.4700012207031,283.489990234375,10033
2024-03-19 17:30:00,284.40350341796875,285.2200012207031,284.0899963378906,284.7300109863281,13046
2024-03-19 18:30:00,283.3800048828125,284.4100036621094,282.635009765625,284.0299987792969,13765
2024-03-19 19:30:00,284.9800109863281,285.17999267578125,283.4599914550781,283.55999755859375,40915
2024-03-20 13:30:00,286.8699951171875,288.4100036621094,284.7300109863281,285.45001220703125,8725
2024-03-20 14:30:00,287.29998779296875,287.6099853515625,286.0299987792969,287.0350036621094,15121
2024-03-20 15:30:00,286.70001220703125,287.94500732421875,285.760009765625,287.94500732421875,13277
2024-03-20 16:30:00,285.67999267578125,286.510009765625,285.44000244140625,286.1499938964844,12025
2024-03-20 17:30:00,288.9800109863281,289.7099914550781,285.0,285.1199951171875,20186
2024-03-20 18:30:00,294.29998779296875,294.42999267578125,288.0126953125,289.54998779296875,22304
2024-03-20 19:30:00,294.4599914550781,294.94500732421875,293.5299987792969,294.489990234375,57690
2024-03-21 13:30:00,301.9100036621094,301.9100036621094,296.5,296.510009765625,22563
2024-03-21 14:30:00,304.625,305.3500061035156,301.1000061035156,301.2950134277344,22517
2024-03-21 15:30:00,305.7349853515625,305.7349853515625,304.0799865722656,304.6449890136719,15242
2024-03-21 16:30:00,306.4750061035156,306.9200134277344,305.30999755859375,305.81500244140625,24509
2024-03-21 17:30:00,305.760009765625,307.0450134277344,305.3299865722656,306.1300048828125,21246
2024-03-21 18:30:00,305.8800048828125,306.32501220703125,304.07000732421875,305.7449951171875,21036
2024-03-21 19:30:00,304.80999755859375,306.2950134277344,304.3999938964844,305.260009765625,52927
2024-03-22 13:30:00,302.0899963378906,306.89849853515625,300.4700012207031,303.7799987792969,27311
2024-03-22 14:30:00,299.55999755859375,302.0,299.510009765625,302.0,14665
2024-03-22 15:30:00,298.17999267578125,300.3793029785156,298.1600036621094,299.6199951171875,18847
2024-03-22 16:30:00,298.5400085449219,299.0299987792969,297.6300048828125,299.010009765625,21015
2024-03-22 17:30:00,300.8800048828125,302.0799865722656,298.4668884277344,298.79998779296875,20561
2024-03-22 18:30:00,297.9100036621094,301.7049865722656,297.8900146484375,300.8500061035156,21230
2024-03-22 19:30:00,299.0400085449219,299.1600036621094,298.0199890136719,298.3399963378906,29760
2024-03-25 13:30:00,298.5,302.94000244140625,297.82000732421875,298.9800109863281,16061
2024-03-25 14:30:00,299.2749938964844,300.7349853515625,297.80999755859375,298.5,20700
2024-03-25 15:30:00,297.6400146484375,299.45001220703125,297.55999755859375,299.2699890136719,10600
2024-03-25 16:30:00,299.2799987792969,299.30999755859375,297.6400146484375,297.6600036621094,16999
2024-03-25 17:30:00,298.3949890136719,299.32000732421875,297.4949951171875,298.9800109863281,13921
2024-03-25 18:30:00,299.1499938964844,299.92999267578125,297.8900146484375,298.25,21357
2024-03-25 19:30:00,296.7699890136719,299.3500061035156,296.7200012207031,299.0899963378906,33949
2024-03-26 13:30:00,296.04998779296875,300.0,295.1300048828125,300.0,14132
2024-03-26 14:30:00,297.2099914550781,298.8949890136719,295.6050109863281,295.92999267578125,21674
2024-03-26 15:30:00,299.2049865722656,299.2049865722656,296.6300048828125,296.69000244140625,21205
2024-03-26 16:30:00,301.8699951171875,301.9849853515625,299.2099914550781,299.2099914550781,7570
2024-03-26 17:30:00,302.2149963378906,302.6099853515625,301.5400085449219,301.94000244140625,17535
2024-03-26 18:30:00,299.29998779296875,302.2149963378906,298.6650085449219,302.2149963378906,18258
2024-03-26 19:30:00,298.7900085449219,299.7699890136719,298.42999267578125,299.19500732421875,33274
2024-03-27 13:30:00,301.3258056640625,303.0,300.7300109863281,301.4800109863281,13466
2024-03-27 14:30:00,303.6400146484375,303.6400146484375,301.7200012207031,302.0,10564
2024-03-27 15:30:00,303.6099853515625,303.6499938964844,302.7550048828125,303.1199951171875,10032
2024-03-27 16:30:00,305.0299987792969,307.44000244140625,304.010009765625,304.010009765625,19536
2024-03-27 17:30:00,303.2850036621094,305.0400085449219,302.67999267578125,304.29998779296875,36702
2024-03-27 18:30:00,302.8800048828125,303.2099914550781,302.1300048828125,302.8900146484375,36559
2024-03-27 19:30:00,303.4100036621094,303.75,301.17999267578125,302.7799987792969,77887
2024-03-28 13:30:00,305.7699890136719,308.510009765625,304.6099853515625,304.6099853515625,18675
2024-03-28 14:30:00,305.6199951171875,306.1000061035156,303.82000732421875,305.4049987792969,60535
2024-03-28 15:30:00,305.6600036621094,306.0450134277344,304.489990234375,305.6300048828125,43322
2024-03-28 16:30:00,303.79998779296875,305.5400085449219,303.239990234375,305.5400085449219,14280
2024-03-28 17:30:00,302.7200012207031,304.0,302.0899963378906,304.0,18395
2024-03-28 18:30:00,303.2650146484375,304.2699890136719,302.1600036621094,302.7699890136719,16332
2024-03-28 19:30:00,300.760009765625,303.7699890136719,300.6400146484375,303.29998779296875,76416
2024-04-01 13:30:00,298.57000732421875,304.1300048828125,298.5,299.4200134277344,24346
2024-04-01 14:30:00,299.1300048828125,302.07000732421875,298.82000732421875,298.8299865722656,17861
2024-04-01 15:30:00,296.7699890136719,299.32501220703125,296.25,299.32501220703125,29601
2024-04-01 16:30:00,295.3299865722656,296.42999267578125,295.0199890136719,296.30999755859375,28467
2024-04-01 17:30:00,295.04998779296875,295.8800048828125,294.94000244140625,295.4049987792969,22847
2024-04-01 18:30:00,295.2149963378906,295.8800048828125,294.9200134277344,295.0400085449219,30394
2024-04-01 19:30:00,295.5400085449219,296.7699890136719,295.2250061035156,295.4700012207031,36522
2024-04-02 13:30:00,287.1499938964844,292.0,286.3999938964844,292.0,27509
2024-04-02 14:30:00,285.2099914550781,287.80999755859375,285.0,286.4599914550781,30777
2024-04-02 15:30:00,286.0,286.3900146484375,284.8450012207031,284.8450012207031,23916
2024-04-02 16:30:00,285.7699890136719,286.489990234375,285.3999938964844,286.2300109863281,31693
2024-04-02 17:30:00,284.3299865722656,285.239990234375,283.29998779296875,285.239990234375,27142
2024-04-02 18:30:00,284.17999267578125,284.3599853515625,283.20001220703125,283.69000244140625,22461
2024-04-02 19:30:00,284.5899963378906,284.5899963378906,283.7900085449219,284.2799987792969,58502
2024-04-03 13:30:00,284.6300048828125,286.55999755859375,280.8399963378906,281.3500061035156,17986
2024-04-03 14:30:00,284.7099914550781,286.0199890136719,284.2349853515625,284.6199951171875,16421
2024-04-03 15:30:00,284.20001220703125,285.4200134277344,284.20001220703125,284.7799987792969,26244
2024-04-03 16:30:00,284.3299865722656,284.7449951171875,284.0450134277344,284.1000061035156,8522
2024-04-03 17:30:00,284.79998779296875,285.25,284.0,284.3500061035156,28390
2024-04-03 18:30:00,284.1400146484375,285.18499755859375,283.6680908203125,284.7049865722656,13705
2024-04-03 19:30:00,284.9599914550781,285.7200012207031,283.9700012207031,283.9700012207031,50830
2024-04-04 13:30:00,283.32501220703125,287.8399963378906,283.2449951171875,287.8399963378906,16978
2024-04-04 14:30:00,282.7900085449219,284.3299865722656,282.4049987792969,283.3550109863281,18415
2024-04-04 15:30:00,283.75,284.989990234375,282.9599914550781,282.9800109863281,17947
2024-04-04 16:30:00,284.07000732421875,284.2699890136719,283.3299865722656,284.0,40857
2024-04-04 17:30:00,280.3800048828125,284.1499938964844,280.0,284.04998779296875,24180
2024-04-04 18:30:00,276.114990234375,280.2250061035156,276.114990234375,280.0199890136719,30047
2024-04-04 19:30:00,275.8800048828125,277.0799865722656,275.739990234375,276.05499267578125,68720
2024-04-05 13:30:00,274.75,276.44500732421875,274.5,275.5299987792969,35920
2024-04-05 14:30:00,276.07501220703125,276.2850036621094,274.6300048828125,274.8999938964844,18275
2024-04-05 15:30:00,276.9599914550781,277.3299865722656,275.7149963378906,276.760009765625,32555
2024-04-05 16:30:00,276.5400085449219,277.489990234375,276.3399963378906,276.44000244140625,12739
2024-04-05 17:30:00,275.8999938964844,276.614990234375,275.7799987792969,276.5299987792969,12571
2024-04-05 18:30:00,276.42999267578125,277.0050048828125,275.82000732421875,275.82000732421875,13157
2024-04-05 19:30:00,276.9800109863281,277.2300109863281,275.9949951171875,276.4100036621094,42582
2024-04-08 13:30:00,280.0,284.0,278.989990234375,280.0,21309
2024-04-08 14:30:00,279.9549865722656,280.6499938964844,279.3699951171875,279.6600036621094,15232
2024-04-08 15:30:00,280.4949951171875,280.94500732421875,279.2099914550781,279.9150085449219,29856
2024-04-08 16:30:00,281.05999755859375,281.5150146484375,280.4599914550781,280.6700134277344,26347
2024-04-08 17:30:00,280.20001220703125,281.42999267578125,280.20001220703125,281.32000732421875,22746
2024-04-08 18:30:00,279.7250061035156,280.3599853515625,279.20001220703125,280.17999267578125,15564
2024-04-08 19:30:00,279.2300109863281,279.8699951171875,278.1000061035156,279.7950134277344,50681
2024-04-09 13:30:00,280.0899963378906,282.04998779296875,278.6830139160156,279.1300048828125,14904
2024-04-09 14:30:00,280.2650146484375,280.6600036621094,279.44000244140625,280.0799865722656,26250
2024-04-09 15:30:00,281.1700134277344,281.43499755859375,279.70001220703125,280.3500061035156,27429
2024-04-09 16:30:00,280.1099853515625,281.1600036621094,279.3900146484375,281.1600036621094,24690
2024-04-09 17:30:00,278.8399963378906,280.3699951171875,278.8399963378906,280.0,21998
2024-04-09 18:30:00,280.2349853515625,280.375,278.70001220703125,278.7900085449219,11006
2024-04-09 19:30:00,278.94000244140625,280.5,278.8900146484375,280.2550048828125,55055
2024-04-10 13:30:00,275.5199890136719,277.8500061035156,272.5,273.1499938964844,42246
2024-04-10 14:30:00,276.20001220703125,276.3900146484375,273.375,275.5199890136719,31684
2024-04-10 15:30:00,276.0199890136719,277.6000061035156,275.6199951171875,276.30499267578125,45730
2024-04-10 16:30:00,273.45001220703125,276.0350036621094,273.0,276.0350036621094,19286
2024-04-10 17:30:00,270.20001220703125,272.8900146484375,269.9649963378906,272.5,26381
2024-04-10 18:30:00,269.54998779296875,270.67999267578125,269.364990234375,269.91571044921875,29427
2024-04-10 19:30:00,270.6000061035156,270.739990234375,268.5,269.20001220703125,59992
2024-04-11 13:30:00,261.57000732421875,268.6700134277344,261.4750061035156,268.6499938964844,122328
2024-04-11 14:30:00,263.0950012207031,263.19000244140625,260.6300048828125,261.510009765625,30359
2024-04-11 15:30:00,265.6600036621094,265.8699951171875,262.3900146484375,263.1000061035156,25803
2024-04-11 16:30:00,266.125,266.6400146484375,264.9100036621094,265.3900146484375,54153
2024-04-11 17:30:00,265.04998779296875,266.739990234375,265.04998779296875,266.5150146484375,26110
2024-04-11 18:30:00,265.989990234375,266.8500061035156,264.875,265.2099914550781,36033
2024-04-11 19:30:00,266.54998779296875,266.6300048828125,265.1099853515625,266.010009765625,81756
2024-04-12 13:30:00,263.8349914550781,266.6700134277344,263.55499267578125,264.7099914550781,10688
2024-04-12 14:30:00,263.55999755859375,264.5799865722656,263.3900146484375,264.0899963378906,12804
2024-04-12 15:30:00,263.7200012207031,264.1449890136719,262.1600036621094,263.1000061035156,21113
2024-04-12 16:30:00,263.1199951171875,263.9700012207031,262.95001220703125,263.1099853515625,10045
2024-04-12 17:30:00,263.7900085449219,265.0299987792969,263.260009765625,263.260009765625,9320
2024-04-12 18:30:00,263.94500732421875,264.1300048828125,263.6600036621094,263.7300109863281,18080
2024-04-12 19:30:00,264.6700134277344,264.7200012207031,262.5400085449219,263.7300109863281,36412
2024-04-15 13:30:00,262.2200012207031,267.8699951171875,262.0199890136719,266.989990234375,13126
2024-04-15 14:30:00,261.5299987792969,262.94000244140625,260.8699951171875,261.92999267578125,13361
2024-04-15 15:30:00,260.94000244140625,262.42999267578125,260.0,262.04998779296875,16141
2024-04-15 16:30:00,259.57000732421875,260.67498779296875,259.5,260.5299987792969,11301
2024-04-15 17:30:00,259.4700012207031,260.06500244140625,259.0,259.5,20810
2024-04-15 18:30:00,258.95001220703125,259.77569580078125,258.3392028808594,259.4700012207031,20380
2024-04-15 19:30:00,258.04998779296875,259.510009765625,258.0,259.04998779296875,58254
2024-04-16 13:30:00,259.5899963378906,259.82000732421875,256.69000244140625,258.0299987792969,33008
2024-04-16 14:30:00,259.43499755859375,259.5199890136719,258.0799865722656,259.1700134277344,18503
2024-04-16 15:30:00,260.9150085449219,261.0199890136719,259.2900085449219,260.05999755859375,12707
2024-04-16 16:30:00,260.0,260.81500244140625,260.0,260.81500244140625,13115
2024-04-16 17:30:00,258.17999267578125,261.0,258.17999267578125,259.8900146484375,19405
2024-04-16 18:30:00,260.3599853515625,261.5199890136719,258.239990234375,258.239990234375,43628
2024-04-16 19:30:00,260.2799987792969,261.54998779296875,259.44500732421875,260.0,52663
2024-04-17 13:30:00,259.2799987792969,262.75,258.5199890136719,262.75,20792
2024-04-17 14:30:00,259.7699890136719,259.8599853515625,258.135009765625,259.260009765625,28990
2024-04-17 15:30:00,259.9800109863281,260.45001220703125,258.5450134277344,259.1499938964844,24700
2024-04-17 16:30:00,261.2650146484375,262.2550048828125,260.2149963378906,260.2149963378906,37253
2024-04-17 17:30:00,261.6099853515625,262.4849853515625,261.0400085449219,261.3500061035156,38014
2024-04-17 18:30:00,260.94000244140625,263.0950012207031,260.5,261.7099914550781,56853
2024-04-17 19:30:00,260.9200134277344,261.7300109863281,260.6050109863281,260.80999755859375,84531
2024-04-18 13:30:00,264.875,266.94000244140625,263.4200134277344,263.5799865722656,48035
2024-04-18 14:30:00,267.42999267578125,267.4599914550781,263.8399963378906,264.8800048828125,29772
2024-04-18 15:30:00,266.68499755859375,267.6300048828125,265.5899963378906,267.3800048828125,29470
2024-04-18 16:30:00,265.2200012207031,266.68499755859375,264.2799987792969,266.68499755859375,33515
2024-04-18 17:30:00,263.0400085449219,265.57989501953125,262.0400085449219,265.3349914550781,106212
2024-04-18 18:30:00,262.80999755859375,263.42999267578125,262.0899963378906,262.9800109863281,47454
2024-04-18 19:30:00,260.45001220703125,262.9100036621094,260.1099853515625,262.7900085449219,88088
2024-04-19 13:30:00,261.44500732421875,264.4800109863281,260.0,260.0,22525
2024-04-19 14:30:00,260.4200134277344,261.7049865722656,260.4200134277344,260.79998779296875,19638
2024-04-19 15:30:00,258.7200012207031,261.0,258.6400146484375,260.3299865722656,13029
2024-04-19 16:30:00,258.6000061035156,260.18499755859375,258.3500061035156,258.3500061035156,14218
2024-04-19 17:30:00,259.2049865722656,260.3699951171875,258.6400146484375,259.0400085449219,22641
2024-04-19 18:30:00,259.9150085449219,260.7349853515625,258.69000244140625,259.0799865722656,37078
2024-04-19 19:30:00,261.2699890136719,261.510009765625,258.8500061035156,259.4949951171875,60191
2024-04-22 13:30:00,259.7049865722656,262.5400085449219,258.0199890136719,262.5400085449219,44244
2024-04-22 14:30:00,259.5899963378906,260.5899963378906,258.6025085449219,259.70001220703125,39688
2024-04-22 15:30:00,260.7900085449219,260.7900085449219,259.04998779296875,259.8299865722656,22918
2024-04-22 16:30:00,262.6700134277344,262.6700134277344,260.5450134277344,260.7900085449219,23983
2024-04-22 17:30:00,262.5400085449219,263.0799865722656,261.5,262.8699951171875,41419
2024-04-22 18:30:00,262.7749938964844,263.614990234375,261.6499938964844,262.510009765625,30792
2024-04-22 19:30:00,260.6600036621094,263.0050048828125,260.3609924316406,262.8399963378906,66956
2024-04-23 13:30:00,264.7799987792969,266.5199890136719,262.510009765625,262.510009765625,31791
2024-04-23 14:30:00,265.1300048828125,265.875,264.0299987792969,264.9800109863281,20923
2024-04-23 15:30:00,263.75,264.95001220703125,262.9599914550781,264.95001220703125,23991
2024-04-23 16:30:00,265.3800048828125,265.44000244140625,263.3599853515625,263.6199951171875,24343
2024-04-23 17:30:00,266.760009765625,267.19000244140625,265.17999267578125,265.45001220703125,35833
2024-04-23 18:30:00,264.6400146484375,267.25,264.2900085449219,266.57000732421875,47489
2024-04-23 19:30:00,264.5400085449219,265.1300048828125,264.0,264.44000244140625,97820
2024-04-24 13:30:00,259.82000732421875,261.4800109863281,248.0,250.0,146412
2024-04-24 14:30:00,251.38999938964844,259.7699890136719,250.75,259.1600036621094,96521
2024-04-24 15:30:00,251.58999633789065,252.6499938964844,249.77999877929688,251.52000427246097,61768
2024-04-24 16:30:00,251.94000244140625,252.08999633789065,250.0749969482422,251.3800048828125,47166
2024-04-24 17:30:00,252.67999267578125,254.69500732421875,252.0099945068359,252.5,58865
2024-04-24 18:30:00,251.44000244140625,253.1699981689453,250.6499938964844,252.8300018310547,84072
2024-04-24 19:30:00,248.22000122070312,251.6699981689453,248.1300048828125,251.6699981689453,157291
2024-04-25 13:30:00,249.55499267578125,250.2449951171875,243.0,244.1000061035156,97593
2024-04-25 14:30:00,249.4250030517578,250.52000427246097,248.61000061035156,249.0,73396
2024-04-25 15:30:00,252.41000366210935,252.86000061035156,249.2599945068359,249.5,57171
2024-04-25 16:30:00,256.92999267578125,257.0,251.5,251.97000122070312,171855
2024-04-25 17:30:00,257.67999267578125,258.760009765625,256.2449951171875,256.6600036621094,63522
2024-04-25 18:30:00,258.0790100097656,259.9200134277344,256.55999755859375,257.5,112981
2024-04-25 19:30:00,257.6549987792969,258.7300109863281,256.92498779296875,257.7200012207031,134837
2024-04-26 13:30:00,263.1099853515625,263.1099853515625,258.0,258.0,72214
2024-04-26 14:30:00,263.2699890136719,264.9800109863281,262.94000244140625,263.1499938964844,38938
2024-04-26 15:30:00,262.1600036621094,262.989990234375,261.7900085449219,262.989990234375,29691
2024-04-26 16:30:00,260.5,262.1650085449219,260.5,262.010009765625,46369
2024-04-26 17:30:00,262.05889892578125,262.3349914550781,260.5,260.5,22055
2024-04-26 18:30:00,264.6000061035156,265.20001220703125,262.04998779296875,262.25,48924
2024-04-26 19:30:00,262.80999755859375,264.5849914550781,261.4800109863281,264.5,103017
2024-04-29 13:30:00,262.3949890136719,267.1600036621094,260.5,264.5299987792969,37374
2024-04-29 14:30:00,264.0199890136719,264.0199890136719,262.0899963378906,262.0899963378906,14813
2024-04-29 15:30:00,264.45001220703125,264.8900146484375,263.3299865722656,264.010009765625,28233
2024-04-29 16:30:00,263.45001220703125,264.8900146484375,263.1600036621094,264.50531005859375,18570
2024-04-29 17:30:00,262.3399963378906,263.2650146484375,261.2550048828125,263.2650146484375,17570
2024-04-29 18:30:00,261.3399963378906,263.44000244140625,261.114990234375,262.05999755859375,27211
2024-04-29 19:30:00,261.3999938964844,262.0050048828125,260.8399963378906,261.30999755859375,61431
2024-04-30 13:30:00,256.6499938964844,259.17999267578125,256.1600036621094,257.25,47412
2024-04-30 14:30:00,256.1700134277344,257.0,255.5800018310547,256.42999267578125,31354
2024-04-30 15:30:00,254.80999755859375,256.06500244140625,254.80999755859375,255.5800018310547,58085
2024-04-30 16:30:00,255.07049560546875,255.66000366210935,254.5,254.80999755859375,27956
2024-04-30 17:30:00,254.13999938964844,255.64500427246097,253.98500061035156,255.0449981689453,33957
2024-04-30 18:30:00,255.9949951171875,256.2300109863281,253.66000366210935,254.05999755859375,36436
2024-04-30 19:30:00,254.3800048828125,256.6300048828125,254.3699951171875,256.05999755859375,82374
2024-05-01 13:30:00,254.0,257.0400085449219,253.77000427246097,254.33999633789065,24942
2024-05-01 14:30:00,253.27000427246097,254.7899932861328,253.08999633789065,254.1150054931641,32381
2024-05-01 15:30:00,252.8300018310547,253.47999572753903,252.80999755859375,253.08999633789065,22079
2024-05-01 16:30:00,253.3999938964844,253.3999938964844,251.58999633789065,252.80999755859375,43926
2024-05-01 17:30:00,255.09500122070312,255.2100067138672,253.22999572753903,253.5,15525
2024-05-01 18:30:00,258.2250061035156,260.6300048828125,253.75,255.1300048828125,38770
2024-05-01 19:30:00,254.02999877929688,257.6199951171875,253.8500061035156,257.6199951171875,48209
2024-05-02 13:30:00,251.05499267578125,256.8500061035156,251.0,256.8500061035156,42747
2024-05-02 14:30:00,251.52999877929688,252.0399932861328,250.55999755859375,251.0,38300
2024-05-02 15:30:00,250.83999633789065,251.80499267578125,250.3500061035156,251.1000061035156,31243
2024-05-02 16:30:00,251.4250030517578,251.7250061035156,250.6000061035156,250.8699951171875,15731
2024-05-02 17:30:00,251.1349945068359,251.69000244140625,250.3500061035156,251.4250030517578,18250
2024-05-02 18:30:00,250.8999938964844,251.8249969482422,250.1699981689453,251.36000061035156,36338
2024-05-02 19:30:00,251.30999755859375,251.6300048828125,250.0,250.7599945068359,83963
2024-05-03 13:30:00,254.51499938964844,259.20001220703125,254.51499938964844,255.83999633789065,35515
2024-05-03 14:30:00,255.09500122070312,255.9149932861328,254.22000122070312,255.9149932861328,21575
2024-05-03 15:30:00,254.66000366210935,255.19500732421875,253.86000061035156,255.0500030517578,9025
2024-05-03 16:30:00,253.2599945068359,254.8300018310547,252.83999633789065,254.17010498046875,10127
2024-05-03 17:30:00,253.64849853515625,254.7899932861328,252.77000427246097,252.77000427246097,23697
2024-05-03 18:30:00,252.6000061035156,254.0800018310547,252.5901031494141,253.94000244140625,20782
2024-05-03 19:30:00,253.52999877929688,253.63999938964844,252.6000061035156,252.7100067138672,44048
2024-05-06 13:30:00,259.17999267578125,259.3900146484375,255.0,255.94000244140625,13672
2024-05-06 14:30:00,257.1300048828125,259.1600036621094,256.9800109863281,259.1600036621094,13825
2024-05-06 15:30:00,259.010009765625,259.4599914550781,257.1199951171875,257.1400146484375,24845
2024-05-06 16:30:00,262.0,262.0,259.2699890136719,259.2699890136719,22259
2024-05-06 17:30:00,261.6549987792969,262.25,261.2099914550781,262.25,14629
2024-05-06 18:30:00,261.8399963378906,262.55999755859375,261.25,261.7699890136719,17447
2024-05-06 19:30:00,262.2300109863281,262.4100036621094,261.30999755859375,262.114990234375,49451
2024-05-07 13:30:00,262.7900085449219,262.82000732421875,260.4866027832031,261.8299865722656,18150
2024-05-07 14:30:00,264.2049865722656,264.95001220703125,262.2200012207031,263.0,18218
2024-05-07 15:30:00,265.7900085449219,265.7900085449219,263.8800048828125,264.0950012207031,12558
2024-05-07 16:30:00,267.1700134277344,267.29998779296875,264.9700012207031,265.6700134277344,30103
2024-05-07 17:30:00,265.7099914550781,267.44000244140625,264.54998779296875,267.1099853515625,19166
2024-05-07 18:30:00,266.0299987792969,266.4599914550781,265.42999267578125,265.94000244140625,28390
2024-05-07 19:30:00,263.5,266.1300048828125,263.4200134277344,266.0400085449219,70427
2024-05-08 13:30:00,258.7699890136719,263.7300109863281,258.7699890136719,261.0400085449219,20811
2024-05-08 14:30:00,260.3900146484375,260.9599914550781,259.0,259.0799865722656,34481
2024-05-08 15:30:00,258.9599914550781,260.67498779296875,258.760009765625,260.5299987792969,8555
2024-05-08 16:30:00,258.8399963378906,259.30999755859375,258.3699951171875,258.5400085449219,17404
2024-05-08 17:30:00,260.19000244140625,260.19000244140625,258.4800109863281,258.4800109863281,12207
2024-05-08 18:30:00,259.5950012207031,260.2200012207031,258.6499938964844,259.8999938964844,23197
2024-05-08 19:30:00,260.0,260.2200012207031,259.3900146484375,259.7099914550781,47573
2024-05-09 13:30:00,261.6600036621094,262.2099914550781,260.0899963378906,260.0899963378906,5920
2024-05-09 14:30:00,260.9226989746094,262.3699951171875,260.9007873535156,262.0299987792969,11421
2024-05-09 15:30:00,259.239990234375,261.55999755859375,258.8800048828125,261.3399963378906,21672
2024-05-09 16:30:00,261.79998779296875,262.05999755859375,259.70001220703125,259.70001220703125,16287
2024-05-09 17:30:00,262.82000732421875,262.82000732421875,261.5799865722656,262.0299987792969,14817
2024-05-09 18:30:00,264.260009765625,264.30999755859375,262.0199890136719,262.7200012207031,21800
2024-05-09 19:30:00,264.010009765625,264.5899963378906,263.44000244140625,264.2799987792969,50582
2024-05-10 13:30:00,263.6099853515625,267.5744934082031,263.6000061035156,265.4599914550781,30138
2024-05-10 14:30:00,263.1300048828125,264.04998779296875,263.0,263.6000061035156,23666
2024-05-10 15:30:00,263.70001220703125,263.70001220703125,262.57000732421875,263.6300048828125,23995
2024-05-10 16:30:00,262.5,264.2200012207031,262.5,263.94000244140625,11617
2024-05-10 17:30:00,263.30499267578125,263.30499267578125,262.1099853515625,262.5,15629
2024-05-10 18:30:00,264.0,264.07000732421875,262.70001220703125,262.8900146484375,9803
2024-05-10 19:30:00,264.2200012207031,265.1000061035156,263.6700134277344,264.1499938964844,32626
2024-05-13 13:30:00,276.6199951171875,276.95001220703125,266.3399963378906,266.3399963378906,43507
2024-05-13 14:30:00,276.19500732421875,278.6050109863281,275.4750061035156,276.5150146484375,25515
2024-05-13 15:30:00,275.5199890136719,276.67999267578125,275.510009765625,276.44000244140625,17746
2024-05-13 16:30:00,274.69000244140625,274.7799987792969,273.0,274.7799987792969,17095
2024-05-13 17:30:00,274.2200012207031,275.6600036621094,273.6300048828125,274.7699890136719,18759
2024-05-13 18:30:00,274.9599914550781,274.9599914550781,273.8500061035156,274.5400085449219,27094
2024-05-13 19:30:00,274.6199951171875,275.6050109863281,273.32000732421875,274.81500244140625,66715
2024-05-14 13:30:00,284.0899963378906,286.9599914550781,281.32000732421875,282.1600036621094,43904
2024-05-14 14:30:00,280.9200134277344,284.260009765625,280.1600036621094,283.4800109863281,24416
2024-05-14 15:30:00,278.6050109863281,281.42999267578125,278.1600036621094,280.45001220703125,32560
