Datetime,Close,High,Low,Open,Volume
2025-03-27 15:04:00,299.385009765625,299.54998779296875,298.9150085449219,299.54998779296875,904
2025-03-27 15:05:00,299.7900085449219,299.7900085449219,299.4700012207031,299.4700012207031,540
2025-03-27 15:09:00,299.7900085449219,299.7900085449219,299.7900085449219,299.7900085449219,1159
2025-03-27 15:10:00,299.3450012207031,299.9750061035156,299.2749938964844,299.75,4485
2025-03-27 15:11:00,299.3550109863281,299.44500732421875,299.3550109863281,299.44500732421875,2022
2025-03-27 15:12:00,299.739990234375,299.739990234375,299.385009765625,299.385009765625,1649
2025-03-27 15:15:00,300.4599914550781,300.4599914550781,300.4599914550781,300.4599914550781,1620
2025-03-27 15:23:00,298.9700012207031,300.29998779296875,298.9700012207031,300.29998779296875,5038
2025-03-27 15:24:00,299.82501220703125,299.82501220703125,299.0899963378906,299.0899963378906,605
2025-03-27 15:25:00,298.9700012207031,298.9700012207031,298.9700012207031,298.9700012207031,167
2025-03-27 15:26:00,298.9599914550781,299.010009765625,298.9599914550781,298.9700012207031,756
2025-03-27 15:27:00,298.9525146484375,298.9525146484375,298.5400085449219,298.5400085449219,1763
2025-03-27 15:28:00,299.0,299.30499267578125,298.6199951171875,299.2550048828125,6992
2025-03-27 15:29:00,299.30499267578125,299.30499267578125,299.30499267578125,299.30499267578125,448
2025-03-27 15:31:00,298.2799987792969,298.2799987792969,298.2699890136719,298.2699890136719,408
2025-03-27 15:32:00,298.4200134277344,298.4200134277344,298.4200134277344,298.4200134277344,749
2025-03-27 15:33:00,299.07000732421875,299.07000732421875,299.07000732421875,299.07000732421875,536
2025-03-27 15:39:00,296.69500732421875,297.2850036621094,296.5199890136719,297.2850036621094,2479
2025-03-27 15:41:00,296.69500732421875,296.69500732421875,296.69500732421875,296.69500732421875,440
2025-03-27 15:42:00,296.6700134277344,296.6700134277344,296.6700134277344,296.6700134277344,103
2025-03-27 15:43:00,296.6700134277344,296.6700134277344,296.6700134277344,296.6700134277344,539
2025-03-27 15:44:00,296.4200134277344,296.4200134277344,296.4200134277344,296.4200134277344,189
2025-03-27 15:45:00,296.6700134277344,296.6700134277344,296.1099853515625,296.1099853515625,481
2025-03-27 15:47:00,294.3900146484375,296.6700134277344,294.3900146484375,296.6700134277344,2355
2025-03-27 15:48:00,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,332
2025-03-27 15:50:00,294.7049865722656,294.7049865722656,294.7049865722656,294.7049865722656,1400
2025-03-27 15:51:00,295.54998779296875,295.54998779296875,294.6499938964844,294.6499938964844,1078
2025-03-27 15:52:00,296.239990234375,296.239990234375,295.80499267578125,295.80499267578125,385
2025-03-27 15:54:00,296.55999755859375,296.6199951171875,296.55999755859375,296.6199951171875,924
2025-03-27 16:00:00,295.8450012207031,295.8450012207031,295.8450012207031,295.8450012207031,1209
2025-03-27 16:04:00,295.8399963378906,295.8399963378906,295.8399963378906,295.8399963378906,142
2025-03-27 16:05:00,295.3699951171875,295.8399963378906,295.3699951171875,295.8399963378906,540
2025-03-27 16:06:00,295.8399963378906,295.9200134277344,295.8399963378906,295.8399963378906,1110
2025-03-27 16:07:00,296.0199890136719,296.0400085449219,295.69000244140625,295.8399963378906,1816
2025-03-27 16:08:00,295.42999267578125,295.54998779296875,295.42999267578125,295.54998779296875,536
2025-03-27 16:09:00,295.75,296.20001220703125,295.75,296.20001220703125,554
2025-03-27 16:10:00,295.70001220703125,296.57501220703125,295.70001220703125,295.92999267578125,1038
2025-03-27 16:11:00,295.4599914550781,295.75,295.4599914550781,295.75,730
2025-03-27 16:12:00,296.0249938964844,296.0249938964844,295.75,295.75,338
2025-03-27 16:15:00,296.0249938964844,296.0249938964844,296.0249938964844,296.0249938964844,462
2025-03-27 16:16:00,296.0249938964844,296.0249938964844,296.0249938964844,296.0249938964844,346
2025-03-27 16:17:00,296.0249938964844,296.0249938964844,296.0249938964844,296.0249938964844,1745
2025-03-27 16:19:00,297.239990234375,297.3399963378906,296.5450134277344,296.7900085449219,2841
2025-03-27 16:20:00,295.8299865722656,296.2950134277344,295.8299865722656,296.2950134277344,763
2025-03-27 16:22:00,296.2799987792969,296.2799987792969,296.2799987792969,296.2799987792969,331
2025-03-27 16:23:00,296.2699890136719,296.2799987792969,296.0,296.2799987792969,1281
2025-03-27 16:24:00,295.9949951171875,296.17999267578125,295.80999755859375,296.1000061035156,1602
2025-03-27 16:25:00,295.9949951171875,295.9949951171875,295.260009765625,295.260009765625,1998
2025-03-27 16:26:00,296.1700134277344,296.1700134277344,295.260009765625,295.260009765625,647
2025-03-27 16:27:00,295.260009765625,295.7900085449219,295.260009765625,295.3399963378906,434
2025-03-27 16:28:00,296.25,296.25,295.5199890136719,295.7799987792969,1305
2025-03-27 16:29:00,295.8949890136719,295.8949890136719,295.8949890136719,295.8949890136719,366
2025-03-27 16:30:00,295.4200134277344,295.4200134277344,295.340087890625,295.340087890625,494
2025-03-27 16:31:00,296.82000732421875,296.82000732421875,295.93499755859375,295.93499755859375,1180
2025-03-27 16:32:00,296.864990234375,296.864990234375,296.864990234375,296.864990234375,904
2025-03-27 16:34:00,296.3299865722656,296.3299865722656,296.3299865722656,296.3299865722656,618
2025-03-27 16:36:00,295.7900085449219,295.7900085449219,295.7900085449219,295.7900085449219,678
2025-03-27 16:38:00,295.7900085449219,295.7900085449219,295.7900085449219,295.7900085449219,1055
2025-03-27 16:43:00,294.7049865722656,295.260009765625,294.7049865722656,295.260009765625,3799
2025-03-27 16:44:00,295.614990234375,295.8699951171875,295.5199890136719,295.760009765625,3898
2025-03-27 16:54:00,294.8399963378906,294.8399963378906,294.8399963378906,294.8399963378906,283
2025-03-27 16:56:00,294.8399963378906,294.8399963378906,294.8399963378906,294.8399963378906,297
2025-03-27 16:58:00,295.0,295.0,295.0,295.0,1069
2025-03-27 17:02:00,294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,236
2025-03-27 17:03:00,294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,827
2025-03-27 17:06:00,294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,370
2025-03-27 17:08:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,649
2025-03-27 17:09:00,294.92999267578125,294.92999267578125,294.92999267578125,294.92999267578125,118
2025-03-27 17:10:00,294.9100036621094,294.9100036621094,294.9100036621094,294.9100036621094,100
2025-03-27 17:11:00,294.93499755859375,295.2699890136719,294.5950012207031,294.6000061035156,3161
2025-03-27 17:14:00,295.6400146484375,295.6499938964844,295.25,295.25,1141
2025-03-27 17:15:00,296.06500244140625,296.06500244140625,295.94500732421875,295.94500732421875,817
2025-03-27 17:18:00,296.2250061035156,296.2250061035156,296.2250061035156,296.2250061035156,630
2025-03-27 17:20:00,296.8500061035156,296.9700012207031,296.8500061035156,296.9700012207031,891
2025-03-27 17:21:00,296.9700012207031,297.489990234375,296.9700012207031,297.489990234375,770
2025-03-27 17:22:00,296.8399963378906,296.8599853515625,296.6300048828125,296.8599853515625,1056
2025-03-27 17:23:00,296.6300048828125,296.6300048828125,296.5249938964844,296.5249938964844,453
2025-03-27 17:24:00,296.4849853515625,296.4849853515625,296.3500061035156,296.3500061035156,449
2025-03-27 17:26:00,296.489990234375,296.489990234375,296.489990234375,296.489990234375,767
2025-03-27 17:28:00,296.5249938964844,296.5249938964844,296.5249938964844,296.5249938964844,178
2025-03-27 17:29:00,296.5249938964844,296.5249938964844,296.5249938964844,296.5249938964844,131
2025-03-27 17:30:00,296.5249938964844,296.5249938964844,296.5249938964844,296.5249938964844,678
2025-03-27 17:32:00,296.6400146484375,296.6400146484375,296.6400146484375,296.6400146484375,700
2025-03-27 17:36:00,296.04998779296875,296.6400146484375,296.04998779296875,296.6400146484375,912
2025-03-27 17:38:00,296.0400085449219,296.0400085449219,296.0400085449219,296.0400085449219,301
2025-03-27 17:39:00,295.9100036621094,295.9949951171875,295.9100036621094,295.9949951171875,886
2025-03-27 17:40:00,295.82000732421875,295.8500061035156,295.82000732421875,295.82000732421875,643
2025-03-27 17:41:00,296.6199951171875,296.6199951171875,296.510009765625,296.510009765625,941
2025-03-27 17:46:00,296.2149963378906,296.2149963378906,296.2149963378906,296.2149963378906,773
2025-03-27 17:50:00,297.7550048828125,297.7550048828125,297.7550048828125,297.7550048828125,700
2025-03-27 17:52:00,296.5849914550781,296.5849914550781,296.5849914550781,296.5849914550781,274
2025-03-27 17:53:00,296.3699951171875,296.3699951171875,296.3699951171875,296.3699951171875,911
2025-03-27 17:54:00,295.4100036621094,295.4100036621094,295.4100036621094,295.4100036621094,584
2025-03-27 17:55:00,295.989990234375,295.989990234375,295.3900146484375,295.3900146484375,713
2025-03-27 17:56:00,295.3900146484375,296.3900146484375,294.885009765625,295.3900146484375,1596
2025-03-27 17:57:00,295.3550109863281,295.3550109863281,295.3550109863281,295.3550109863281,991
2025-03-27 17:59:00,295.3349914550781,295.3349914550781,295.3349914550781,295.3349914550781,813
2025-03-27 18:00:00,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,896
2025-03-27 18:01:00,294.8699951171875,295.31500244140625,294.8699951171875,295.31500244140625,1046
2025-03-27 18:02:00,294.92498779296875,295.55999755859375,294.8699951171875,295.55999755859375,3611
2025-03-27 18:03:00,294.9200134277344,295.0,294.9200134277344,295.0,567
2025-03-27 18:04:00,295.2049865722656,295.2049865722656,294.9100036621094,294.9100036621094,2832
2025-03-27 18:05:00,294.9100036621094,295.2699890136719,294.9100036621094,294.9100036621094,2838
2025-03-27 18:06:00,295.44000244140625,296.30499267578125,294.9100036621094,294.9100036621094,4222
2025-03-27 18:07:00,296.5400085449219,296.5400085449219,295.44000244140625,295.44000244140625,2667
2025-03-27 18:08:00,296.3999938964844,296.3999938964844,296.17498779296875,296.17999267578125,1248
2025-03-27 18:09:00,296.05999755859375,296.05999755859375,296.05999755859375,296.05999755859375,464
2025-03-27 18:11:00,296.2200012207031,296.2200012207031,296.2200012207031,296.2200012207031,450
2025-03-27 18:13:00,296.2200012207031,296.2200012207031,296.2200012207031,296.2200012207031,179
2025-03-27 18:14:00,296.2200012207031,296.2200012207031,296.2200012207031,296.2200012207031,408
2025-03-27 18:15:00,297.3399963378906,297.3399963378906,296.2200012207031,296.2200012207031,1682
2025-03-27 18:18:00,297.0,297.0,296.7300109863281,297.0,1973
2025-03-27 18:20:00,296.9800109863281,297.0,296.55499267578125,296.7300109863281,3200
2025-03-27 18:23:00,296.8800048828125,296.8800048828125,296.54998779296875,296.54998779296875,463
2025-03-27 18:25:00,295.57501220703125,296.6000061035156,295.57501220703125,296.54998779296875,1773
2025-03-27 18:26:00,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,289
2025-03-27 18:27:00,296.5400085449219,296.5400085449219,295.9599914550781,296.5400085449219,1323
2025-03-27 18:31:00,296.0799865722656,296.0799865722656,296.0799865722656,296.0799865722656,481
2025-03-27 18:32:00,296.4800109863281,296.4800109863281,296.4800109863281,296.4800109863281,202
2025-03-27 18:33:00,295.9100036621094,295.9100036621094,295.9100036621094,295.9100036621094,112
2025-03-27 18:34:00,296.2449951171875,296.2449951171875,296.05999755859375,296.05999755859375,585
2025-03-27 18:35:00,296.2449951171875,296.2449951171875,296.2279968261719,296.2279968261719,1239
2025-03-27 18:36:00,296.2449951171875,296.2449951171875,296.2449951171875,296.2449951171875,333
2025-03-27 18:37:00,296.2850036621094,296.2850036621094,296.2850036621094,296.2850036621094,388
2025-03-27 18:38:00,295.1600036621094,295.9599914550781,295.0899963378906,295.1600036621094,7132
2025-03-27 18:39:00,295.86749267578125,296.1099853515625,295.5249938964844,295.95001220703125,3800
2025-03-27 18:42:00,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,202
2025-03-27 18:43:00,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,339
2025-03-27 18:45:00,296.07000732421875,296.07000732421875,296.07000732421875,296.07000732421875,725
2025-03-27 18:47:00,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,341
2025-03-27 18:49:00,295.7900085449219,295.7900085449219,295.7900085449219,295.7900085449219,522
2025-03-27 18:51:00,296.2250061035156,296.2250061035156,295.7900085449219,295.7900085449219,814
2025-03-27 18:52:00,296.2250061035156,297.2149963378906,296.2250061035156,296.2250061035156,2777
2025-03-27 18:54:00,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875,595
2025-03-27 18:55:00,296.2799987792969,297.1600036621094,296.2799987792969,297.1499938964844,6934
2025-03-27 18:56:00,296.260009765625,296.5,296.260009765625,296.5,1186
2025-03-27 18:58:00,296.010009765625,296.0899963378906,296.010009765625,296.0899963378906,1258
2025-03-27 18:59:00,295.1600036621094,295.54998779296875,295.1499938964844,295.54998779296875,638
2025-03-27 19:00:00,295.4949951171875,295.4949951171875,295.4949951171875,295.4949951171875,1166
2025-03-27 19:01:00,296.1099853515625,296.239990234375,295.55999755859375,295.55999755859375,3935
2025-03-27 19:02:00,296.4375,296.4700012207031,296.25,296.25,1417
2025-03-27 19:04:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,369
2025-03-27 19:05:00,295.9800109863281,295.9800109863281,295.9800109863281,295.9800109863281,455
2025-03-27 19:06:00,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,268
2025-03-27 19:08:00,295.8299865722656,295.8299865722656,295.8299865722656,295.8299865722656,430
2025-03-27 19:09:00,296.3450012207031,296.3450012207031,296.3299865722656,296.3299865722656,517
2025-03-27 19:10:00,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,406
2025-03-27 19:12:00,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,747
2025-03-27 19:14:00,297.0400085449219,297.0400085449219,297.0400085449219,297.0400085449219,370
2025-03-27 19:15:00,297.04998779296875,297.04998779296875,296.6600036621094,296.6600036621094,620
2025-03-27 19:16:00,297.2049865722656,297.2049865722656,297.2049865722656,297.2049865722656,849
2025-03-27 19:17:00,296.8299865722656,296.8299865722656,296.82000732421875,296.82000732421875,557
2025-03-27 19:19:00,296.95001220703125,296.95001220703125,296.8999938964844,296.8999938964844,778
2025-03-27 19:20:00,296.79998779296875,296.79998779296875,296.5899963378906,296.5899963378906,391
2025-03-27 19:21:00,297.17999267578125,297.17999267578125,296.6000061035156,296.7699890136719,4407
2025-03-27 19:22:00,297.239990234375,297.239990234375,296.9150085449219,296.9150085449219,1487
2025-03-27 19:24:00,297.6600036621094,297.6600036621094,297.2300109863281,297.2300109863281,753
2025-03-27 19:25:00,296.5249938964844,297.2699890136719,296.5249938964844,297.2699890136719,5277
2025-03-27 19:26:00,296.5450134277344,296.5450134277344,296.5450134277344,296.5450134277344,157
2025-03-27 19:27:00,297.2799987792969,297.2799987792969,296.6000061035156,296.6000061035156,1840
2025-03-27 19:28:00,297.2900085449219,297.2900085449219,297.2900085449219,297.2900085449219,1203
2025-03-27 19:30:00,296.17999267578125,297.1099853515625,296.17999267578125,297.1099853515625,459
2025-03-27 19:31:00,296.3900146484375,296.3900146484375,296.3900146484375,296.3900146484375,452
2025-03-27 19:32:00,295.8900146484375,295.8900146484375,295.8900146484375,295.8900146484375,755
2025-03-27 19:33:00,296.6400146484375,296.6400146484375,296.4599914550781,296.4599914550781,1024
2025-03-27 19:34:00,296.4599914550781,296.4599914550781,296.0400085449219,296.0400085449219,649
2025-03-27 19:35:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,765
2025-03-27 19:36:00,296.19000244140625,296.19000244140625,295.6050109863281,296.05999755859375,3156
2025-03-27 19:37:00,295.5199890136719,295.5199890136719,295.5199890136719,295.5199890136719,923
2025-03-27 19:39:00,295.0799865722656,295.0799865722656,295.0799865722656,295.0799865722656,970
2025-03-27 19:40:00,295.3550109863281,295.3550109863281,294.9150085449219,294.9150085449219,1859
2025-03-27 19:41:00,296.4100036621094,296.4100036621094,295.3550109863281,295.3550109863281,2992
2025-03-27 19:42:00,295.8699951171875,295.8699951171875,295.8399963378906,295.8399963378906,1850
2025-03-27 19:44:00,296.07000732421875,296.260009765625,296.05999755859375,296.260009765625,873
2025-03-27 19:45:00,296.4150085449219,296.4150085449219,295.8699951171875,295.8699951171875,1565
2025-03-27 19:46:00,296.3299865722656,296.489990234375,296.3299865722656,296.4150085449219,2791
2025-03-27 19:47:00,296.0,296.1400146484375,295.9599914550781,296.1400146484375,1786
2025-03-27 19:48:00,296.260009765625,296.260009765625,295.75,295.92498779296875,1385
2025-03-27 19:49:00,295.7900085449219,295.79998779296875,295.7900085449219,295.79998779296875,2140
2025-03-27 19:50:00,296.07501220703125,296.3900146484375,295.2200012207031,296.3800048828125,4464
2025-03-27 19:51:00,295.9049987792969,295.9049987792969,295.9049987792969,295.9049987792969,927
2025-03-27 19:52:00,295.9100036621094,295.9100036621094,295.3599853515625,295.3599853515625,1243
2025-03-27 19:53:00,295.57501220703125,295.82000732421875,295.3399963378906,295.82000732421875,2998
2025-03-27 19:54:00,296.0899963378906,296.80999755859375,295.55499267578125,295.55499267578125,4092
2025-03-27 19:55:00,296.4599914550781,297.1300048828125,296.1300048828125,297.1300048828125,2899
2025-03-27 19:56:00,295.3399963378906,296.55499267578125,295.3399963378906,296.2900085449219,7231
2025-03-27 19:57:00,295.3299865722656,295.7699890136719,295.3299865722656,295.3299865722656,5640
2025-03-27 19:58:00,295.5249938964844,295.7699890136719,295.44000244140625,295.5375061035156,6649
2025-03-27 19:59:00,295.70001220703125,295.70001220703125,295.06500244140625,295.4599914550781,17450
2025-03-28 13:30:00,293.2200012207031,293.2200012207031,293.2200012207031,293.2200012207031,839
2025-03-28 13:33:00,293.4700012207031,293.510009765625,292.989990234375,293.5,1680
2025-03-28 13:45:00,293.4100036621094,293.4700012207031,292.9800109863281,293.4700012207031,3532
2025-03-28 13:50:00,293.4324951171875,293.4324951171875,293.4324951171875,293.4324951171875,470
2025-03-28 13:52:00,293.1400146484375,293.42999267578125,293.1400146484375,293.42999267578125,2009
2025-03-28 13:53:00,292.6099853515625,292.6099853515625,292.6099853515625,292.6099853515625,499
2025-03-28 13:57:00,292.3949890136719,292.6099853515625,292.3949890136719,292.6099853515625,877
2025-03-28 13:58:00,292.739990234375,292.739990234375,292.739990234375,292.739990234375,472
2025-03-28 13:59:00,292.3900146484375,292.69500732421875,292.3900146484375,292.3900146484375,916
2025-03-28 14:00:00,291.8500061035156,291.8500061035156,291.7900085449219,291.7900085449219,3060
2025-03-28 14:02:00,292.42999267578125,292.42999267578125,292.2099914550781,292.3599853515625,1377
2025-03-28 14:03:00,292.3900146484375,292.3900146484375,292.3900146484375,292.3900146484375,321
2025-03-28 14:04:00,292.42999267578125,292.42999267578125,292.42999267578125,292.42999267578125,371
2025-03-28 14:05:00,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,245
2025-03-28 14:06:00,291.0,291.3699951171875,291.0,291.3699951171875,1333
2025-03-28 14:07:00,291.0,291.0,291.0,291.0,1131
2025-03-28 14:08:00,290.5249938964844,290.5249938964844,290.5249938964844,290.5249938964844,436
2025-03-28 14:09:00,290.9100036621094,290.9100036621094,290.9100036621094,290.9100036621094,472
2025-03-28 14:10:00,290.62811279296875,290.62811279296875,290.62811279296875,290.62811279296875,588
2025-03-28 14:12:00,290.5199890136719,290.5199890136719,290.0,290.0,2108
2025-03-28 14:18:00,290.0,290.0,289.5400085449219,290.0,2109
2025-03-28 14:19:00,289.3399963378906,289.3399963378906,289.3399963378906,289.3399963378906,307
2025-03-28 14:21:00,289.19000244140625,289.19000244140625,289.19000244140625,289.19000244140625,453
2025-03-28 14:24:00,288.8800048828125,289.0,288.79998779296875,289.0,3654
2025-03-28 14:26:00,289.50408935546875,289.50408935546875,289.50408935546875,289.50408935546875,954
2025-03-28 14:30:00,288.6400146484375,288.69000244140625,288.3450012207031,288.3450012207031,1848
2025-03-28 14:34:00,288.0,288.0,288.0,288.0,2493
2025-03-28 14:35:00,287.80999755859375,288.0,287.7699890136719,288.0,2845
2025-03-28 14:38:00,287.75,287.75,287.75,287.75,968
2025-03-28 14:39:00,288.05499267578125,288.4599914550781,288.05499267578125,288.4599914550781,999
2025-03-28 14:40:00,287.864990234375,287.864990234375,287.864990234375,287.864990234375,560
2025-03-28 14:43:00,288.1000061035156,288.1000061035156,287.82000732421875,288.0,1505
2025-03-28 14:45:00,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,681
2025-03-28 14:49:00,287.0,287.0,287.0,287.0,1186
2025-03-28 14:50:00,287.0,287.0,287.0,287.0,1140
2025-03-28 14:51:00,287.0,287.4700012207031,287.0,287.4100036621094,2264
2025-03-28 14:52:00,287.0,287.0,287.0,287.0,1070
2025-03-28 14:54:00,286.8299865722656,286.8299865722656,286.8299865722656,286.8299865722656,1445
2025-03-28 15:06:00,287.25,287.25,287.1600036621094,287.1600036621094,1127
2025-03-28 15:09:00,287.0899963378906,287.0899963378906,287.0899963378906,287.0899963378906,182
2025-03-28 15:10:00,287.8999938964844,287.8999938964844,287.0899963378906,287.0899963378906,2503
2025-03-28 15:12:00,287.7200012207031,287.7200012207031,287.7200012207031,287.7200012207031,467
2025-03-28 15:16:00,288.25,288.25,288.2099914550781,288.2099914550781,888
2025-03-28 15:18:00,288.4100036621094,288.4100036621094,288.4100036621094,288.4100036621094,253
2025-03-28 15:20:00,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,238
2025-03-28 15:22:00,288.1400146484375,288.1400146484375,288.1400146484375,288.1400146484375,250
2025-03-28 15:24:00,288.1400146484375,288.1400146484375,288.1400146484375,288.1400146484375,116
2025-03-28 15:26:00,288.114990234375,288.1625061035156,288.114990234375,288.1199951171875,773
2025-03-28 15:28:00,288.92498779296875,288.98748779296875,287.9700012207031,287.9700012207031,2194
2025-03-28 15:29:00,289.0,289.0,289.0,289.0,468
2025-03-28 15:30:00,288.45001220703125,289.0050048828125,288.45001220703125,289.0050048828125,1953
2025-03-28 15:33:00,288.8450012207031,288.8450012207031,288.760009765625,288.760009765625,503
2025-03-28 15:34:00,289.010009765625,289.07000732421875,289.010009765625,289.07000732421875,1364
2025-03-28 15:39:00,289.4599914550781,289.4599914550781,288.8500061035156,288.8500061035156,1698
2025-03-28 15:40:00,289.30499267578125,289.30499267578125,289.30499267578125,289.30499267578125,342
2025-03-28 15:41:00,289.2349853515625,289.2349853515625,289.2349853515625,289.2349853515625,790
2025-03-28 15:43:00,289.1199951171875,289.1199951171875,289.1199951171875,289.1199951171875,1492
2025-03-28 15:47:00,289.114990234375,289.114990234375,289.0199890136719,289.0199890136719,418
2025-03-28 15:48:00,289.0400085449219,289.0400085449219,289.0400085449219,289.0400085449219,1146
2025-03-28 15:50:00,289.1499938964844,289.1499938964844,289.1499938964844,289.1499938964844,1259
2025-03-28 15:51:00,289.2300109863281,289.2300109863281,289.2300109863281,289.2300109863281,2816
2025-03-28 15:59:00,289.1499938964844,289.1499938964844,289.1449890136719,289.1499938964844,881
2025-03-28 16:00:00,289.6600036621094,289.6600036621094,289.55999755859375,289.55999755859375,927
2025-03-28 16:01:00,289.4800109863281,289.4800109863281,289.4800109863281,289.4800109863281,1203
2025-03-28 16:07:00,290.135009765625,290.135009765625,290.135009765625,290.135009765625,996
2025-03-28 16:10:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,1051
2025-03-28 16:16:00,289.5,289.5,289.44500732421875,289.44500732421875,1097
2025-03-28 16:18:00,289.79998779296875,289.92999267578125,289.79998779296875,289.92999267578125,1663
2025-03-28 16:22:00,289.55999755859375,289.55999755859375,289.55999755859375,289.55999755859375,399
2025-03-28 16:23:00,289.55999755859375,289.55999755859375,289.55999755859375,289.55999755859375,775
2025-03-28 16:25:00,289.2300109863281,289.2300109863281,289.19000244140625,289.19000244140625,1587
2025-03-28 16:30:00,289.4100036621094,289.4100036621094,289.3299865722656,289.3299865722656,2445
2025-03-28 16:38:00,289.25,289.25,289.25,289.25,121
2025-03-28 16:39:00,289.4486083984375,289.4486083984375,289.4486083984375,289.4486083984375,1131
2025-03-28 16:46:00,288.75,288.8500061035156,288.75,288.8500061035156,1708
2025-03-28 16:53:00,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,2074
2025-03-28 17:03:00,288.2300109863281,288.2300109863281,288.2300109863281,288.2300109863281,682
2025-03-28 17:05:00,287.7699890136719,287.92999267578125,287.55499267578125,287.92999267578125,2147
2025-03-28 17:17:00,287.5400085449219,287.5400085449219,287.25,287.25,2377
2025-03-28 17:29:00,287.19281005859375,287.19281005859375,287.19281005859375,287.19281005859375,681
2025-03-28 17:30:00,286.6400146484375,286.7300109863281,286.6400146484375,286.7300109863281,606
2025-03-28 17:33:00,286.6400146484375,286.6400146484375,286.6400146484375,286.6400146484375,1304
2025-03-28 17:39:00,286.5950012207031,286.6199951171875,286.5950012207031,286.6199951171875,741
2025-03-28 17:42:00,287.55999755859375,287.6099853515625,286.8900146484375,286.8900146484375,4006
2025-03-28 17:47:00,287.9800109863281,287.9800109863281,287.9800109863281,287.9800109863281,386
2025-03-28 17:49:00,288.0249938964844,288.0249938964844,288.0249938964844,288.0249938964844,584
2025-03-28 17:57:00,288.6600036621094,288.6600036621094,288.6600036621094,288.6600036621094,412
2025-03-28 17:58:00,289.018310546875,289.018310546875,289.018310546875,289.018310546875,288
2025-03-28 17:59:00,288.7699890136719,288.7699890136719,288.5899963378906,288.5899963378906,602
2025-03-28 18:00:00,288.58758544921875,288.760009765625,288.58758544921875,288.760009765625,3205
2025-03-28 18:12:00,289.0899963378906,289.0950012207031,289.0899963378906,289.0950012207031,502
2025-03-28 18:13:00,289.17498779296875,289.17498779296875,289.0899963378906,289.0899963378906,663
2025-03-28 18:14:00,289.1700134277344,289.1700134277344,289.1700134277344,289.1700134277344,124
2025-03-28 18:15:00,289.17498779296875,289.17498779296875,289.17498779296875,289.17498779296875,219
2025-03-28 18:16:00,289.1700134277344,289.1700134277344,289.1700134277344,289.1700134277344,592
2025-03-28 18:17:00,289.6000061035156,289.7699890136719,289.364990234375,289.489990234375,2088
2025-03-28 18:18:00,289.57000732421875,289.57000732421875,289.57000732421875,289.57000732421875,188
2025-03-28 18:21:00,289.30999755859375,289.57000732421875,289.2900085449219,289.57000732421875,1714
2025-03-28 18:22:00,289.010009765625,289.010009765625,289.010009765625,289.010009765625,356
2025-03-28 18:23:00,288.7799987792969,288.7799987792969,288.7699890136719,288.7699890136719,634
2025-03-28 18:24:00,288.44000244140625,288.44000244140625,288.44000244140625,288.44000244140625,761
2025-03-28 18:25:00,288.0899963378906,288.0899963378906,288.0899963378906,288.0899963378906,402
2025-03-28 18:27:00,288.2449951171875,288.2799987792969,288.2449951171875,288.2799987792969,627
2025-03-28 18:30:00,288.239990234375,288.239990234375,288.239990234375,288.239990234375,225
2025-03-28 18:31:00,288.5,288.5,288.239990234375,288.239990234375,600
2025-03-28 18:32:00,287.9700012207031,287.9700012207031,287.9700012207031,287.9700012207031,351
2025-03-28 18:34:00,288.5235900878906,288.5235900878906,288.5235900878906,288.5235900878906,195
2025-03-28 18:35:00,288.2300109863281,288.2300109863281,288.2300109863281,288.2300109863281,898
2025-03-28 18:36:00,287.8800048828125,287.8800048828125,287.8800048828125,287.8800048828125,589
2025-03-28 18:37:00,287.8800048828125,287.8800048828125,287.8800048828125,287.8800048828125,550
2025-03-28 18:38:00,287.6700134277344,287.6700134277344,287.6700134277344,287.6700134277344,618
2025-03-28 18:39:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,367
2025-03-28 18:40:00,287.4800109863281,287.4800109863281,287.45001220703125,287.45001220703125,940
2025-03-28 18:42:00,287.4750061035156,287.4750061035156,287.4750061035156,287.4750061035156,470
2025-03-28 18:43:00,287.79998779296875,287.9100036621094,287.4700012207031,287.8399963378906,3924
