Date,Close,High,Low,Open,Volume
1974-07-01,0.766442060470581,0.7871567107535697,0.7664420604705812,0.0,176000
1974-07-02,0.7094776034355164,0.730192277988378,0.7094776034355164,0.0,1156800
1974-07-03,0.662868857383728,0.6835835091769695,0.662868857383728,0.0,246400
1974-07-05,0.6835841536521912,0.7042988249749849,0.6835841536521912,0.0,259200
1974-07-08,0.6421546936035156,0.6628693611391129,0.6421546936035156,0.0,152000
1974-07-09,0.6473329663276672,0.6680476212501526,0.6473329663276672,0.0,196000
1974-07-10,0.6266182065010071,0.6473328579555858,0.6266182065010071,0.0,132000
1974-07-11,0.6525121927261353,0.673226865511092,0.6525121927261353,0.0,108000
1974-07-12,0.6887621283531189,0.7094767788299045,0.6887621283531189,0.0,256000
1974-07-15,0.7250133752822876,0.7457280431474957,0.7250133752822876,0.0,216800
1974-07-16,0.766442060470581,0.7871567107535697,0.7664420604705812,0.0,197600
1974-07-17,0.7716211676597595,0.7923358298788135,0.7716211676597595,0.0,176000
1974-07-18,0.7560853958129883,0.7768000641914263,0.7560853958129883,0.0,132800
1974-07-19,0.766442060470581,0.7871567107535697,0.7664420604705812,0.0,45600
1974-07-22,0.7198345065116882,0.7405491685695785,0.7198345065116882,0.0,119200
1974-07-23,0.7301918864250183,0.7509065498696996,0.7301918864250183,0.0,88800
1974-07-24,0.7250133752822876,0.7457280431474957,0.7250133752822876,0.0,37600
1974-07-25,0.6939412355422974,0.7146558992898286,0.6939412355422974,0.0,128000
1974-07-26,0.6784051656723022,0.6991198272195481,0.6784051656723022,0.0,48000
1974-07-29,0.6576902270317078,0.678404879851604,0.6576902270317078,0.0,240800
1974-07-30,0.6266182065010071,0.6473328579555858,0.6266182065010071,0.0,160800
1974-07-31,0.6007251739501953,0.6214398351208917,0.6007251739501953,0.0,92000
1974-08-01,0.6007251739501953,0.6214398351208917,0.6007251739501953,0.0,96000
1974-08-02,0.6110824942588806,0.6317971550812156,0.6110824942588806,0.0,58400
1974-08-05,0.6214396357536316,0.6421542902787527,0.6214396357536316,0.0,111200
1974-08-06,0.6214396357536316,0.6421542902787527,0.6214396357536316,0.0,78400
1974-08-07,0.6421546936035156,0.6628693611391129,0.6421546936035156,0.0,108800
1974-08-08,0.6110824942588806,0.6317971550812156,0.6110824942588806,0.0,133600
1974-08-09,0.6007251739501953,0.6214398351208917,0.6007251739501953,0.0,70400
1974-08-12,0.5955464839935303,0.6162611443063487,0.5955464839935303,0.0,16800
1974-08-13,0.5696531534194946,0.5903678135438399,0.5696531534194946,0.0,96000
1974-08-14,0.523045003414154,0.5437596570147146,0.523045003414154,0.0,110400
1974-08-15,0.5385811924934387,0.5592958537431864,0.5385811924934387,0.0,80800
1974-08-16,0.5334023833274841,0.5541170389906874,0.5334023833274841,0.0,101600
1974-08-19,0.5334023833274841,0.5541170389906874,0.5334023833274841,0.0,52800
1974-08-20,0.5592957735061646,0.5800104317841707,0.5592957735061646,0.0,100000
1974-08-21,0.5334023833274841,0.5541170389906874,0.5334023833274841,0.0,136800
1974-08-22,0.5023304224014282,0.5230450789953016,0.5023304224014282,0.0,242400
1974-08-23,0.4971517026424408,0.5178663569192092,0.4971517026424408,0.0,99200
1974-08-26,0.523045003414154,0.5437596570147146,0.523045003414154,0.0,182400
1974-08-27,0.523045003414154,0.5437596570147146,0.523045003414154,0.0,45600
1974-08-28,0.548938512802124,0.5696531736625815,0.548938512802124,0.0,155200
1974-08-29,0.5178663730621338,0.5385810279846192,0.5178663730621338,0.0,122400
1974-08-30,0.5334023833274841,0.5541170389906874,0.5334023833274841,0.0,193600
1974-09-03,0.5075091123580933,0.5282237700053624,0.5075091123580933,0.0,106400
1974-09-04,0.4609012305736542,0.4816158926219083,0.4609012305736542,0.0,137600
1974-09-05,0.4557221829891205,0.4764368276704441,0.4557221829891205,0.0,164800
1974-09-06,0.4609012305736542,0.4816158926219083,0.4609012305736542,0.0,150400
1974-09-09,0.4401864111423492,0.4609010657843421,0.4401864111423492,0.0,72000
1974-09-10,0.3883999288082123,0.4091145916779836,0.3883999288082123,0.0,203200
1974-09-11,0.3935785591602325,0.4142932201686658,0.3935785591602325,0.0,76000
1974-09-12,0.3728639781475067,0.393578643600146,0.3728639781475067,0.0,174400
1974-09-13,0.331434428691864,0.3521490804851055,0.331434428691864,0.0,343200
1974-09-16,0.3366132080554962,0.3573278670127575,0.3366132080554962,0.0,129600
1974-09-17,0.3417920768260956,0.3625067481488892,0.3417920768260956,0.0,300800
1974-09-18,0.3417920768260956,0.3625067481488892,0.3417920768260956,0.0,428800
1974-09-19,0.3780426979064941,0.3935786991903227,0.3780426979064941,0.0,340000
1974-09-20,0.357327938079834,0.3728639353876528,0.357327938079834,0.0,629600
1974-09-23,0.3469706177711487,0.3625066155817971,0.3469706177711487,0.0,202400
1974-09-24,0.3521493375301361,0.3676853377152891,0.3521493375301361,0.0,133600
1974-09-25,0.3521493375301361,0.3676853377152891,0.3521493375301361,0.0,125600
1974-09-26,0.3417920768260956,0.3573280803181908,0.3417920768260956,0.0,197600
1974-09-27,0.3366132080554962,0.3521492022734422,0.3366132080554962,0.0,124800
1974-09-30,0.3210773468017578,0.3366133474534558,0.3210773468017578,0.0,274400
1974-10-01,0.3210773468017578,0.3366133474534558,0.3210773468017578,0.0,301600
1974-10-02,0.3210773468017578,0.3366133474534558,0.3210773468017578,0.0,157600
1974-10-03,0.3107198178768158,0.3262558087706566,0.3107198178768158,0.0,156800
1974-10-04,0.3262560963630676,0.3417921009517851,0.3262560963630676,0.0,200000
1974-10-07,0.357327938079834,0.3728639353876528,0.357327938079834,0.0,164000
1974-10-08,0.3521493375301361,0.3676853377152891,0.3521493375301361,0.0,117600
1974-10-09,0.3728639781475067,0.3883999772369861,0.3728639781475067,0.0,126400
1974-10-10,0.3728639781475067,0.3883999772369861,0.3728639781475067,0.0,207200
1974-10-11,0.4298291504383087,0.4453651438276452,0.4298291504383087,0.0,400800
1974-10-14,0.4194720089435577,0.4350080092748006,0.4194720089435577,0.0,228000
1974-10-15,0.4091145098209381,0.4246505038647712,0.4091145098209381,0.0,136800
1974-10-16,0.4142931997776031,0.4298291947692633,0.4142931997776031,0.0,134400
1974-10-17,0.4246505796909332,0.4401865765088942,0.4246505796909332,0.0,156000
1974-10-18,0.4298291504383087,0.4453651438276452,0.4298291504383087,0.0,121600
1974-10-21,0.4505437910556793,0.4660797838507027,0.4505437910556793,0.0,211200
1974-10-22,0.4712585508823395,0.4867945470652737,0.4712585508823395,0.0,179200
1974-10-23,0.4609012305736542,0.4764372271098447,0.4609012305736542,0.0,93600
1974-10-24,0.4609012305736542,0.4764372271098447,0.4609012305736542,0.0,102400
1974-10-25,0.4660797417163849,0.481615733106931,0.4660797417163849,0.0,170400
1974-10-28,0.4453652203083038,0.4609012163655702,0.4453652203083038,0.0,91200
1974-10-29,0.4505437910556793,0.4660797838507027,0.4505437910556793,0.0,230400
1974-10-30,0.4350081384181976,0.4505441433617047,0.4350081384181976,0.0,239200
1974-10-31,0.4298291504383087,0.4453651438276452,0.4298291504383087,0.0,128000
1974-11-01,0.4039358496665954,0.4194718438845414,0.4039358496665954,0.0,130400
1974-11-04,0.3521493375301361,0.3676853377152891,0.3521493375301361,0.0,200000
1974-11-05,0.3780426979064941,0.3935786991903227,0.3780426979064941,0.0,290400
1974-11-06,0.3832210302352905,0.398757017947532,0.3832210302352906,0.0,224800
1974-11-07,0.3832210302352905,0.398757017947532,0.3832210302352906,0.0,157600
1974-11-08,0.3780426979064941,0.3935786991903227,0.3780426979064941,0.0,144000
1974-11-11,0.3728639781475067,0.3883999772369861,0.3728639781475067,0.0,21600
1974-11-12,0.3676852881908417,0.3832212862834124,0.3676852881908417,0.0,102400
1974-11-13,0.3625066876411438,0.3780426885400499,0.3625066876411438,0.0,236800
1974-11-14,0.3625066876411438,0.3780426885400499,0.3625066876411438,0.0,452800
1974-11-15,0.3366132080554962,0.3521492022734422,0.3366132080554962,0.0,149600
1974-11-18,0.3158986568450928,0.3314346563620645,0.3158986568450928,0.0,259200
1974-11-19,0.3158986568450928,0.3314346563620645,0.3158986568450928,0.0,360800
1974-11-20,0.3262560963630676,0.3417921009517851,0.3262560963630676,0.0,124800
1974-11-21,0.3262560963630676,0.3417921009517851,0.3262560963630676,0.0,97600
1974-11-22,0.3262560963630676,0.3417921009517851,0.3262560963630676,0.0,128000
1974-11-25,0.3158986568450928,0.3314346563620645,0.3158986568450928,0.0,96000
1974-11-26,0.3366132080554962,0.3521492022734422,0.3366132080554962,0.0,108800
1974-11-27,0.3366132080554962,0.3521492022734422,0.3366132080554962,0.0,110400
1974-11-29,0.3366132080554962,0.3521492022734422,0.3366132080554962,0.0,53600
1974-12-02,0.3210773468017578,0.3366133474534558,0.3210773468017578,0.0,133600
1974-12-03,0.3107198178768158,0.3262558087706566,0.3107198178768158,0.0,152800
1974-12-04,0.3003625869750976,0.3158985828531199,0.3003625869750976,0.0,598400
1974-12-05,0.2796478867530823,0.2951838804615868,0.2796478867530823,0.0,515200
1974-12-06,0.2796478867530823,0.2951838804615868,0.2796478867530823,0.0,88000
1974-12-09,0.2796478867530823,0.2951838804615868,0.2796478867530823,0.0,279200
1974-12-10,0.3003625869750976,0.3158985828531199,0.3003625869750976,0.0,232000
1974-12-11,0.3158986568450928,0.3314346563620645,0.3158986568450928,0.0,166400
1974-12-12,0.3262560963630676,0.3417921009517851,0.3262560963630676,0.0,420000
1974-12-13,0.3262560963630676,0.3417921009517851,0.3262560963630676,0.0,121600
1974-12-16,0.3158986568450928,0.3314346563620645,0.3158986568450928,0.0,415200
1974-12-17,0.3158986568450928,0.3314346563620645,0.3158986568450928,0.0,128000
1974-12-18,0.3158986568450928,0.3314346563620645,0.3158986568450928,0.0,133600
1974-12-19,0.2951839864253998,0.3107199857109471,0.2951839864253998,0.0,109600
1974-12-20,0.274469256401062,0.2900052520464051,0.274469256401062,0.0,250400
1974-12-23,0.274469256401062,0.2900052520464051,0.274469256401062,0.0,300000
1974-12-24,0.3055412471294403,0.3210772427461915,0.3055412471294403,0.0,216800
1974-12-26,0.3158986568450928,0.3314346563620645,0.3158986568450928,0.0,168800
1974-12-27,0.3055412471294403,0.3210772427461915,0.3055412471294403,0.0,291200
1974-12-30,0.3003625869750976,0.3158985828531199,0.3003625869750976,0.0,104000
1974-12-31,0.3107198178768158,0.3262558087706566,0.3107198178768158,0.0,148000
1975-01-02,0.3158986568450928,0.3314346563620645,0.3158986568450928,0.0,212800
1975-01-03,0.3158986568450928,0.3314346563620645,0.3158986568450928,0.0,140000
1975-01-06,0.3366132080554962,0.3521492022734422,0.3366132080554962,0.0,321600
1975-01-07,0.331434428691864,0.3469704175367951,0.331434428691864,0.0,175200
1975-01-08,0.3210773468017578,0.3366133474534558,0.3210773468017578,0.0,162400
1975-01-09,0.3417920768260956,0.3573280803181908,0.3417920768260956,0.0,372800
1975-01-10,0.3780426979064941,0.3935786991903227,0.3780426979064941,0.0,443200
1975-01-13,0.3935785591602325,0.4091145549165575,0.3935785591602325,0.0,266400
1975-01-14,0.3935785591602325,0.4091145549165575,0.3935785591602325,0.0,124000
1975-01-15,0.3935785591602325,0.4091145549165575,0.3935785591602325,0.0,173600
1975-01-16,0.3987574875354767,0.4142934935433524,0.3987574875354767,0.0,162400
1975-01-17,0.3883999288082123,0.4039359259605408,0.3883999288082123,0.0,230400
1975-01-20,0.3883999288082123,0.4039359259605408,0.3883999288082123,0.0,153600
1975-01-21,0.3935785591602325,0.4091145549165575,0.3935785591602325,0.0,183200
1975-01-22,0.3883999288082123,0.4039359259605408,0.3883999288082123,0.0,167200
1975-01-23,0.3780426979064941,0.3935786991903227,0.3780426979064941,0.0,288000
1975-01-24,0.3676852881908417,0.3832212862834124,0.3676852881908417,0.0,192800
1975-01-27,0.3780426979064941,0.3935786991903227,0.3780426979064941,0.0,204000
1975-01-28,0.3987574875354767,0.4142934935433524,0.3987574875354767,0.0,494400
1975-01-29,0.4194720089435577,0.4350080092748006,0.4194720089435577,0.0,241600
1975-01-30,0.4401864111423492,0.4557224021238439,0.4401864111423492,0.0,347200
1975-01-31,0.4505437910556793,0.4660797838507027,0.4505437910556793,0.0,152000
1975-02-03,0.4609012305736542,0.4764372271098447,0.4609012305736542,0.0,682400
1975-02-04,0.4609012305736542,0.4764372271098447,0.4609012305736542,0.0,214400
1975-02-05,0.5126878023147583,0.5282237963242964,0.5126878023147583,0.0,671200
1975-02-06,0.5696531534194946,0.5851891485127536,0.5696531534194946,0.0,1072800
1975-02-07,0.5541172623634338,0.5696532603736236,0.5541172623634338,0.0,222400
1975-02-10,0.5385811924934387,0.5541171884307494,0.5385811924934387,0.0,173600
1975-02-11,0.5126878023147583,0.5282237963242964,0.5126878023147583,0.0,124000
1975-02-12,0.5437600016593933,0.5592960017068046,0.5437600016593933,0.0,508800
1975-02-13,0.548938512802124,0.5644745084474672,0.548938512802124,0.0,386400
1975-02-14,0.548938512802124,0.5644745084474672,0.548938512802124,0.0,52800
1975-02-18,0.4816159605979919,0.4971519593269594,0.481615960597992,0.0,229600
1975-02-19,0.4867947101593017,0.5023307115473646,0.4867947101593018,0.0,232800
1975-02-20,0.4816159605979919,0.4971519593269594,0.481615960597992,0.0,185600
1975-02-21,0.4660797417163849,0.481615733106931,0.4660797417163849,0.0,190400
1975-02-24,0.4557221829891205,0.4712581665001132,0.4557221829891205,0.0,103200
1975-02-25,0.4557221829891205,0.4712581665001132,0.4557221829891205,0.0,223200
1975-02-26,0.4453652203083038,0.4609012163655702,0.4453652203083038,0.0,200800
1975-02-27,0.4764371514320373,0.4919731455004734,0.4764371514320374,0.0,193600
1975-02-28,0.4971517026424408,0.5126876933500171,0.4971517026424408,0.0,209600
1975-03-03,0.5023304224014282,0.5178664148468333,0.5023304224014282,0.0,162400
1975-03-04,0.4867947101593017,0.5023307115473646,0.4867947101593018,0.0,151200
1975-03-05,0.4764371514320373,0.4919731455004734,0.4764371514320374,0.0,270400
1975-03-06,0.4712585508823395,0.4867945470652737,0.4712585508823395,0.0,64000
1975-03-07,0.4712585508823395,0.4867945470652737,0.4712585508823395,0.0,328800
1975-03-10,0.4505437910556793,0.4660797838507027,0.4505437910556793,0.0,231200
1975-03-11,0.4298291504383087,0.4453651438276452,0.4298291504383087,0.0,391200
1975-03-12,0.3728639781475067,0.3883999772369861,0.3728639781475067,0.0,279200
1975-03-13,0.4194720089435577,0.4350080092748006,0.4194720089435577,0.0,752000
1975-03-14,0.4453652203083038,0.4609012163655702,0.4453652203083038,0.0,312000
1975-03-17,0.4609012305736542,0.4764372271098447,0.4609012305736542,0.0,410400
1975-03-18,0.4816159605979919,0.4971519593269594,0.481615960597992,0.0,555200
1975-03-19,0.4764371514320373,0.4919731455004734,0.4764371514320374,0.0,123200
1975-03-20,0.4816159605979919,0.4971519593269594,0.481615960597992,0.0,189600
1975-03-21,0.4816159605979919,0.4971519593269594,0.481615960597992,0.0,143200
1975-03-24,0.4453652203083038,0.4609012163655702,0.4453652203083038,0.0,88000
1975-03-25,0.4453652203083038,0.4609012163655702,0.4453652203083038,0.0,92000
1975-03-26,0.4609012305736542,0.4764372271098447,0.4609012305736542,0.0,103200
1975-03-27,0.4764371514320373,0.4919731455004734,0.4764371514320374,0.0,176000
1975-03-31,0.4712585508823395,0.4867945470652737,0.4712585508823395,0.0,314400
1975-04-01,0.4660797417163849,0.481615733106931,0.4660797417163849,0.0,108000
1975-04-02,0.4712585508823395,0.4867945470652737,0.4712585508823395,0.0,133600
1975-04-03,0.4660797417163849,0.481615733106931,0.4660797417163849,0.0,33600
1975-04-04,0.4505437910556793,0.4660797838507027,0.4505437910556793,0.0,535200
1975-04-07,0.4453652203083038,0.4609012163655702,0.4453652203083038,0.0,73600
1975-04-08,0.4401864111423492,0.4557224021238439,0.4401864111423492,0.0,143200
1975-04-09,0.4505437910556793,0.4660797838507027,0.4505437910556793,0.0,429600
1975-04-10,0.4609012305736542,0.4764372271098447,0.4609012305736542,0.0,486400
1975-04-11,0.4609012305736542,0.4609012305736542,0.4609012305736542,0.4609012305736542,0
1975-04-14,0.4919732511043548,0.5075092485076502,0.4919732511043548,0.0,256800
1975-04-15,0.4816159605979919,0.4971519593269594,0.481615960597992,0.0,248800
1975-04-16,0.4919732511043548,0.5075092485076502,0.4919732511043548,0.0,140000
1975-04-17,0.4971517026424408,0.5126876933500171,0.4971517026424408,0.0,98400
1975-04-18,0.4971517026424408,0.5126876933500171,0.4971517026424408,0.0,253600
1975-04-21,0.5075091123580933,0.5230451055935451,0.5075091123580933,0.0,182400
1975-04-22,0.5023304224014282,0.5178664148468333,0.5023304224014282,0.0,235200
1975-04-23,0.5023304224014282,0.5178664148468333,0.5023304224014282,0.0,146400
1975-04-24,0.5023304224014282,0.5178664148468333,0.5023304224014282,0.0,84800
1975-04-25,0.5334023833274841,0.5489383750748866,0.5334023833274841,0.0,228800
1975-04-28,0.5075091123580933,0.5230451055935451,0.5075091123580933,0.0,318400
1975-04-29,0.5075091123580933,0.5230451055935451,0.5075091123580933,0.0,94400
1975-04-30,0.5075091123580933,0.5230451055935451,0.5075091123580933,0.0,100800
1975-05-01,0.5023304224014282,0.5178664148468333,0.5023304224014282,0.0,96000
1975-05-02,0.5126878023147583,0.5282237963242964,0.5126878023147583,0.0,369600
1975-05-05,0.5178663730621338,0.5334023642539978,0.5178663730621338,0.0,202400
1975-05-06,0.5334023833274841,0.5489383750748866,0.5334023833274841,0.0,485600
1975-05-07,0.548938512802124,0.5644745084474672,0.548938512802124,0.0,238400
1975-05-08,0.5592957735061646,0.5748317672146691,0.5592957735061646,0.0,178400
1975-05-09,0.5644745230674744,0.5800105191152031,0.5644745230674744,0.0,178400
1975-05-12,0.5437600016593933,0.5592960017068046,0.5437600016593933,0.0,95200
1975-05-13,0.548938512802124,0.5644745084474672,0.548938512802124,0.0,201600
1975-05-14,0.5541172623634338,0.5696532603736236,0.5541172623634338,0.0,39200
1975-05-15,0.5541172623634338,0.5696532603736236,0.5541172623634338,0.0,122400
1975-05-16,0.5437600016593933,0.5592960017068046,0.5437600016593933,0.0,66400
1975-05-19,0.5282239317893982,0.5437599297832041,0.5282239317893982,0.0,111200
1975-05-20,0.5126878023147583,0.5282237963242964,0.5126878023147583,0.0,239200
1975-05-21,0.5075091123580933,0.5230451055935451,0.5075091123580933,0.0,111200
1975-05-22,0.5126878023147583,0.5282237963242964,0.5126878023147583,0.0,165600
