Date,Close,High,Low,Open,Volume
1996-08-09,2.7267396450042725,2.7267396450042725,2.604646844520059,2.6453440973293247,1417944
1996-08-12,2.6046454906463623,2.8895281963443247,2.5639477379632516,2.686040474984646,1839971
1996-08-13,2.6046454906463623,2.686040474984646,2.5639477379632516,2.6046454906463623,3032722
1996-08-14,2.686041831970215,2.767436857429182,2.563949033267664,2.604646806511248,2319387
1996-08-15,2.645343780517578,2.72673931844443,2.6046465325822976,2.645343780517578,2363687
1996-08-16,2.686041831970215,2.686041831970215,2.6453440587266313,2.686041831970215,1193422
1996-08-19,2.645343780517578,2.6860415494810046,2.6046465325822976,2.645343780517578,1724690
1996-08-20,2.645343780517578,2.6860415494810046,2.6046465325822976,2.6046465325822976,1269102
1996-08-21,2.5639476776123047,2.64534266003469,2.5639476776123047,2.64534266003469,1225305
1996-08-22,2.5639476776123047,2.64534266003469,2.5639476776123047,2.6046454293374595,808480
1996-08-23,2.6046454906463623,2.6046454906463623,2.5639477379632516,2.5639477379632516,1145598
1996-08-26,2.5639476776123047,2.6046454293374595,2.5232499258871495,2.6046454293374595,866708
1996-08-27,2.645343780517578,2.665692534742255,2.563948763618871,2.563948763618871,2014655
1996-08-28,2.6046454906463623,2.686040474984646,2.5639477379632516,2.645342722301536,784316
1996-08-29,2.6046454906463623,2.645342722301536,2.5639477379632516,2.6046454906463623,500056
1996-08-30,2.6046454906463623,2.645342722301536,2.6046454906463623,2.6046454906463623,241302
1996-09-03,2.5639476776123047,2.6046454293374595,2.5639476776123047,2.5639476776123047,696890
1996-09-04,2.6046454906463623,2.6046454906463623,2.5232499852801413,2.6046454906463623,364135
1996-09-05,2.5639476776123047,2.6046454293374595,2.5639476776123047,2.5639476776123047,1248797
1996-09-06,2.523250102996826,2.5639478575786008,2.523250102996826,2.5639478575786008,1191241
1996-09-09,2.5639476776123047,2.5639476776123047,2.5232499258871495,2.5639476776123047,640508
1996-09-10,2.5639476776123047,2.6046454293374595,2.5639476776123047,2.5639476776123047,524891
1996-09-11,2.6046454906463623,2.686040474984646,2.5639477379632516,2.5639477379632516,819555
1996-09-12,2.7267396450042725,2.767436897813538,2.6453440973293247,2.6453440973293247,998266
1996-09-13,2.7267396450042725,2.767436897813538,2.6860418711667986,2.7267396450042725,596208
1996-09-16,2.7267396450042725,2.767436897813538,2.6860418711667986,2.6860418711667986,601242
1996-09-17,2.8081343173980713,2.889529333776633,2.72673930101951,2.72673930101951,1084685
1996-09-18,2.767436981201172,2.8488325313287075,2.767436981201172,2.8081347562649395,1083678
1996-09-19,2.767436981201172,2.8081347562649395,2.726739727165628,2.767436981201172,1099116
1996-09-20,2.686041831970215,2.848832403916349,2.604646806511248,2.767436857429182,3256908
1996-09-23,2.8081343173980713,2.8488320861014227,2.686041532316158,2.686041532316158,778275
1996-09-24,2.889529228210449,2.889529228210449,2.767436447589079,2.8488319820220744,1256181
1996-09-25,2.848832607269287,2.9302276385383252,2.80813483112065,2.8895298623896872,2095536
1996-09-26,2.8081343173980713,2.8488320861014227,2.767436548694719,2.8081343173980713,3293657
1996-09-27,2.848832607269287,2.8488326072692876,2.80813483112065,2.80813483112065,488813
1996-09-30,2.8081343173980713,2.8488320861014227,2.8081343173980713,2.8081343173980713,595369
1996-10-01,2.8081343173980713,2.8488320861014227,2.8081343173980713,2.8081343173980713,1345117
1996-10-02,2.8081343173980713,2.8488320861014227,2.767436548694719,2.8081343173980713,1164392
1996-10-03,2.767436981201172,2.8081347562649395,2.767436981201172,2.767436981201172,585972
1996-10-04,2.7267396450042725,2.808134671651012,2.7267396450042725,2.808134671651012,763508
1996-10-07,2.7267396450042725,2.767436897813538,2.6860418711667986,2.767436897813538,322687
1996-10-08,2.7398247718811035,2.7398247718811035,2.65803862179918,2.65803862179918,376217
1996-10-09,2.698932409286499,2.739825495122148,2.6580393234508506,2.739825495122148,678599
1996-10-10,2.658038377761841,2.739824520334891,2.658038377761841,2.698931449048366,468844
1996-10-11,2.780717611312866,2.780717611312866,2.6580388970161852,2.6989319762912727,770892
1996-10-14,2.7398247718811035,2.8216103984345,2.7398247718811035,2.7807173233935383,236771
1996-10-15,2.7398247718811035,2.7807173233935383,2.698931696840142,2.7398247718811035,804788
1996-10-16,2.780717611312866,2.8216106905879537,2.6989319762912727,2.73982505556636,531771
1996-10-17,2.780717611312866,2.8216106905879537,2.6989319762912727,2.780717611312866,406421
1996-10-18,2.903395414352417,2.903395414352417,2.739824195647549,2.821609804999983,848585
1996-10-21,2.944288492202759,2.9442884922027583,2.862502882533383,2.903395425603861,846236
1996-10-22,2.944288492202759,3.026074101872134,2.862502882533383,2.9442884922027583,621882
1996-10-23,2.944288492202759,2.985181558801656,2.903395425603861,2.9442884922027583,693870
1996-10-24,2.903395414352417,2.9442884807928427,2.862502871440409,2.9442884807928427,1290581
1996-10-25,2.903395414352417,2.903395414352417,2.821609804999983,2.862502871440409,510628
1996-10-28,2.862504005432129,2.9442896471842523,2.821610922791755,2.9442896471842523,767368
1996-10-29,2.862504005432129,2.9033965645438786,2.821610922791755,2.862504005432129,350375
1996-10-30,2.862504005432129,2.9033965645438786,2.821610922791755,2.9033965645438786,273521
1996-10-31,2.7398247718811035,2.8625034734754617,2.6171460702867457,2.8216103984345,4939143
1996-11-01,2.698932409286499,2.780718057429131,2.6989324092864995,2.780718057429131,816199
1996-11-04,2.780717611312866,2.8216106905879537,2.6580388970161852,2.73982505556636,920908
1996-11-05,2.780717611312866,2.8216106905879537,2.73982505556636,2.8216106905879537,1032162
1996-11-06,2.780717611312866,2.780717611312866,2.73982505556636,2.780717611312866,1482884
1996-11-07,2.780717611312866,2.780717611312866,2.73982505556636,2.73982505556636,756293
1996-11-08,2.821610689163208,2.821610689163208,2.6989319749284726,2.780717609908769,380579
1996-11-11,2.7398247718811035,2.8216103984345,2.7398247718811035,2.8216103984345,870232
1996-11-12,2.821610689163208,2.821610689163208,2.7398250541829112,2.7398250541829112,313626
1996-11-13,2.821610689163208,2.821610689163208,2.7398250541829112,2.780717609908769,307081
1996-11-14,2.821610689163208,2.862503768417647,2.780717609908769,2.780717609908769,768039
1996-11-15,2.780717611312866,2.862503769863041,2.780717611312866,2.862503769863041,448037
1996-11-18,2.780717611312866,2.8216106905879537,2.73982505556636,2.8216106905879537,831301
1996-11-19,2.780717611312866,2.8216106905879537,2.73982505556636,2.73982505556636,507104
1996-11-20,2.821610689163208,2.862503768417647,2.780717609908769,2.780717609908769,1076630
1996-11-21,2.821610689163208,2.821610689163208,2.780717609908769,2.821610689163208,504754
1996-11-22,2.780717611312866,2.862503769863041,2.73982505556636,2.8216106905879537,1009845
1996-11-25,2.821610689163208,2.862503768417647,2.7398250541829112,2.780717609908769,611813
1996-11-26,2.862504005432129,2.862504005432129,2.821610922791755,2.862504005432129,396521
1996-11-27,2.821610689163208,2.9033963241435043,2.821610689163208,2.821610689163208,330406
1996-11-29,2.821610689163208,2.9033963241435043,2.821610689163208,2.9033963241435043,230731
1996-12-02,2.821610689163208,2.862503768417647,2.780717609908769,2.821610689163208,269325
1996-12-03,2.903395414352417,2.903395414352417,2.821609804999983,2.862502871440409,1018235
1996-12-04,2.821610689163208,2.9033963241435043,2.780717609908769,2.9033963241435043,1158351
1996-12-05,2.862504005432129,2.9033965645438786,2.821610922791755,2.862504005432129,625238
1996-12-06,2.903395414352417,2.903395414352417,2.821609804999983,2.862502871440409,1020416
1996-12-09,2.944288492202759,2.9442884922027583,2.862502882533383,2.903395425603861,655107
1996-12-10,2.903395414352417,2.9442884807928427,2.821609804999983,2.903395414352417,1800369
1996-12-11,2.903395414352417,2.903395414352417,2.821609804999983,2.862502871440409,1334042
1996-12-12,2.821610689163208,2.862503768417647,2.821610689163208,2.862503768417647,980143
1996-12-13,2.903395414352417,2.903395414352417,2.821609804999983,2.821609804999983,1286218
1996-12-16,2.862504005432129,2.9442896471842523,2.862504005432129,2.9033965645438786,1410393
1996-12-17,2.903395414352417,2.903395414352417,2.821609804999983,2.862502871440409,3732297
1996-12-18,3.0260753631591797,3.0260753631591797,2.862504075642898,2.862504075642898,1095257
1996-12-19,2.9851818084716797,3.066967424981314,2.9851818084716797,3.066967424981314,721557
1996-12-20,2.944288492202759,3.0669671684710313,2.9442884922027583,3.0669671684710313,1457378
1996-12-23,2.9851818084716797,2.9851818084716797,2.944288738452631,2.944288738452631,457098
1996-12-24,2.944288492202759,2.985181558801656,2.903395425603861,2.9442884922027583,246672
1996-12-26,2.903395414352417,2.9851815472332683,2.903395414352417,2.9442884807928427,1096096
1996-12-27,2.944288492202759,2.9442884922027583,2.903395425603861,2.9442884922027583,304396
1996-12-30,2.903395414352417,2.9442884807928427,2.862502871440409,2.9442884807928427,473543
1996-12-31,2.862504005432129,2.9033965645438786,2.862504005432129,2.862504005432129,706287
1997-01-02,2.780717611312866,2.903396325609547,2.73982505556636,2.903396325609547,1018570
1997-01-03,2.780717611312866,2.8216106905879537,2.73982505556636,2.780717611312866,1124958
1997-01-06,2.7398247718811035,2.8216103984345,2.7398247718811035,2.7807173233935383,732968
1997-01-07,2.7398247718811035,2.7807173233935383,2.698931696840142,2.7398247718811035,493847
1997-01-08,2.658038377761841,2.739824520334891,2.617145830003795,2.739824520334891,619868
1997-01-09,2.698932409286499,2.6989324092864995,2.6580393234508506,2.6580393234508506,310941
1997-01-10,2.5762529373168945,2.6580385620312823,2.576252937316894,2.6580385620312823,890200
1997-01-13,2.658038377761841,2.698931449048366,2.617145830003795,2.617145830003795,600403
1997-01-14,2.658038377761841,2.698931449048366,2.658038377761841,2.658038377761841,388131
1997-01-15,2.658038377761841,2.739824520334891,2.617145830003795,2.658038377761841,657792
1997-01-16,2.5762529373168945,2.698931636152734,2.576252937316894,2.6580385620312823,1431200
1997-01-17,2.5353593826293945,2.617145515370102,2.5353593826293945,2.617145515370102,1698009
1997-01-20,2.5762529373168945,2.6171460114383462,2.5353598631954424,2.576252937316894,597886
1997-01-21,2.5762529373168945,2.6171460114383462,2.5353598631954424,2.6171460114383462,1064716
1997-01-22,2.5762529373168945,2.576252937316894,2.4944673126025063,2.576252937316894,840866
1997-01-23,2.5762529373168945,2.6171460114383462,2.5353598631954424,2.576252937316894,1228158
1997-01-24,2.49446702003479,2.576252635156816,2.49446702003479,2.576252635156816,780289
1997-01-27,2.4535746574401855,2.5353602961198467,2.4126815763360523,2.494467738544319,1022094
1997-01-28,2.412680387496948,2.494466509405413,2.3717878500710627,2.4535734484511806,1084182
1997-01-29,2.412680387496948,2.4535734484511806,2.290001728162598,2.4535734484511806,1284875
1997-01-30,2.412680387496948,2.4535734484511806,2.412680387496948,2.4535734484511806,848920
1997-01-31,2.3717894554138184,2.4535751091504547,2.3717894554138184,2.4535751091504547,2821289
1997-02-03,2.412680387496948,2.412680387496948,2.3717878500710627,2.412680387496948,2040161
1997-02-04,2.412680387496948,2.412680387496948,2.3717878500710627,2.3717878500710627,899262
1997-02-05,2.412680387496948,2.412680387496948,2.3717878500710627,2.412680387496948,377391
1997-02-06,2.3717894554138184,2.412682020517786,2.3308963667811495,2.3717894554138184,438304
1997-02-07,2.3717894554138184,2.412682020517786,2.3308963667811495,2.3717894554138184,686822
1997-02-10,2.3308956623077393,2.3717887385811744,2.3308956623077393,2.3717887385811744,3959671
1997-02-11,2.3717894554138184,2.3717894554138184,2.2900032781484807,2.3308963667811495,579595
1997-02-12,2.3717894554138184,2.3717894554138184,2.3308963667811495,2.3717894554138184,523548
1997-02-13,2.3717894554138184,2.412682020517786,2.3308963667811495,2.3717894554138184,1932767
1997-02-14,2.3308956623077393,2.3717887385811744,2.2900025860343045,2.3717887385811744,641179
1997-02-18,2.3308956623077393,2.3308956623077393,2.2900025860343045,2.3308956623077393,1882258
1997-02-19,2.290002822875977,2.330895903378745,2.2491102659018054,2.330895903378745,1091397
1997-02-20,2.290002822875977,2.290002822875977,2.2082171853990373,2.2491102659018054,1450498
1997-02-21,2.290002822875977,2.290002822875977,2.2082171853990373,2.290002822875977,604094
1997-02-24,2.290002822875977,2.290002822875977,2.2491102659018054,2.290002822875977,311780
1997-02-25,2.3308956623077393,2.3308956623077393,2.249110033289413,2.2900025860343045,2623783
1997-02-26,2.3308956623077393,2.3717887385811744,2.249110033289413,2.3308956623077393,2358317
1997-02-27,2.3308956623077393,2.3308956623077393,2.2900025860343045,2.2900025860343045,480591
1997-02-28,2.3717894554138184,2.3717894554138184,2.2900032781484807,2.3308963667811495,1148283
1997-03-03,2.3308956623077393,2.412681291326066,2.3308956623077393,2.3717887385811744,759145
1997-03-04,2.2491090297698975,2.3717876803242413,2.2491090297698975,2.3308946222966904,2220886
1997-03-05,2.290002822875977,2.290002822875977,2.2491102659018054,2.2491102659018054,567681
1997-03-06,2.2491090297698975,2.3308946222966904,2.2491090297698975,2.290001564269139,1701868
1997-03-07,2.3308956623077393,2.3308956623077393,2.249110033289413,2.2900025860343045,917217
1997-03-10,2.412680387496948,2.412680387496948,2.290001728162598,2.290001728162598,959168
1997-03-11,2.3717894554138184,2.4535751091504547,2.3308963667811495,2.3717894554138184,1962971
1997-03-12,2.412680387496948,2.412680387496948,2.3308947891168303,2.3717878500710627,841705
1997-03-13,2.412680387496948,2.494466509405413,2.3717878500710627,2.3717878500710627,1663777
1997-03-14,2.412680387496948,2.412680387496948,2.3308947891168303,2.412680387496948,1191073
1997-03-17,2.412680387496948,2.4535734484511806,2.3717878500710627,2.3717878500710627,1006656
1997-03-18,2.49446702003479,2.49446702003479,2.4126808813843095,2.4535739507095498,354234
1997-03-19,2.5762529373168945,2.576252937316894,2.4535742384810546,2.4944673126025063,580434
1997-03-20,2.6171457767486572,2.6171457767486572,2.5353596358398365,2.5353596358398365,482772
1997-03-21,2.6171457767486572,2.658038323674599,2.576252706294247,2.6171457767486572,2291196
1997-03-24,2.658038377761841,2.658038377761841,2.576252758717269,2.617145830003795,515662
1997-03-25,2.5762529373168945,2.6580385620312823,2.576252937316894,2.6171460114383462,432934
1997-03-26,2.6171457767486572,2.658038323674599,2.576252706294247,2.576252706294247,478074
1997-03-27,2.5762529373168945,2.6171460114383462,2.576252937316894,2.6171460114383462,286945
1997-03-31,2.5762529373168945,2.6171460114383462,2.5353598631954424,2.576252937316894,349536
1997-04-01,2.6171457767486572,2.6171457767486572,2.576252706294247,2.576252706294247,338796
1997-04-02,2.5762529373168945,2.6171460114383462,2.5353598631954424,2.576252937316894,578588
1997-04-03,2.5762529373168945,2.6171460114383462,2.5353598631954424,2.576252937316894,506265
1997-04-04,2.49446702003479,2.576252635156816,2.4535739507095498,2.5353595658315755,643361
1997-04-07,2.4535746574401855,2.494467738544319,2.4535746574401855,2.494467738544319,720718
1997-04-08,2.425616979598999,2.4256169795989995,2.343392853624614,2.4256169795989995,978801
1997-04-09,2.425616979598999,2.4256169795989995,2.384505179779538,2.4256169795989995,210426
1997-04-10,2.425616979598999,2.4256169795989995,2.384505179779538,2.384505179779538,138606
1997-04-11,2.343394041061402,2.425618208700142,2.343394041061402,2.3845063880486363,518850
1997-04-14,2.425616979598999,2.4256169795989995,2.343392853624614,2.343392853624614,912350
1997-04-15,2.3845067024230957,2.46673088090231,2.3433943500155894,2.4256185284948035,1350151
1997-04-16,2.425616979598999,2.4256169795989995,2.343392853624614,2.384505179779538,287448
