Datetime,Close,High,Low,Open,Volume
2024-04-25 13:30:00,155.0399932861328,156.49000549316406,154.75,156.27000427246094,107138
2024-04-25 14:30:00,156.13999938964844,156.25999450683594,155.0449981689453,155.0449981689453,64397
2024-04-25 15:30:00,156.86500549316406,156.97999572753906,156.0,156.0800018310547,62679
2024-04-25 16:30:00,156.8699951171875,157.03500366210938,156.5399932861328,156.88999938964844,50436
2024-04-25 17:30:00,156.77000427246094,157.24000549316406,156.77000427246094,156.94000244140625,53196
2024-04-25 18:30:00,156.89999389648438,157.30999755859375,156.46499633789062,156.7899932861328,114412
2024-04-25 19:30:00,156.52999877929688,157.02000427246094,156.47000122070312,156.90499877929688,365771
2024-04-26 13:30:00,156.97000122070312,158.19000244140625,155.80999755859375,155.8300018310547,116833
2024-04-26 14:30:00,156.77000427246094,157.17999267578125,156.61000061035156,156.97000122070312,86354
2024-04-26 15:30:00,157.0800018310547,157.42999267578125,156.7449951171875,156.7449951171875,68114
2024-04-26 16:30:00,156.7899932861328,157.27000427246094,156.69000244140625,157.0800018310547,68634
2024-04-26 17:30:00,157.05499267578125,157.22999572753906,156.72000122070312,156.7899932861328,66716
2024-04-26 18:30:00,156.73500061035156,157.27999877929688,156.69000244140625,157.0500030517578,99335
2024-04-26 19:30:00,156.1699981689453,156.75999450683594,156.07000732421875,156.72999572753906,230072
2024-04-29 13:30:00,156.25999450683594,157.02999877929688,155.6699981689453,156.91000366210938,74730
2024-04-29 14:30:00,155.3800048828125,156.72000122070312,155.1199951171875,156.3300018310547,83110
2024-04-29 15:30:00,155.57000732421875,155.84500122070312,155.35000610351562,155.36000061035156,58716
2024-04-29 16:30:00,155.64999389648438,155.72000122070312,155.31500244140625,155.57000732421875,43961
2024-04-29 17:30:00,156.0500030517578,156.25999450683594,155.55999755859375,155.61500549316406,74267
2024-04-29 18:30:00,155.98500061035156,156.08999633789062,155.74000549316406,156.02000427246094,90288
2024-04-29 19:30:00,155.49000549316406,156.0,155.38999938964844,155.9600067138672,224324
2024-04-30 13:30:00,154.69000244140625,155.27999877929688,153.9199981689453,154.5800018310547,132009
2024-04-30 14:30:00,154.3300018310547,155.3000030517578,154.0449981689453,154.5800018310547,153050
2024-04-30 15:30:00,154.2899932861328,154.42999267578125,154.00999450683594,154.32000732421875,88649
2024-04-30 16:30:00,153.77000427246094,154.25999450683594,153.6300048828125,154.25999450683594,79155
2024-04-30 17:30:00,154.02000427246094,154.13999938964844,153.60000610351562,153.75999450683594,122899
2024-04-30 18:30:00,153.9499969482422,154.2899932861328,153.75,154.02000427246094,123286
2024-04-30 19:30:00,153.41000366210938,154.02999877929688,153.27000427246094,153.99000549316406,303945
2024-05-01 13:30:00,151.69000244140625,153.0,151.18499755859375,152.5,171560
2024-05-01 14:30:00,150.7449951171875,151.72000122070312,149.74000549316406,151.625,300564
2024-05-01 15:30:00,151.5,151.9600067138672,150.72999572753906,150.72999572753906,120018
2024-05-01 16:30:00,151.2899932861328,151.6300048828125,151.02000427246094,151.50999450683594,89242
2024-05-01 17:30:00,150.99000549316406,151.44000244140625,150.7949981689453,151.27999877929688,95807
2024-05-01 18:30:00,151.98500061035156,152.3699951171875,150.5500030517578,150.97999572753906,206240
2024-05-01 19:30:00,151.14999389648438,152.1199951171875,151.1199951171875,152.0399932861328,363306
2024-05-02 13:30:00,150.13999938964844,151.69000244140625,149.16000366210938,151.69000244140625,225412
2024-05-02 14:30:00,149.66000366210938,150.4199981689453,149.5,150.25,221764
2024-05-02 15:30:00,149.5946044921875,149.72999572753906,149.13999938964844,149.72999572753906,119271
2024-05-02 16:30:00,149.0050048828125,149.63999938964844,148.77000427246094,149.63999938964844,196357
2024-05-02 17:30:00,148.87249755859375,149.27999877929688,148.58999633789062,148.9949951171875,343501
2024-05-02 18:30:00,148.00999450683594,149.17999267578125,148.0,148.8800048828125,514038
2024-05-02 19:30:00,147.88999938964844,148.60000610351562,147.4600067138672,148.02999877929688,680972
2024-05-03 13:30:00,148.7100067138672,149.77999877929688,148.50999450683594,148.7899932861328,218486
2024-05-03 14:30:00,148.5800018310547,148.74000549316406,147.77000427246094,148.65499877929688,267723
2024-05-03 15:30:00,148.71499633789062,149.22000122070312,148.4199981689453,148.5500030517578,190064
2024-05-03 16:30:00,148.57000732421875,148.75999450683594,148.25999450683594,148.69000244140625,156707
2024-05-03 17:30:00,148.72500610351562,148.85000610351562,148.39100646972656,148.57000732421875,99647
2024-05-03 18:30:00,148.66000366210938,148.77999877929688,148.42999267578125,148.72500610351562,191362
2024-05-03 19:30:00,149.25,149.2899932861328,148.35000610351562,148.63999938964844,499836
2024-05-06 13:30:00,149.43499755859375,150.3800048828125,149.00999450683594,149.6999969482422,200943
2024-05-06 14:30:00,149.0850067138672,149.56500244140625,148.8800048828125,149.52999877929688,172778
2024-05-06 15:30:00,148.46499633789062,149.2100067138672,148.1199951171875,149.0850067138672,163021
2024-05-06 16:30:00,148.89999389648438,148.94000244140625,148.44500732421875,148.5,108349
2024-05-06 17:30:00,148.5500030517578,149.0946044921875,148.4499969482422,148.97000122070312,129960
2024-05-06 18:30:00,147.56500244140625,148.56500244140625,147.50999450683594,148.55499267578125,193017
2024-05-06 19:30:00,147.47999572753906,147.7100067138672,147.22500610351562,147.55499267578125,397323
2024-05-07 13:30:00,147.46499633789062,148.6820068359375,147.33999633789062,147.66000366210938,315482
2024-05-07 14:30:00,147.5749969482422,147.82000732421875,147.24000549316406,147.42999267578125,178731
2024-05-07 15:30:00,147.85000610351562,147.98779296875,147.24000549316406,147.5749969482422,139906
2024-05-07 16:30:00,147.75999450683594,147.83999633789062,147.49000549316406,147.83999633789062,93260
2024-05-07 17:30:00,146.6300048828125,147.72999572753906,146.35000610351562,147.72999572753906,193903
2024-05-07 18:30:00,146.6999969482422,147.0,146.25,146.69000244140625,190096
2024-05-07 19:30:00,146.97999572753906,147.0800018310547,146.67999267578125,146.71499633789062,257369
2024-05-08 13:30:00,147.27000427246094,148.0500030517578,145.77000427246094,146.25,108243
2024-05-08 14:30:00,146.94940185546875,147.27000427246094,146.3000030517578,147.27000427246094,168140
2024-05-08 15:30:00,146.88499450683594,147.0449981689453,146.49000549316406,147.0,78822
2024-05-08 16:30:00,146.9499969482422,147.00999450683594,146.72000122070312,146.94000244140625,65223
2024-05-08 17:30:00,147.34060668945312,147.3800048828125,146.91000366210938,146.99000549316406,104011
2024-05-08 18:30:00,147.4499969482422,147.4600067138672,147.07000732421875,147.33999633789062,138577
2024-05-08 19:30:00,147.97999572753906,148.0399932861328,147.3800048828125,147.4499969482422,351367
2024-05-09 13:30:00,147.7949981689453,148.38999938964844,147.3699951171875,148.0500030517578,95703
2024-05-09 14:30:00,148.16000366210938,148.38499450683594,147.7100067138672,147.7899932861328,100302
2024-05-09 15:30:00,147.55999755859375,148.16000366210938,147.4550018310547,148.16000366210938,97070
2024-05-09 16:30:00,147.36000061035156,147.69000244140625,147.27000427246094,147.50999450683594,72155
2024-05-09 17:30:00,147.13999938964844,147.4149932861328,147.0399932861328,147.41000366210938,72483
2024-05-09 18:30:00,146.5749969482422,147.25990295410156,146.52999877929688,147.18499755859375,110634
2024-05-09 19:30:00,146.9199981689453,146.92999267578125,146.36070251464844,146.57000732421875,252576
2024-05-10 13:30:00,149.2949981689453,149.2949981689453,147.27000427246094,147.27000427246094,183527
2024-05-10 14:30:00,148.94000244140625,149.27000427246094,148.58999633789062,149.22999572753906,148796
2024-05-10 15:30:00,148.3800048828125,149.25,148.3800048828125,149.02000427246094,95046
2024-05-10 16:30:00,148.6999969482422,148.7949981689453,147.66000366210938,148.3300018310547,108872
2024-05-10 17:30:00,148.02000427246094,148.69500732421875,147.97000122070312,148.69500732421875,64302
2024-05-10 18:30:00,148.1999969482422,148.52499389648438,147.99000549316406,147.99000549316406,81947
2024-05-10 19:30:00,148.22000122070312,148.3000030517578,147.91000366210938,148.07000732421875,192133
2024-05-13 13:30:00,149.69000244140625,150.0,148.5800018310547,148.5800018310547,88633
2024-05-13 14:30:00,149.5399932861328,150.00999450683594,149.27000427246094,149.68499755859375,105656
2024-05-13 15:30:00,148.80999755859375,149.47999572753906,148.7100067138672,149.4600067138672,100957
2024-05-13 16:30:00,148.8000030517578,148.9600067138672,148.6699981689453,148.77000427246094,100719
2024-05-13 17:30:00,148.6649932861328,148.82000732421875,148.05999755859375,148.81500244140625,144948
2024-05-13 18:30:00,148.8000030517578,149.10000610351562,148.59500122070312,148.6649932861328,144197
2024-05-13 19:30:00,149.0500030517578,149.08999633789062,148.3800048828125,148.80999755859375,381255
2024-05-14 13:30:00,150.64500427246094,151.4600067138672,149.98500061035156,150.19000244140625,110430
2024-05-14 14:30:00,149.8000030517578,150.75,149.8000030517578,150.69000244140625,102871
2024-05-14 15:30:00,148.52999877929688,149.85000610351562,148.02999877929688,149.85000610351562,165154
2024-05-14 16:30:00,148.88999938964844,149.0399932861328,148.1699981689453,148.49000549316406,104104
2024-05-14 17:30:00,148.72000122070312,148.9199981689453,148.4199981689453,148.88999938964844,79176
2024-05-14 18:30:00,148.8000030517578,148.9550018310547,148.4949951171875,148.7100067138672,97824
2024-05-14 19:30:00,148.94000244140625,149.17999267578125,148.36000061035156,148.77999877929688,227465
2024-05-15 13:30:00,150.51499938964844,150.61000061035156,148.9600067138672,149.2899932861328,110522
2024-05-15 14:30:00,151.00250244140625,151.17999267578125,150.47999572753906,150.57000732421875,123713
2024-05-15 15:30:00,151.22500610351562,151.25,150.8699951171875,150.97000122070312,70752
2024-05-15 16:30:00,151.6750030517578,151.6750030517578,150.98919677734375,151.24000549316406,87899
2024-05-15 17:30:00,151.5,151.74000549316406,151.05999755859375,151.74000549316406,100129
2024-05-15 18:30:00,151.56500244140625,151.64999389648438,151.0500030517578,151.5,162759
2024-05-15 19:30:00,151.77999877929688,151.92999267578125,151.27000427246094,151.5399932861328,301355
2024-05-16 13:30:00,151.91000366210938,152.7949981689453,151.1699981689453,152.22000122070312,111079
2024-05-16 14:30:00,151.52999877929688,151.92999267578125,151.35000610351562,151.8000030517578,73904
2024-05-16 15:30:00,151.47000122070312,151.66000366210938,151.30999755859375,151.52000427246094,66960
2024-05-16 16:30:00,151.8800048828125,152.0850067138672,151.4199981689453,151.4600067138672,56674
2024-05-16 17:30:00,151.75,151.99000549316406,151.58700561523438,151.875,53644
2024-05-16 18:30:00,151.05999755859375,151.97999572753906,151.02999877929688,151.77000427246094,169643
2024-05-16 19:30:00,151.36000061035156,151.5500030517578,150.9199981689453,151.05999755859375,359778
2024-05-17 13:30:00,152.7949981689453,153.18499755859375,151.73500061035156,153.07000732421875,164871
2024-05-17 14:30:00,153.1999969482422,153.27999877929688,152.67999267578125,152.75999450683594,108258
2024-05-17 15:30:00,153.7899932861328,154.0399932861328,153.1699981689453,153.1750030517578,110757
2024-05-17 16:30:00,153.49000549316406,153.91000366210938,153.3350067138672,153.8000030517578,102168
2024-05-17 17:30:00,153.50999450683594,153.72500610351562,153.21499633789062,153.47999572753906,104189
2024-05-17 18:30:00,153.7100067138672,153.91000366210938,153.47500610351562,153.47500610351562,98025
2024-05-17 19:30:00,154.0,154.08999633789062,153.6699981689453,153.7100067138672,262223
2024-05-20 13:30:00,153.26499938964844,154.42250061035156,153.10000610351562,154.0800018310547,112487
2024-05-20 14:30:00,152.85000610351562,153.27999877929688,152.8000030517578,153.2550048828125,75247
2024-05-20 15:30:00,152.49000549316406,153.0500030517578,152.49000549316406,152.85000610351562,86638
2024-05-20 16:30:00,152.33999633789062,152.61000061035156,152.14999389648438,152.4499969482422,82373
2024-05-20 17:30:00,152.14999389648438,152.3699951171875,152.0800018310547,152.3300018310547,85336
2024-05-20 18:30:00,152.36000061035156,152.38999938964844,152.0500030517578,152.13999938964844,86126
2024-05-20 19:30:00,151.99000549316406,152.38999938964844,151.89999389648438,152.3800048828125,253859
2024-05-21 13:30:00,150.90469360351562,152.27000427246094,150.5500030517578,152.24000549316406,129794
2024-05-21 14:30:00,150.58999633789062,150.84500122070312,150.19000244140625,150.83999633789062,131580
2024-05-21 15:30:00,149.97000122070312,150.5850067138672,149.86000061035156,150.5850067138672,64391
2024-05-21 16:30:00,150.0399932861328,150.36000061035156,149.88999938964844,149.9949951171875,51896
2024-05-21 17:30:00,149.9499969482422,150.1699981689453,149.82000732421875,150.07000732421875,71443
2024-05-21 18:30:00,149.7469940185547,150.0,149.63999938964844,149.9550018310547,107898
2024-05-21 19:30:00,149.72000122070312,150.10499572753906,149.5,149.73500061035156,230685
2024-05-22 13:30:00,148.81500244140625,149.60000610351562,148.34030151367188,149.16000366210938,165603
2024-05-22 14:30:00,148.8800048828125,149.1199951171875,148.5399932861328,148.75999450683594,125662
2024-05-22 15:30:00,148.83999633789062,148.9499969482422,148.22000122070312,148.77000427246094,126831
2024-05-22 16:30:00,148.99000549316406,149.375,148.66000366210938,148.84500122070312,90635
2024-05-22 17:30:00,148.51499938964844,149.02999877929688,148.50999450683594,148.98500061035156,86270
2024-05-22 18:30:00,148.80999755859375,148.93499755859375,148.4499969482422,148.51499938964844,113043
2024-05-22 19:30:00,148.74000549316406,148.8800048828125,148.2100067138672,148.84019470214844,254141
2024-05-23 13:30:00,147.5800018310547,148.8000030517578,146.6300048828125,148.75999450683594,90010
2024-05-23 14:30:00,147.75,147.94500732421875,147.44000244140625,147.63429260253906,71049
2024-05-23 15:30:00,147.6999969482422,147.86000061035156,147.32000732421875,147.72500610351562,65884
2024-05-23 16:30:00,147.85000610351562,147.97999572753906,147.5800018310547,147.7100067138672,67766
2024-05-23 17:30:00,147.3800048828125,147.83999633789062,147.22999572753906,147.8300018310547,71975
2024-05-23 18:30:00,147.77000427246094,147.8300018310547,147.24000549316406,147.30999755859375,129948
2024-05-23 19:30:00,147.66000366210938,147.97000122070312,147.58999633789062,147.77000427246094,249557
2024-05-24 13:30:00,147.80999755859375,148.55479431152344,147.72000122070312,148.27999877929688,50451
2024-05-24 14:30:00,148.1300048828125,148.4600067138672,147.2100067138672,147.8800048828125,84712
2024-05-24 15:30:00,148.1029052734375,148.25770568847656,147.83999633789062,148.1300048828125,66724
2024-05-24 16:30:00,147.8000030517578,148.08059692382812,147.58999633789062,148.07000732421875,90377
2024-05-24 17:30:00,147.44000244140625,147.9199981689453,147.41000366210938,147.75,73777
2024-05-24 18:30:00,147.47000122070312,147.66000366210938,147.27000427246094,147.41000366210938,105867
2024-05-24 19:30:00,147.60000610351562,147.64999389648438,147.14999389648438,147.44000244140625,217259
2024-05-28 13:30:00,149.3300018310547,149.72000122070312,147.17999267578125,147.52000427246094,168351
2024-05-28 14:30:00,148.75,149.3699951171875,148.3699951171875,149.3699951171875,100694
2024-05-28 15:30:00,148.97999572753906,149.38999938964844,148.65499877929688,148.75,92475
2024-05-28 16:30:00,149.2550048828125,149.47000122070312,148.99000549316406,149.02000427246094,86834
2024-05-28 17:30:00,148.83999633789062,149.3800048828125,148.83999633789062,149.25999450683594,79589
2024-05-28 18:30:00,148.43499755859375,148.80999755859375,148.27999877929688,148.80999755859375,102350
2024-05-28 19:30:00,148.3300018310547,148.98500061035156,148.22000122070312,148.47000122070312,351244
2024-05-29 13:30:00,147.2899932861328,148.41000366210938,147.02499389648438,147.41000366210938,109976
2024-05-29 14:30:00,146.6699981689453,147.36000061035156,146.6699981689453,147.2899932861328,83868
2024-05-29 15:30:00,146.4149932861328,146.82000732421875,146.13999938964844,146.67999267578125,118139
2024-05-29 16:30:00,146.06500244140625,146.45359802246094,145.75,146.3800048828125,85202
2024-05-29 17:30:00,146.25,146.3300018310547,145.92999267578125,146.0399932861328,69921
2024-05-29 18:30:00,146.3800048828125,146.44000244140625,145.9600067138672,146.22999572753906,99388
2024-05-29 19:30:00,146.0500030517578,146.5399932861328,145.875,146.36000061035156,213708
2024-05-30 13:30:00,147.36000061035156,147.72999572753906,146.22000122070312,146.74000549316406,65810
2024-05-30 14:30:00,147.99000549316406,148.15750122070312,147.3000030517578,147.35000610351562,68294
2024-05-30 15:30:00,147.82000732421875,148.19500732421875,147.72000122070312,147.97999572753906,57657
2024-05-30 16:30:00,148.24000549316406,148.3800048828125,147.77999877929688,147.82000732421875,65125
2024-05-30 17:30:00,148.10000610351562,148.35000610351562,147.83999633789062,148.19839477539062,70399
2024-05-30 18:30:00,148.11500549316406,148.26499938964844,147.9600067138672,148.1199951171875,88229
2024-05-30 19:30:00,148.11000061035156,148.4199981689453,147.91000366210938,148.16000366210938,187002
2024-05-31 13:30:00,148.07000732421875,149.1699981689453,147.6114959716797,148.11000061035156,76584
2024-05-31 14:30:00,148.6999969482422,149.0,147.86000061035156,148.02999877929688,100308
2024-05-31 15:30:00,149.1699981689453,149.1699981689453,148.47999572753906,148.71499633789062,76039
2024-05-31 16:30:00,149.47000122070312,149.5399932861328,148.72999572753906,149.1699981689453,75141
2024-05-31 17:30:00,149.5500030517578,149.75999450683594,149.2899932861328,149.52999877929688,86317
2024-05-31 18:30:00,149.80499267578125,150.0,149.5500030517578,149.57000732421875,108329
2024-05-31 19:30:00,150.4199981689453,150.47000122070312,149.61000061035156,149.83999633789062,232714
2024-06-03 13:30:00,151.61000061035156,151.6699981689453,149.38250732421875,149.85000610351562,113486
2024-06-03 14:30:00,151.14999389648438,152.44000244140625,150.91000366210938,151.56500244140625,120393
2024-06-03 15:30:00,150.625,151.58999633789062,150.35000610351562,151.07000732421875,97211
2024-06-03 16:30:00,150.52000427246094,150.67990112304688,150.16000366210938,150.67990112304688,66088
2024-06-03 17:30:00,150.81500244140625,150.8699951171875,150.39999389648438,150.5,61350
2024-06-03 18:30:00,150.88999938964844,151.14999389648438,150.6699981689453,150.81500244140625,83049
2024-06-03 19:30:00,151.14999389648438,151.4600067138672,150.86000061035156,150.9149932861328,217950
2024-06-04 13:30:00,151.19000244140625,151.4600067138672,150.47999572753906,150.47999572753906,61167
2024-06-04 14:30:00,150.41000366210938,151.3699951171875,150.13999938964844,151.17999267578125,75345
2024-06-04 15:30:00,149.97999572753906,150.39999389648438,149.63999938964844,150.39999389648438,59592
2024-06-04 16:30:00,150.27999877929688,150.42999267578125,149.97000122070312,149.97999572753906,53647
2024-06-04 17:30:00,150.10000610351562,150.38999938964844,149.8699951171875,150.3300018310547,81180
2024-06-04 18:30:00,150.08999633789062,150.4199981689453,150.02999877929688,150.10000610351562,104608
2024-06-04 19:30:00,149.80999755859375,150.3000030517578,149.6300048828125,150.07000732421875,220384
2024-06-05 13:30:00,148.81500244140625,150.99989318847656,147.74000549316406,149.72000122070312,118064
2024-06-05 14:30:00,149.3249969482422,149.57000732421875,148.4949951171875,148.7899932861328,100580
2024-06-05 15:30:00,149.99000549316406,150.25,149.27999877929688,149.27999877929688,68521
2024-06-05 16:30:00,150.2550048828125,150.41000366210938,150.02999877929688,150.08999633789062,54331
2024-06-05 17:30:00,150.4149932861328,150.5,149.92999267578125,150.27999877929688,61172
2024-06-05 18:30:00,150.36000061035156,150.5449981689453,150.1199951171875,150.4149932861328,104781
2024-06-05 19:30:00,150.61000061035156,150.72000122070312,150.33999633789062,150.35000610351562,187407
2024-06-06 13:30:00,151.1199951171875,151.3699951171875,150.16000366210938,150.25,66803
2024-06-06 14:30:00,150.47500610351562,151.07000732421875,150.17999267578125,151.07000732421875,93840
2024-06-06 15:30:00,150.42999267578125,150.60000610351562,150.25,150.5399932861328,45354
2024-06-06 16:30:00,150.63499450683594,150.67999267578125,150.32000732421875,150.47000122070312,60091
2024-06-06 17:30:00,149.7100067138672,150.6699981689453,149.60000610351562,150.63499450683594,66723
2024-06-06 18:30:00,150.125,150.31500244140625,149.7100067138672,149.7100067138672,89425
2024-06-06 19:30:00,150.1199951171875,150.1699981689453,149.7899932861328,150.08999633789062,173735
2024-06-07 13:30:00,150.14500427246094,150.6300048828125,149.2100067138672,149.2100067138672,102045
2024-06-07 14:30:00,149.5800018310547,150.4499969482422,149.52999877929688,150.0500030517578,72360
2024-06-07 15:30:00,149.4199981689453,149.9250030517578,149.38999938964844,149.59500122070312,108276
2024-06-07 16:30:00,149.17999267578125,149.52569580078125,148.92999267578125,149.3699951171875,53627
2024-06-07 17:30:00,149.11500549316406,149.25,148.8699951171875,149.19000244140625,85416
2024-06-07 18:30:00,148.9499969482422,149.25729370117188,148.89999389648438,149.11500549316406,87876
2024-06-07 19:30:00,148.47999572753906,149.00900268554688,148.22999572753906,148.94000244140625,280962
2024-06-10 13:30:00,148.33999633789062,148.85499572753906,147.60000610351562,148.39999389648438,88155
2024-06-10 14:30:00,148.1999969482422,148.27999877929688,147.25,148.25,61911
2024-06-10 15:30:00,148.5,148.55499267578125,148.07000732421875,148.1999969482422,91162
2024-06-10 16:30:00,147.94000244140625,148.50999450683594,147.72999572753906,148.50999450683594,116402
2024-06-10 17:30:00,148.19500732421875,148.38499450683594,147.91000366210938,147.94000244140625,68257
2024-06-10 18:30:00,147.9499969482422,148.28500366210938,147.9499969482422,148.21499633789062,63978
2024-06-10 19:30:00,147.69000244140625,147.9600067138672,147.27999877929688,147.9600067138672,210130
2024-06-11 13:30:00,146.74000549316406,147.16000366210938,145.75999450683594,147.02000427246094,60336
2024-06-11 14:30:00,146.47999572753906,146.875,146.46609497070312,146.72999572753906,50202
2024-06-11 15:30:00,146.2899932861328,146.5998992919922,146.1999969482422,146.5,43091
2024-06-11 16:30:00,146.67999267578125,146.75,146.16000366210938,146.28500366210938,46308
2024-06-11 17:30:00,146.5,146.80999755859375,146.30999755859375,146.69000244140625,92401
2024-06-11 18:30:00,146.54530334472656,146.72999572753906,146.10000610351562,146.51499938964844,244913
2024-06-11 19:30:00,146.67999267578125,146.86500549316406,146.39999389648438,146.55999755859375,178929
2024-06-12 13:30:00,147.90499877929688,148.77999877929688,147.0749969482422,147.63999938964844,180518
2024-06-12 14:30:00,148.03500366210938,148.8800048828125,147.88999938964844,147.91000366210938,177462
2024-06-12 15:30:00,148.125,148.3300018310547,147.77000427246094,148.03500366210938,118482
2024-06-12 16:30:00,148.1999969482422,148.72999572753906,147.91000366210938,148.0800018310547,126479
2024-06-12 17:30:00,147.61500549316406,148.22000122070312,147.36000061035156,148.14010620117188,100307
2024-06-12 18:30:00,147.32000732421875,147.8800048828125,147.19000244140625,147.61000061035156,125012
2024-06-12 19:30:00,147.17999267578125,147.41000366210938,146.86000061035156,147.30999755859375,263164
2024-06-13 13:30:00,146.61500549316406,147.27999877929688,145.30999755859375,145.58999633789062,248466
2024-06-13 14:30:00,146.7899932861328,147.13499450683594,146.27000427246094,146.61500549316406,124415
2024-06-13 15:30:00,147.01499938964844,147.0500030517578,146.60000610351562,146.74000549316406,92711
2024-06-13 16:30:00,147.52999877929688,147.5699005126953,146.92999267578125,146.97999572753906,94517
2024-06-13 17:30:00,147.4600067138672,147.5299072265625,147.16000366210938,147.4600067138672,87218
2024-06-13 18:30:00,147.33999633789062,147.5500030517578,147.22999572753906,147.5,114170
2024-06-13 19:30:00,147.39999389648438,147.63999938964844,147.22999572753906,147.34500122070312,259585
2024-06-14 13:30:00,146.55999755859375,147.7899932861328,146.19000244140625,146.82000732421875,113056
2024-06-14 14:30:00,147.33999633789062,147.39500427246094,146.3000030517578,146.59500122070312,104788
2024-06-14 15:30:00,147.6699981689453,147.6699981689453,147.07000732421875,147.39999389648438,104461
2024-06-14 16:30:00,147.5,147.8699951171875,147.32200622558594,147.65750122070312,97540
2024-06-14 17:30:00,147.4499969482422,147.52999877929688,146.99000549316406,147.4550018310547,97757
2024-06-14 18:30:00,148.02999877929688,148.0500030517578,147.38009643554688,147.4600067138672,132671
2024-06-14 19:30:00,148.77000427246094,148.8000030517578,147.86000061035156,148.00999450683594,374784
2024-06-17 13:30:00,151.0050048828125,153.0,148.58999633789062,148.80999755859375,459450
2024-06-17 14:30:00,151.92999267578125,152.22999572753906,150.5399932861328,150.9949951171875,219728
2024-06-17 15:30:00,153.00999450683594,153.0800018310547,151.77999877929688,151.97000122070312,265466
2024-06-17 16:30:00,153.42999267578125,153.52000427246094,152.77000427246094,153.02000427246094,179162
2024-06-17 17:30:00,154.33999633789062,154.3800048828125,153.42999267578125,153.4600067138672,230426
2024-06-17 18:30:00,154.3699951171875,154.5,154.1649932861328,154.33999633789062,263999
2024-06-17 19:30:00,153.60000610351562,154.5500030517578,153.25,154.38999938964844,474077
2024-06-18 13:30:00,154.28750610351562,154.86000061035156,153.49000549316406,153.49000549316406,353309
2024-06-18 14:30:00,153.2050018310547,154.3699951171875,153.07000732421875,154.25,273093
2024-06-18 15:30:00,152.9199981689453,153.27000427246094,152.44000244140625,153.25,211000
2024-06-18 16:30:00,152.6699981689453,153.0399932861328,152.52000427246094,152.89500427246094,153905
2024-06-18 17:30:00,152.8699951171875,153.02000427246094,152.60000610351562,152.6750030517578,207587
2024-06-18 18:30:00,152.36000061035156,152.8350067138672,152.2899932861328,152.82000732421875,288936
2024-06-18 19:30:00,152.00999450683594,152.32000732421875,151.6699981689453,152.27999877929688,563077
2024-06-20 13:30:00,153.96499633789062,158.0,151.80999755859375,157.47999572753906,854581
2024-06-20 14:30:00,155.44500732421875,155.9600067138672,153.4499969482422,153.8300018310547,306070
2024-06-20 15:30:00,154.97000122070312,156.32000732421875,154.7449951171875,155.44000244140625,254309
2024-06-20 16:30:00,153.875,155.02999877929688,153.5500030517578,154.99000549316406,204661
2024-06-20 17:30:00,155.19000244140625,155.24000549316406,153.75,153.88499450683594,151774
2024-06-20 18:30:00,155.00999450683594,155.60000610351562,154.7899932861328,155.1300048828125,202943
2024-06-20 19:30:00,154.3800048828125,155.24000549316406,154.1699981689453,154.9600067138672,453012
2024-06-21 13:30:00,152.89999389648438,155.0,152.16000366210938,155.0,325498
2024-06-21 14:30:00,152.6699981689453,153.30999755859375,152.5800018310547,152.9250030517578,198842
2024-06-21 15:30:00,152.50999450683594,152.89999389648438,152.35000610351562,152.6750030517578,200313
2024-06-21 16:30:00,152.4499969482422,152.97999572753906,152.25999450683594,152.50999450683594,123413
2024-06-21 17:30:00,152.02000427246094,152.5800018310547,152.00999450683594,152.4250030517578,151863
2024-06-21 18:30:00,152.0,152.52000427246094,151.75,152.05999755859375,230248
2024-06-21 19:30:00,153.22000122070312,153.3300018310547,151.83299255371094,151.9949951171875,564713
2024-06-24 13:30:00,153.02000427246094,153.75250244140625,152.3000030517578,153.30999755859375,130380
2024-06-24 14:30:00,154.01499938964844,154.1300048828125,153.0,153.0,182769
2024-06-24 15:30:00,153.75,154.03500366210938,153.38999938964844,154.01499938964844,115287
2024-06-24 16:30:00,153.83999633789062,154.17999267578125,153.6699981689453,153.77999877929688,122473
2024-06-24 17:30:00,154.4149932861328,154.4499969482422,153.6300048828125,153.80999755859375,148526
2024-06-24 18:30:00,154.8350067138672,154.9149932861328,154.36000061035156,154.4199981689453,210695
2024-06-24 19:30:00,154.16000366210938,154.94000244140625,154.1199951171875,154.8000030517578,385029
2024-06-25 13:30:00,154.00999450683594,155.02999877929688,153.80999755859375,154.3300018310547,101655
2024-06-25 14:30:00,153.42999267578125,154.10000610351562,153.1842041015625,154.02999877929688,114338
2024-06-25 15:30:00,153.3000030517578,153.60000610351562,153.2100067138672,153.52999877929688,60374
2024-06-25 16:30:00,152.84500122070312,153.25,152.6300048828125,153.24000549316406,82902
2024-06-25 17:30:00,152.96499633789062,153.07000732421875,152.4600067138672,152.8144073486328,87030
2024-06-25 18:30:00,153.19000244140625,153.32000732421875,152.80999755859375,152.9499969482422,110760
2024-06-25 19:30:00,153.02999877929688,153.22999572753906,152.6699981689453,153.17599487304688,281519
2024-06-26 13:30:00,150.9499969482422,152.2899932861328,150.2550048828125,152.17999267578125,110948
2024-06-26 14:30:00,151.4320068359375,151.5,150.47000122070312,150.85000610351562,117197
2024-06-26 15:30:00,151.6999969482422,151.7899932861328,150.9600067138672,151.31500244140625,70465
