Datetime,Close,High,Low,Open,Volume
2025-03-25 17:14:00,206.7599945068359,206.7599945068359,206.75,206.75,4574
2025-03-25 17:15:00,206.86000061035156,206.86000061035156,206.7599945068359,206.7599945068359,3727
2025-03-25 17:16:00,206.9199981689453,206.92999267578125,206.91000366210935,206.9199981689453,966
2025-03-25 17:17:00,206.84500122070312,206.84500122070312,206.83999633789065,206.83999633789065,1513
2025-03-25 17:18:00,206.76499938964844,206.88250732421875,206.7400054931641,206.84500122070312,3487
2025-03-25 17:19:00,206.77000427246097,206.77000427246097,206.77000427246097,206.77000427246097,391
2025-03-25 17:20:00,206.77000427246097,206.77000427246097,206.77000427246097,206.77000427246097,439
2025-03-25 17:21:00,206.77000427246097,206.77000427246097,206.77000427246097,206.77000427246097,506
2025-03-25 17:22:00,207.02999877929688,207.02999877929688,206.83999633789065,206.83999633789065,4175
2025-03-25 17:23:00,206.7449951171875,206.80999755859375,206.69000244140625,206.75,3727
2025-03-25 17:24:00,206.75,206.75,206.75,206.75,655
2025-03-25 17:25:00,206.75,206.75,206.61279296875,206.75,1562
2025-03-25 17:26:00,206.83990478515625,206.83990478515625,206.6199951171875,206.6199951171875,1407
2025-03-25 17:27:00,206.73500061035156,206.73500061035156,206.72999572753903,206.72999572753903,754
2025-03-25 17:28:00,206.92999267578125,207.02999877929688,206.83999633789065,206.8500061035156,5371
2025-03-25 17:31:00,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,622
2025-03-25 17:32:00,207.22999572753903,207.22999572753903,207.0500030517578,207.0500030517578,3983
2025-03-25 17:33:00,207.16000366210935,207.16000366210935,207.16000366210935,207.16000366210935,1015
2025-03-25 17:34:00,207.1750030517578,207.1750030517578,207.1699981689453,207.1699981689453,775
2025-03-25 17:35:00,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,602
2025-03-25 17:36:00,207.143798828125,207.15499877929688,207.143798828125,207.15499877929688,553
2025-03-25 17:37:00,207.15499877929688,207.15499877929688,207.15499877929688,207.15499877929688,461
2025-03-25 17:38:00,207.15499877929688,207.15499877929688,207.15499877929688,207.15499877929688,345
2025-03-25 17:39:00,207.1499938964844,207.1499938964844,207.1499938964844,207.1499938964844,932
2025-03-25 17:40:00,207.25,207.25,207.15499877929688,207.15499877929688,1864
2025-03-25 17:42:00,207.42999267578125,207.42999267578125,207.2899932861328,207.2899932861328,4192
2025-03-25 17:45:00,207.3800048828125,207.3800048828125,207.3800048828125,207.3800048828125,807
2025-03-25 17:46:00,207.17999267578125,207.3999938964844,207.17999267578125,207.3999938964844,11777
2025-03-25 17:47:00,207.0449981689453,207.17999267578125,207.0399932861328,207.17999267578125,3666
2025-03-25 17:48:00,207.02999877929688,207.0500030517578,207.02999877929688,207.0500030517578,734
2025-03-25 17:49:00,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,1257
2025-03-25 17:50:00,206.99159240722656,206.99159240722656,206.99159240722656,206.99159240722656,1429
2025-03-25 17:51:00,206.84500122070312,206.84500122070312,206.83999633789065,206.83999633789065,605
2025-03-25 17:52:00,206.83999633789065,206.9499969482422,206.83999633789065,206.83999633789065,1984
2025-03-25 17:53:00,206.8500061035156,206.8500061035156,206.8500061035156,206.8500061035156,633
2025-03-25 17:54:00,206.8849945068359,206.93499755859375,206.8699951171875,206.91000366210935,2622
2025-03-25 17:55:00,206.91000366210935,206.9199981689453,206.88999938964844,206.88999938964844,2075
2025-03-25 17:56:00,206.77999877929688,206.9199981689453,206.77999877929688,206.91000366210935,2521
2025-03-25 17:57:00,206.8000030517578,206.82000732421875,206.7599945068359,206.77000427246097,1458
2025-03-25 17:58:00,206.6000061035156,206.7899932861328,206.5500030517578,206.7899932861328,1960
2025-03-25 17:59:00,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,945
2025-03-25 18:00:00,206.625,206.625,206.625,206.625,1381
2025-03-25 18:01:00,206.625,206.625,206.625,206.625,512
2025-03-25 18:02:00,206.6000061035156,206.6300048828125,206.6000061035156,206.6300048828125,19627
2025-03-25 18:03:00,206.5500030517578,206.6999969482422,206.5399932861328,206.6999969482422,6353
2025-03-25 18:04:00,206.57000732421875,206.57000732421875,206.4900054931641,206.5500030517578,760
2025-03-25 18:05:00,206.47000122070312,206.6199951171875,206.47000122070312,206.5800018310547,2464
2025-03-25 18:06:00,206.3699951171875,206.4199981689453,206.2599945068359,206.4199981689453,1723
2025-03-25 18:07:00,206.3800048828125,206.38999938964844,206.25,206.38999938964844,685
2025-03-25 18:08:00,206.3000030517578,206.38999938964844,206.3000030517578,206.30999755859375,1702
2025-03-25 18:09:00,206.3800048828125,206.38999938964844,206.3300018310547,206.33999633789065,598
2025-03-25 18:10:00,206.33999633789065,206.4600067138672,206.32000732421875,206.38999938964844,3548
2025-03-25 18:11:00,206.3650054931641,206.3650054931641,206.3650054931641,206.3650054931641,709
2025-03-25 18:12:00,206.3650054931641,206.3650054931641,206.3650054931641,206.3650054931641,1144
2025-03-25 18:13:00,206.2400054931641,206.3650054931641,206.2400054931641,206.3650054931641,3306
2025-03-25 18:14:00,206.33999633789065,206.36000061035156,206.17999267578125,206.2449951171875,4769
2025-03-25 18:15:00,206.2949981689453,206.2949981689453,206.20620727539065,206.20620727539065,1029
2025-03-25 18:16:00,206.2899932861328,206.2899932861328,206.28500366210935,206.2899932861328,672
2025-03-25 18:17:00,206.1999969482422,206.2949981689453,206.1999969482422,206.2899932861328,896
2025-03-25 18:18:00,206.19000244140625,206.2400054931641,206.17999267578125,206.2400054931641,1057
2025-03-25 18:19:00,206.1992950439453,206.2599945068359,206.1992950439453,206.2599945068359,530
2025-03-25 18:20:00,206.22999572753903,206.2599945068359,206.19000244140625,206.19000244140625,1137
2025-03-25 18:21:00,206.3249969482422,206.3249969482422,206.1999969482422,206.22000122070312,1557
2025-03-25 18:22:00,206.43499755859375,206.5500030517578,206.27999877929688,206.27999877929688,7510
2025-03-25 18:23:00,206.43499755859375,206.43499755859375,206.43499755859375,206.43499755859375,345
2025-03-25 18:24:00,206.44500732421875,206.44500732421875,206.41000366210935,206.44000244140625,891
2025-03-25 18:25:00,206.22000122070312,206.44000244140625,206.22000122070312,206.4199981689453,2571
2025-03-25 18:26:00,206.25,206.2949981689453,206.22999572753903,206.22999572753903,1556
2025-03-25 18:27:00,206.3999938964844,206.4900054931641,206.3699951171875,206.3800048828125,3784
2025-03-25 18:29:00,206.36000061035156,206.3650054931641,206.36000061035156,206.3650054931641,1300
2025-03-25 18:30:00,206.36000061035156,206.3650054931641,206.36000061035156,206.3650054931641,1235
2025-03-25 18:31:00,206.25,206.35499572753903,206.25,206.35499572753903,1618
2025-03-25 18:32:00,206.36000061035156,206.36000061035156,206.35499572753903,206.35499572753903,325
2025-03-25 18:33:00,206.36000061035156,206.3650054931641,206.27000427246097,206.3650054931641,1362
2025-03-25 18:34:00,206.3500061035156,206.36000061035156,206.2599945068359,206.36000061035156,662
2025-03-25 18:35:00,206.3249969482422,206.36000061035156,206.2400054931641,206.36000061035156,1045
2025-03-25 18:36:00,206.27999877929688,206.3249969482422,206.2400054931641,206.3249969482422,1039
2025-03-25 18:37:00,206.2400054931641,206.31500244140625,206.2400054931641,206.31500244140625,1199
2025-03-25 18:38:00,206.21499633789065,206.25,206.1999969482422,206.2400054931641,5033
2025-03-25 18:39:00,206.32000732421875,206.32000732421875,206.17999267578125,206.17999267578125,4565
2025-03-25 18:40:00,206.27000427246097,206.3300018310547,206.27000427246097,206.3300018310547,2438
2025-03-25 18:41:00,206.3000030517578,206.3000030517578,206.27000427246097,206.2749938964844,1240
2025-03-25 18:42:00,206.27000427246097,206.27000427246097,206.27000427246097,206.27000427246097,367
2025-03-25 18:43:00,206.3350067138672,206.44000244140625,206.32000732421875,206.3699951171875,2893
2025-03-25 18:44:00,206.33999633789065,206.41000366210935,206.3350067138672,206.3350067138672,1203
2025-03-25 18:45:00,206.34500122070312,206.34500122070312,206.34500122070312,206.34500122070312,957
2025-03-25 18:46:00,206.39500427246097,206.4499969482422,206.35499572753903,206.35499572753903,1936
2025-03-25 18:47:00,206.41000366210935,206.41000366210935,206.40499877929688,206.40499877929688,692
2025-03-25 18:48:00,206.3300018310547,206.40499877929688,206.3300018310547,206.3699951171875,992
2025-03-25 18:49:00,206.08999633789065,206.3300018310547,206.08999633789065,206.3300018310547,4132
2025-03-25 18:50:00,206.19000244140625,206.19000244140625,206.11000061035156,206.11000061035156,1403
2025-03-25 18:51:00,206.16000366210935,206.16000366210935,206.08999633789065,206.08999633789065,958
2025-03-25 18:52:00,206.0,206.1699981689453,205.94000244140625,206.1000061035156,3329
2025-03-25 18:53:00,206.08999633789065,206.1300048828125,205.9199981689453,205.9199981689453,3532
2025-03-25 18:54:00,206.0041961669922,206.0850067138672,206.0041961669922,206.0850067138672,1072
2025-03-25 18:55:00,206.08250427246097,206.08250427246097,206.08250427246097,206.08250427246097,335
2025-03-25 18:56:00,206.0099945068359,206.0399932861328,205.9499969482422,205.9900054931641,1574
2025-03-25 18:57:00,206.03500366210935,206.03500366210935,205.94000244140625,205.9499969482422,1269
2025-03-25 18:58:00,205.94000244140625,206.0399932861328,205.94000244140625,206.0399932861328,1205
2025-03-25 18:59:00,205.94000244140625,205.98500061035156,205.94000244140625,205.94000244140625,1767
2025-03-25 19:00:00,205.91000366210935,205.98500061035156,205.91000366210935,205.98500061035156,3146
2025-03-25 19:01:00,205.8699951171875,205.9149932861328,205.8699951171875,205.9149932861328,660
2025-03-25 19:02:00,205.80999755859375,206.0099945068359,205.80999755859375,205.9499969482422,944
2025-03-25 19:03:00,206.1699981689453,206.25,205.9199981689453,205.9199981689453,9091
2025-03-25 19:04:00,206.28500366210935,206.32000732421875,206.27000427246097,206.27999877929688,1508
2025-03-25 19:05:00,206.28500366210935,206.2899932861328,206.27999877929688,206.2899932861328,1227
2025-03-25 19:06:00,206.44769287109375,206.5500030517578,206.3800048828125,206.3800048828125,5115
2025-03-25 19:08:00,206.42999267578125,206.5249938964844,206.38999938964844,206.5249938964844,3138
2025-03-25 19:09:00,206.4250030517578,206.4250030517578,206.32000732421875,206.32000732421875,1769
2025-03-25 19:10:00,206.3800048828125,206.4199981689453,206.3800048828125,206.4199981689453,382
2025-03-25 19:11:00,206.3300018310547,206.4199981689453,206.3300018310547,206.3300018310547,783
2025-03-25 19:12:00,206.2949981689453,206.3997039794922,206.25,206.3300018310547,4447
2025-03-25 19:13:00,206.2100067138672,206.25,206.1000061035156,206.25,1325
2025-03-25 19:14:00,206.33999633789065,206.33999633789065,206.21499633789065,206.24314880371097,3659
2025-03-25 19:15:00,206.3300018310547,206.41000366210935,206.3300018310547,206.3500061035156,2135
2025-03-25 19:16:00,206.30999755859375,206.30999755859375,206.30999755859375,206.30999755859375,1086
2025-03-25 19:17:00,206.4199981689453,206.4600067138672,206.3350067138672,206.3350067138672,2533
2025-03-25 19:18:00,206.5399932861328,206.5399932861328,206.4499969482422,206.4499969482422,2421
2025-03-25 19:19:00,206.56500244140625,206.6000061035156,206.56500244140625,206.6000061035156,1895
2025-03-25 19:20:00,206.51499938964844,206.56500244140625,206.4900054931641,206.56500244140625,2034
2025-03-25 19:21:00,206.5449981689453,206.57000732421875,206.47999572753903,206.47999572753903,1637
2025-03-25 19:22:00,206.52999877929688,206.5449981689453,206.52999877929688,206.5449981689453,700
2025-03-25 19:23:00,206.4900054931641,206.6053009033203,206.47999572753903,206.47999572753903,3692
2025-03-25 19:24:00,206.5099945068359,206.57000732421875,206.47999572753903,206.5399932861328,1610
2025-03-25 19:25:00,206.53500366210935,206.58999633789065,206.4900054931641,206.58999633789065,1569
2025-03-25 19:26:00,206.47999572753903,206.52999877929688,206.38999938964844,206.52999877929688,5686
2025-03-25 19:27:00,206.5099945068359,206.5099945068359,206.4199981689453,206.44000244140625,1852
2025-03-25 19:28:00,206.5099945068359,206.5099945068359,206.5099945068359,206.5099945068359,1008
2025-03-25 19:29:00,206.47999572753903,206.5099945068359,206.3999938964844,206.5099945068359,1770
2025-03-25 19:30:00,206.5800018310547,206.5800018310547,206.4900054931641,206.4900054931641,5796
2025-03-25 19:31:00,206.7899932861328,206.7899932861328,206.61000061035156,206.61000061035156,3679
2025-03-25 19:32:00,206.82000732421875,206.83999633789065,206.77999877929688,206.7899932861328,2127
2025-03-25 19:33:00,206.8500061035156,206.86000061035156,206.8000030517578,206.86000061035156,2305
2025-03-25 19:34:00,206.8000030517578,206.8800048828125,206.7899932861328,206.82000732421875,4929
2025-03-25 19:35:00,205.79249572753903,206.7550048828125,205.77999877929688,206.75,14104
2025-03-25 19:36:00,206.2100067138672,206.2100067138672,205.6300048828125,205.72999572753903,12465
2025-03-25 19:37:00,206.6300048828125,206.6300048828125,206.2100067138672,206.22000122070312,8984
2025-03-25 19:38:00,206.58999633789065,206.58999633789065,206.41000366210935,206.55999755859375,4670
2025-03-25 19:39:00,206.44500732421875,206.6499938964844,206.38999938964844,206.57000732421875,3028
2025-03-25 19:40:00,206.7899932861328,206.7899932861328,206.5249938964844,206.52999877929688,5177
2025-03-25 19:41:00,206.88999938964844,206.88999938964844,206.78500366210935,206.8000030517578,2760
2025-03-25 19:42:00,206.88999938964844,206.9600067138672,206.88999938964844,206.8999938964844,1789
2025-03-25 19:43:00,207.0749969482422,207.1300048828125,207.0,207.0,4655
2025-03-25 19:44:00,207.1300048828125,207.1300048828125,206.9600067138672,207.11000061035156,978
2025-03-25 19:45:00,206.8699951171875,207.12820434570312,206.8699951171875,207.12820434570312,6798
2025-03-25 19:46:00,207.11000061035156,207.1300048828125,206.8699951171875,206.94500732421875,7528
2025-03-25 19:47:00,207.22999572753903,207.2400054931641,207.1300048828125,207.1300048828125,3676
2025-03-25 19:48:00,207.25,207.27000427246097,207.16000366210935,207.25,1443
2025-03-25 19:49:00,207.27000427246097,207.3000030517578,207.19000244140625,207.2599945068359,6519
2025-03-25 19:50:00,206.66000366210935,207.1000061035156,206.62249755859375,207.1000061035156,11641
2025-03-25 19:51:00,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,2976
2025-03-25 19:52:00,207.07000732421875,207.07000732421875,206.6699981689453,206.6699981689453,13617
2025-03-25 19:53:00,207.0500030517578,207.16000366210935,206.9750061035156,207.0399932861328,10016
2025-03-25 19:54:00,207.35499572753903,207.4499969482422,207.0675048828125,207.07000732421875,8551
2025-03-25 19:55:00,207.2899932861328,207.34500122070312,207.0442047119141,207.33999633789065,10519
2025-03-25 19:56:00,207.4199981689453,207.44000244140625,207.2599945068359,207.2899932861328,14678
2025-03-25 19:57:00,207.43499755859375,207.4600067138672,207.33999633789065,207.4199981689453,18312
2025-03-25 19:58:00,207.38999938964844,207.47000122070312,207.35499572753903,207.44000244140625,17561
2025-03-25 19:59:00,207.17999267578125,207.38999938964844,207.11000061035156,207.3699951171875,69253
2025-03-26 13:30:00,208.11000061035156,208.7100067138672,207.55499267578125,208.25,13727
2025-03-26 13:31:00,208.6349945068359,208.6349945068359,208.6349945068359,208.6349945068359,1927
2025-03-26 13:31:00,208.6349945068359,209.0,208.6300048828125,209.0,1927
2025-03-26 13:32:00,208.8500061035156,209.0,208.5500030517578,209.0,3255
2025-03-26 13:33:00,207.47999572753903,208.33999633789065,207.47999572753903,208.33999633789065,3201
2025-03-26 13:34:00,207.3000030517578,207.5399932861328,207.3000030517578,207.3999938964844,2772
2025-03-26 13:35:00,208.84339904785156,208.84339904785156,207.22000122070312,207.3000030517578,4886
2025-03-26 13:35:00,208.84339904785156,208.84339904785156,207.22000122070312,207.3000030517578,4812
2025-03-26 13:36:00,207.3699951171875,207.6699981689453,207.3699951171875,207.3800048828125,1097
2025-03-26 13:36:00,207.3699951171875,207.6699981689453,207.3699951171875,207.6699981689453,1097
2025-03-26 13:37:00,207.8500061035156,207.8500061035156,207.8500061035156,207.8500061035156,291
2025-03-26 13:38:00,207.02000427246097,207.19000244140625,207.02000427246097,207.19000244140625,996
2025-03-26 13:38:00,207.02000427246097,207.19000244140625,207.02000427246097,207.16000366210935,996
2025-03-26 13:39:00,207.02000427246097,207.02000427246097,207.02000427246097,207.02000427246097,423
2025-03-26 13:40:00,207.2550048828125,207.2550048828125,207.02999877929688,207.0500030517578,974
2025-03-26 13:41:00,207.4375,207.5,207.2550048828125,207.2550048828125,2389
2025-03-26 13:42:00,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,5183
2025-03-26 13:43:00,207.02999877929688,207.0800018310547,207.0099945068359,207.05999755859375,3123
2025-03-26 13:44:00,206.82000732421875,207.16000366210935,206.82000732421875,207.16000366210935,824
2025-03-26 13:44:00,206.82000732421875,207.16000366210935,206.82000732421875,206.82000732421875,824
2025-03-26 13:45:00,206.66000366210935,206.83999633789065,206.6000061035156,206.77999877929688,1264
2025-03-26 13:45:00,206.66000366210935,206.83999633789065,206.6000061035156,206.7400054931641,1312
2025-03-26 13:46:00,206.55999755859375,206.6300048828125,206.55999755859375,206.6300048828125,1178
2025-03-26 13:47:00,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,204
2025-03-26 13:48:00,206.5500030517578,206.7550048828125,206.47999572753903,206.7550048828125,3955
2025-03-26 13:49:00,206.3249969482422,206.3999938964844,206.30999755859375,206.3999938964844,1852
2025-03-26 13:49:00,206.3249969482422,206.3999938964844,206.30999755859375,206.38999938964844,1852
2025-03-26 13:50:00,206.3300018310547,206.3300018310547,206.3249969482422,206.3249969482422,820
2025-03-26 13:51:00,206.6999969482422,206.6999969482422,206.34500122070312,206.6000061035156,1898
2025-03-26 13:53:00,206.47999572753903,206.47999572753903,206.47999572753903,206.47999572753903,1055
2025-03-26 13:54:00,206.5749969482422,206.5749969482422,206.5749969482422,206.5749969482422,1267
2025-03-26 13:55:00,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,757
2025-03-26 13:55:00,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,725
2025-03-26 13:56:00,206.5175018310547,206.5175018310547,206.5175018310547,206.5175018310547,1186
2025-03-26 13:56:00,206.5175018310547,206.5175018310547,206.5175018310547,206.5175018310547,1218
2025-03-26 13:57:00,206.6300048828125,206.7100067138672,206.5800018310547,206.5800018310547,1688
2025-03-26 13:58:00,206.7449951171875,207.0,206.52999877929688,206.73500061035156,8610
2025-03-26 13:59:00,207.1000061035156,207.1000061035156,207.1000061035156,207.1000061035156,749
2025-03-26 14:00:00,207.05999755859375,207.10499572753903,207.05999755859375,207.10499572753903,1337
2025-03-26 14:01:00,207.13999938964844,207.13999938964844,207.1300048828125,207.1300048828125,1280
2025-03-26 14:02:00,207.5800018310547,207.5800018310547,207.1499938964844,207.1499938964844,1062
2025-03-26 14:03:00,207.70570373535156,207.70570373535156,207.5500030517578,207.5500030517578,1591
2025-03-26 14:03:00,207.70570373535156,207.70570373535156,207.5500030517578,207.5800018310547,1619
2025-03-26 14:04:00,207.2100067138672,207.2100067138672,207.1000061035156,207.2100067138672,1565
2025-03-26 14:04:00,207.2100067138672,207.2100067138672,207.1000061035156,207.2100067138672,1593
2025-03-26 14:05:00,207.2949981689453,207.2949981689453,207.2949981689453,207.2949981689453,392
2025-03-26 14:06:00,207.59500122070312,207.7599945068359,207.30499267578125,207.30499267578125,1418
2025-03-26 14:07:00,207.9398956298828,207.9398956298828,207.7899932861328,207.7899932861328,1857
2025-03-26 14:07:00,207.9398956298828,207.9398956298828,207.7899932861328,207.7899932861328,1630
2025-03-26 14:09:00,207.30499267578125,207.3500061035156,207.2749938964844,207.3500061035156,1497
2025-03-26 14:09:00,207.30499267578125,207.3500061035156,207.2749938964844,207.2949981689453,1724
2025-03-26 14:10:00,207.16323852539065,207.33999633789065,206.85499572753903,207.0399932861328,1718
2025-03-26 14:11:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,345
2025-03-26 14:13:00,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,1085
2025-03-26 14:14:00,208.3249969482422,208.3249969482422,207.83999633789065,207.83999633789065,7661
2025-03-26 14:14:00,208.3249969482422,208.3249969482422,207.83999633789065,207.83999633789065,7711
2025-03-26 14:15:00,208.1699981689453,208.57000732421875,208.1699981689453,208.57000732421875,4302
2025-03-26 14:15:00,208.1699981689453,208.57000732421875,208.1699981689453,208.57000732421875,4252
2025-03-26 14:16:00,208.1699981689453,208.1699981689453,208.1699981689453,208.1699981689453,1409
2025-03-26 14:17:00,207.8500061035156,208.25,207.8500061035156,208.25,4275
2025-03-26 14:18:00,208.0,208.0800018310547,207.6699981689453,208.0099945068359,5811
2025-03-26 14:19:00,208.02999877929688,208.02999877929688,207.9900054931641,208.01499938964844,1593
2025-03-26 14:20:00,208.07879638671875,208.07879638671875,207.86000061035156,208.02999877929688,26960
2025-03-26 14:21:00,207.97999572753903,208.0500030517578,207.9600067138672,208.0,9455
2025-03-26 14:21:00,207.97999572753903,208.0500030517578,207.9600067138672,208.0,9379
2025-03-26 14:22:00,207.8000030517578,207.88999938964844,207.8000030517578,207.88999938964844,817
2025-03-26 14:22:00,207.8000030517578,207.88999938964844,207.8000030517578,207.88999938964844,893
2025-03-26 14:23:00,207.55999755859375,207.61000061035156,207.55999755859375,207.61000061035156,594
2025-03-26 14:25:00,207.5850067138672,207.7400054931641,207.4750061035156,207.4750061035156,343
2025-03-26 14:26:00,207.5850067138672,207.5850067138672,207.5850067138672,207.5850067138672,688
2025-03-26 14:27:00,207.47999572753903,207.47999572753903,207.47999572753903,207.47999572753903,1036
2025-03-26 14:27:00,207.47999572753903,207.47999572753903,207.47999572753903,207.47999572753903,1186
2025-03-26 14:28:00,207.47999572753903,207.58999633789065,207.47999572753903,207.58999633789065,813
2025-03-26 14:28:00,207.47999572753903,207.58999633789065,207.47999572753903,207.58999633789065,713
2025-03-26 14:29:00,207.6499938964844,207.6499938964844,207.47999572753903,207.52999877929688,1299
2025-03-26 14:29:00,207.6499938964844,207.6499938964844,207.47999572753903,207.6499938964844,1299
2025-03-26 14:30:00,207.72000122070312,207.72000122070312,207.72000122070312,207.72000122070312,1536
2025-03-26 14:30:00,207.72000122070312,207.72000122070312,207.72000122070312,207.72000122070312,1574
2025-03-26 14:31:00,208.05999755859375,208.05999755859375,207.60499572753903,207.6699981689453,2255
2025-03-26 14:32:00,208.1300048828125,208.1300048828125,208.1300048828125,208.1300048828125,1046
2025-03-26 14:34:00,208.17999267578125,208.17999267578125,208.17999267578125,208.17999267578125,760
2025-03-26 14:35:00,208.63999938964844,208.63999938964844,208.32000732421875,208.32000732421875,1882
2025-03-26 14:36:00,208.7400054931641,208.77999877929688,208.7100067138672,208.77000427246097,1157
2025-03-26 14:37:00,208.75,208.9499969482422,208.75,208.75,933
2025-03-26 14:37:00,208.75,208.9499969482422,208.75,208.7599945068359,933
2025-03-26 14:38:00,208.9499969482422,208.9499969482422,208.7949981689453,208.7949981689453,1578
2025-03-26 14:38:00,208.9499969482422,208.9499969482422,208.7949981689453,208.7949981689453,1581
2025-03-26 14:39:00,208.7599945068359,209.0,208.7599945068359,208.9499969482422,2462
2025-03-26 14:40:00,208.8000030517578,208.8000030517578,208.69000244140625,208.6999969482422,1612
2025-03-26 14:40:00,208.8000030517578,208.8000030517578,208.69000244140625,208.6999969482422,1549
2025-03-26 14:41:00,208.375,208.77999877929688,208.375,208.67999267578125,3339
2025-03-26 14:41:00,208.375,208.77999877929688,208.375,208.6699981689453,3339
2025-03-26 14:42:00,208.6000061035156,208.6000061035156,208.52999877929688,208.52999877929688,1316
2025-03-26 14:43:00,208.77000427246097,208.77000427246097,208.77000427246097,208.77000427246097,299
2025-03-26 14:44:00,208.8500061035156,208.8500061035156,208.5,208.5,445
2025-03-26 14:44:00,208.8500061035156,208.8500061035156,208.5,208.5,442
2025-03-26 14:45:00,209.02999877929688,209.02999877929688,209.0,209.0,2061
2025-03-26 14:45:00,209.02999877929688,209.02999877929688,209.0,209.0,2062
2025-03-26 14:47:00,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,434
2025-03-26 14:47:00,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,436
2025-03-26 14:48:00,208.7749938964844,208.8500061035156,208.55999755859375,208.8500061035156,3194
2025-03-26 14:49:00,208.4600067138672,208.5500030517578,208.4600067138672,208.5500030517578,964
2025-03-26 14:50:00,208.47000122070312,208.47000122070312,208.2550048828125,208.46499633789065,2432
2025-03-26 14:51:00,208.40199279785156,208.41000366210935,208.38999938964844,208.38999938964844,926
2025-03-26 14:52:00,208.75,208.75,208.38999938964844,208.38999938964844,1078
2025-03-26 14:53:00,208.73269653320312,208.75149536132812,208.5850067138672,208.75149536132812,960
2025-03-26 14:54:00,208.6000061035156,208.6000061035156,208.6000061035156,208.6000061035156,730
2025-03-26 14:55:00,208.40499877929688,208.58090209960935,208.40499877929688,208.53500366210935,3661
2025-03-26 14:58:00,208.1699981689453,208.25,208.02980041503903,208.03399658203125,2348
2025-03-26 14:59:00,208.22999572753903,208.22999572753903,208.22999572753903,208.22999572753903,605
2025-03-26 15:00:00,208.25,208.25,208.2449951171875,208.2449951171875,2760
2025-03-26 15:01:00,207.92999267578125,208.1300048828125,207.92999267578125,208.1300048828125,2437
2025-03-26 15:01:00,207.92999267578125,208.1300048828125,207.92999267578125,208.05999755859375,2437
2025-03-26 15:03:00,207.66000366210935,207.86000061035156,207.66000366210935,207.86000061035156,3691
2025-03-26 15:04:00,207.6349945068359,207.66000366210935,207.56500244140625,207.56500244140625,3291
2025-03-26 15:05:00,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,287
2025-03-26 15:06:00,207.7100067138672,207.7100067138672,207.64500427246097,207.64500427246097,314
2025-03-26 15:07:00,207.5099945068359,207.59500122070312,207.4900054931641,207.4900054931641,1180
2025-03-26 15:08:00,207.55999755859375,207.55999755859375,207.41000366210935,207.41000366210935,639
2025-03-26 15:09:00,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,799
2025-03-26 15:11:00,207.2899932861328,207.5,207.2899932861328,207.5,2038
2025-03-26 15:12:00,207.0800018310547,207.08999633789065,207.0800018310547,207.08999633789065,2353
2025-03-26 15:13:00,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,281
2025-03-26 15:14:00,207.0800018310547,207.0850067138672,206.91000366210935,206.91000366210935,1826
2025-03-26 15:15:00,207.0800018310547,207.0800018310547,207.05999755859375,207.05999755859375,836
2025-03-26 15:16:00,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,297
2025-03-26 15:17:00,207.0850067138672,207.2899932861328,207.0800018310547,207.0800018310547,5457
2025-03-26 15:18:00,207.0850067138672,207.0850067138672,207.0850067138672,207.0850067138672,711
2025-03-26 15:18:00,207.0850067138672,207.0850067138672,207.0850067138672,207.0850067138672,703
2025-03-26 15:19:00,207.44000244140625,207.44000244140625,207.0850067138672,207.0850067138672,3777
2025-03-26 15:19:00,207.44000244140625,207.44000244140625,207.0850067138672,207.0850067138672,3785
2025-03-26 15:20:00,207.3999938964844,207.3999938964844,207.3999938964844,207.3999938964844,458
2025-03-26 15:21:00,207.16000366210935,207.2100067138672,207.08999633789065,207.1199951171875,2567
2025-03-26 15:22:00,207.1999969482422,207.4149932861328,207.1999969482422,207.1999969482422,1769
2025-03-26 15:23:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,552
2025-03-26 15:25:00,207.0099945068359,207.0099945068359,207.0099945068359,207.0099945068359,248
2025-03-26 15:26:00,207.1999969482422,207.1999969482422,207.16000366210935,207.16000366210935,661
2025-03-26 15:27:00,206.77999877929688,206.9949951171875,206.77999877929688,206.97999572753903,1595
2025-03-26 15:27:00,206.77999877929688,206.9949951171875,206.77999877929688,206.92999267578125,1595
2025-03-26 15:28:00,206.69500732421875,206.72000122070312,206.67999267578125,206.72000122070312,2403
