Datetime,Close,High,Low,Open,Volume
2024-01-31 20:30:00,191.02999877929688,191.72000122070312,190.7400054931641,191.42999267578125,196861
2024-02-01 14:30:00,194.59500122070312,195.2899932861328,191.77999877929688,191.77999877929688,90784
2024-02-01 15:30:00,193.69000244140625,194.72999572753903,192.5,194.6000061035156,69952
2024-02-01 16:30:00,193.26499938964844,194.40499877929688,193.2400054931641,193.7100067138672,79336
2024-02-01 17:30:00,195.07000732421875,196.59500122070312,193.27000427246097,193.27000427246097,100367
2024-02-01 18:30:00,195.72000122070312,196.27999877929688,194.64500427246097,195.02000427246097,54853
2024-02-01 19:30:00,196.88999938964844,196.88999938964844,195.4949951171875,195.77000427246097,76770
2024-02-01 20:30:00,197.32000732421875,197.3699951171875,196.47000122070312,196.9199981689453,174876
2024-02-02 14:30:00,195.08999633789065,195.1649932861328,192.42999267578125,194.4199981689453,97383
2024-02-02 15:30:00,194.7100067138672,195.22999572753903,194.5399932861328,195.10499572753903,60393
2024-02-02 16:30:00,196.22999572753903,196.2550048828125,194.9550018310547,195.06500244140625,50224
2024-02-02 17:30:00,196.11000061035156,196.55999755859375,194.98500061035156,196.3249969482422,46221
2024-02-02 18:30:00,197.7400054931641,197.8650054931641,196.0399932861328,196.2250061035156,83817
2024-02-02 19:30:00,197.86000061035156,198.18499755859375,197.27999877929688,197.8800048828125,80624
2024-02-02 20:30:00,196.6999969482422,197.77999877929688,196.69000244140625,197.77999877929688,130813
2024-02-05 14:30:00,192.1999969482422,194.4499969482422,191.02999877929688,193.52000427246097,163337
2024-02-05 15:30:00,192.0500030517578,192.9499969482422,191.8000030517578,192.1999969482422,108091
2024-02-05 16:30:00,191.9600067138672,192.2599945068359,191.8000030517578,192.0500030517578,75581
2024-02-05 17:30:00,192.8999938964844,193.32000732421875,191.8999938964844,192.0,160333
2024-02-05 18:30:00,193.5,193.93499755859375,192.89500427246097,192.89500427246097,67612
2024-02-05 19:30:00,194.60499572753903,194.6699981689453,193.3999938964844,193.4949951171875,107285
2024-02-05 20:30:00,193.57000732421875,194.8500061035156,192.91000366210935,194.72000122070312,171735
2024-02-06 14:30:00,192.52000427246097,194.17140197753903,192.2599945068359,193.25,90861
2024-02-06 15:30:00,194.7100067138672,194.8000030517578,192.3000030517578,192.3000030517578,66408
2024-02-06 16:30:00,195.1699981689453,195.36000061035156,193.8500061035156,194.52999877929688,34315
2024-02-06 17:30:00,194.8249969482422,195.40499877929688,194.5399932861328,195.40499877929688,21796
2024-02-06 18:30:00,194.1999969482422,195.2449951171875,193.9199981689453,194.94000244140625,26487
2024-02-06 19:30:00,194.35499572753903,195.0800018310547,193.94000244140625,194.27000427246097,67711
2024-02-06 20:30:00,194.0800018310547,194.41000366210935,193.66000366210935,194.30999755859375,151345
2024-02-07 14:30:00,195.39500427246097,195.92999267578125,193.33999633789065,194.52999877929688,44313
2024-02-07 15:30:00,196.1000061035156,196.25,195.1199951171875,195.55999755859375,48801
2024-02-07 16:30:00,196.52999877929688,196.9600067138672,196.02000427246097,196.25,47214
2024-02-07 17:30:00,196.3300018310547,197.17999267578125,196.16000366210935,196.3999938964844,47947
2024-02-07 18:30:00,195.1649932861328,196.6000061035156,195.0,196.41000366210935,62996
2024-02-07 19:30:00,194.3650054931641,195.22000122070312,194.02000427246097,195.1999969482422,91466
2024-02-07 20:30:00,194.1300048828125,194.6855010986328,193.77999877929688,194.3800048828125,211889
2024-02-08 14:30:00,198.94000244140625,199.05999755859375,195.8500061035156,195.8500061035156,212585
2024-02-08 15:30:00,198.65499877929688,199.8800048828125,198.6499938964844,199.07000732421875,77724
2024-02-08 16:30:00,198.9949951171875,199.47000122070312,198.2599945068359,198.5500030517578,83127
2024-02-08 17:30:00,200.1300048828125,200.1499938964844,198.22999572753903,199.11000061035156,129961
2024-02-08 18:30:00,198.77999877929688,200.38999938964844,198.7100067138672,200.0749969482422,84524
2024-02-08 19:30:00,199.4499969482422,200.13999938964844,198.33999633789065,198.76499938964844,89636
2024-02-08 20:30:00,199.9499969482422,199.9900054931641,199.07000732421875,199.36900329589844,195155
2024-02-09 14:30:00,198.6499938964844,201.11000061035156,198.047607421875,198.97999572753903,85537
2024-02-09 15:30:00,196.77999877929688,199.16000366210935,196.3849945068359,198.57000732421875,80379
2024-02-09 16:30:00,198.69000244140625,198.8249969482422,196.6000061035156,196.875,46261
2024-02-09 17:30:00,199.27000427246097,199.3000030517578,198.4550018310547,198.6499938964844,52461
2024-02-09 18:30:00,199.5500030517578,199.6000061035156,198.7749938964844,199.22000122070312,49219
2024-02-09 19:30:00,198.92999267578125,199.5800018310547,198.36000061035156,199.5800018310547,70483
2024-02-09 20:30:00,197.6699981689453,199.0099945068359,197.58999633789065,198.88999938964844,236633
2024-02-12 14:30:00,198.4600067138672,200.0,198.1316070556641,198.36000061035156,71635
2024-02-12 15:30:00,198.5399932861328,199.08999633789065,198.1499938964844,198.57000732421875,40574
2024-02-12 16:30:00,197.72000122070312,199.1000061035156,197.63999938964844,198.7400054931641,33112
2024-02-12 17:30:00,197.5800018310547,198.36900329589844,197.16000366210935,197.66000366210935,39704
2024-02-12 18:30:00,197.11000061035156,197.64500427246097,196.3800048828125,197.64500427246097,43514
2024-02-12 19:30:00,197.44000244140625,197.52000427246097,196.80999755859375,196.8800048828125,44569
2024-02-12 20:30:00,197.91000366210935,198.0399932861328,197.31500244140625,197.4199981689453,128157
2024-02-13 14:30:00,193.4600067138672,193.5,189.3999938964844,192.16000366210935,133987
2024-02-13 15:30:00,194.6300048828125,194.92999267578125,192.6999969482422,193.48500061035156,67192
2024-02-13 16:30:00,195.17999267578125,195.17999267578125,193.7100067138672,194.7899932861328,60097
2024-02-13 17:30:00,194.13999938964844,195.44000244140625,194.02000427246097,195.27000427246097,46349
2024-02-13 18:30:00,193.22000122070312,194.21499633789065,193.08999633789065,194.1699981689453,46804
2024-02-13 19:30:00,192.7400054931641,193.8699951171875,192.5,193.3000030517578,72507
2024-02-13 20:30:00,194.02999877929688,194.1999969482422,192.57000732421875,192.72000122070312,189971
2024-02-14 14:30:00,193.61000061035156,198.30999755859375,193.05999755859375,197.1300048828125,63468
2024-02-14 15:30:00,194.27999877929688,194.52999877929688,192.16000366210935,193.6699981689453,88361
2024-02-14 16:30:00,193.84500122070312,194.3999938964844,192.52999877929688,194.3999938964844,48710
2024-02-14 17:30:00,193.66000366210935,194.1300048828125,193.2100067138672,194.0099945068359,61021
2024-02-14 18:30:00,194.3849945068359,194.43499755859375,193.5800018310547,193.6999969482422,71826
2024-02-14 19:30:00,195.2400054931641,195.31500244140625,193.88999938964844,194.3849945068359,102347
2024-02-14 20:30:00,195.2100067138672,195.38999938964844,194.47999572753903,195.2400054931641,197157
2024-02-15 14:30:00,196.69500732421875,197.7599945068359,195.4499969482422,196.7599945068359,86087
2024-02-15 15:30:00,196.0850067138672,196.76499938964844,195.4499969482422,196.76499938964844,27247
2024-02-15 16:30:00,196.9499969482422,197.2899932861328,195.9499969482422,196.07000732421875,27387
2024-02-15 17:30:00,197.1000061035156,197.13999938964844,196.05999755859375,196.9499969482422,24364
2024-02-15 18:30:00,196.61000061035156,197.16000366210935,196.3699951171875,197.1300048828125,22196
2024-02-15 19:30:00,196.91000366210935,196.97999572753903,196.5050048828125,196.86000061035156,36430
2024-02-15 20:30:00,197.1999969482422,197.5500030517578,196.86099243164065,196.94000244140625,122821
2024-02-16 14:30:00,196.97999572753903,198.3300018310547,195.08999633789065,196.08999633789065,34750
2024-02-16 15:30:00,198.0099945068359,198.1699981689453,196.7599945068359,197.11000061035156,37123
2024-02-16 16:30:00,198.1499938964844,198.31500244140625,197.69000244140625,197.94000244140625,32956
2024-02-16 17:30:00,198.4600067138672,198.5099945068359,197.7599945068359,198.07000732421875,31657
2024-02-16 18:30:00,198.2400054931641,198.61000061035156,198.0574951171875,198.52000427246097,49795
2024-02-16 19:30:00,197.07000732421875,198.19000244140625,196.6199951171875,198.19000244140625,45838
2024-02-16 20:30:00,195.17999267578125,197.3999938964844,195.13999938964844,197.11000061035156,208316
2024-02-20 14:30:00,194.7250061035156,196.8500061035156,193.10499572753903,194.3699951171875,65215
2024-02-20 15:30:00,194.97999572753903,195.0399932861328,193.7599945068359,194.6000061035156,52144
2024-02-20 16:30:00,194.11000061035156,195.1208953857422,194.1000061035156,194.8999938964844,30514
2024-02-20 17:30:00,194.3000030517578,194.6499938964844,193.8000030517578,193.9250030517578,32025
2024-02-20 18:30:00,193.9750061035156,194.3699951171875,193.6199951171875,194.2400054931641,41181
2024-02-20 19:30:00,194.72999572753903,194.8650054931641,193.88999938964844,193.89500427246097,66889
2024-02-20 20:30:00,193.7400054931641,194.8699951171875,193.3800048828125,194.7599945068359,191802
2024-02-21 14:30:00,195.2100067138672,195.23500061035156,192.77999877929688,193.7599945068359,55643
2024-02-21 15:30:00,195.67999267578125,196.60499572753903,194.25,195.2100067138672,74658
2024-02-21 16:30:00,195.27000427246097,196.1199951171875,195.13999938964844,195.6649932861328,60969
2024-02-21 17:30:00,195.52000427246097,195.9600067138672,195.1499938964844,195.2100067138672,42271
2024-02-21 18:30:00,194.38999938964844,195.4900054931641,194.31500244140625,195.4900054931641,54530
2024-02-21 19:30:00,193.8500061035156,194.4499969482422,193.32000732421875,194.38999938964844,73301
2024-02-21 20:30:00,193.8000030517578,194.8500061035156,193.75,193.83999633789065,228916
2024-02-22 14:30:00,196.99949645996097,197.9199981689453,194.80999755859375,195.0,50889
2024-02-22 15:30:00,197.77999877929688,198.1125030517578,196.27000427246097,196.91000366210935,54442
2024-02-22 16:30:00,197.92999267578125,198.11000061035156,197.35499572753903,197.8800048828125,34115
2024-02-22 17:30:00,199.7400054931641,199.7400054931641,197.7400054931641,198.0,59267
2024-02-22 18:30:00,200.72999572753903,200.8500061035156,199.4149932861328,199.7400054931641,129767
2024-02-22 19:30:00,200.82000732421875,201.05999755859375,199.97999572753903,200.66000366210935,110085
2024-02-22 20:30:00,202.2899932861328,202.3000030517578,200.8500061035156,200.86000061035156,283845
2024-02-23 14:30:00,202.16000366210935,203.44000244140625,201.2400054931641,201.6499938964844,82147
2024-02-23 15:30:00,200.94000244140625,202.77000427246097,200.52000427246097,202.02000427246097,91821
2024-02-23 16:30:00,200.58999633789065,201.22000122070312,200.22999572753903,201.02000427246097,44519
2024-02-23 17:30:00,201.4199981689453,201.69000244140625,200.52999877929688,200.55999755859375,50685
2024-02-23 18:30:00,200.17999267578125,202.05999755859375,200.17999267578125,201.5500030517578,36502
2024-02-23 19:30:00,199.2949981689453,200.42999267578125,199.22999572753903,200.2050018310547,60698
2024-02-23 20:30:00,199.32000732421875,199.85499572753903,199.32000732421875,199.36000061035156,143968
2024-02-26 14:30:00,205.63999938964844,206.78500366210935,201.97000122070312,202.72999572753903,276817
2024-02-26 15:30:00,204.94000244140625,206.0399932861328,204.6233062744141,205.6649932861328,90558
2024-02-26 16:30:00,205.47000122070312,205.90499877929688,204.66000366210935,205.0099945068359,134511
2024-02-26 17:30:00,203.61000061035156,205.6499938964844,203.61000061035156,205.4506072998047,47051
2024-02-26 18:30:00,203.1999969482422,203.6649932861328,203.0,203.59500122070312,92039
2024-02-26 19:30:00,205.05999755859375,205.77999877929688,203.3699951171875,203.3800048828125,103454
2024-02-26 20:30:00,206.1300048828125,206.22000122070312,204.91000366210935,205.0800018310547,196953
2024-02-27 14:30:00,207.1150054931641,209.97999572753903,206.41000366210935,206.4499969482422,104337
2024-02-27 15:30:00,206.61000061035156,207.19000244140625,204.5399932861328,206.9900054931641,76386
2024-02-27 16:30:00,206.22000122070312,206.6199951171875,205.8000030517578,206.6000061035156,55629
2024-02-27 17:30:00,205.5850067138672,206.2942047119141,204.52749633789065,206.1199951171875,77880
2024-02-27 18:30:00,204.5,205.58999633789065,204.27999877929688,205.5,52932
2024-02-27 19:30:00,205.97000122070312,206.1699981689453,204.38999938964844,204.55999755859375,61901
2024-02-27 20:30:00,206.77000427246097,207.05999755859375,205.52000427246097,206.0050048828125,225592
2024-02-28 14:30:00,205.3300018310547,206.72000122070312,204.67999267578125,205.9900054931641,140414
2024-02-28 15:30:00,205.72000122070312,206.77999877929688,205.1699981689453,205.22999572753903,55616
2024-02-28 16:30:00,205.25,205.7599945068359,204.52999877929688,205.7599945068359,54597
2024-02-28 17:30:00,204.94000244140625,205.17999267578125,204.0,205.11000061035156,66724
2024-02-28 18:30:00,205.67999267578125,206.08999633789065,204.97999572753903,205.0399932861328,39240
2024-02-28 19:30:00,204.7050018310547,205.97000122070312,204.63999938964844,205.71499633789065,52655
2024-02-28 20:30:00,205.4499969482422,205.59500122070312,204.7400054931641,204.7400054931641,171124
2024-02-29 14:30:00,205.1349945068359,206.9900054931641,203.02000427246097,205.58999633789065,90164
2024-02-29 15:30:00,204.86000061035156,205.69000244140625,204.58999633789065,205.1349945068359,49133
2024-02-29 16:30:00,204.0500030517578,205.30999755859375,203.3999938964844,204.8999938964844,45421
2024-02-29 17:30:00,204.5249938964844,204.66000366210935,203.8800048828125,204.11000061035156,41308
2024-02-29 18:30:00,204.4900054931641,204.93499755859375,204.2949981689453,204.6000061035156,46408
2024-02-29 19:30:00,204.4250030517578,205.07000732421875,204.3699951171875,204.5,77774
2024-02-29 20:30:00,204.8500061035156,205.7050018310547,204.3699951171875,204.3699951171875,191370
2024-03-01 14:30:00,208.61000061035156,208.71499633789065,205.0,205.5,85399
2024-03-01 15:30:00,206.76499938964844,208.9499969482422,206.5800018310547,208.91000366210935,39876
2024-03-01 16:30:00,206.80999755859375,207.77000427246097,206.3800048828125,206.61000061035156,89293
2024-03-01 17:30:00,206.02000427246097,207.20989990234375,206.02000427246097,206.94500732421875,58651
2024-03-01 18:30:00,206.1699981689453,206.59500122070312,205.66000366210935,206.0050048828125,70375
2024-03-01 19:30:00,206.2749938964844,206.32000732421875,205.67999267578125,206.0012969970703,55505
2024-03-01 20:30:00,205.67999267578125,206.2599945068359,205.4600067138672,206.2599945068359,210399
2024-03-04 14:30:00,204.2599945068359,206.59500122070312,203.94000244140625,205.7899932861328,79599
2024-03-04 15:30:00,207.13999938964844,207.13999938964844,203.71499633789065,204.3699951171875,102092
2024-03-04 16:30:00,207.19000244140625,207.6000061035156,206.65499877929688,207.1699981689453,87741
2024-03-04 17:30:00,207.3300018310547,207.6699981689453,206.77000427246097,207.19000244140625,88011
2024-03-04 18:30:00,207.1300048828125,207.71499633789065,206.77999877929688,207.3000030517578,82749
2024-03-04 19:30:00,207.5749969482422,208.2599945068359,207.05999755859375,207.13999938964844,125572
2024-03-04 20:30:00,208.4199981689453,208.8500061035156,207.36000061035156,207.6300048828125,259163
2024-03-05 14:30:00,209.3300018310547,211.27999877929688,207.0099945068359,207.2599945068359,107189
2024-03-05 15:30:00,209.96099853515625,210.38400268554688,208.5800018310547,209.3249969482422,85425
2024-03-05 16:30:00,210.53500366210935,210.73800659179688,209.7599945068359,209.8500061035156,95796
2024-03-05 17:30:00,211.58999633789065,211.76499938964844,210.42999267578125,210.53500366210935,89554
2024-03-05 18:30:00,211.72000122070312,211.94000244140625,211.2400054931641,211.61000061035156,61139
2024-03-05 19:30:00,210.7400054931641,211.78500366210935,209.59500122070312,211.7599945068359,148151
2024-03-05 20:30:00,212.2100067138672,212.36000061035156,210.66000366210935,210.77000427246097,260054
2024-03-06 14:30:00,209.1300048828125,213.6750030517578,207.2176971435547,212.94000244140625,209480
2024-03-06 15:30:00,209.15750122070312,210.5,208.9499969482422,209.1999969482422,174459
2024-03-06 16:30:00,206.77000427246097,209.22000122070312,206.75,208.9600067138672,179583
2024-03-06 17:30:00,206.3350067138672,207.5099945068359,205.88999938964844,206.8999938964844,182689
2024-03-06 18:30:00,206.0800018310547,206.58999633789065,204.86000061035156,206.29750061035156,235378
2024-03-06 19:30:00,205.5249938964844,207.1000061035156,204.0099945068359,206.0800018310547,375308
2024-03-06 20:30:00,205.88999938964844,206.41000366210935,204.6999969482422,205.41000366210935,467376
2024-03-07 14:30:00,222.39500427246097,227.4949951171875,218.36309814453125,221.9759979248047,902631
2024-03-07 15:30:00,219.3800048828125,223.1569061279297,217.77000427246097,222.43499755859375,265113
2024-03-07 16:30:00,216.5500030517578,219.1199951171875,216.17999267578125,219.1199951171875,273518
2024-03-07 17:30:00,219.5800018310547,220.1999969482422,216.1020050048828,216.6999969482422,181806
2024-03-07 18:30:00,219.3999938964844,220.41000366210935,218.2599945068359,219.4499969482422,159893
2024-03-07 19:30:00,222.1150054931641,223.33999633789065,219.25,219.4199981689453,346490
2024-03-07 20:30:00,221.2599945068359,222.9199981689453,220.0800018310547,222.11000061035156,443879
2024-03-08 14:30:00,216.5500030517578,223.6000061035156,214.7599945068359,223.6000061035156,223794
2024-03-08 15:30:00,214.9600067138672,216.9900054931641,214.8500061035156,216.5399932861328,157037
2024-03-08 16:30:00,215.2599945068359,216.1925048828125,214.22000122070312,214.9949951171875,103492
2024-03-08 17:30:00,214.59500122070312,215.9199981689453,214.58999633789065,215.2749938964844,115667
2024-03-08 18:30:00,215.23989868164065,215.31500244140625,213.1999969482422,214.59500122070312,116140
2024-03-08 19:30:00,215.67999267578125,216.59500122070312,214.78250122070312,215.25,124844
2024-03-08 20:30:00,216.3999938964844,216.5850067138672,215.3500061035156,215.5099945068359,226196
2024-03-11 13:30:00,213.5099945068359,218.97999572753903,213.48350524902344,216.6300048828125,145902
2024-03-11 14:30:00,214.52000427246097,215.90499877929688,213.69000244140625,213.69000244140625,71468
2024-03-11 15:30:00,213.3699951171875,214.7599945068359,213.32000732421875,214.41000366210935,85203
2024-03-11 16:30:00,214.6699981689453,214.91000366210935,213.40499877929688,213.41000366210935,76617
2024-03-11 17:30:00,215.27000427246097,215.59500122070312,213.8300018310547,214.69000244140625,69722
2024-03-11 18:30:00,214.47999572753903,215.36000061035156,214.30999755859375,215.2400054931641,112253
2024-03-11 19:30:00,214.6199951171875,214.7100067138672,213.44500732421875,214.44500732421875,199805
2024-03-12 13:30:00,219.6199951171875,219.97999572753903,215.02000427246097,215.02000427246097,162784
2024-03-12 14:30:00,219.52000427246097,220.32000732421875,218.8000030517578,219.7969970703125,74192
2024-03-12 15:30:00,218.3500061035156,220.13999938964844,218.30499267578125,219.6000061035156,50760
2024-03-12 16:30:00,218.2899932861328,218.5099945068359,217.38999938964844,218.2599945068359,53426
2024-03-12 17:30:00,219.2250061035156,219.52999877929688,218.19000244140625,218.44500732421875,53870
2024-03-12 18:30:00,220.27999877929688,220.5399932861328,218.88999938964844,219.2100067138672,92451
2024-03-12 19:30:00,219.57000732421875,220.4199981689453,219.1499938964844,220.17999267578125,169645
2024-03-13 13:30:00,217.42999267578125,220.8300018310547,217.41000366210935,217.97999572753903,40015
2024-03-13 14:30:00,218.94000244140625,219.27000427246097,217.27999877929688,217.42999267578125,57858
2024-03-13 15:30:00,220.1999969482422,221.0,218.7899932861328,218.9600067138672,68023
2024-03-13 16:30:00,221.61000061035156,221.61000061035156,219.8300018310547,220.25,51735
2024-03-13 17:30:00,221.43499755859375,221.82000732421875,221.17999267578125,221.47999572753903,51377
2024-03-13 18:30:00,220.55999755859375,221.66000366210935,220.35499572753903,221.4600067138672,74210
2024-03-13 19:30:00,221.1699981689453,221.17999267578125,220.41000366210935,220.48500061035156,140029
2024-03-14 13:30:00,217.86000061035156,222.24819946289065,217.7400054931641,221.0,129139
2024-03-14 14:30:00,217.7599945068359,218.82000732421875,217.4199981689453,217.77000427246097,58192
2024-03-14 15:30:00,219.0099945068359,219.0099945068359,217.32000732421875,217.83999633789065,57924
2024-03-14 16:30:00,218.13250732421875,219.1699981689453,218.0500030517578,219.1150054931641,45079
2024-03-14 17:30:00,218.67999267578125,219.11000061035156,217.92999267578125,218.09500122070312,46431
2024-03-14 18:30:00,217.13999938964844,218.6300048828125,216.63999938964844,218.42999267578125,77029
2024-03-14 19:30:00,218.4600067138672,218.82000732421875,216.8699951171875,217.13999938964844,151557
2024-03-15 13:30:00,218.83999633789065,220.3300018310547,217.72000122070312,217.72000122070312,85739
2024-03-15 14:30:00,219.05999755859375,220.0099945068359,218.5,218.97999572753903,54455
2024-03-15 15:30:00,219.1499938964844,219.1999969482422,218.16000366210935,219.0500030517578,36403
2024-03-15 16:30:00,218.80999755859375,219.14500427246097,218.1349945068359,219.14500427246097,39646
2024-03-15 17:30:00,218.2449951171875,219.1199951171875,218.2400054931641,218.8300018310547,40030
2024-03-15 18:30:00,217.67999267578125,218.8800048828125,217.67999267578125,218.25,68524
2024-03-15 19:30:00,218.11000061035156,218.25,217.25,217.61000061035156,146600
2024-03-18 13:30:00,218.83999633789065,219.7899932861328,216.1499938964844,218.8699951171875,136293
2024-03-18 14:30:00,218.2100067138672,219.2400054931641,217.7100067138672,218.81500244140625,103502
2024-03-18 15:30:00,220.3999938964844,220.55499267578125,218.27999877929688,218.27999877929688,132796
2024-03-18 16:30:00,220.85499572753903,221.19000244140625,220.1150054931641,220.32000732421875,72440
2024-03-18 17:30:00,220.8699951171875,222.2449951171875,220.5399932861328,220.89500427246097,85075
2024-03-18 18:30:00,221.3699951171875,221.4499969482422,220.22000122070312,220.8800048828125,220032
2024-03-18 19:30:00,219.6199951171875,221.77999877929688,219.6000061035156,221.3300018310547,219760
2024-03-19 13:30:00,220.375,221.0399932861328,218.6999969482422,218.6999969482422,101785
2024-03-19 14:30:00,221.91000366210935,222.19000244140625,220.37559509277344,220.58999633789065,90324
2024-03-19 15:30:00,223.7599945068359,223.97999572753903,222.1649932861328,222.2749938964844,71179
2024-03-19 16:30:00,223.8249969482422,224.41000366210935,223.1999969482422,223.7899932861328,52794
2024-03-19 17:30:00,224.58999633789065,224.6349945068359,223.61000061035156,223.8249969482422,53223
2024-03-19 18:30:00,224.27999877929688,224.6649932861328,223.82000732421875,224.52999877929688,92811
2024-03-19 19:30:00,224.6499938964844,225.0399932861328,224.13999938964844,224.25,195812
2024-03-20 13:30:00,225.30999755859375,225.33999633789065,222.9199981689453,223.3800048828125,104592
2024-03-20 14:30:00,225.77999877929688,226.0,224.77999877929688,225.2689971923828,82888
2024-03-20 15:30:00,223.4949951171875,225.6300048828125,223.2599945068359,225.6000061035156,66495
2024-03-20 16:30:00,222.91000366210935,223.9499969482422,222.7100067138672,223.38999938964844,45592
2024-03-20 17:30:00,225.1649932861328,226.27000427246097,222.7899932861328,222.91000366210935,152223
2024-03-20 18:30:00,226.0249938964844,226.6199951171875,224.22999572753903,225.27000427246097,234528
2024-03-20 19:30:00,228.25,228.3800048828125,226.08999633789065,226.08999633789065,365407
2024-03-21 13:30:00,229.55999755859375,230.0,226.75010681152344,228.25,103608
2024-03-21 14:30:00,228.7100067138672,229.9900054931641,228.02999877929688,229.25,66244
2024-03-21 15:30:00,228.94500732421875,228.9900054931641,228.0500030517578,228.6699981689453,50274
2024-03-21 16:30:00,229.36000061035156,229.47000122070312,228.08999633789065,228.97000122070312,83305
2024-03-21 17:30:00,229.2550048828125,230.07130432128903,228.94000244140625,229.3300018310547,76689
2024-03-21 18:30:00,226.3300018310547,229.25,226.08999633789065,229.25,110853
2024-03-21 19:30:00,227.32000732421875,227.7599945068359,225.86000061035156,226.3699951171875,191617
2024-03-22 13:30:00,225.5,227.0850067138672,224.77999877929688,226.1999969482422,54568
2024-03-22 14:30:00,225.5800018310547,225.7100067138672,224.8999938964844,225.4199981689453,50436
2024-03-22 15:30:00,225.46499633789065,225.97999572753903,225.1000061035156,225.5800018310547,63455
2024-03-22 16:30:00,226.30999755859375,226.6349945068359,225.36000061035156,225.44000244140625,48807
2024-03-22 17:30:00,226.6499938964844,227.1199951171875,226.32000732421875,226.32000732421875,61251
2024-03-22 18:30:00,226.77999877929688,227.0500030517578,226.1349945068359,226.67999267578125,64195
2024-03-22 19:30:00,226.52999877929688,226.9900054931641,226.5099945068359,226.8000030517578,181550
2024-03-25 13:30:00,229.8000030517578,230.44000244140625,226.2899932861328,226.2899932861328,142338
2024-03-25 14:30:00,230.08999633789065,231.57000732421875,229.30999755859375,229.8699951171875,118763
2024-03-25 15:30:00,229.21499633789065,230.2400054931641,228.6499938964844,229.98500061035156,35807
2024-03-25 16:30:00,229.1150054931641,229.3699951171875,228.5399932861328,229.11000061035156,40859
2024-03-25 17:30:00,228.8699951171875,229.57000732421875,228.8699951171875,229.1300048828125,50815
2024-03-25 18:30:00,228.57000732421875,229.9199981689453,228.1999969482422,228.7635040283203,80512
2024-03-25 19:30:00,227.6699981689453,228.68499755859375,227.22999572753903,228.59500122070312,178600
2024-03-26 13:30:00,227.7749938964844,229.11000061035156,227.10650634765625,227.82000732421875,67932
2024-03-26 14:30:00,226.8249969482422,227.77099609375,226.47000122070312,227.77099609375,50310
2024-03-26 15:30:00,226.55499267578125,227.0800018310547,226.38999938964844,226.82000732421875,43530
2024-03-26 16:30:00,227.3999938964844,227.52999877929688,226.47000122070312,226.47000122070312,96771
2024-03-26 17:30:00,226.6750030517578,227.4900054931641,226.5249938964844,227.44500732421875,62455
2024-03-26 18:30:00,225.05499267578125,226.75,224.9900054931641,226.61000061035156,122500
2024-03-26 19:30:00,224.8699951171875,225.0800018310547,224.52000427246097,225.0,196142
2024-03-27 13:30:00,227.52000427246097,229.47999572753903,226.2400054931641,227.0,78043
2024-03-27 14:30:00,227.7400054931641,227.9499969482422,226.88999938964844,227.625,55858
2024-03-27 15:30:00,227.9900054931641,228.83999633789065,227.4900054931641,227.7400054931641,71014
2024-03-27 16:30:00,228.8000030517578,228.88999938964844,227.66000366210935,227.9550018310547,62409
2024-03-27 17:30:00,229.4001007080078,229.8800048828125,228.6999969482422,228.72999572753903,70533
2024-03-27 18:30:00,229.3999938964844,229.5500030517578,228.66000366210935,229.42999267578125,65374
2024-03-27 19:30:00,230.67999267578125,230.67999267578125,229.4600067138672,229.5,173730
2024-03-28 13:30:00,231.16000366210935,232.16000366210935,230.27999877929688,230.6499938964844,108150
2024-03-28 14:30:00,232.41929626464844,232.69000244140625,230.5050048828125,231.1750030517578,71765
2024-03-28 15:30:00,232.2599945068359,232.6300048828125,231.81500244140625,232.4199981689453,63868
2024-03-28 16:30:00,230.57000732421875,232.3300018310547,230.38999938964844,232.21499633789065,58499
2024-03-28 17:30:00,230.82000732421875,231.44000244140625,230.4900054931641,230.57000732421875,65899
2024-03-28 18:30:00,231.27000427246097,231.4499969482422,230.41000366210935,230.8000030517578,73745
2024-03-28 19:30:00,232.0800018310547,232.4600067138672,231.22999572753903,231.32000732421875,157590
2024-04-01 13:30:00,229.7400054931641,232.33999633789065,229.7400054931641,231.55999755859375,98404
2024-04-01 14:30:00,230.1649932861328,231.625,229.7949981689453,230.0,137548
2024-04-01 15:30:00,229.9900054931641,230.8300018310547,229.72000122070312,230.22999572753903,74896
2024-04-01 16:30:00,229.44500732421875,230.08999633789065,229.0399932861328,230.08999633789065,109522
2024-04-01 17:30:00,228.83999633789065,229.6199951171875,228.80999755859375,229.55999755859375,79554
2024-04-01 18:30:00,228.2899932861328,229.25,227.92999267578125,228.97000122070312,158993
2024-04-01 19:30:00,228.7599945068359,229.0399932861328,227.72999572753903,228.2899932861328,210287
2024-04-02 13:30:00,220.5800018310547,225.71499633789065,219.8520050048828,225.0,162185
2024-04-02 14:30:00,221.6999969482422,222.5500030517578,220.47999572753903,220.72000122070312,106996
2024-04-02 15:30:00,221.86000061035156,222.32000732421875,220.8699951171875,221.61000061035156,100978
2024-04-02 16:30:00,222.72999572753903,222.81500244140625,221.72000122070312,221.72000122070312,65594
2024-04-02 17:30:00,222.0099945068359,222.8699951171875,222.0099945068359,222.72999572753903,61892
2024-04-02 18:30:00,221.8999938964844,222.68499755859375,221.77999877929688,222.02000427246097,105915
2024-04-02 19:30:00,221.63999938964844,222.52000427246097,221.42999267578125,221.8999938964844,304094
