Date,Close,High,Low,Open,Volume
2017-04-11,27.224029541015625,27.527308221585074,27.127240201048483,27.527308221585074,2317200
2017-04-12,27.430509567260746,27.47568086844845,27.185307998054036,27.21757110331627,2345100
2017-04-13,27.269187927246097,27.53374929339093,27.204661725363675,27.50794028954805,2311700
2017-04-17,27.50794982910156,27.69507686406158,27.30146295764952,27.3466318069348,2693500
2017-04-18,27.19821548461914,27.359533482839858,26.959463074960027,27.282099071401458,2836200
2017-04-19,26.869129180908203,27.243388171114763,26.733622634047613,27.165953748750724,2656500
2017-04-20,27.00463104248047,27.178854770295356,26.81750404136127,26.875578617299567,2786400
2017-04-21,27.0498046875,27.101427635954103,26.75943421775748,26.920752239400063,2539800
2017-04-24,27.275651931762695,27.495044543977116,27.204671606999543,27.24984045702742,3266200
2017-04-25,27.340177536010746,27.436969333310405,27.185313614152477,27.19176525193088,2870000
2017-04-26,26.875585556030273,27.37244293659313,26.875585556030273,27.243390478093502,3220400
2017-04-27,26.75297164916992,27.191756726051597,26.527127474973565,27.17885099302368,3419200
2017-04-28,26.74652671813965,26.843316047836513,26.56584887197399,26.823958674200643,2203600
2017-05-01,26.51422882080078,26.75943289076284,26.35936244463592,26.75943289076284,2014900
2017-05-02,26.78524398803711,26.830415299970873,26.49487351008201,26.565851373937384,2800800
2017-05-03,26.74007797241211,26.972376348616983,26.662646000849815,26.67555173969653,2064400
2017-05-04,26.13351249694824,26.74006720949672,26.023817453180573,26.617466432076913,3017300
2017-05-05,26.733617782592773,26.733617782592773,26.06898844444575,26.198040868597527,2704600
2017-05-08,26.83042335510254,26.85623237629037,26.55295606980596,26.817517613749388,1748200
2017-05-09,26.611013412475582,26.830405950121488,26.385166777580665,26.733614183521254,2914200
2017-05-10,26.675554275512695,26.91430431307785,26.507784577592965,26.765891994509335,2886000
2017-05-11,26.112586975097656,26.575739935939986,25.923414485742793,26.432227540600884,3632400
2017-05-12,26.13215446472168,26.334373731001076,26.060398277942383,26.106060853452167,1973400
2017-05-15,26.09302520751953,26.569222618945787,26.06040942369509,26.38004758896932,2831100
2017-05-16,25.858177185058594,26.32132759903962,25.845130379089916,26.28218966955738,3176900
2017-05-17,25.23847007751465,25.76685457346132,25.17976068907613,25.714667344438617,4227900
2017-05-18,25.3037109375,25.3428488813974,24.95797667304979,25.186292128958375,3419600
2017-05-19,25.81903839111328,25.85817631928512,25.349363345661494,25.466782107024443,2815700
2017-05-22,25.923418045043945,25.94298701494098,25.66900899426027,25.87775296791012,2259100
2017-05-23,25.89731788635254,26.106061807288047,25.84513066190675,26.02778345904319,2845100
2017-05-24,26.001693725585938,26.060403117633427,25.727715733222915,25.92993752548076,2654400
2017-05-25,25.636390686035156,26.03430962418479,25.558112325744407,25.995169199827313,2090200
2017-05-26,25.414594650268555,25.73423516178869,25.381978880951895,25.675525781649224,1980500
2017-05-30,25.205856323242188,25.36893769436919,25.114531153558943,25.36241553443078,2240300
2017-05-31,25.121049880981445,25.297178036343546,25.055818336813516,25.12757452845258,3660900
2017-06-01,25.40808486938477,25.54507266030289,25.11453782568528,25.153678260986847,2225900
2017-06-02,25.479833602905273,25.59072773770393,25.368936979682456,25.47330895472643,2218600
2017-06-05,25.427644729614254,25.629866506892512,25.34936637549081,25.4406915367055,2335000
2017-06-06,25.81903839111328,25.85817631928512,25.26456035391632,25.29717612353409,2662600
2017-06-07,25.512451171875,25.903845483696166,25.277613589412564,25.779904532251813,2568400
2017-06-08,24.98406219482422,25.375458925881315,24.88621487837787,25.271086961950868,17156900
2017-06-09,25.2449951171875,25.32327347351249,25.055820141680044,25.055820141680044,16193700
2017-06-12,24.93840789794922,25.440698918803225,24.918838925846057,25.27761751547757,5418000
2017-06-13,25.192806243896484,25.22542201620219,25.10800573358643,25.153668312499203,14015900
2017-06-14,24.566585540771484,25.32328324640596,24.553538728278212,25.303714271878576,5115600
2017-06-15,24.73617935180664,24.84055381050914,24.37740085950101,24.403494474176636,6112300
2017-06-16,25.36893653869629,25.38850550604431,24.736180051252745,24.736180051252745,3777200
2017-06-19,25.212377548217773,25.48635302006657,25.153668163046756,25.42112147584273,2509900
2017-06-20,24.6187686920166,25.042778829542677,24.56658145073206,25.016685208900405,2596700
2017-06-21,24.801416397094727,25.029729332142377,24.533963035285613,24.62528820930467,3008000
2017-06-22,25.45373916625977,25.505923907886924,24.775320106138064,24.827507336189313,4316600
2017-06-23,25.66899871826172,25.75380170124067,25.14713899305175,25.15366363935507,3501300
2017-06-26,25.82556533813477,25.94298412126901,25.623343547531533,25.819043178371388,2429700
2017-06-27,26.112586975097656,26.243052562821912,25.812517865228735,25.923414485742793,4424900
2017-06-28,26.327861785888672,26.412664811200766,26.145211412993113,26.275674543104397,3716800
2017-06-29,26.040830612182617,26.30828643395343,25.96255225541443,26.21043662167513,2038100
2017-06-30,25.969078063964844,26.2365314092642,25.78642523877743,26.16477520884317,2286300
2017-07-03,26.184341430664062,26.269144430306312,26.08649411269895,26.106063078607185,806200
2017-07-05,25.81903839111328,26.06692023094731,25.538538293237767,26.03430446132954,2317500
2017-07-06,25.884275436401367,26.119113009081453,25.7277162251399,25.825566043231348,2845500
2017-07-07,25.969078063964844,25.969078063964844,25.52549654174773,25.903844023389265,1772500
2017-07-10,25.949508666992188,26.099543239586797,25.753811506582892,25.93646185784165,1355000
2017-07-11,25.747283935546875,25.936456407414976,25.571155781663705,25.8842716702036,1506200
2017-07-12,26.13215446472168,26.477886104559666,25.903839098749035,26.027782508067357,2456800
2017-07-13,26.164777755737305,26.236533963143128,25.87775292611401,26.11911516710168,1537300
2017-07-14,26.647491455078125,26.71272548779085,26.20390998632724,26.27566617809928,1779600
2017-07-17,26.52355194091797,26.8170988827298,26.48441151920171,26.680111139358957,1571700
2017-07-18,26.647491455078125,26.79100383862221,26.34742236987132,26.79100383862221,1600300
2017-07-19,27.10412216186523,27.215018783213377,26.719250043817212,26.771437274669072,3325000
2017-07-20,27.332435607910156,27.462898698853767,27.201970028542593,27.2345858012785,2284300
2017-07-21,27.27372932434082,27.37157665367987,26.99975132765815,27.35200768549691,1633100
2017-07-24,27.22153091430664,27.37156541509607,26.973646635930393,27.29980924332217,1323500
2017-07-25,27.195444107055664,27.599887632992612,27.019315956423224,27.325909680311977,1984700
2017-07-26,27.22153091430664,27.404181178150605,27.03235600479784,27.234577717213096,1717200
2017-07-27,26.83015251159668,27.25416265675351,26.484418252926105,27.25416265675351,2168800
2017-07-28,26.810575485229492,26.960612531260217,26.719250318723248,26.810575485229492,2230000
2017-07-31,27.045412063598633,27.215018071004515,26.869283896719015,26.94756474094822,1752500
2017-08-01,27.15631103515625,27.384623962881403,26.60835752019161,27.051939055564144,1880600
2017-08-02,27.2672119140625,27.36506175779997,26.980189521350752,27.03237427983248,1891500
2017-08-03,27.24111557006836,27.365059024881045,27.038896229562855,27.293302811763105,2571400
2017-08-04,27.091075897216797,27.3454824316591,27.012797537793976,27.208494680563117,1452200
2017-08-07,27.078027725219727,27.13021495448886,26.980180402976185,27.02584298437465,1341200
2017-08-08,26.634449005126953,27.162831020829778,26.45179618914378,27.051936890075776,2204300
2017-08-09,26.490942001342773,26.680117015332137,26.39309216971391,26.595313993815424,1493200
2017-08-10,26.02778434753418,26.53659736113047,25.988643927863738,26.51050374801684,2423400
2017-08-11,26.06014060974121,26.23840890658446,25.99411391535805,26.145971534448034,2015900
2017-08-14,26.27802085876465,26.502506569140447,26.145969996426995,26.152573924807268,1736200
2017-08-15,25.901674270629883,26.31102962544012,25.895072861743113,26.17237737087445,1613700
2017-08-16,25.862062454223633,26.139369526973866,25.776231531478313,25.967705162822423,1652400
2017-08-17,25.83565902709961,25.961105988542972,25.756426981140503,25.862067190424717,1278700
2017-08-18,26.027122497558594,26.099750592267178,25.78283005789742,25.980905077045954,1480300
2017-08-21,25.941295623779297,26.05353722859862,25.835655429206614,26.05353722859862,1433600
2017-08-22,26.35064697265625,26.4430818137266,26.04693177523637,26.04693177523637,1499700
2017-08-23,26.918466567993164,27.057118843470633,26.23840801037063,26.245009420253037,2159300
2017-08-24,26.9910945892334,27.103336187523823,26.865645133896148,26.977889250847333,1425500
2017-08-25,26.667572021484375,27.07032605603553,26.641161342804736,27.057120716695714,1642300
2017-08-28,26.34404754638672,26.740197614695703,26.284624784274296,26.740197614695703,1474500
2017-08-29,26.258214950561523,26.264816360492173,25.980907878919385,26.23180427351736,2188900
2017-08-30,26.07994842529297,26.1657818721709,25.868668031948022,26.15257653275422,1537000
2017-08-31,26.403474807739254,26.449692239628884,25.974310061722825,26.205397221170973,2064100
2017-09-01,26.707185745239254,26.79962059401648,26.509110709479383,26.561929543640343,1581100
2017-09-05,26.548728942871097,26.885458830544643,26.350653871766102,26.812830716785204,1774400
2017-09-06,26.94487953186035,27.17596667727025,26.555330830554393,26.601548259636377,2286900
2017-09-07,26.832632064819336,27.09012985726778,26.80622138901419,27.063721700123313,1778300
2017-09-08,26.753402709960938,26.87884964276597,26.660967862771894,26.87884964276597,1786800
2017-09-11,26.97789001464844,27.017503512267417,26.733597544241675,26.760005703100717,1741600
2017-09-12,27.04391288757324,27.090130311677154,26.786415090805537,27.024106139717485,2478300
2017-09-13,27.03731155395508,27.19577057456865,27.00429946788231,27.09673431635035,1862700
2017-09-14,27.16275978088379,27.20237579725245,26.94487798750826,27.030708911649096,1157900
2017-09-15,27.156160354614254,27.275005893741227,27.004302725432243,27.11654433535159,1846100
2017-09-18,27.04391288757324,27.327821360589105,26.94487662963374,27.136347735781065,2128900
2017-09-19,27.215579986572266,27.28820808751689,26.997695683738396,27.129746547395825,1298600
2017-09-20,27.27500915527344,27.552313767288968,27.109946166599055,27.26840522527612,1766600
2017-09-21,27.360837936401367,27.44006997814757,27.228789570813284,27.261801662210303,1452400
2017-09-22,27.09673500061035,27.473078332397098,27.01090155972507,27.400450230006538,1657900
2017-09-25,27.222190856933594,27.30802432593989,26.925076940113037,27.136357387927298,1517500
2017-09-26,27.215579986572266,27.268398820838797,27.017502431755755,27.228785324804083,1727400
2017-09-27,27.22878074645996,27.281599571845348,27.017497888937484,27.20897148311267,1955400
2017-09-28,27.42025375366211,27.519292521394664,27.222178736857487,27.32781891373065,1942800
2017-09-29,27.624940872192383,27.66455689473946,27.34103234059141,27.367443022289464,2085900
2017-10-02,27.565507888793945,27.73057081028373,27.459867719786896,27.565507888793945,1458800
2017-10-03,27.710773468017575,27.79660440287952,27.473082377437404,27.57211865273837,2222800
2017-10-04,27.605127334594727,27.776791686112546,27.585318068859916,27.723972854361143,2184000
2017-10-05,27.380638122558594,27.631531948870062,27.347623523453137,27.558906379354823,1825900
2017-10-06,27.281597137451172,27.360826627789592,26.9712780655239,27.321213141950423,1805900
2017-10-09,27.149545669555664,27.334417834212832,27.116533592579035,27.281596496122205,761700
2017-10-10,27.308012008666992,27.51268843342065,27.261794588970332,27.374036174330666,1209200
2017-10-11,27.539100646972656,27.56551132217904,27.26839752275876,27.26839752275876,1359100
2017-10-12,27.393848419189453,27.54570603166516,27.308014979560316,27.393848419189453,1671700
2017-10-13,27.393848419189453,27.54570603166516,27.374039152406883,27.512691426581128,1179200
2017-10-16,27.40705108642578,27.45327102955426,27.268398813022554,27.33442550416271,1008000
2017-10-17,27.268402099609375,27.40705438972399,27.090133790035857,27.387247639325057,1568900
2017-10-18,26.71379280090332,27.30141662260338,26.63456327358656,27.294815211435843,1885300
2017-10-19,26.627960205078125,26.87885411240895,26.50251073275161,26.608150935485927,2989000
2017-10-20,25.954500198364254,26.575136008363415,25.94789626965124,26.56193066959822,3889400
2017-10-23,25.78284072875977,26.1195706674707,25.677200506914712,26.046942542703185,2386600
2017-10-24,25.65738296508789,26.00071417140057,25.591356280031317,25.848856573761203,2844300
2017-10-25,25.096172332763672,25.68379860951408,24.977329313983997,25.677194680400156,3476900
2017-10-26,25.063159942626953,25.228222907241715,24.964123675054672,25.115981300260938,2882800
2017-10-27,25.366878509521484,25.406494532926395,24.82547211629412,25.016945784759265,3080600
2017-10-30,25.47252082824707,25.677197315888623,25.38008344179141,25.39989271250539,1860900
2017-10-31,25.393285751342773,25.55834871517417,25.31405623392877,25.406491090688597,2442200
2017-11-01,25.300853729248047,25.61777435307226,25.294252318165995,25.327264410898703,2767800
2017-11-02,24.237842559814453,25.234824171247343,24.178419798082288,25.234824171247343,5013100
2017-11-03,24.224637985229492,24.501945054939032,24.09258963825052,24.495341126393622,2784400
2017-11-06,24.310466766357425,24.363288109953903,24.105787837911485,24.317070693637127,2575800
2017-11-07,24.237842559814453,24.297265321546615,24.118997036350123,24.257651826165635,3236500
2017-11-08,24.290658950805664,24.36988844404668,24.218030865892988,24.36988844404668,2899200
2017-11-09,24.191625595092773,24.257652286414977,24.112396084166868,24.257652286414977,2299600
2017-11-10,24.085983276367188,24.191623454474303,23.986947026138303,24.191623454474303,2128700
2017-11-13,23.91431999206543,24.01335624668667,23.76906379622819,24.01335624668667,2393800
2017-11-14,23.398441314697266,23.987247816625697,23.29138535503615,23.960485741021976,6841900
2017-11-15,23.097349166870117,23.35829794897102,23.01036538869788,23.25124197291896,4243600
2017-11-16,23.08396339416504,23.237856177169625,23.043816452001288,23.137492650383376,2755500
2017-11-17,23.525575637817383,23.53895795533593,23.057204734332466,23.0906592519208,5705800
2017-11-20,24.000635147094727,24.121073445938652,23.585793535752284,23.69953939998491,4260600
2017-11-21,24.622896194458008,24.669733022040457,24.127763287896205,24.221436943061104,4647100
2017-11-22,24.74333381652832,24.944063436841457,24.596130903838077,24.84369990289269,4806100
2017-11-24,24.863767623901367,25.104644145887335,24.816930806005775,25.031042702789943,1691600
2017-11-27,24.268274307250977,24.964139407313507,24.24820210996201,24.957446973273367,3280800
2017-11-28,24.261585235595703,24.482389646038307,24.208058517935,24.38871597582002,1806000
2017-11-29,23.840051651000977,24.24820336646464,23.70623103983678,24.194674101032614,3064500
2017-11-30,25.23177719116211,25.874113006362577,24.850390141360855,25.40574473637201,6969400
2017-12-01,25.619855880737305,25.66669270628475,25.285305668303803,25.50610748125382,5912100
2017-12-04,25.633237838745117,25.7269114885362,25.512799559752143,25.713529173935253,3287900
2017-12-05,25.686765670776367,25.75367724671432,25.613164213452436,25.660001040401188,2246700
2017-12-06,25.519493103027344,25.780441894154475,25.439201756314972,25.69346066538936,2288500
2017-12-07,25.72691535949707,25.773752191439844,25.352218151538978,25.432509498810028,1943300
2017-12-08,25.65331268310547,25.807205488282243,25.445890613998102,25.780440856316947,1613800
2017-12-11,25.79381942749023,25.94771221032448,25.552942879605187,25.75367503778634,2355300
2017-12-12,25.673383712768555,25.920952718559825,25.5930923729416,25.78713211723778,1977500
2017-12-13,25.85404396057129,25.934335309152456,25.55294821287197,25.55294821287197,3589500
2017-12-14,25.874116897583008,26.14845057185699,25.807207863926344,25.82059018114088,3843700
2017-12-15,25.907575607299805,26.101612838157013,25.827281698928353,25.894193289237897,2798100
2017-12-18,26.141752243041992,26.355864165368217,26.054768476967133,26.07484322447084,2887800
2017-12-19,25.98117446899414,26.248813146082664,25.947717400994136,26.181904114914516,2355200
2017-12-20,25.780433654785156,26.05476467475808,25.713524645978133,26.021310170354568,2054100
2017-12-21,25.867420196533203,26.001240780987455,25.50610538423132,25.753674358817065,2057200
2017-12-22,25.847347259521484,25.894184079872375,25.639925231956617,25.833964946219044,1613100
2017-12-26,25.961097717285156,26.074846124405273,25.800515033888885,25.86073417826642,939400
2017-12-27,26.028005599975582,26.094914616487618,25.867420386965208,25.947711717262713,1528300
2017-12-28,26.23542594909668,26.2621905775516,25.9945493978333,26.054768535649146,1518500
2017-12-29,26.168519973754883,26.349177408212743,26.10160839483581,26.309030460861305,1824700
2018-01-02,26.857690811157227,26.91122007063567,26.21535501190931,26.335793293320243,2464100
2018-01-03,27.038349151611328,27.098568294362096,26.71048880720924,26.9580578120822,1839000
2018-01-04,27.27922821044922,27.299300409058148,27.091880883656827,27.158789913963854,2025700
2018-01-05,27.259153366088867,27.573628840908235,27.15878727795388,27.45988298994319,2499700
2018-01-08,27.252464294433594,27.339448078054183,27.158790628572632,27.265846611330296,1497000
2018-01-09,26.924604415893555,27.359518196082757,26.91122210001478,27.359518196082757,1726200
2018-01-10,26.201976776123047,26.998205491703793,26.08823091064693,26.857694992321775,3758400
2018-01-11,26.422775268554688,26.462919658020464,26.128369466256828,26.322409190059435,2389100
2018-01-12,26.59006118774414,26.683734871180743,26.396021384958924,26.53653191011383,2462500
2018-01-16,26.616819381713867,26.810859156122813,26.52983814690936,26.797476838672257,1842800
2018-01-17,26.636892318725582,26.757330615156334,26.315724379048884,26.730565982079305,1711100
2018-01-18,26.576663970947266,26.65026541022388,26.342477341211225,26.63019066615707,1741300
2018-01-19,26.35587501525879,26.59675166514105,26.288965969143273,26.549914822376888,2028300
2018-01-22,26.523147583007812,26.523147583007812,26.2956532751323,26.4495461080457,2593200
2018-01-23,26.422775268554688,26.56997561728821,26.322409190059435,26.47630197198086,2757300
2018-01-24,26.429471969604492,26.630201625979034,26.31572610021147,26.59005722615376,2396700
2018-01-25,25.84066390991211,26.670349759399095,25.726918035481507,26.543219014545866,2478800
2018-01-26,25.552947998046875,25.90088057552811,25.47934908470886,25.867426059935205,2959800
2018-01-29,25.144800186157227,25.47265803011154,25.131417868711896,25.47265803011154,3563600
2018-01-30,24.629589080810547,25.16486894331172,24.60282444958156,25.057812970811487,3237500
2018-01-31,24.509153366088867,24.716572898852704,24.35526054898744,24.716572898852704,2326600
2018-02-01,23.993940353393555,24.569367096211312,23.967175725258908,24.50914795911607,3740500
2018-02-02,23.21779441833496,23.82667594321654,23.18433989436892,23.82667594321654,5280300
2018-02-05,22.996980667114254,23.445279274725287,22.889924702260444,23.117418946626746,5824000
2018-02-06,23.44528007507324,23.552336043581608,22.488466239847863,22.916690113881337,5080800
2018-02-07,23.525575637817383,23.612559425479915,23.21778999213898,23.56572259037303,3326600
2018-02-08,22.976909637451172,23.62593789305045,22.976909637451172,23.62593789305045,4223600
2018-02-09,22.762800216674805,23.204406462045952,22.254282387207457,23.07058584626949,4121000
2018-02-12,23.237855911254883,23.351604303209495,22.84308658461605,22.990289485116577,2968300
2018-02-13,23.438589096069336,23.505500675799823,22.956838484088703,23.130803486556417,2318000
2018-02-14,23.30473518371582,23.37947381786484,22.978605082580543,23.250381462785764,4396200
2018-02-15,23.474597930908203,23.95020536431464,23.128085461796825,23.4542156067993,4973400
2018-02-16,23.284353256225582,23.72598664171516,23.250381856088183,23.624072441302964,3346200
2018-02-20,23.15526580810547,23.522160635967037,23.12129180891355,23.202826296751457,3189100
2018-02-21,23.175642013549805,23.528950258650088,23.13487478039731,23.2028201689848,2882400
2018-02-22,22.747596740722656,23.25038228431219,22.727214418635157,23.23679320563661,2820600
2018-02-23,22.937841415405273,22.99219773664075,22.706832233858595,22.890280930250256,3100000
2018-02-26,23.046554565429688,23.066939484560475,22.788369780395456,22.944640337185355,2647900
2018-02-27,22.41467666625977,23.073730231477484,22.380702668671,23.005787420004193,2758500
2018-02-28,21.619728088378903,22.536968824084255,21.61293354936821,22.4690260258289,3344900
2018-03-01,21.61293601989746,21.77600108701639,21.381926850830823,21.606141480110097,3830900
2018-03-02,21.38872337341309,21.54499391523137,21.273218778172165,21.48384564332836,2890900
2018-03-05,21.449874877929688,21.511024451279894,21.21207112555955,21.27322069890976,2617100
2018-03-06,21.58576202392578,21.646911594208664,21.49743429088334,21.619733431449102,2077500
2018-03-07,21.354755401611328,21.56538100471511,21.19169029315102,21.50423142705171,2486500
2018-03-08,21.66049575805664,21.667290297610492,21.334365635027204,21.42269335330137,1779100
2018-03-09,21.748828887939453,21.789596137835552,21.470260455873973,21.789596137835552,2976200
2018-03-12,22.19046401977539,22.23123126782719,21.66729599978015,21.72165103458964,2267200
2018-03-13,22.34673118591309,22.48261940024343,22.129311079725376,22.29917069967528,2380400
2018-03-14,22.482620239257812,22.842721817597333,22.475826994621233,22.489413483894392,3616500
2018-03-15,21.37513542175293,22.570948679836224,20.81120149659214,22.56415284313391,10937000
2018-03-16,21.429487228393555,21.891505536322462,21.28680449403863,21.490635490630385,10581700
2018-03-19,20.858762741088867,21.490639465772436,20.709285439741823,21.436284436898813,4724800
2018-03-20,20.33559226989746,21.001441615450517,20.274442707966468,20.960675672805177,3736100
2018-03-21,21.150922775268555,21.2460450592728,20.172532136941776,20.37636319594495,5241800
2018-03-22,20.811201095581055,20.981060723933883,20.593780978637614,20.960678397924266,3596700
2018-03-23,20.322002410888672,21.02861896790954,20.27444193030571,20.919908927741083,3651100
2018-03-26,20.34918212890625,20.532629525800303,20.070612467628084,20.410331693179604,4365900
2018-03-27,20.682106018066406,21.103357115811356,20.288031783437606,20.47147917326798,5110700
2018-03-28,20.627748489379883,20.817990395854025,20.519038458273005,20.559804395956636,3091900
2018-03-29,21.381927490234375,21.409105650196576,20.60057353428507,20.64813401829292,3688100
2018-04-02,20.784025192260746,21.341164591733115,20.553015983319582,21.341164591733115,2702200
2018-04-03,20.59377670288086,20.899524488805906,20.226880655696657,20.899524488805906,3386500
2018-04-04,20.98785400390625,21.10335859608523,20.11817358837139,20.39674325846315,4441500
2018-04-05,21.395517349243164,21.558582427175704,20.892733034969652,21.03541449218836,5973000
2018-04-06,21.21886825561523,21.606148070136484,21.076186764339553,21.34796195909777,2744900
2018-04-09,21.483848571777344,21.61294096952317,21.178100690955663,21.307194384627735,3710200
2018-04-10,21.803178787231445,22.027392115865297,21.68087966548503,21.72844014706954,2755600
2018-04-11,21.674087524414062,21.87112401220159,21.660498443621524,21.762413957713424,2307900
2018-04-12,21.708065032958984,21.871128854870484,21.63332636797758,21.68088686535616,1629600
2018-04-13,21.78279685974121,21.973038789533533,21.606141417632426,21.742029621134897,2240000
2018-04-16,22.14290428161621,22.305970687533225,21.762417729044905,21.843952227929705,2068800
2018-04-17,22.407880783081055,22.81554542662355,22.244816999145748,22.38749845805217,3252100
2018-04-18,22.489412307739254,22.835927378683515,22.42146949751791,22.482619063457953,2928400
2018-04-19,21.728439331054688,22.611708716833803,21.653701989625485,22.611708716833803,4518600
2018-04-20,21.205276489257812,21.74203356493676,21.184894162183443,21.721649941936203,4633700
2018-04-23,21.06938934326172,21.212070815039393,20.99465068894417,21.171304865378083,3514500
2018-04-24,19.96869850158691,20.892735341126617,19.880372060596176,20.87235171816282,10069000
2018-04-25,19.88716506958008,20.165734748994772,19.703716364816422,19.873575988651048,5645800
2018-04-26,19.989084243774418,20.131765731869375,19.96190607694129,20.023055656389506,3731400
2018-04-27,20.247264862060547,20.247264862060547,19.95510742333684,20.104583412632177,5449300
2018-04-30,20.56659889221191,20.6753089230932,20.165730167365005,20.213290643884847,3919300
2018-05-01,20.80440902709961,20.865557304511793,20.546221651687308,20.553016192716704,2685300
2018-05-02,20.838375091552734,21.08297332217003,20.7840200731851,20.824786012979363,2231700
2018-05-03,20.99464988708496,21.110154486652295,20.682108791741665,20.90632345020459,2713200
2018-05-04,21.320777893066406,21.35475059296629,20.845171757802,20.87914316177589,2548100
2018-05-07,21.44307518005371,21.61972931659008,21.334365141558383,21.402309239599433,2427800
2018-05-08,21.1984806060791,21.42269524747744,21.08297601530262,21.4091061671682,3607200
2018-05-09,21.816770553588867,21.89830244751109,21.599350441894824,21.76241422973927,3605400
2018-05-10,22.503002166748047,22.910666817737365,22.278788811778263,22.47582659683049,4529800
2018-05-11,22.937841415405273,22.965019576023018,22.51659029323853,22.591328939011284,3715300
2018-05-14,22.947507858276367,23.18215917175985,22.892294545590534,23.147652167689028,3370300
2018-05-15,22.82327651977539,22.885390169255007,22.636935571336533,22.78186654255058,3253200
2018-05-16,22.56792259216309,22.91299785310529,22.533415592611927,22.87158787401471,3313600
2018-05-17,22.77496910095215,22.885393088254204,22.554121126348036,22.636938458645695,5733500
2018-05-18,22.19523811340332,22.68524429545985,21.96058685777252,22.650737299896644,5835600
2018-05-21,22.04340934753418,22.29186265505411,21.946787373605236,22.2780593278703,3328800
2018-05-22,21.78805351257324,22.443697087486033,21.69143285299535,22.23665244085976,5220900
2018-05-23,21.926084518432617,21.98129651287307,21.50509223810058,21.663826557572147,5085300
2018-05-24,21.79495429992676,21.912279945992683,21.698333644234015,21.83636296431541,3333800
2018-05-25,21.560302734375,21.643121378459725,21.40847008930364,21.643121378459725,2963400
2018-05-29,21.11860466003418,21.51199021759196,20.9529687050813,21.47058155794313,3693100
2018-05-30,21.484390258789062,21.532701912511097,21.091004578701156,21.16692157533495,4629700
2018-05-31,21.442974090576172,21.491284411052742,21.25663315471725,21.40156543250447,4568400
2018-06-01,21.20832633972168,21.518894617486424,21.16001601125999,21.518894617486424,4706300
2018-06-04,21.511987686157227,21.650018290553913,21.29804143406403,21.3049430959196,3536700
2018-06-05,21.7397403717041,21.80875568377468,21.41537011623725,21.429172125565294,3805000
2018-06-06,21.373958587646484,21.926079727775097,21.34635325463668,21.85016275837251,4954700
2018-06-07,21.594810485839844,21.67762781139859,21.39466620241717,21.436074865196545,3605200
2018-06-08,21.622413635253903,21.677625618827904,21.436072697057583,21.636216960236787,2715200
2018-06-11,22.26425552368164,22.360878811898193,21.53269762762133,21.629318283122473,3318500
2018-06-12,22.402284622192383,22.42299092746096,22.153830020691284,22.28496030076977,2792900
2018-06-13,22.367778778076172,22.616233392399753,22.215944817608342,22.45059610527891,3531400
2018-06-14,22.4989070892334,22.671444728361617,22.347075757047065,22.39538608538573,2925400
2018-06-15,22.10552215576172,22.48510707957469,22.084818480904836,22.3332731100495,4135100
2018-06-18,22.298765182495117,22.298765182495117,22.008900582948243,22.077915901109037,4541500
2018-06-19,21.87777328491211,22.17453823641574,21.7949546384906,22.08481792642929,3763800
2018-06-20,21.912281036376953,22.077917018531515,21.85706904232543,21.98819802183196,3612300
2018-06-21,21.57410430908203,21.926081214232106,21.498187334532727,21.8846712373738,2852600
2018-06-22,21.89847755432129,21.96059121173587,21.712136582077537,21.877773879421603,3566100
2018-06-25,21.58791160583496,21.83636493090028,21.532699609558467,21.767350922823027,3321400
2018-06-26,22.19523811340332,22.271155083271378,21.64311828624702,21.663821957041943,4409800
2018-06-27,21.863969802856445,22.34017273824319,21.801856147569875,22.312568716894496,4543600
2018-06-28,22.85088348388672,23.20285908060989,21.884671730477063,21.96749036970215,8951300
2018-06-29,24.631471633911133,24.921336227476473,23.789489771883545,23.851603425310735,17696700
2018-07-02,24.1552734375,24.507249120622873,23.97583542178784,24.507249120622873,4649200
2018-07-03,24.286399841308594,24.55556079981293,24.148371820802655,24.286399841308594,2126500
2018-07-05,24.22427749633789,24.96273819876582,24.13455984170949,24.845413896844928,3828800
2018-07-06,24.576257705688477,24.63837135089039,23.989628249289296,24.175969184895035,3220300
2018-07-09,24.479644775390625,24.645279459623495,24.32091043936919,24.645279459623495,3100400
2018-07-10,24.70049476623535,24.728101426736973,24.38992641738221,24.479646747654456,2738400
2018-07-11,24.438228607177734,24.6383728799958,24.2794943113026,24.500342256234543,2118900
2018-07-12,24.72809410095215,24.762601099998335,24.272592235767533,24.57626014589061,3692400
2018-07-13,24.555559158325195,24.71429347746855,24.507246195118856,24.63837649163574,2384000
2018-07-16,24.403728485107425,24.52105283709548,24.27950115199306,24.493448810738,2275500
2018-07-17,23.810192108154297,24.327804980070695,23.796388782310704,24.327804980070695,3331300
2018-07-18,23.61005210876465,23.76188608782927,23.4651211102297,23.74118241167162,2748000
2018-07-19,24.320903778076172,24.438228094547313,23.837797921403265,23.962025216911016,7930200
2018-07-20,23.8861083984375,24.57625887451965,23.817091771200207,24.57625887451965,3656900
2018-07-23,23.85161018371582,23.927524552557013,23.637662509573996,23.927524552557013,2112200
2018-07-24,24.02414321899414,24.113860901010245,23.872309245250584,23.96892990755445,2685900
2018-07-25,24.113859176635746,24.2932997932674,23.955124866671063,24.20357948495157,3282400
