Datetime,Close,High,Low,Open,Volume
2025-03-25 18:35:00,84.51699829101562,84.51699829101562,84.51699829101562,84.51699829101562,324
2025-03-25 18:39:00,84.37000274658203,84.44000244140625,84.37000274658203,84.44000244140625,665
2025-03-25 18:40:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,568
2025-03-25 18:45:00,84.2750015258789,84.29000091552734,84.26519775390625,84.26519775390625,861
2025-03-25 18:47:00,84.37000274658203,84.37000274658203,84.22000122070312,84.22000122070312,260
2025-03-25 18:48:00,84.18000030517578,84.26499938964844,84.18000030517578,84.26499938964844,799
2025-03-25 18:49:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,416
2025-03-25 18:51:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,113
2025-03-25 18:52:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,375
2025-03-25 18:53:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,101
2025-03-25 18:54:00,84.19000244140625,84.19000244140625,84.18000030517578,84.18000030517578,751
2025-03-25 18:56:00,84.05500030517578,84.05500030517578,84.05500030517578,84.05500030517578,407
2025-03-25 18:59:00,84.05500030517578,84.05500030517578,84.05500030517578,84.05500030517578,223
2025-03-25 19:04:00,84.1500015258789,84.30999755859375,84.1500015258789,84.29679870605469,613
2025-03-25 19:06:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,367
2025-03-25 19:10:00,84.17500305175781,84.17500305175781,84.17500305175781,84.17500305175781,3133
2025-03-25 19:11:00,84.28500366210938,84.28500366210938,84.28500366210938,84.28500366210938,595
2025-03-25 19:15:00,84.24500274658203,84.24500274658203,84.19999694824219,84.19999694824219,378
2025-03-25 19:17:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,106
2025-03-25 19:18:00,84.12999725341797,84.12999725341797,84.08999633789062,84.08999633789062,312
2025-03-25 19:19:00,84.44999694824219,84.44999694824219,84.2300033569336,84.2300033569336,1076
2025-03-25 19:21:00,84.43000030517578,84.69999694824219,84.19499969482422,84.19499969482422,6032
2025-03-25 19:22:00,84.45999908447266,84.5250015258789,84.45999908447266,84.5250015258789,892
2025-03-25 19:23:00,84.4749984741211,84.4749984741211,84.4749984741211,84.4749984741211,479
2025-03-25 19:24:00,84.4000015258789,84.45500183105469,84.4000015258789,84.45500183105469,1004
2025-03-25 19:27:00,84.29499816894531,84.29499816894531,84.29499816894531,84.29499816894531,101
2025-03-25 19:28:00,84.35649871826172,84.5,84.34500122070312,84.43000030517578,1668
2025-03-25 19:30:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,100
2025-03-25 19:31:00,84.76000213623047,84.76000213623047,84.5250015258789,84.5250015258789,2311
2025-03-25 19:32:00,84.57499694824219,84.57499694824219,84.57499694824219,84.57499694824219,2004
2025-03-25 19:33:00,84.4000015258789,84.57499694824219,84.4000015258789,84.57499694824219,927
2025-03-25 19:34:00,84.5250015258789,84.5250015258789,84.5250015258789,84.5250015258789,283
2025-03-25 19:35:00,84.38999938964844,84.5250015258789,84.38999938964844,84.52249908447266,1194
2025-03-25 19:38:00,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,488
2025-03-25 19:40:00,83.94999694824219,84.13500213623047,83.75350189208984,84.13500213623047,6482
2025-03-25 19:41:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,1561
2025-03-25 19:44:00,84.02999877929688,84.02999877929688,83.9000015258789,83.9000015258789,212
2025-03-25 19:45:00,84.2750015258789,84.2750015258789,84.02999877929688,84.02999877929688,508
2025-03-25 19:48:00,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,497
2025-03-25 19:50:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,573
2025-03-25 19:51:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,368
2025-03-25 19:52:00,83.75900268554688,83.91999816894531,83.75900268554688,83.79879760742188,1188
2025-03-25 19:53:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,482
2025-03-25 19:54:00,83.86000061035156,83.87999725341797,83.86000061035156,83.87999725341797,350
2025-03-25 19:55:00,83.95040130615234,83.95040130615234,83.875,83.875,831
2025-03-25 19:56:00,84.06999969482422,84.06999969482422,83.94999694824219,83.94999694824219,756
2025-03-25 19:57:00,84.11000061035156,84.16999816894531,84.0999984741211,84.0999984741211,956
2025-03-25 19:58:00,84.1500015258789,84.19000244140625,84.1500015258789,84.18000030517578,1538
2025-03-25 19:59:00,84.2300033569336,84.23999786376953,84.06999969482422,84.1500015258789,3437
2025-03-26 13:30:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,474
2025-03-26 13:34:00,83.11900329589844,83.11900329589844,83.11900329589844,83.11900329589844,308
2025-03-26 13:39:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,480
2025-03-26 13:39:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,530
2025-03-26 13:45:00,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,461
2025-03-26 13:45:00,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,442
2025-03-26 13:46:00,84.5,84.5,84.25,84.25,1144
2025-03-26 13:46:00,84.5,84.5,84.25,84.25,1113
2025-03-26 13:49:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,381
2025-03-26 14:03:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,100
2025-03-26 14:04:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,250
2025-03-26 14:10:00,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,438
2025-03-26 14:14:00,84.0999984741211,84.0999984741211,83.82499694824219,83.82499694824219,277
2025-03-26 14:16:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,239
2025-03-26 14:18:00,83.83999633789062,84.1500015258789,83.83999633789062,84.1500015258789,651
2025-03-26 14:20:00,83.83000183105469,84.0999984741211,83.83000183105469,83.93000030517578,3039
2025-03-26 14:21:00,83.31999969482422,83.3949966430664,83.20999908447266,83.3949966430664,780
2025-03-26 14:22:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,616
2025-03-26 14:24:00,83.25,83.5,83.25,83.5,435
2025-03-26 14:29:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,167
2025-03-26 14:30:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,592
2025-03-26 14:33:00,83.47319793701172,83.47319793701172,83.47319793701172,83.47319793701172,112
2025-03-26 14:34:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,110
2025-03-26 14:37:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,377
2025-03-26 14:40:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,123
2025-03-26 14:45:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,342
2025-03-26 14:49:00,83.1500015258789,83.1500015258789,83.11000061035156,83.1500015258789,1140
2025-03-26 14:50:00,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,168
2025-03-26 14:53:00,83.29499816894531,83.29499816894531,83.29499816894531,83.29499816894531,178
2025-03-26 14:56:00,83.16500091552734,83.16500091552734,83.16500091552734,83.16500091552734,100
2025-03-26 14:57:00,83.30000305175781,83.30000305175781,83.2699966430664,83.2699966430664,336
2025-03-26 15:00:00,82.9800033569336,83.1500015258789,82.9800033569336,83.1500015258789,1088
2025-03-26 15:01:00,83.13999938964844,83.13999938964844,83.02999877929688,83.13999938964844,1747
2025-03-26 15:03:00,82.98500061035156,82.98500061035156,82.98500061035156,82.98500061035156,701
2025-03-26 15:04:00,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,115
2025-03-26 15:09:00,82.72750091552734,82.72750091552734,82.56500244140625,82.56500244140625,201
2025-03-26 15:10:00,83.3416976928711,83.3416976928711,83.3416976928711,83.3416976928711,635
2025-03-26 15:15:00,83.26499938964844,83.26499938964844,82.93000030517578,82.93000030517578,541
2025-03-26 15:19:00,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,334
2025-03-26 15:20:00,83.5,83.5,83.31999969482422,83.31999969482422,1804
2025-03-26 15:21:00,83.27999877929688,83.4000015258789,83.26000213623047,83.4000015258789,708
2025-03-26 15:22:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,141
2025-03-26 15:23:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,239
2025-03-26 15:25:00,83.13500213623047,83.13500213623047,83.05999755859375,83.06999969482422,1369
2025-03-26 15:31:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,925
2025-03-26 15:33:00,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,313
2025-03-26 15:36:00,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,651
2025-03-26 15:46:00,82.96499633789062,82.96499633789062,82.96499633789062,82.96499633789062,545
2025-03-26 15:49:00,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,746
2025-03-26 15:51:00,82.8550033569336,82.8550033569336,82.8550033569336,82.8550033569336,203
2025-03-26 15:52:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,152
2025-03-26 15:53:00,82.5199966430664,82.52999877929688,82.5199966430664,82.52999877929688,346
2025-03-26 15:54:00,82.80999755859375,83.13999938964844,82.59500122070312,82.7699966430664,3563
2025-03-26 15:59:00,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734,585
2025-03-26 16:01:00,82.68180084228516,82.68180084228516,82.68180084228516,82.68180084228516,623
2025-03-26 16:03:00,82.54000091552734,82.55999755859375,82.54000091552734,82.55999755859375,760
2025-03-26 16:03:00,82.54000091552734,82.55999755859375,82.54000091552734,82.54000091552734,760
2025-03-26 16:09:00,82.80999755859375,82.80999755859375,82.05999755859375,82.37999725341797,2775
2025-03-26 16:09:00,82.80999755859375,82.80999755859375,82.05999755859375,82.3499984741211,2897
2025-03-26 16:11:00,82.80999755859375,82.80999755859375,82.69999694824219,82.7699966430664,1646
2025-03-26 16:13:00,83.01499938964844,83.01499938964844,83.01499938964844,83.01499938964844,756
2025-03-26 16:16:00,82.78500366210938,82.78500366210938,82.78500366210938,82.78500366210938,873
2025-03-26 16:18:00,82.77749633789062,82.81999969482422,82.69000244140625,82.76000213623047,2081
2025-03-26 16:19:00,82.76000213623047,82.83000183105469,82.66000366210938,82.76000213623047,2584
2025-03-26 16:20:00,82.51499938964844,82.6500015258789,82.27999877929688,82.6500015258789,902
2025-03-26 16:20:00,82.51499938964844,82.6500015258789,82.27999877929688,82.6500015258789,920
2025-03-26 16:21:00,82.97000122070312,82.97000122070312,82.77999877929688,82.77999877929688,1713
2025-03-26 16:21:00,82.97000122070312,82.97000122070312,82.77999877929688,82.77999877929688,1695
2025-03-26 16:22:00,82.75499725341797,82.79000091552734,82.75499725341797,82.77999877929688,545
2025-03-26 16:23:00,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,127
2025-03-26 16:25:00,82.7750015258789,82.7750015258789,82.7750015258789,82.7750015258789,314
2025-03-26 16:29:00,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,449
2025-03-26 16:31:00,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,325
2025-03-26 16:36:00,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,970
2025-03-26 16:38:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,667
2025-03-26 16:42:00,82.94999694824219,82.94999694824219,82.72000122070312,82.87999725341797,1121
2025-03-26 16:44:00,82.875,82.87999725341797,82.875,82.87999725341797,431
2025-03-26 16:47:00,83.0,83.0,83.0,83.0,749
2025-03-26 16:48:00,83.00499725341797,83.00499725341797,83.00499725341797,83.00499725341797,325
2025-03-26 16:51:00,82.90249633789062,83.0,82.83999633789062,83.0,552
2025-03-26 16:52:00,82.9800033569336,83.0,82.83999633789062,82.83999633789062,906
2025-03-26 16:53:00,83.0,83.0,83.0,83.0,300
2025-03-26 16:54:00,83.0,83.0,83.0,83.0,160
2025-03-26 16:55:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,796
2025-03-26 16:56:00,82.54000091552734,82.54000091552734,82.14700317382812,82.14700317382812,1022
2025-03-26 16:57:00,82.69000244140625,82.69000244140625,82.66500091552734,82.66500091552734,661
2025-03-26 17:02:00,82.5,82.5,82.5,82.5,312
2025-03-26 17:05:00,82.51499938964844,82.5199966430664,82.05000305175781,82.26000213623047,2122
2025-03-26 17:10:00,82.58999633789062,82.58999633789062,82.45500183105469,82.45500183105469,981
2025-03-26 17:11:00,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,155
2025-03-26 17:15:00,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,439
2025-03-26 17:16:00,82.53500366210938,82.53500366210938,82.53500366210938,82.53500366210938,344
2025-03-26 17:18:00,82.63262939453125,82.63262939453125,82.63262939453125,82.63262939453125,411
2025-03-26 17:23:00,82.50499725341797,82.50499725341797,82.50499725341797,82.50499725341797,285
2025-03-26 17:24:00,82.4749984741211,82.5,82.4749984741211,82.5,550
2025-03-26 17:25:00,82.41000366210938,82.41000366210938,82.37999725341797,82.4000015258789,815
2025-03-26 17:26:00,82.38999938964844,82.38999938964844,82.37999725341797,82.37999725341797,279
2025-03-26 17:28:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,229
2025-03-26 17:31:00,82.30000305175781,82.30999755859375,82.30000305175781,82.30999755859375,1204
2025-03-26 17:33:00,82.02989959716797,82.24500274658203,82.02989959716797,82.24500274658203,700
2025-03-26 17:36:00,82.2249984741211,82.2249984741211,82.06500244140625,82.06500244140625,731
2025-03-26 17:37:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,603
2025-03-26 17:40:00,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,348
2025-03-26 17:41:00,82.1050033569336,82.18000030517578,82.1050033569336,82.18000030517578,797
2025-03-26 17:47:00,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,409
2025-03-26 17:48:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,298
2025-03-26 17:50:00,82.44999694824219,82.44999694824219,82.36000061035156,82.36000061035156,585
2025-03-26 17:51:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,217
2025-03-26 17:58:00,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,139
2025-03-26 17:59:00,82.36000061035156,82.4000015258789,82.36000061035156,82.4000015258789,1226
2025-03-26 18:02:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,1509
2025-03-26 18:13:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,545
2025-03-26 18:16:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,403
2025-03-26 18:17:00,82.28230285644531,82.28230285644531,82.28230285644531,82.28230285644531,1916
2025-03-26 18:23:00,81.96309661865234,82.08999633789062,81.96309661865234,82.08999633789062,1258
2025-03-26 18:24:00,82.0,82.0999984741211,81.97000122070312,81.98999786376953,1448
2025-03-26 18:25:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,215
2025-03-26 18:28:00,82.05000305175781,82.12000274658203,82.05000305175781,82.08999633789062,566
2025-03-26 18:30:00,82.06999969482422,82.06999969482422,82.02999877929688,82.02999877929688,1107
2025-03-26 18:37:00,82.02999877929688,82.1500015258789,82.02999877929688,82.1500015258789,396
2025-03-26 18:39:00,82.16000366210938,82.29000091552734,82.16000366210938,82.27999877929688,1431
2025-03-26 18:40:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,692
2025-03-26 18:40:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,642
2025-03-26 18:41:00,82.13999938964844,82.1500015258789,82.13999938964844,82.1500015258789,936
2025-03-26 18:41:00,82.13999938964844,82.1500015258789,82.13999938964844,82.13999938964844,936
2025-03-26 18:42:00,82.08570098876953,82.1240005493164,82.08570098876953,82.1240005493164,649
2025-03-26 18:45:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,839
2025-03-26 18:47:00,81.84729766845703,81.84729766845703,81.84729766845703,81.84729766845703,125
2025-03-26 18:51:00,81.62570190429688,81.62570190429688,81.62570190429688,81.62570190429688,235
2025-03-26 18:55:00,81.69999694824219,81.71199798583984,81.48500061035156,81.71199798583984,4755
2025-03-26 18:57:00,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,478
2025-03-26 19:02:00,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,306
2025-03-26 19:03:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,272
2025-03-26 19:08:00,81.68000030517578,81.69300079345703,81.68000030517578,81.68000030517578,675
2025-03-26 19:08:00,81.68000030517578,81.69300079345703,81.68000030517578,81.69300079345703,675
2025-03-26 19:14:00,81.79000091552734,81.86000061035156,81.79000091552734,81.86000061035156,942
2025-03-26 19:14:00,81.79000091552734,81.86000061035156,81.79000091552734,81.86000061035156,1077
2025-03-26 19:16:00,81.86000061035156,81.9000015258789,81.86000061035156,81.9000015258789,717
2025-03-26 19:20:00,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,591
2025-03-26 19:22:00,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,319
2025-03-26 19:23:00,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,235
2025-03-26 19:24:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,243
2025-03-26 19:25:00,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,786
2025-03-26 19:26:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,378
2025-03-26 19:32:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,110
2025-03-26 19:33:00,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,601
2025-03-26 19:36:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,200
2025-03-26 19:37:00,82.02999877929688,82.02999877929688,81.87000274658203,81.87000274658203,743
2025-03-26 19:40:00,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,425
2025-03-26 19:42:00,81.93000030517578,81.97000122070312,81.93000030517578,81.97000122070312,964
2025-03-26 19:43:00,82.0,82.0,81.9800033569336,82.0,1016
2025-03-26 19:44:00,82.07250213623047,82.07250213623047,81.98999786376953,81.98999786376953,501
2025-03-26 19:48:00,81.9000015258789,81.98999786376953,81.9000015258789,81.98999786376953,841
2025-03-26 19:49:00,81.88999938964844,82.0,81.88999938964844,81.95999908447266,1159
2025-03-26 19:50:00,81.86499786376953,81.86499786376953,81.86499786376953,81.86499786376953,1039
2025-03-26 19:51:00,81.93000030517578,81.93000030517578,81.86000061035156,81.91999816894531,1439
2025-03-26 19:53:00,82.01000213623047,82.01000213623047,81.95999908447266,81.96320343017578,1170
2025-03-26 19:54:00,82.01000213623047,82.01000213623047,81.97000122070312,81.9800033569336,1690
2025-03-26 19:55:00,82.00499725341797,82.0199966430664,82.00499725341797,82.0199966430664,934
2025-03-26 19:56:00,81.94550323486328,81.97000122070312,81.94550323486328,81.97000122070312,991
2025-03-26 19:57:00,81.94999694824219,82.05000305175781,81.94999694824219,81.94999694824219,1257
2025-03-26 19:58:00,81.94999694824219,81.97000122070312,81.94999694824219,81.97000122070312,578
2025-03-26 19:59:00,81.91000366210938,82.11000061035156,81.9000015258789,82.0199966430664,4700
2025-03-27 13:30:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,2508
2025-03-27 13:33:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,415
2025-03-27 13:36:00,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,466
2025-03-27 13:40:00,81.80000305175781,81.80000305175781,81.61000061035156,81.61000061035156,2335
2025-03-27 13:54:00,82.3550033569336,82.76000213623047,82.3550033569336,82.76000213623047,1352
2025-03-27 13:55:00,82.75,82.75,82.75,82.75,527
2025-03-27 13:56:00,82.75,82.75,82.75,82.75,217
2025-03-27 14:02:00,83.30879974365234,83.44000244140625,83.02999877929688,83.02999877929688,1749
2025-03-27 14:04:00,83.2249984741211,83.2249984741211,83.2249984741211,83.2249984741211,949
2025-03-27 14:05:00,83.1500015258789,83.1500015258789,83.05999755859375,83.05999755859375,1050
2025-03-27 14:06:00,83.08999633789062,83.16999816894531,83.08999633789062,83.16999816894531,1103
2025-03-27 14:07:00,83.04000091552734,83.20500183105469,82.76000213623047,83.04000091552734,3917
2025-03-27 14:08:00,82.91999816894531,82.95999908447266,82.91999816894531,82.95999908447266,436
2025-03-27 14:09:00,83.08999633789062,83.43000030517578,82.9000015258789,82.9000015258789,954
2025-03-27 14:10:00,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,1014
2025-03-27 14:12:00,83.08999633789062,83.08999633789062,82.78500366210938,83.08999633789062,1143
2025-03-27 14:14:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,616
2025-03-27 14:15:00,83.05999755859375,83.08999633789062,83.05999755859375,83.08999633789062,365
2025-03-27 14:16:00,83.43000030517578,83.43000030517578,83.37000274658203,83.41000366210938,1735
2025-03-27 14:18:00,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,208
2025-03-27 14:20:00,83.31999969482422,83.5,83.28610229492188,83.28610229492188,2171
2025-03-27 14:24:00,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,176
2025-03-27 14:25:00,83.5,83.5,83.5,83.5,137
2025-03-27 14:26:00,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,391
2025-03-27 14:29:00,83.5,83.5,83.5,83.5,562
2025-03-27 14:33:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,4863
2025-03-27 14:35:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,101
2025-03-27 14:36:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,198
2025-03-27 14:38:00,84.19000244140625,84.19000244140625,83.46489715576172,83.46489715576172,1495
2025-03-27 14:39:00,84.21499633789062,84.21499633789062,84.21499633789062,84.21499633789062,274
2025-03-27 14:43:00,83.79309844970703,83.79309844970703,83.79309844970703,83.79309844970703,1712
2025-03-27 14:53:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,757
2025-03-27 14:54:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,522
2025-03-27 14:55:00,83.29000091552734,83.33999633789062,83.26000213623047,83.33000183105469,933
2025-03-27 14:56:00,82.7699966430664,83.06999969482422,82.7699966430664,83.06999969482422,1340
2025-03-27 14:57:00,82.56639862060547,82.56639862060547,82.55000305175781,82.55000305175781,380
2025-03-27 14:58:00,82.70999908447266,82.7699966430664,82.70999908447266,82.7699966430664,829
2025-03-27 15:01:00,82.55000305175781,82.98560333251953,82.55000305175781,82.68000030517578,386
2025-03-27 15:02:00,82.78500366210938,82.97930145263672,82.78500366210938,82.97930145263672,680
2025-03-27 15:05:00,82.5199966430664,82.58000183105469,82.5199966430664,82.55000305175781,954
2025-03-27 15:06:00,82.51000213623047,82.55500030517578,82.51000213623047,82.55500030517578,397
2025-03-27 15:07:00,82.55500030517578,82.55500030517578,82.55500030517578,82.55500030517578,1018
2025-03-27 15:14:00,82.05999755859375,82.19999694824219,82.05999755859375,82.19999694824219,2255
2025-03-27 15:15:00,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,318
2025-03-27 15:16:00,81.98999786376953,82.05999755859375,81.98999786376953,82.05999755859375,892
2025-03-27 15:18:00,81.9000015258789,82.0199966430664,81.9000015258789,82.0199966430664,3914
2025-03-27 15:19:00,81.8949966430664,81.8949966430664,81.8949966430664,81.8949966430664,123
2025-03-27 15:20:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,569
2025-03-27 15:23:00,82.04499816894531,82.04499816894531,82.04499816894531,82.04499816894531,373
2025-03-27 15:24:00,81.70999908447266,81.77490234375,81.70999908447266,81.72489929199219,1841
2025-03-27 15:26:00,81.30500030517578,81.8499984741211,81.30500030517578,81.8499984741211,1092
2025-03-27 15:27:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,383
2025-03-27 15:28:00,81.41929626464844,81.41929626464844,81.41929626464844,81.41929626464844,256
2025-03-27 15:29:00,81.08999633789062,81.2699966430664,80.77999877929688,81.18499755859375,8665
2025-03-27 15:30:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,429
2025-03-27 15:31:00,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,186
2025-03-27 15:32:00,80.90440368652344,80.93000030517578,80.7699966430664,80.93000030517578,1347
2025-03-27 15:33:00,80.6500015258789,80.80879974365234,80.6500015258789,80.80879974365234,939
2025-03-27 15:34:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,324
2025-03-27 15:39:00,80.33000183105469,80.69999694824219,80.2300033569336,80.69999694824219,1943
2025-03-27 15:40:00,80.6449966430664,80.6449966430664,80.33000183105469,80.34500122070312,907
2025-03-27 15:41:00,80.44000244140625,80.62750244140625,80.44000244140625,80.44000244140625,715
2025-03-27 15:43:00,80.75,80.75,80.6449966430664,80.6449966430664,458
2025-03-27 15:44:00,80.70999908447266,80.75,80.70999908447266,80.75,1114
2025-03-27 15:47:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,643
2025-03-27 15:49:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,185
2025-03-27 15:51:00,81.0199966430664,81.05999755859375,80.91000366210938,81.0199966430664,2774
2025-03-27 15:53:00,81.16999816894531,81.16999816894531,80.9749984741211,81.05999755859375,2254
2025-03-27 15:54:00,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,460
2025-03-27 15:56:00,81.23999786376953,81.26000213623047,81.23999786376953,81.26000213623047,1526
2025-03-27 16:01:00,81.11250305175781,81.11250305175781,81.0199966430664,81.0199966430664,541
2025-03-27 16:03:00,81.94999694824219,81.94999694824219,81.4000015258789,81.4000015258789,2949
2025-03-27 16:04:00,81.49500274658203,81.49500274658203,81.49500274658203,81.49500274658203,479
2025-03-27 16:08:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,289
2025-03-27 16:09:00,81.96499633789062,81.96499633789062,81.96499633789062,81.96499633789062,204
2025-03-27 16:11:00,81.56500244140625,81.56500244140625,81.56500244140625,81.56500244140625,520
2025-03-27 16:16:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,191
2025-03-27 16:17:00,82.04499816894531,82.35690307617188,81.93000030517578,81.94999694824219,2878
2025-03-27 16:18:00,82.11000061035156,82.11000061035156,81.9928970336914,82.11000061035156,784
2025-03-27 16:21:00,82.03250122070312,82.03250122070312,81.93000030517578,81.93000030517578,820
2025-03-27 16:25:00,81.98500061035156,81.98500061035156,81.98500061035156,81.98500061035156,211
2025-03-27 16:26:00,81.875,81.875,81.80999755859375,81.80999755859375,358
2025-03-27 16:27:00,81.73999786376953,81.76000213623047,81.73999786376953,81.73999786376953,670
2025-03-27 16:33:00,81.66500091552734,81.66999816894531,81.52999877929688,81.66999816894531,445
2025-03-27 16:34:00,81.47000122070312,81.61000061035156,81.47000122070312,81.52999877929688,874
2025-03-27 16:37:00,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,100
2025-03-27 16:38:00,81.51499938964844,81.80000305175781,81.51499938964844,81.80000305175781,310
2025-03-27 16:40:00,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,667
2025-03-27 16:41:00,81.49800109863281,81.49800109863281,81.4800033569336,81.4800033569336,332
