Datetime,Close,High,Low,Open,Volume
2025-03-25 16:34:00,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,507
2025-03-25 16:40:00,67.20909881591797,67.20909881591797,67.20909881591797,67.20909881591797,465
2025-03-25 16:44:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,359
2025-03-25 16:45:00,67.26499938964844,67.26499938964844,67.26499938964844,67.26499938964844,100
2025-03-25 16:46:00,67.25,67.26000213623047,67.25,67.26000213623047,511
2025-03-25 16:47:00,67.29000091552734,67.29000091552734,67.2699966430664,67.2699966430664,674
2025-03-25 16:49:00,67.21499633789062,67.31500244140625,67.20999908447266,67.31500244140625,4434
2025-03-25 17:01:00,67.29000091552734,67.30000305175781,67.29000091552734,67.29000091552734,698
2025-03-25 17:04:00,67.22750091552734,67.22750091552734,67.22750091552734,67.22750091552734,665
2025-03-25 17:08:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,262
2025-03-25 17:09:00,67.33000183105469,67.33000183105469,67.31999969482422,67.31999969482422,635
2025-03-25 17:13:00,67.32499694824219,67.32499694824219,67.32499694824219,67.32499694824219,197
2025-03-25 17:15:00,67.32499694824219,67.32499694824219,67.32499694824219,67.32499694824219,522
2025-03-25 17:16:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,186
2025-03-25 17:17:00,67.18499755859375,67.32499694824219,67.13999938964844,67.32499694824219,4436
2025-03-25 17:19:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,276
2025-03-25 17:20:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,338
2025-03-25 17:21:00,67.04000091552734,67.12000274658203,67.04000091552734,67.12000274658203,1445
2025-03-25 17:22:00,67.01000213623047,67.02999877929688,67.01000213623047,67.02999877929688,1247
2025-03-25 17:25:00,66.81999969482422,66.91000366210938,66.81999969482422,66.91000366210938,652
2025-03-25 17:29:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,660
2025-03-25 17:31:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,504
2025-03-25 17:35:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,860
2025-03-25 17:43:00,66.91000366210938,66.91000366210938,66.87999725341797,66.91000366210938,1385
2025-03-25 17:44:00,66.88500213623047,66.88500213623047,66.88500213623047,66.88500213623047,1074
2025-03-25 17:48:00,66.95999908447266,66.9800033569336,66.95999908447266,66.9800033569336,1131
2025-03-25 17:49:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,295
2025-03-25 17:51:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,576
2025-03-25 17:52:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,847
2025-03-25 17:58:00,66.9000015258789,66.9000015258789,66.88999938964844,66.88999938964844,457
2025-03-25 18:00:00,66.95500183105469,66.9988021850586,66.95500183105469,66.9988021850586,1055
2025-03-25 18:04:00,66.88999938964844,66.91000366210938,66.88999938964844,66.9000015258789,836
2025-03-25 18:05:00,66.83000183105469,66.8499984741211,66.83000183105469,66.8499984741211,1207
2025-03-25 18:08:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,410
2025-03-25 18:09:00,66.83499908447266,66.83499908447266,66.83499908447266,66.83499908447266,133
2025-03-25 18:10:00,66.94000244140625,66.94000244140625,66.87000274658203,66.87000274658203,1515
2025-03-25 18:12:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,602
2025-03-25 18:15:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,327
2025-03-25 18:17:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,670
2025-03-25 18:22:00,66.95459747314453,66.95459747314453,66.95459747314453,66.95459747314453,653
2025-03-25 18:26:00,66.96800231933594,66.96800231933594,66.96800231933594,66.96800231933594,312
2025-03-25 18:28:00,67.02999877929688,67.04000091552734,66.88999938964844,66.88999938964844,1862
2025-03-25 18:30:00,66.97000122070312,67.0,66.97000122070312,67.0,1425
2025-03-25 18:31:00,66.9000015258789,66.93000030517578,66.9000015258789,66.93000030517578,802
2025-03-25 18:32:00,66.87000274658203,66.87999725341797,66.87000274658203,66.87999725341797,857
2025-03-25 18:34:00,66.8949966430664,66.8949966430664,66.8949966430664,66.8949966430664,529
2025-03-25 18:38:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,248
2025-03-25 18:39:00,66.83000183105469,66.8499984741211,66.83000183105469,66.8499984741211,1303
2025-03-25 18:41:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,696
2025-03-25 18:42:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,222
2025-03-25 18:45:00,66.81199645996094,66.81199645996094,66.80000305175781,66.80000305175781,784
2025-03-25 18:48:00,66.86000061035156,66.86000061035156,66.83999633789062,66.83999633789062,791
2025-03-25 18:51:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,925
2025-03-25 18:52:00,66.91000366210938,66.91000366210938,66.88500213623047,66.9000015258789,1985
2025-03-25 18:53:00,67.0199966430664,67.0199966430664,67.01000213623047,67.01000213623047,607
2025-03-25 18:55:00,67.01000213623047,67.04000091552734,66.9800033569336,66.98999786376953,849
2025-03-25 18:56:00,66.98999786376953,66.98999786376953,66.97000122070312,66.98999786376953,1147
2025-03-25 18:57:00,67.00499725341797,67.00499725341797,66.98999786376953,66.98999786376953,1369
2025-03-25 19:00:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,485
2025-03-25 19:02:00,67.08999633789062,67.09500122070312,67.06999969482422,67.06999969482422,1182
2025-03-25 19:03:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,554
2025-03-25 19:04:00,67.17009735107422,67.19999694824219,67.17009735107422,67.19999694824219,1137
2025-03-25 19:05:00,67.12999725341797,67.19000244140625,67.12999725341797,67.19000244140625,1566
2025-03-25 19:06:00,67.1449966430664,67.1449966430664,67.1449966430664,67.1449966430664,496
2025-03-25 19:07:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,1300
2025-03-25 19:08:00,67.05000305175781,67.06999969482422,67.05000305175781,67.06999969482422,673
2025-03-25 19:09:00,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,287
2025-03-25 19:10:00,66.9800033569336,67.04000091552734,66.9800033569336,67.04000091552734,937
2025-03-25 19:11:00,67.01000213623047,67.01000213623047,67.0,67.0,1394
2025-03-25 19:15:00,67.05699920654297,67.05999755859375,67.05000305175781,67.05999755859375,1162
2025-03-25 19:16:00,67.08499908447266,67.1500015258789,67.0199966430664,67.0199966430664,5489
2025-03-25 19:17:00,67.125,67.125,67.125,67.125,342
2025-03-25 19:18:00,67.125,67.125,67.125,67.125,139
2025-03-25 19:19:00,67.21499633789062,67.21499633789062,67.16999816894531,67.16999816894531,610
2025-03-25 19:20:00,67.17500305175781,67.17500305175781,67.1500015258789,67.16500091552734,845
2025-03-25 19:21:00,67.16000366210938,67.19000244140625,67.16000366210938,67.19000244140625,742
2025-03-25 19:22:00,67.12000274658203,67.18499755859375,67.12000274658203,67.16000366210938,1877
2025-03-25 19:23:00,67.05000305175781,67.08999633789062,67.05000305175781,67.08999633789062,1935
2025-03-25 19:24:00,67.0999984741211,67.0999984741211,67.0199966430664,67.05999755859375,2729
2025-03-25 19:26:00,67.08000183105469,67.08999633789062,67.05999755859375,67.08999633789062,1258
2025-03-25 19:27:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,401
2025-03-25 19:28:00,67.01000213623047,67.04000091552734,67.01000213623047,67.04000091552734,1148
2025-03-25 19:29:00,67.00499725341797,67.01000213623047,67.0,67.01000213623047,1084
2025-03-25 19:30:00,67.11000061035156,67.11000061035156,67.04000091552734,67.04000091552734,1398
2025-03-25 19:31:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,1019
2025-03-25 19:32:00,67.19000244140625,67.19000244140625,67.1500015258789,67.15499877929688,2220
2025-03-25 19:33:00,67.23999786376953,67.2750015258789,67.22000122070312,67.22000122070312,2836
2025-03-25 19:34:00,67.26249694824219,67.26249694824219,67.25250244140625,67.25250244140625,1274
2025-03-25 19:35:00,66.93000030517578,67.22000122070312,66.93000030517578,67.20999908447266,10442
2025-03-25 19:36:00,66.93000030517578,66.9990005493164,66.8499984741211,66.8499984741211,3915
2025-03-25 19:37:00,67.37999725341797,67.37999725341797,67.08999633789062,67.08999633789062,5110
2025-03-25 19:38:00,67.43499755859375,67.43499755859375,67.33000183105469,67.37000274658203,3197
2025-03-25 19:39:00,67.33000183105469,67.44249725341797,67.33000183105469,67.43499755859375,2977
2025-03-25 19:40:00,67.4749984741211,67.48500061035156,67.37999725341797,67.37999725341797,2024
2025-03-25 19:41:00,67.38999938964844,67.4990005493164,67.38999938964844,67.4749984741211,3278
2025-03-25 19:42:00,67.48999786376953,67.48999786376953,67.41999816894531,67.41999816894531,1986
2025-03-25 19:43:00,67.56999969482422,67.58999633789062,67.48999786376953,67.48999786376953,2067
2025-03-25 19:44:00,67.6449966430664,67.6449966430664,67.6449966430664,67.6449966430664,817
2025-03-25 19:45:00,67.66000366210938,67.66000366210938,67.6449966430664,67.6449966430664,1324
2025-03-25 19:46:00,67.69999694824219,67.81500244140625,67.62000274658203,67.66000366210938,10082
2025-03-25 19:47:00,67.75,67.77999877929688,67.69999694824219,67.72000122070312,3194
2025-03-25 19:48:00,67.70999908447266,67.75,67.69000244140625,67.73999786376953,4457
2025-03-25 19:49:00,67.83499908447266,67.91000366210938,67.77999877929688,67.78500366210938,2729
2025-03-25 19:50:00,67.7300033569336,67.75,67.63999938964844,67.75,7118
2025-03-25 19:51:00,68.05999755859375,68.11000061035156,67.72000122070312,67.75,16105
2025-03-25 19:52:00,68.1500015258789,68.23999786376953,68.05999755859375,68.05999755859375,10842
2025-03-25 19:53:00,67.95999908447266,68.1500015258789,67.95999908447266,68.11000061035156,10487
2025-03-25 19:54:00,68.01000213623047,68.08000183105469,67.95999908447266,67.95999908447266,6494
2025-03-25 19:55:00,67.98500061035156,68.03700256347656,67.93000030517578,68.01000213623047,16150
2025-03-25 19:56:00,67.9800033569336,68.05999755859375,67.95999908447266,68.0,10503
2025-03-25 19:57:00,67.93000030517578,67.9800033569336,67.88999938964844,67.97000122070312,19572
2025-03-25 19:58:00,68.02999877929688,68.02999877929688,67.93499755859375,67.94999694824219,9606
2025-03-25 19:59:00,68.11000061035156,68.12999725341797,67.9800033569336,68.01000213623047,53159
2025-03-26 13:30:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,3330
2025-03-26 13:31:00,68.1050033569336,68.1050033569336,68.1050033569336,68.1050033569336,161
2025-03-26 13:32:00,68.125,68.56999969482422,68.09500122070312,68.1050033569336,2060
2025-03-26 13:33:00,68.15499877929688,68.69999694824219,68.15499877929688,68.62999725341797,421
2025-03-26 13:34:00,68.16500091552734,68.16500091552734,68.16500091552734,68.16500091552734,172
2025-03-26 13:35:00,68.22000122070312,68.76000213623047,68.22000122070312,68.76000213623047,228
2025-03-26 13:36:00,68.2249984741211,68.2249984741211,68.22000122070312,68.22000122070312,390
2025-03-26 13:44:00,68.3550033569336,68.3550033569336,68.0,68.0,658
2025-03-26 13:49:00,67.95999908447266,67.97000122070312,67.95999908447266,67.95999908447266,1769
2025-03-26 13:49:00,67.95999908447266,67.97000122070312,67.95999908447266,67.97000122070312,1769
2025-03-26 13:50:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,492
2025-03-26 13:55:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,122
2025-03-26 13:57:00,68.05999755859375,68.05999755859375,67.95999908447266,67.98999786376953,1624
2025-03-26 13:57:00,68.05999755859375,68.05999755859375,67.95999908447266,67.97000122070312,1624
2025-03-26 13:58:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,348
2025-03-26 14:00:00,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,1186
2025-03-26 14:03:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,216
2025-03-26 14:04:00,68.18000030517578,68.19000244140625,68.18000030517578,68.19000244140625,1617
2025-03-26 14:04:00,68.18000030517578,68.19000244140625,68.18000030517578,68.18000030517578,1617
2025-03-26 14:07:00,67.91000366210938,67.95500183105469,67.91000366210938,67.95500183105469,1352
2025-03-26 14:19:00,68.11000061035156,68.11000061035156,68.09500122070312,68.09500122070312,552
2025-03-26 14:20:00,68.13999938964844,68.13999938964844,68.1050033569336,68.1050033569336,848
2025-03-26 14:23:00,68.01000213623047,68.05999755859375,68.01000213623047,68.05999755859375,1073
2025-03-26 14:28:00,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,310
2025-03-26 14:29:00,68.0,68.0,67.98999786376953,68.0,511
2025-03-26 14:29:00,68.0,68.0,67.98999786376953,67.98999786376953,511
2025-03-26 14:30:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,522
2025-03-26 14:34:00,68.0199966430664,68.05000305175781,68.0199966430664,68.02999877929688,1345
2025-03-26 14:35:00,68.0199966430664,68.05000305175781,68.0199966430664,68.05000305175781,755
2025-03-26 14:39:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,1118
2025-03-26 14:43:00,68.0,68.0,68.0,68.0,574
2025-03-26 14:43:00,68.0,68.0,68.0,68.0,556
2025-03-26 14:45:00,67.98500061035156,67.98500061035156,67.95999908447266,67.9800033569336,1032
2025-03-26 14:45:00,67.98500061035156,67.98500061035156,67.95999908447266,67.9800033569336,1014
2025-03-26 14:46:00,68.0250015258789,68.0250015258789,67.91999816894531,67.91999816894531,223
2025-03-26 14:47:00,68.0250015258789,68.0250015258789,68.0250015258789,68.0250015258789,238
2025-03-26 14:48:00,67.82499694824219,68.11000061035156,67.82499694824219,68.11000061035156,4283
2025-03-26 14:48:00,67.82499694824219,68.11000061035156,67.82499694824219,68.11000061035156,4395
2025-03-26 14:49:00,67.94999694824219,67.95999908447266,67.93000030517578,67.95999908447266,1024
2025-03-26 14:49:00,67.94999694824219,67.95999908447266,67.93000030517578,67.95999908447266,912
2025-03-26 14:50:00,68.05500030517578,68.05500030517578,68.02749633789062,68.02749633789062,744
2025-03-26 14:53:00,68.11499786376953,68.11499786376953,68.11499786376953,68.11499786376953,274
2025-03-26 14:55:00,68.125,68.125,68.125,68.125,700
2025-03-26 14:56:00,68.05999755859375,68.08000183105469,68.05999755859375,68.08000183105469,1492
2025-03-26 14:59:00,68.12614440917969,68.12614440917969,68.12614440917969,68.12614440917969,317
2025-03-26 15:02:00,68.05999755859375,68.05999755859375,68.05000305175781,68.05000305175781,418
2025-03-26 15:04:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,718
2025-03-26 15:05:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,440
2025-03-26 15:06:00,68.13500213623047,68.13500213623047,68.13500213623047,68.13500213623047,559
2025-03-26 15:08:00,68.08999633789062,68.13999938964844,68.08999633789062,68.0999984741211,749
2025-03-26 15:11:00,68.0999984741211,68.10009765625,68.0999984741211,68.10009765625,933
2025-03-26 15:12:00,68.01000213623047,68.0999984741211,68.01000213623047,68.0999984741211,256
2025-03-26 15:13:00,68.1050033569336,68.1050033569336,68.0999984741211,68.0999984741211,1004
2025-03-26 15:13:00,68.1050033569336,68.1050033569336,68.0999984741211,68.0999984741211,1014
2025-03-26 15:14:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,122
2025-03-26 15:14:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,112
2025-03-26 15:15:00,68.09500122070312,68.09500122070312,68.08999633789062,68.08999633789062,535
2025-03-26 15:16:00,68.125,68.16999816894531,68.1050033569336,68.16000366210938,2092
2025-03-26 15:16:00,68.125,68.16999816894531,68.1050033569336,68.16000366210938,2192
2025-03-26 15:17:00,68.125,68.125,68.125,68.125,667
2025-03-26 15:18:00,68.0199966430664,68.06999969482422,68.0199966430664,68.06999969482422,2144
2025-03-26 15:19:00,67.94499969482422,67.94499969482422,67.94499969482422,67.94499969482422,235
2025-03-26 15:20:00,67.94499969482422,67.94499969482422,67.94499969482422,67.94499969482422,412
2025-03-26 15:22:00,67.94499969482422,67.94499969482422,67.94499969482422,67.94499969482422,673
2025-03-26 15:24:00,67.92500305175781,67.92500305175781,67.92500305175781,67.92500305175781,465
2025-03-26 15:25:00,67.86000061035156,67.88500213623047,67.83999633789062,67.86000061035156,1498
2025-03-26 15:28:00,67.66500091552734,67.80999755859375,67.63999938964844,67.79000091552734,3106
2025-03-26 15:28:00,67.66500091552734,67.80999755859375,67.63999938964844,67.80999755859375,3106
2025-03-26 15:29:00,67.66500091552734,67.66500091552734,67.66500091552734,67.66500091552734,217
2025-03-26 15:30:00,67.66500091552734,67.66500091552734,67.62999725341797,67.62999725341797,673
2025-03-26 15:31:00,67.63500213623047,67.66500091552734,67.62000274658203,67.63999938964844,1454
2025-03-26 15:33:00,67.72000122070312,67.72000122070312,67.625,67.625,2533
2025-03-26 15:38:00,67.88500213623047,67.88500213623047,67.83000183105469,67.88500213623047,672
2025-03-26 15:38:00,67.88500213623047,67.88500213623047,67.83000183105469,67.83000183105469,672
2025-03-26 15:41:00,67.83000183105469,67.91000366210938,67.83000183105469,67.9000015258789,1161
2025-03-26 15:41:00,67.83000183105469,67.91000366210938,67.83000183105469,67.9000015258789,1038
2025-03-26 15:42:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,1227
2025-03-26 15:47:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,343
2025-03-26 15:48:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,641
2025-03-26 15:49:00,67.70500183105469,67.70500183105469,67.70500183105469,67.70500183105469,438
2025-03-26 15:51:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,516
2025-03-26 15:53:00,67.65499877929688,67.68000030517578,67.59500122070312,67.59500122070312,4520
2025-03-26 15:54:00,67.88999938964844,67.94000244140625,67.66000366210938,67.66000366210938,5213
2025-03-26 15:55:00,67.8949966430664,67.8949966430664,67.88999938964844,67.88999938964844,247
2025-03-26 15:56:00,67.7300033569336,67.8499984741211,67.7300033569336,67.83999633789062,3253
2025-03-26 15:57:00,67.6500015258789,67.73999786376953,67.6500015258789,67.73999786376953,246
2025-03-26 15:58:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,557
2025-03-26 16:01:00,67.69000244140625,67.76000213623047,67.69000244140625,67.76000213623047,417
2025-03-26 16:02:00,67.68000030517578,67.69000244140625,67.68000030517578,67.69000244140625,363
2025-03-26 16:03:00,67.69000244140625,67.69000244140625,67.68000030517578,67.68000030517578,348
2025-03-26 16:04:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,231
2025-03-26 16:05:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,124
2025-03-26 16:06:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,485
2025-03-26 16:07:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,579
2025-03-26 16:08:00,67.62000274658203,67.63999938964844,67.62000274658203,67.63999938964844,1054
2025-03-26 16:10:00,67.52999877929688,67.58999633789062,67.52999877929688,67.58999633789062,550
2025-03-26 16:11:00,67.55000305175781,67.63890075683594,67.55000305175781,67.63890075683594,456
2025-03-26 16:12:00,67.5999984741211,67.6500015258789,67.5,67.58000183105469,4578
2025-03-26 16:13:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,313
2025-03-26 16:14:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,493
2025-03-26 16:16:00,67.63500213623047,67.70500183105469,67.62999725341797,67.70500183105469,2179
2025-03-26 16:18:00,67.56999969482422,67.5999984741211,67.56999969482422,67.5999984741211,615
2025-03-26 16:19:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,1461
2025-03-26 16:19:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,1504
2025-03-26 16:21:00,67.65499877929688,67.65499877929688,67.52999877929688,67.52999877929688,1663
2025-03-26 16:21:00,67.65499877929688,67.65499877929688,67.52999877929688,67.52999877929688,1610
2025-03-26 16:22:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,697
2025-03-26 16:24:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,597
2025-03-26 16:24:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,598
2025-03-26 16:26:00,67.7699966430664,67.7699966430664,67.76000213623047,67.76000213623047,953
2025-03-26 16:26:00,67.7699966430664,67.7699966430664,67.76000213623047,67.76000213623047,952
2025-03-26 16:28:00,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,326
2025-03-26 16:29:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,139
2025-03-26 16:30:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,819
2025-03-26 16:36:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,883
2025-03-26 16:39:00,67.83999633789062,67.87999725341797,67.80999755859375,67.87999725341797,2966
2025-03-26 16:39:00,67.83999633789062,67.87999725341797,67.80999755859375,67.83999633789062,2966
2025-03-26 16:43:00,67.83499908447266,67.83499908447266,67.76000213623047,67.76000213623047,1244
2025-03-26 16:43:00,67.83499908447266,67.83499908447266,67.76000213623047,67.76000213623047,1297
2025-03-26 16:44:00,67.80500030517578,67.80500030517578,67.80500030517578,67.80500030517578,808
2025-03-26 16:51:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,249
2025-03-26 16:51:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,272
2025-03-26 16:52:00,67.83000183105469,67.83000183105469,67.79499816894531,67.79499816894531,332
2025-03-26 16:52:00,67.83000183105469,67.83000183105469,67.79499816894531,67.79499816894531,309
2025-03-26 16:53:00,67.79499816894531,67.79499816894531,67.75,67.75,382
2025-03-26 16:54:00,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,322
2025-03-26 16:55:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,809
2025-03-26 16:55:00,67.80999755859375,67.80999755859375,67.79499816894531,67.79499816894531,938
2025-03-26 16:56:00,67.76000213623047,67.76000213623047,67.75,67.75,767
2025-03-26 16:56:00,67.76000213623047,67.76000213623047,67.75,67.75,896
2025-03-26 16:58:00,67.63500213623047,67.76000213623047,67.63500213623047,67.76000213623047,2946
2025-03-26 17:00:00,67.62000274658203,67.62000274658203,67.58999633789062,67.62000274658203,968
2025-03-26 17:01:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,694
2025-03-26 17:04:00,67.6178970336914,67.6178970336914,67.6178970336914,67.6178970336914,230
2025-03-26 17:05:00,67.48999786376953,67.55000305175781,67.48999786376953,67.55000305175781,852
2025-03-26 17:07:00,67.44999694824219,67.47000122070312,67.44999694824219,67.47000122070312,437
2025-03-26 17:08:00,67.5,67.5,67.44499969482422,67.44499969482422,1733
2025-03-26 17:09:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,232
2025-03-26 17:10:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,384
2025-03-26 17:12:00,67.49500274658203,67.55000305175781,67.48999786376953,67.52999877929688,2266
2025-03-26 17:12:00,67.49500274658203,67.55000305175781,67.48999786376953,67.48999786376953,2266
2025-03-26 17:13:00,67.5,67.5,67.5,67.5,371
2025-03-26 17:15:00,67.47000122070312,67.5250015258789,67.47000122070312,67.5250015258789,1358
2025-03-26 17:16:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,933
2025-03-26 17:17:00,67.37000274658203,67.38999938964844,67.37000274658203,67.37000274658203,931
2025-03-26 17:17:00,67.37000274658203,67.38999938964844,67.37000274658203,67.38999938964844,931
2025-03-26 17:20:00,67.28189849853516,67.28189849853516,67.28189849853516,67.28189849853516,356
2025-03-26 17:20:00,67.28189849853516,67.28189849853516,67.28189849853516,67.28189849853516,362
2025-03-26 17:21:00,67.31999969482422,67.33000183105469,67.29000091552734,67.33000183105469,1035
2025-03-26 17:22:00,67.33499908447266,67.33499908447266,67.33499908447266,67.33499908447266,602
2025-03-26 17:26:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,161
2025-03-26 17:27:00,67.30999755859375,67.30999755859375,67.24500274658203,67.25,345
2025-03-26 17:28:00,67.17500305175781,67.26000213623047,67.16999816894531,67.26000213623047,1773
2025-03-26 17:31:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,213
2025-03-26 17:31:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,227
2025-03-26 17:32:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,278
2025-03-26 17:32:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,292
2025-03-26 17:33:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,173
2025-03-26 17:34:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,543
2025-03-26 17:34:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,548
2025-03-26 17:35:00,67.06500244140625,67.06500244140625,67.06500244140625,67.06500244140625,960
2025-03-26 17:35:00,67.06500244140625,67.06500244140625,67.06500244140625,67.06500244140625,965
2025-03-26 17:38:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,115
2025-03-26 17:39:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,275
2025-03-26 17:40:00,67.11000061035156,67.12999725341797,67.0999984741211,67.11000061035156,1389
2025-03-26 17:41:00,67.25,67.25,67.12999725341797,67.12999725341797,1395
2025-03-26 17:43:00,67.23500061035156,67.23500061035156,67.2300033569336,67.2300033569336,788
2025-03-26 17:46:00,67.2750015258789,67.2750015258789,67.2750015258789,67.2750015258789,524
2025-03-26 17:51:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,441
2025-03-26 17:52:00,67.28500366210938,67.28500366210938,67.28500366210938,67.28500366210938,1092
2025-03-26 18:03:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,277
2025-03-26 18:04:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,394
2025-03-26 18:06:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,400
2025-03-26 18:06:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,399
2025-03-26 18:07:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,335
2025-03-26 18:07:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,336
2025-03-26 18:08:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,298
2025-03-26 18:09:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,217
2025-03-26 18:10:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,516
2025-03-26 18:11:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,404
2025-03-26 18:12:00,67.27999877929688,67.27999877929688,67.19999694824219,67.2699966430664,4759
2025-03-26 18:12:00,67.27999877929688,67.27999877929688,67.19999694824219,67.25,4676
2025-03-26 18:14:00,67.27999877929688,67.27999877929688,67.25,67.25,3910
2025-03-26 18:14:00,67.27999877929688,67.27999877929688,67.25,67.27999877929688,3910
2025-03-26 18:19:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,194
2025-03-26 18:20:00,67.375,67.375,67.375,67.375,436
2025-03-26 18:23:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,263
2025-03-26 18:25:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,779
