Datetime,Close,High,Low,Open,Volume
2024-09-04 14:30:00,100.48999786376952,100.5093994140625,100.47000122070312,100.47000122070312,1736
2024-09-04 15:30:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,320
2024-09-04 16:30:00,100.5199966430664,100.58999633789062,100.4000015258789,100.4000015258789,4292
2024-09-04 17:30:00,100.48999786376952,100.51000213623048,100.4800033569336,100.51000213623048,9348
2024-09-04 18:30:00,100.5,100.5198974609375,100.4800033569336,100.51000213623048,9562
2024-09-04 19:30:00,100.4800033569336,100.48999786376952,100.4000015258789,100.48999786376952,0
2024-09-05 13:30:00,100.52439880371094,100.62999725341795,100.52439880371094,100.62999725341795,0
2024-09-05 14:30:00,100.5199966430664,100.52999877929688,100.51499938964844,100.52999877929688,3414
2024-09-05 16:30:00,100.5749969482422,100.5749969482422,100.5500030517578,100.5500030517578,645
2024-09-05 17:30:00,100.62000274658205,100.62989807128906,100.61000061035156,100.62989807128906,5393
2024-09-05 18:30:00,100.8289031982422,100.86000061035156,100.62999725341795,100.6500015258789,9450
2024-09-05 19:30:00,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,239
2024-09-06 13:30:00,100.6750030517578,100.91000366210938,100.6750030517578,100.91000366210938,0
2024-09-06 14:30:00,100.75,100.81999969482422,100.75,100.79000091552734,9341
2024-09-06 15:30:00,100.70999908447266,100.73989868164062,100.70999908447266,100.72989654541016,2661
2024-09-06 16:30:00,100.73979949951172,100.73999786376952,100.72319793701172,100.7300033569336,2366
2024-09-06 17:30:00,100.70500183105467,100.73999786376952,100.70500183105467,100.73999786376952,1220
2024-09-06 18:30:00,100.74500274658205,100.7750015258789,100.7249984741211,100.7249984741211,6723
2024-09-06 19:30:00,100.75,100.79499816894533,100.75,100.76000213623048,3439
2024-09-09 13:30:00,100.69000244140624,100.8499984741211,100.68000030517578,100.8499984741211,4074
2024-09-09 14:30:00,100.6999969482422,100.77999877929688,100.68000030517578,100.68000030517578,2197
2024-09-09 15:30:00,100.7300033569336,100.75,100.69000244140624,100.70939636230467,8082
2024-09-09 16:30:00,100.73999786376952,100.74500274658205,100.7300033569336,100.74500274658205,1364
2024-09-09 17:30:00,100.70999908447266,100.7300033569336,100.66999816894533,100.7300033569336,1713
2024-09-09 18:30:00,100.72000122070312,100.7300033569336,100.69000244140624,100.70999908447266,5111
2024-09-09 19:30:00,100.69000244140624,100.71399688720705,100.66999816894533,100.69000244140624,1985
2024-09-10 13:30:00,100.81320190429688,100.87000274658205,100.80500030517578,100.8499984741211,0
2024-09-10 14:30:00,100.83999633789062,100.8595962524414,100.83999633789062,100.8595962524414,3549
2024-09-10 15:30:00,100.83000183105467,100.9000015258789,100.83000183105467,100.8499984741211,2118
2024-09-10 16:30:00,100.8499984741211,100.8550033569336,100.83999633789062,100.8499984741211,6088
2024-09-10 17:30:00,100.83999633789062,100.86000061035156,100.83000183105467,100.8550033569336,5991
2024-09-10 18:30:00,100.8499984741211,100.8550033569336,100.8499984741211,100.8499984741211,3433
2024-09-10 19:30:00,100.86000061035156,100.87999725341795,100.8550033569336,100.8550033569336,2420
2024-09-11 13:30:00,100.97000122070312,100.98500061035156,100.8000030517578,100.91000366210938,0
2024-09-11 14:30:00,100.93499755859376,100.98500061035156,100.93499755859376,100.96499633789062,5328
2024-09-11 15:30:00,100.80999755859376,100.96499633789062,100.80999755859376,100.96499633789062,4356
2024-09-11 16:30:00,100.80500030517578,100.83000183105467,100.70999908447266,100.83000183105467,1255
2024-09-11 17:30:00,100.86000061035156,100.9000015258789,100.80999755859376,100.81999969482422,12828
2024-09-11 18:30:00,100.88999938964844,100.90499877929688,100.86000061035156,100.9000015258789,1108
2024-09-11 19:30:00,100.84020233154295,100.88999938964844,100.80999755859376,100.88999938964844,938
2024-09-12 13:30:00,100.87999725341795,100.91000366210938,100.8499984741211,100.91000366210938,0
2024-09-12 14:30:00,100.8249969482422,100.83499908447266,100.8249969482422,100.83499908447266,15368
2024-09-12 15:30:00,100.7699966430664,100.83999633789062,100.7699966430664,100.8249969482422,3112
2024-09-12 16:30:00,100.75,100.8249969482422,100.75,100.77989959716795,2656
2024-09-12 17:30:00,100.79000091552734,100.79000091552734,100.76010131835938,100.79000091552734,1406
2024-09-12 18:30:00,100.81999969482422,100.83999633789062,100.79000091552734,100.79000091552734,2544
2024-09-12 19:30:00,100.8499984741211,100.88999938964844,100.81999969482422,100.81999969482422,2395
2024-09-13 13:30:00,100.92009735107422,100.98999786376952,100.91000366210938,100.98999786376952,0
2024-09-13 14:30:00,100.9250030517578,100.94000244140624,100.9000015258789,100.93000030517578,2821
2024-09-13 15:30:00,100.93000030517578,100.93990325927734,100.91000366210938,100.93990325927734,4537
2024-09-13 16:30:00,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,3083
2024-09-13 17:30:00,101.05999755859376,101.05999755859376,100.9499969482422,100.9499969482422,7078
2024-09-13 18:30:00,100.9499969482422,101.08999633789062,100.9499969482422,101.08999633789062,45329
2024-09-13 19:30:00,100.96109771728516,100.96109771728516,100.9468002319336,100.95999908447266,1378
2024-09-16 13:30:00,100.95500183105467,101.01000213623048,100.9499969482422,101.01000213623048,0
2024-09-16 14:30:00,100.98799896240234,100.98799896240234,100.98799896240234,100.98799896240234,0
2024-09-16 15:30:00,100.97000122070312,100.98999786376952,100.97000122070312,100.98999786376952,4900
2024-09-16 16:30:00,100.9800033569336,100.98999786376952,100.9800033569336,100.98999786376952,1340
2024-09-16 17:30:00,101.02999877929688,101.04000091552734,101.02999877929688,101.04000091552734,4229
2024-09-16 18:30:00,101.0,101.05999755859376,101.0,101.01000213623048,2604
2024-09-16 19:30:00,101.0250015258789,101.0250015258789,101.0250015258789,101.0250015258789,236
2024-09-17 13:30:00,101.0,101.08000183105467,100.93800354003906,101.0,7230
2024-09-17 14:30:00,101.04000091552734,101.04000091552734,101.00800323486328,101.00800323486328,3858
2024-09-17 15:30:00,101.0199966430664,101.02999877929688,101.0199966430664,101.02999877929688,526
2024-09-17 16:30:00,101.0250015258789,101.03990173339844,100.97000122070312,101.03990173339844,1059
2024-09-17 17:30:00,101.01000213623048,101.04989624023438,101.01000213623048,101.0250015258789,2658
2024-09-17 18:30:00,101.04000091552734,101.05999755859376,101.01000213623048,101.01000213623048,2556
2024-09-17 19:30:00,101.0790023803711,101.08000183105467,101.0500030517578,101.05999755859376,0
2024-09-18 13:30:00,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,1245
2024-09-18 14:30:00,100.97000122070312,101.05999755859376,100.97000122070312,100.97000122070312,5540
2024-09-18 15:30:00,100.9499969482422,100.97000122070312,100.9499969482422,100.97000122070312,1004
2024-09-18 16:30:00,101.0,101.0,100.9499969482422,100.9499969482422,883
2024-09-18 17:30:00,101.07450103759766,101.07450103759766,101.02999877929688,101.02999877929688,461
2024-09-18 18:30:00,101.05999755859376,101.08000183105467,101.0199966430664,101.04199981689452,2306
2024-09-18 19:30:00,100.98999786376952,101.04989624023438,100.98999786376952,101.04989624023438,762
2024-09-19 13:30:00,100.93000030517578,100.95999908447266,100.93000030517578,100.95999908447266,0
2024-09-19 14:30:00,100.90499877929688,100.91999816894533,100.90499877929688,100.90499877929688,968
2024-09-19 15:30:00,100.91000366210938,100.91000366210938,100.9000015258789,100.9000015258789,1662
2024-09-19 16:30:00,100.90499877929688,100.91000366210938,100.90499877929688,100.91000366210938,0
2024-09-19 17:30:00,100.90660095214844,100.90660095214844,100.9011001586914,100.9011001586914,8652
2024-09-19 18:30:00,100.91000366210938,100.9385986328125,100.8000030517578,100.91000366210938,14855
2024-09-20 13:30:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,0
2024-09-20 14:30:00,100.84500122070312,100.93000030517578,100.84500122070312,100.93000030517578,1910
2024-09-20 16:30:00,101.0,101.0199966430664,100.98500061035156,100.98500061035156,836
2024-09-20 17:30:00,100.95570373535156,101.0199966430664,100.93000030517578,101.01000213623048,5584
2024-09-20 18:30:00,100.9800033569336,101.0,100.95999908447266,100.95999908447266,2302
2024-09-20 19:30:00,100.9998016357422,101.0,100.9800033569336,101.0,0
2024-09-23 13:30:00,100.9000015258789,100.95999908447266,100.87999725341795,100.95999908447266,2510
2024-09-23 14:30:00,100.83999633789062,100.9499969482422,100.83999633789062,100.87000274658205,1632
2024-09-23 15:30:00,100.95999908447266,100.95999908447266,100.91000366210938,100.91000366210938,757
2024-09-23 16:30:00,101.01000213623048,101.02999877929688,100.9499969482422,100.9499969482422,2875
2024-09-23 17:30:00,100.9800033569336,101.0189971923828,100.97000122070312,100.97000122070312,5384
2024-09-23 18:30:00,100.9800033569336,101.01000213623048,100.9800033569336,100.9800033569336,3123
2024-09-23 19:30:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0
2024-09-24 13:30:00,100.93009948730467,101.08000183105467,100.93009948730467,101.08000183105467,3605
2024-09-24 14:30:00,101.0199966430664,101.04000091552734,101.01529693603516,101.01529693603516,80632
2024-09-24 15:30:00,101.04519653320312,101.04519653320312,101.04519653320312,101.04519653320312,586
2024-09-24 17:30:00,101.02999877929688,101.04000091552734,101.0,101.02999877929688,2561
2024-09-24 18:30:00,101.02999877929688,101.05500030517578,101.0199966430664,101.0199966430664,775
2024-09-24 19:30:00,101.07990264892578,101.08000183105467,101.05999755859376,101.05999755859376,1212
2024-09-25 13:30:00,101.0102996826172,101.08000183105467,101.0102996826172,101.08000183105467,0
2024-09-25 14:30:00,101.0,101.03500366210938,101.0,101.03500366210938,1872
2024-09-25 15:30:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,101
2024-09-25 16:30:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,288
2024-09-25 17:30:00,100.93000030517578,100.9800033569336,100.91999816894533,100.9250030517578,2806
2024-09-25 18:30:00,100.92549896240234,100.92549896240234,100.92549896240234,100.92549896240234,274
2024-09-25 19:30:00,100.95999908447266,101.08000183105467,100.91999816894533,100.93000030517578,4250
2024-09-26 13:30:00,100.93270111083984,100.9800033569336,100.93270111083984,100.9800033569336,0
2024-09-26 15:30:00,100.93000030517578,100.93990325927734,100.93000030517578,100.93990325927734,1194
2024-09-26 16:30:00,100.95999908447266,100.95999908447266,100.93000030517578,100.9551010131836,657
2024-09-26 17:30:00,100.9800033569336,100.9800033569336,100.96499633789062,100.96499633789062,358
2024-09-26 18:30:00,101.0,101.02999877929688,100.98999786376952,101.01000213623048,1606
2024-09-26 19:30:00,100.98999786376952,101.01000213623048,100.98999786376952,101.01000213623048,422
2024-09-27 13:30:00,101.0999984741211,101.0999984741211,101.04499816894533,101.08000183105467,0
2024-09-27 14:30:00,101.13500213623048,101.13500213623048,101.08000183105467,101.08000183105467,1757
2024-09-27 15:30:00,101.11000061035156,101.1999969482422,101.11000061035156,101.19000244140624,2190
2024-09-27 16:30:00,101.12000274658205,101.12000274658205,101.12000274658205,101.12000274658205,154
2024-09-27 17:30:00,101.12999725341795,101.18000030517578,101.12999725341795,101.1500015258789,3944
2024-09-27 18:30:00,101.1999969482422,101.22940063476562,101.19000244140624,101.21499633789062,1007
2024-09-27 19:30:00,101.22329711914062,101.2300033569336,101.20999908447266,101.2300033569336,234
2024-09-30 13:30:00,101.18000030517578,101.8000030517578,101.18000030517578,101.19000244140624,0
2024-09-30 14:30:00,101.13999938964844,101.1999969482422,101.13999938964844,101.19000244140624,2869
2024-09-30 15:30:00,101.1698989868164,101.18000030517578,101.1500015258789,101.18000030517578,2601
2024-09-30 16:30:00,101.16999816894533,101.1999969482422,101.16999816894533,101.1719970703125,1768
2024-09-30 17:30:00,101.1500015258789,101.19000244140624,101.1500015258789,101.19000244140624,1689
2024-09-30 18:30:00,101.1449966430664,101.17990112304688,101.13099670410156,101.17990112304688,4176
2024-09-30 19:30:00,101.19000244140624,101.19429779052734,101.1395034790039,101.13999938964844,2562
2024-10-01 13:30:00,101.04000091552734,101.08999633789062,100.9499969482422,100.9499969482422,0
2024-10-01 14:30:00,101.05999755859376,101.06990051269533,101.04000091552734,101.04499816894533,2264
2024-10-01 15:30:00,101.08999633789062,101.08999633789062,101.04000091552734,101.05999755859376,0
2024-10-01 16:30:00,101.0999984741211,101.20999908447266,101.0500030517578,101.08000183105467,24624
2024-10-01 17:30:00,101.05999755859376,101.0999984741211,101.05999755859376,101.0999984741211,3298
2024-10-01 18:30:00,101.05999755859376,101.05999755859376,101.05999755859376,101.05999755859376,969
2024-10-01 19:30:00,101.05999755859376,101.05999755859376,101.05999755859376,101.05999755859376,0
2024-10-02 13:30:00,100.9499969482422,101.02989959716795,100.9499969482422,100.98999786376952,1625
2024-10-02 14:30:00,100.98999786376952,101.05999755859376,100.98999786376952,101.01000213623048,1675
2024-10-02 15:30:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,142
2024-10-02 16:30:00,101.02989959716795,101.0500030517578,101.0199966430664,101.0199966430664,1644
2024-10-02 17:30:00,101.05500030517578,101.05500030517578,101.0500030517578,101.0500030517578,458
2024-10-02 18:30:00,101.0500030517578,101.06999969482422,101.0500030517578,101.05999755859376,691
2024-10-02 19:30:00,101.09339904785156,101.16000366210938,101.0500030517578,101.0999984741211,0
2024-10-03 13:30:00,101.02439880371094,101.05999755859376,100.9800033569336,101.05999755859376,4209
2024-10-03 14:30:00,101.04499816894533,101.04499816894533,101.02999877929688,101.02999877929688,445
2024-10-03 15:30:00,101.04000091552734,101.0999984741211,101.02999877929688,101.02999877929688,2277
2024-10-03 16:30:00,101.02999877929688,101.04000091552734,101.02999877929688,101.04000091552734,503
2024-10-03 17:30:00,101.06999969482422,101.06999969482422,101.0199966430664,101.0199966430664,1972
2024-10-03 18:30:00,101.02439880371094,101.15499877929688,101.0199966430664,101.0199966430664,2918
2024-10-03 19:30:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,504
2024-10-04 13:30:00,100.68000030517578,100.80999755859376,100.68000030517578,100.80999755859376,0
2024-10-04 14:30:00,100.75,100.76499938964844,100.70999908447266,100.70999908447266,4398
2024-10-04 15:30:00,100.72000122070312,100.75,100.6999969482422,100.75,1392
2024-10-04 16:30:00,100.62000274658205,100.70500183105467,100.5979995727539,100.70500183105467,27247
2024-10-04 17:30:00,100.62999725341795,100.6594009399414,100.5999984741211,100.5999984741211,1897
2024-10-04 18:30:00,100.61000061035156,100.63999938964844,100.61000061035156,100.63999938964844,1877
2024-10-04 19:30:00,100.62999725341795,100.66999816894533,100.61000061035156,100.61000061035156,2171
2024-10-07 13:30:00,100.59500122070312,100.66999816894533,100.55500030517578,100.66999816894533,0
2024-10-07 14:30:00,100.56999969482422,100.59500122070312,100.56999969482422,100.59500122070312,3639
2024-10-07 15:30:00,100.61000061035156,100.61000061035156,100.55999755859376,100.55999755859376,1846
2024-10-07 16:30:00,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,960
2024-10-07 17:30:00,100.5500030517578,100.5749969482422,100.5500030517578,100.55999755859376,1295
2024-10-07 18:30:00,100.55500030517578,100.55500030517578,100.5500030517578,100.55500030517578,611
2024-10-07 19:30:00,100.58999633789062,100.58999633789062,100.56999969482422,100.56999969482422,431
2024-10-08 13:30:00,100.50659942626952,100.50659942626952,100.41999816894533,100.41999816894533,0
2024-10-08 16:30:00,100.59559631347656,100.59559631347656,100.59559631347656,100.59559631347656,13546
2024-10-08 17:30:00,100.53919982910156,100.58999633789062,100.4800033569336,100.58999633789062,7766
2024-10-08 18:30:00,100.62000274658205,100.62999725341795,100.56999969482422,100.56999969482422,9401
2024-10-08 19:30:00,100.63069915771484,100.63999938964844,100.60990142822266,100.61000061035156,1786
2024-10-09 13:30:00,100.46499633789062,100.62999725341795,100.46499633789062,100.62999725341795,0
2024-10-09 14:30:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,934
2024-10-09 16:30:00,100.45500183105467,100.51000213623048,100.45500183105467,100.45999908447266,4546
2024-10-09 17:30:00,100.43990325927734,100.45140075683594,100.4250030517578,100.4499969482422,6763
2024-10-09 18:30:00,100.43499755859376,100.4499969482422,100.4000015258789,100.4499969482422,3949
2024-10-09 19:30:00,100.41500091552734,100.43499755859376,100.41500091552734,100.43499755859376,123
2024-10-10 13:30:00,100.4499969482422,100.4499969482422,100.41179656982422,100.43000030517578,0
2024-10-10 14:30:00,100.41000366210938,100.4123992919922,100.41000366210938,100.4123992919922,307
2024-10-10 15:30:00,100.4928970336914,100.4928970336914,100.46499633789062,100.46499633789062,382
2024-10-10 16:30:00,100.4990005493164,100.4990005493164,100.4000015258789,100.46499633789062,2456
2024-10-10 17:30:00,100.45999908447266,100.47000122070312,100.40519714355467,100.41000366210938,2317
2024-10-10 18:30:00,100.43000030517578,100.49500274658205,100.43000030517578,100.48999786376952,1807
2024-10-10 19:30:00,100.43910217285156,100.43910217285156,100.43150329589844,100.43150329589844,581
2024-10-11 13:30:00,100.4092025756836,100.45800018310548,100.38999938964844,100.38999938964844,0
2024-10-11 14:30:00,100.41999816894533,100.44000244140624,100.41999816894533,100.44000244140624,696
2024-10-11 16:30:00,100.4499969482422,100.45999908447266,100.4499969482422,100.45999908447266,1403
2024-10-11 17:30:00,100.43000030517578,100.43000030517578,100.4000015258789,100.43000030517578,8279
2024-10-11 18:30:00,100.44000244140624,100.44000244140624,100.4250030517578,100.4250030517578,1753
2024-10-11 19:30:00,100.44000244140624,100.44000244140624,100.4250030517578,100.44000244140624,903
2024-10-14 13:30:00,100.25990295410156,100.5,100.25499725341795,100.5,0
2024-10-14 14:30:00,100.25579833984376,100.26000213623048,100.25499725341795,100.26000213623048,2021
2024-10-14 15:30:00,100.25499725341795,100.25559997558594,100.25,100.25499725341795,4718
2024-10-14 16:30:00,100.25499725341795,100.27999877929688,100.25499725341795,100.27999877929688,300
2024-10-14 17:30:00,100.25969696044922,100.25969696044922,100.25,100.25499725341795,1723
2024-10-14 18:30:00,100.25499725341795,100.25499725341795,100.25499725341795,100.25499725341795,663
2024-10-14 19:30:00,100.29000091552734,100.29000091552734,100.2689971923828,100.27999877929688,2906
2024-10-15 13:30:00,100.4499969482422,100.4499969482422,100.41000366210938,100.41000366210938,0
2024-10-15 14:30:00,100.48500061035156,100.4897003173828,100.48500061035156,100.4897003173828,5614
2024-10-15 15:30:00,100.53929901123048,100.53929901123048,100.50499725341795,100.51000213623048,5123
2024-10-15 16:30:00,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,1111
2024-10-15 18:30:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,521
2024-10-15 19:30:00,100.5500030517578,100.5999984741211,100.53500366210938,100.54000091552734,4910
2024-10-16 13:30:00,100.5500030517578,100.56999969482422,100.5500030517578,100.56999969482422,0
2024-10-16 14:30:00,100.62999725341795,100.66500091552734,100.54989624023438,100.5500030517578,6531
2024-10-16 15:30:00,100.69000244140624,100.73999786376952,100.58999633789062,100.61519622802734,6952
2024-10-16 16:30:00,100.58000183105467,100.72000122070312,100.58000183105467,100.70999908447266,9162
2024-10-16 17:30:00,100.58499908447266,100.5999984741211,100.55999755859376,100.55999755859376,10491
2024-10-16 18:30:00,100.56999969482422,100.58000183105467,100.56999969482422,100.56999969482422,1773
2024-10-16 19:30:00,100.61000061035156,100.62999725341795,100.56659698486328,100.56999969482422,8163
2024-10-17 13:30:00,100.4499969482422,100.5500030517578,100.42839813232422,100.5500030517578,0
2024-10-17 14:30:00,100.5500030517578,100.5500030517578,100.44499969482422,100.4499969482422,6398
2024-10-17 15:30:00,100.56800079345705,100.56800079345705,100.4800033569336,100.5199966430664,2531
2024-10-17 16:30:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,485
2024-10-17 17:30:00,100.5199966430664,100.5199966430664,100.47630310058594,100.4800033569336,3764
2024-10-17 18:30:00,100.51000213623048,100.51080322265624,100.4800033569336,100.4800033569336,2728
2024-10-17 19:30:00,100.47000122070312,100.48999786376952,100.47000122070312,100.48999786376952,0
2024-10-18 13:30:00,100.51000213623048,100.52999877929688,100.51000213623048,100.5199966430664,1478
2024-10-18 14:30:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,595
2024-10-18 15:30:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,431
2024-10-18 16:30:00,100.51000213623048,100.5199966430664,100.51000213623048,100.5199966430664,1025
2024-10-18 18:30:00,100.51000213623048,100.51000213623048,100.5000991821289,100.5000991821289,3260
2024-10-18 19:30:00,100.4800033569336,100.51000213623048,100.4800033569336,100.51000213623048,1500
2024-10-21 13:30:00,100.41999816894533,100.45999908447266,100.3949966430664,100.4000015258789,0
2024-10-21 14:30:00,100.37000274658205,100.37999725341795,100.34500122070312,100.37999725341795,1032
2024-10-21 15:30:00,100.31950378417967,100.38999938964844,100.31950378417967,100.38999938964844,530
2024-10-21 16:30:00,100.31710052490234,100.31999969482422,100.31710052490234,100.31999969482422,1014
2024-10-21 17:30:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,106
2024-10-21 18:30:00,100.3000030517578,100.33000183105467,100.3000030517578,100.33000183105467,2192
2024-10-21 19:30:00,100.2699966430664,100.3000030517578,100.2699966430664,100.3000030517578,8340
2024-10-22 13:30:00,100.11000061035156,100.2300033569336,100.1050033569336,100.22000122070312,0
2024-10-22 14:30:00,100.08999633789062,100.16000366210938,100.05999755859376,100.11000061035156,26786
2024-10-22 15:30:00,100.08999633789062,100.09529876708984,100.08999633789062,100.08999633789062,768
2024-10-22 16:30:00,100.06999969482422,100.08999633789062,100.05999755859376,100.08999633789062,2434
2024-10-22 17:30:00,100.0552978515625,100.0552978515625,100.0552978515625,100.0552978515625,127
2024-10-22 18:30:00,100.0,100.0500030517578,100.0,100.0500030517578,3568
2024-10-22 19:30:00,100.02999877929688,100.04000091552734,100.0,100.00499725341795,7356
2024-10-23 13:30:00,99.61499786376952,100.0,99.61499786376952,100.0,0
2024-10-23 14:30:00,99.53710174560548,99.5500030517578,99.53500366210938,99.54499816894533,6932
2024-10-23 15:30:00,99.50499725341795,99.55500030517578,99.50499725341795,99.53500366210938,5582
2024-10-23 16:30:00,99.48999786376952,99.5,99.48999786376952,99.5,989
2024-10-23 17:30:00,99.44000244140624,99.47000122070312,99.43990325927734,99.47000122070312,1816
2024-10-23 18:30:00,99.44000244140624,99.5,99.44000244140624,99.47000122070312,10419
2024-10-23 19:30:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,0
2024-10-24 13:30:00,99.45500183105467,99.81999969482422,99.41000366210938,99.81999969482422,3618
2024-10-24 14:30:00,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,451
2024-10-24 15:30:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,842
2024-10-24 16:30:00,99.5998992919922,99.5999984741211,99.5998992919922,99.5999984741211,336
2024-10-24 17:30:00,99.64800262451172,99.64800262451172,99.64800262451172,99.64800262451172,554
2024-10-24 18:30:00,99.63999938964844,99.6500015258789,99.63999938964844,99.6500015258789,755
2024-10-24 19:30:00,99.63999938964844,99.66500091552734,99.63999938964844,99.66500091552734,1799
2024-10-25 13:30:00,99.8499984741211,100.2699966430664,99.8499984741211,100.2699966430664,0
2024-10-25 14:30:00,99.80039978027344,99.80039978027344,99.79000091552734,99.79000091552734,0
2024-10-25 15:30:00,99.83000183105467,99.9000015258789,99.79000091552734,99.9000015258789,8712
2024-10-25 16:30:00,99.8000030517578,99.83000183105467,99.79000091552734,99.83000183105467,4238
2024-10-25 17:30:00,99.81999969482422,99.81999969482422,99.8000030517578,99.8000030517578,7605
2024-10-25 18:30:00,99.7698974609375,99.80999755859376,99.76000213623048,99.80999755859376,1795
2024-10-25 19:30:00,99.77999877929688,99.79000091552734,99.73999786376952,99.7699966430664,2736
2024-10-28 13:30:00,99.87000274658205,99.87000274658205,99.75,99.75,0
2024-10-28 14:30:00,99.83000183105467,99.85479736328124,99.81999969482422,99.85479736328124,5826
2024-10-28 15:30:00,99.80999755859376,99.8479995727539,99.79000091552734,99.83000183105467,870
2024-10-28 16:30:00,99.79499816894533,99.80500030517578,99.79499816894533,99.80500030517578,945
2024-10-28 18:30:00,99.80999755859376,99.81999969482422,99.8000030517578,99.8000030517578,1410
2024-10-28 19:30:00,99.8000030517578,99.81999969482422,99.8000030517578,99.81999969482422,0
2024-10-29 13:30:00,99.66000366210938,99.75,99.66000366210938,99.66000366210938,2360
2024-10-29 14:30:00,99.58000183105467,99.69000244140624,99.58000183105467,99.69000244140624,1306
2024-10-29 15:30:00,99.5999984741211,99.61000061035156,99.58000183105467,99.60009765625,6253
2024-10-29 16:30:00,99.66000366210938,99.69000244140624,99.55999755859376,99.58000183105467,4769
2024-10-29 17:30:00,99.72000122070312,99.7300033569336,99.66000366210938,99.66999816894533,2963
2024-10-29 18:30:00,99.73999786376952,99.80999755859376,99.72000122070312,99.7300033569336,4226
2024-10-29 19:30:00,99.7300033569336,99.75499725341795,99.7300033569336,99.73999786376952,952
2024-10-30 13:30:00,99.72000122070312,99.78700256347656,99.6750030517578,99.7300033569336,0
2024-10-30 14:30:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,297
2024-10-30 15:30:00,99.70999908447266,99.7300033569336,99.66000366210938,99.6999969482422,19262
2024-10-30 16:30:00,99.7300033569336,99.76000213623048,99.72000122070312,99.72000122070312,2713
2024-10-30 17:30:00,99.73999786376952,99.76000213623048,99.68000030517578,99.72000122070312,9222
2024-10-30 18:30:00,99.72000122070312,99.81500244140624,99.70999908447266,99.7300033569336,4262
2024-10-30 19:30:00,99.73999786376952,99.76000213623048,99.70999908447266,99.72000122070312,1638
2024-10-31 13:30:00,99.69000244140624,99.77989959716795,99.66999816894533,99.73999786376952,1962
2024-10-31 14:30:00,99.63970184326172,99.68000030517578,99.63970184326172,99.66999816894533,2148
2024-10-31 15:30:00,99.73519897460938,99.73999786376952,99.66000366210938,99.66000366210938,10504
2024-10-31 16:30:00,99.75,99.77999877929688,99.73999786376952,99.75,1837
2024-10-31 17:30:00,99.79000091552734,99.81990051269533,99.76499938964844,99.76499938964844,3315
2024-10-31 18:30:00,99.7699966430664,99.8000030517578,99.706298828125,99.8000030517578,3108
2024-10-31 19:30:00,99.76000213623048,99.7895965576172,99.73999786376952,99.7895965576172,1663
2024-11-01 13:30:00,99.58000183105467,99.69000244140624,99.58000183105467,99.69000244140624,6167
2024-11-01 14:30:00,99.52999877929688,99.55999755859376,99.52999877929688,99.55500030517578,1976
2024-11-01 15:30:00,99.54000091552734,99.57779693603516,99.54000091552734,99.57779693603516,525
2024-11-01 16:30:00,99.52999877929688,99.58000183105467,99.52999877929688,99.58000183105467,1507
2024-11-01 17:30:00,99.47000122070312,99.5,99.44000244140624,99.48999786376952,1846
2024-11-01 18:30:00,99.48519897460938,99.5,99.47000122070312,99.5,1065
2024-11-01 19:30:00,99.4800033569336,99.4977035522461,99.47000122070312,99.48999786376952,1987
2024-11-04 14:30:00,99.70999908447266,99.79000091552734,99.70999908447266,99.79000091552734,0
2024-11-04 15:30:00,99.72000122070312,99.81999969482422,99.68000030517578,99.70999908447266,9193
2024-11-04 16:30:00,99.6999969482422,99.76000213623048,99.69000244140624,99.70999908447266,7315
2024-11-04 17:30:00,99.70999908447266,99.75,99.66999816894533,99.6999969482422,2456
2024-11-04 18:30:00,99.79000091552734,99.81500244140624,99.70999908447266,99.76000213623048,8529
2024-11-04 19:30:00,99.76000213623048,99.8000030517578,99.72000122070312,99.77999877929688,3284
2024-11-04 20:30:00,99.76000213623048,99.7699966430664,99.76000213623048,99.76499938964844,4503
2024-11-05 14:30:00,99.66000366210938,99.7699966430664,99.66000366210938,99.70999908447266,0
2024-11-05 15:30:00,99.72000122070312,99.75,99.68000030517578,99.68000030517578,4730
