Datetime,Close,High,Low,Open,Volume
2025-03-26 19:58:00,172.99000549316406,173.05999755859375,172.9499969482422,172.9499969482422,2953
2025-03-26 19:59:00,173.08999633789062,173.1699981689453,173.0399932861328,173.11000061035156,5416
2025-03-26 19:59:00,173.08999633789062,173.1699981689453,173.0399932861328,173.11000061035156,5248
2025-03-27 13:30:00,172.0500030517578,173.00999450683594,171.83999633789062,172.25999450683594,4316
2025-03-27 13:33:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,609
2025-03-27 13:36:00,172.69500732421875,172.69500732421875,172.69500732421875,172.69500732421875,454
2025-03-27 13:43:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,284
2025-03-27 13:51:00,172.4149932861328,172.4149932861328,172.4149932861328,172.4149932861328,303
2025-03-27 13:52:00,172.4149932861328,172.4149932861328,172.4149932861328,172.4149932861328,136
2025-03-27 13:53:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,351
2025-03-27 14:00:00,172.48500061035156,172.48500061035156,172.48500061035156,172.48500061035156,402
2025-03-27 14:01:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,381
2025-03-27 14:02:00,174.22500610351562,174.22500610351562,173.43499755859375,173.67999267578125,2120
2025-03-27 14:06:00,174.18499755859375,174.18499755859375,174.18499755859375,174.18499755859375,777
2025-03-27 14:15:00,175.24000549316406,175.24000549316406,174.89999389648438,175.0,1993
2025-03-27 14:24:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,465
2025-03-27 14:25:00,175.52999877929688,175.58999633789062,175.39999389648438,175.49000549316406,2264
2025-03-27 14:26:00,175.76499938964844,176.0,175.76499938964844,175.8800048828125,718
2025-03-27 14:28:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,761
2025-03-27 14:33:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,1503
2025-03-27 14:55:00,176.66000366210938,176.9499969482422,176.46499633789062,176.46499633789062,3478
2025-03-27 15:01:00,176.80499267578125,176.80499267578125,176.80499267578125,176.80499267578125,913
2025-03-27 15:16:00,176.64500427246094,176.64500427246094,176.64500427246094,176.64500427246094,569
2025-03-27 15:22:00,176.9199981689453,176.9250030517578,176.9199981689453,176.9250030517578,362
2025-03-27 15:25:00,176.9250030517578,176.9250030517578,176.9250030517578,176.9250030517578,441
2025-03-27 15:28:00,176.65499877929688,176.65499877929688,176.65499877929688,176.65499877929688,1570
2025-03-27 15:29:00,176.13999938964844,176.65499877929688,176.13999938964844,176.65499877929688,3595
2025-03-27 15:30:00,175.83749389648438,175.83749389648438,175.83749389648438,175.83749389648438,1437
2025-03-27 15:38:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,405
2025-03-27 15:40:00,175.5449981689453,175.58999633789062,175.5449981689453,175.58999633789062,722
2025-03-27 15:46:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,367
2025-03-27 15:49:00,175.47250366210938,175.47250366210938,175.47250366210938,175.47250366210938,482
2025-03-27 15:51:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,704
2025-03-27 15:58:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,1022
2025-03-27 15:59:00,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,580
2025-03-27 16:02:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,287
2025-03-27 16:05:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,1207
2025-03-27 16:15:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,1220
2025-03-27 16:37:00,175.19000244140625,175.52499389648438,175.19000244140625,175.52499389648438,396
2025-03-27 16:38:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,1752
2025-03-27 16:48:00,174.27850341796875,174.27850341796875,174.27850341796875,174.27850341796875,235
2025-03-27 16:49:00,175.27499389648438,175.27499389648438,174.86500549316406,174.97999572753906,1297
2025-03-27 16:54:00,174.96499633789062,174.96499633789062,174.96499633789062,174.96499633789062,269
2025-03-27 16:55:00,174.9499969482422,174.9499969482422,174.77499389648438,174.77499389648438,571
2025-03-27 16:56:00,174.69500732421875,174.94000244140625,174.69500732421875,174.94000244140625,830
2025-03-27 17:00:00,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,1443
2025-03-27 17:07:00,175.31500244140625,175.31500244140625,175.31500244140625,175.31500244140625,780
2025-03-27 17:15:00,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,307
2025-03-27 17:20:00,175.13999938964844,175.35000610351562,175.13999938964844,175.35000610351562,812
2025-03-27 17:25:00,175.22000122070312,175.24000549316406,175.22000122070312,175.24000549316406,1303
2025-03-27 17:29:00,175.27999877929688,175.35000610351562,175.27999877929688,175.35000610351562,1710
2025-03-27 17:38:00,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,548
2025-03-27 17:39:00,175.35499572753906,175.35499572753906,175.35499572753906,175.35499572753906,955
2025-03-27 17:46:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,271
2025-03-27 17:50:00,175.80999755859375,175.9199981689453,175.80999755859375,175.9199981689453,357
2025-03-27 17:51:00,175.81500244140625,175.86500549316406,175.81500244140625,175.86500549316406,528
2025-03-27 17:53:00,175.81500244140625,175.81500244140625,175.81500244140625,175.81500244140625,2007
2025-03-27 17:57:00,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,177
2025-03-27 17:58:00,175.68499755859375,175.68499755859375,175.68499755859375,175.68499755859375,512
2025-03-27 18:05:00,175.68499755859375,175.68499755859375,175.68499755859375,175.68499755859375,449
2025-03-27 18:06:00,176.11500549316406,176.11500549316406,176.11500549316406,176.11500549316406,251
2025-03-27 18:07:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,1114
2025-03-27 18:14:00,176.27499389648438,176.27499389648438,176.27499389648438,176.27499389648438,381
2025-03-27 18:17:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,704
2025-03-27 18:24:00,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,624
2025-03-27 18:25:00,176.19500732421875,176.19500732421875,176.0500030517578,176.0500030517578,1284
2025-03-27 18:35:00,176.38999938964844,176.38999938964844,176.3800048828125,176.3800048828125,289
2025-03-27 18:36:00,176.58999633789062,176.58999633789062,176.49989318847656,176.49989318847656,1447
2025-03-27 18:42:00,177.05999755859375,177.05999755859375,176.9600067138672,176.9600067138672,1175
2025-03-27 18:43:00,177.05999755859375,177.05999755859375,177.00999450683594,177.00999450683594,420
2025-03-27 18:44:00,177.5800018310547,177.5800018310547,177.27999877929688,177.47000122070312,2255
2025-03-27 18:47:00,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,177
2025-03-27 18:49:00,177.0605010986328,177.0605010986328,177.0605010986328,177.0605010986328,1683
2025-03-27 18:57:00,176.7100067138672,177.0399932861328,176.7100067138672,176.91000366210938,3735
2025-03-27 18:58:00,176.72500610351562,176.72500610351562,176.72500610351562,176.72500610351562,213
2025-03-27 18:59:00,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,2782
2025-03-27 19:08:00,176.9600067138672,176.9600067138672,176.89999389648438,176.9600067138672,479
2025-03-27 19:09:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,181
2025-03-27 19:10:00,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,213
2025-03-27 19:11:00,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,1442
2025-03-27 19:14:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,307
2025-03-27 19:16:00,177.16000366210938,177.16000366210938,177.14999389648438,177.15499877929688,1059
2025-03-27 19:20:00,177.13999938964844,177.2899932861328,176.9499969482422,177.1199951171875,8230
2025-03-27 19:22:00,177.6199951171875,177.6300048828125,177.46499633789062,177.49000549316406,1060
2025-03-27 19:23:00,177.6199951171875,177.6199951171875,177.6199951171875,177.6199951171875,286
2025-03-27 19:24:00,177.4250030517578,177.65499877929688,177.4250030517578,177.65499877929688,955
2025-03-27 19:26:00,177.4250030517578,177.4250030517578,177.22999572753906,177.22999572753906,1316
2025-03-27 19:30:00,177.38499450683594,177.38499450683594,177.38499450683594,177.38499450683594,1159
2025-03-27 19:32:00,177.35499572753906,177.35499572753906,177.35499572753906,177.35499572753906,467
2025-03-27 19:34:00,177.3350067138672,177.63999938964844,177.3000030517578,177.39500427246094,2323
2025-03-27 19:35:00,177.27000427246094,177.49000549316406,177.27000427246094,177.3000030517578,7778
2025-03-27 19:36:00,177.16000366210938,177.49000549316406,177.16000366210938,177.34500122070312,3862
2025-03-27 19:37:00,177.4949951171875,177.4949951171875,177.32749938964844,177.3300018310547,2691
2025-03-27 19:39:00,177.5399932861328,177.5399932861328,177.5399932861328,177.5399932861328,648
2025-03-27 19:41:00,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,410
2025-03-27 19:42:00,177.32000732421875,177.32000732421875,177.1199951171875,177.1699981689453,4855
2025-03-27 19:43:00,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,417
2025-03-27 19:45:00,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,730
2025-03-27 19:46:00,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,1225
2025-03-27 19:47:00,177.52999877929688,177.52999877929688,177.52999877929688,177.52999877929688,478
2025-03-27 19:48:00,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,364
2025-03-27 19:49:00,177.52000427246094,177.52000427246094,177.41000366210938,177.41000366210938,1522
2025-03-27 19:50:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,1112
2025-03-27 19:51:00,177.60000610351562,177.60000610351562,177.38999938964844,177.5800018310547,1206
2025-03-27 19:52:00,177.42999267578125,177.64999389648438,177.4199981689453,177.61000061035156,4528
2025-03-27 19:53:00,177.4199981689453,177.44000244140625,177.4199981689453,177.4199981689453,3126
2025-03-27 19:54:00,177.96499633789062,177.96499633789062,177.47000122070312,177.60000610351562,3859
2025-03-27 19:55:00,177.91000366210938,178.0800018310547,177.72000122070312,177.97999572753906,12483
2025-03-27 19:56:00,178.0,178.0,177.69000244140625,177.93499755859375,5904
2025-03-27 19:57:00,178.0800018310547,178.0800018310547,177.77999877929688,177.77999877929688,5879
2025-03-27 19:58:00,178.0800018310547,178.2100067138672,177.9499969482422,178.0850067138672,2916
2025-03-27 19:59:00,178.22999572753906,178.25,177.89999389648438,178.0800018310547,13289
2025-03-28 13:30:00,176.39999389648438,177.8000030517578,176.39999389648438,177.8000030517578,2214
2025-03-28 13:32:00,176.6999969482422,177.39999389648438,176.6999969482422,177.39999389648438,814
2025-03-28 13:34:00,177.0,177.0,177.0,177.0,655
2025-03-28 13:44:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,106
2025-03-28 13:45:00,177.0800018310547,177.0800018310547,177.05499267578125,177.05499267578125,1580
2025-03-28 13:46:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,542
2025-03-28 13:56:00,177.18499755859375,177.19000244140625,176.6649932861328,176.6649932861328,2705
2025-03-28 13:57:00,177.50999450683594,177.50999450683594,176.99000549316406,177.18499755859375,4005
2025-03-28 13:58:00,177.0,177.38499450683594,176.97000122070312,176.99000549316406,7543
2025-03-28 13:59:00,177.10000610351562,177.35000610351562,177.0,177.10000610351562,6455
2025-03-28 14:00:00,177.61000061035156,177.61000061035156,177.19000244140625,177.19000244140625,3433
2025-03-28 14:01:00,177.77999877929688,177.77999877929688,177.5850067138672,177.6649932861328,1403
2025-03-28 14:03:00,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,1683
2025-03-28 14:08:00,177.17999267578125,177.19000244140625,177.17999267578125,177.17999267578125,1481
2025-03-28 14:11:00,176.8249969482422,177.33999633789062,176.3800048828125,177.0500030517578,28669
2025-03-28 14:12:00,176.89999389648438,176.89999389648438,176.77000427246094,176.8000030517578,4199
2025-03-28 14:14:00,176.3800048828125,176.5800018310547,176.3800048828125,176.5800018310547,882
2025-03-28 14:18:00,175.77499389648438,175.77499389648438,175.77499389648438,175.77499389648438,1710
2025-03-28 14:25:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,307
2025-03-28 14:30:00,175.88499450683594,175.88499450683594,175.88499450683594,175.88499450683594,505
2025-03-28 14:31:00,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,505
2025-03-28 14:35:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,1384
2025-03-28 14:42:00,175.38499450683594,175.38499450683594,175.38499450683594,175.38499450683594,827
2025-03-28 14:46:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,460
2025-03-28 14:49:00,175.61500549316406,175.61500549316406,175.5449981689453,175.5449981689453,833
2025-03-28 14:50:00,175.6199951171875,175.6199951171875,175.61500549316406,175.61500549316406,531
2025-03-28 14:52:00,175.5399932861328,175.6300048828125,175.47000122070312,175.6300048828125,2701
2025-03-28 14:55:00,175.09500122070312,175.09500122070312,175.09500122070312,175.09500122070312,967
2025-03-28 14:57:00,174.80499267578125,174.80499267578125,174.80499267578125,174.80499267578125,1219
2025-03-28 15:10:00,175.35000610351562,175.44000244140625,175.24000549316406,175.24000549316406,2343
2025-03-28 15:18:00,175.08749389648438,175.08749389648438,175.08749389648438,175.08749389648438,199
2025-03-28 15:19:00,174.94000244140625,174.9600067138672,174.94000244140625,174.9600067138672,637
2025-03-28 15:25:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,340
2025-03-28 15:29:00,174.96499633789062,174.96499633789062,174.96499633789062,174.96499633789062,301
2025-03-28 15:31:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,1008
2025-03-28 15:34:00,175.72999572753906,175.72999572753906,175.2899932861328,175.2899932861328,1290
2025-03-28 15:35:00,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,1433
2025-03-28 15:43:00,175.6300048828125,175.66000366210938,175.6300048828125,175.66000366210938,1100
2025-03-28 15:55:00,175.42999267578125,175.65499877929688,175.42999267578125,175.65499877929688,647
2025-03-28 15:57:00,175.4149932861328,175.4149932861328,175.4149932861328,175.4149932861328,1943
2025-03-28 16:07:00,175.6999969482422,175.6999969482422,175.69000244140625,175.69000244140625,576
2025-03-28 16:09:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,371
2025-03-28 16:15:00,175.7449951171875,175.7449951171875,175.7449951171875,175.7449951171875,1416
2025-03-28 16:27:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,826
2025-03-28 16:34:00,175.9600067138672,176.00999450683594,175.6121063232422,175.6699981689453,3187
2025-03-28 16:37:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,336
2025-03-28 16:40:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,397
2025-03-28 16:47:00,175.3780059814453,175.3780059814453,175.3780059814453,175.3780059814453,513
2025-03-28 16:52:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,563
2025-03-28 16:56:00,176.07000732421875,176.07000732421875,176.02999877929688,176.02999877929688,305
2025-03-28 16:58:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,2439
2025-03-28 17:09:00,175.5050048828125,175.51499938964844,175.5050048828125,175.5050048828125,1695
2025-03-28 17:10:00,175.5749969482422,175.5749969482422,175.5749969482422,175.5749969482422,559
2025-03-28 17:11:00,175.27000427246094,175.32000732421875,175.27000427246094,175.32000732421875,581
2025-03-28 17:12:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,604
2025-03-28 17:15:00,175.30999755859375,175.30999755859375,175.24000549316406,175.24000549316406,1128
2025-03-28 17:16:00,175.35000610351562,175.35000610351562,175.33999633789062,175.33999633789062,1393
2025-03-28 17:23:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,897
2025-03-28 17:26:00,175.23500061035156,175.23500061035156,175.23500061035156,175.23500061035156,593
2025-03-28 17:27:00,175.28500366210938,175.28500366210938,175.12249755859375,175.17999267578125,1027
2025-03-28 17:28:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,579
2025-03-28 17:33:00,175.3800048828125,175.38999938964844,175.3000030517578,175.38999938964844,1675
2025-03-28 17:37:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,113
2025-03-28 17:38:00,174.96609497070312,174.96609497070312,174.96609497070312,174.96609497070312,746
2025-03-28 17:42:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,504
2025-03-28 17:50:00,175.38400268554688,175.38400268554688,175.38400268554688,175.38400268554688,1509
2025-03-28 17:56:00,176.01499938964844,176.09500122070312,175.6999969482422,175.6999969482422,5230
2025-03-28 18:07:00,175.72500610351562,176.13499450683594,175.72500610351562,176.13499450683594,7564
2025-03-28 18:09:00,175.7550048828125,175.81500244140625,175.72500610351562,175.81500244140625,2700
2025-03-28 18:11:00,175.28500366210938,175.6875,175.28500366210938,175.6875,1464
2025-03-28 18:14:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,744
2025-03-28 18:19:00,174.94500732421875,174.94500732421875,174.94500732421875,174.94500732421875,537
2025-03-28 18:22:00,174.9250030517578,174.9250030517578,174.9250030517578,174.9250030517578,223
2025-03-28 18:25:00,174.84500122070312,174.91000366210938,174.75,174.75,613
2025-03-28 18:28:00,174.7949981689453,174.7949981689453,174.7949981689453,174.7949981689453,510
2025-03-28 18:29:00,174.42999267578125,174.63999938964844,174.3000030517578,174.63999938964844,1973
2025-03-28 18:31:00,174.38999938964844,174.38999938964844,174.3699951171875,174.3699951171875,692
2025-03-28 18:33:00,174.3524932861328,174.3524932861328,174.3524932861328,174.3524932861328,984
2025-03-28 18:36:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,184
2025-03-28 18:37:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,346
2025-03-28 18:38:00,173.9250030517578,174.36749267578125,173.9250030517578,174.2899932861328,2786
2025-03-28 18:39:00,173.41000366210938,173.41000366210938,173.41000366210938,173.41000366210938,542
2025-03-28 18:40:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,156
2025-03-28 18:41:00,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,234
2025-03-28 18:42:00,173.7949981689453,173.8000030517578,173.7949981689453,173.7949981689453,2005
2025-03-28 18:45:00,173.50779724121094,173.50779724121094,173.50779724121094,173.50779724121094,288
2025-03-28 18:47:00,173.82000732421875,173.82000732421875,173.82000732421875,173.82000732421875,477
2025-03-28 18:51:00,173.7100067138672,173.7100067138672,173.7100067138672,173.7100067138672,226
2025-03-28 18:52:00,173.6750030517578,173.6750030517578,173.6750030517578,173.6750030517578,874
2025-03-28 18:56:00,173.89999389648438,173.89999389648438,173.70249938964844,173.89999389648438,1997
2025-03-28 19:00:00,174.02999877929688,174.13499450683594,173.97000122070312,174.02999877929688,3501
2025-03-28 19:05:00,174.3300018310547,174.3300018310547,174.03500366210938,174.10000610351562,5358
2025-03-28 19:09:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,594
2025-03-28 19:10:00,174.7100067138672,174.7100067138672,174.7100067138672,174.7100067138672,691
2025-03-28 19:13:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,732
2025-03-28 19:14:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,2269
2025-03-28 19:18:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,775
2025-03-28 19:20:00,174.44500732421875,174.44500732421875,174.44500732421875,174.44500732421875,657
2025-03-28 19:21:00,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,750
2025-03-28 19:24:00,173.96060180664062,173.96060180664062,173.96060180664062,173.96060180664062,1543
2025-03-28 19:30:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,2972
2025-03-28 19:36:00,173.92999267578125,173.92999267578125,173.92999267578125,173.92999267578125,2448
2025-03-28 19:42:00,174.10499572753906,174.10499572753906,174.10499572753906,174.10499572753906,466
2025-03-28 19:43:00,174.67999267578125,174.69000244140625,174.2100067138672,174.2100067138672,6333
2025-03-28 19:44:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,1426
2025-03-28 19:47:00,174.8800048828125,174.8800048828125,174.75,174.75,1805
2025-03-28 19:50:00,175.30499267578125,175.30499267578125,174.99000549316406,175.30499267578125,3860
2025-03-28 19:51:00,174.92999267578125,175.0449981689453,174.92999267578125,175.0449981689453,1994
2025-03-28 19:52:00,174.4250030517578,174.6999969482422,174.4250030517578,174.6999969482422,1496
2025-03-28 19:53:00,174.4199981689453,174.4199981689453,174.4199981689453,174.4199981689453,219
2025-03-28 19:54:00,174.9199981689453,174.9499969482422,174.4199981689453,174.4250030517578,5576
2025-03-28 19:55:00,175.16000366210938,175.25,174.5428924560547,175.25,3466
2025-03-28 19:56:00,175.07000732421875,175.13999938964844,175.07000732421875,175.13999938964844,2036
2025-03-28 19:57:00,175.09500122070312,175.24000549316406,175.02000427246094,175.08999633789062,7214
2025-03-28 19:58:00,175.00999450683594,175.0399932861328,174.97999572753906,175.0,4336
