Datetime,Close,High,Low,Open,Volume
2024-04-08 16:30:00,131.97500610351562,132.3800048828125,131.86000061035156,132.25,9364
2024-04-08 17:30:00,131.7100067138672,132.10000610351562,131.7100067138672,132.08990478515625,9355
2024-04-08 18:30:00,131.4199981689453,131.7799072265625,131.2100067138672,131.75,15560
2024-04-08 19:30:00,131.7899932861328,131.7899932861328,131.44000244140625,131.4709930419922,32831
2024-04-09 13:30:00,131.83999633789062,132.88999938964844,131.4530029296875,132.13999938964844,20870
2024-04-09 14:30:00,131.33999633789062,131.6699981689453,130.9600067138672,131.6230010986328,15619
2024-04-09 15:30:00,131.17999267578125,131.3300018310547,130.66000366210938,131.2100067138672,16625
2024-04-09 16:30:00,132.16000366210938,132.2899932861328,130.86000061035156,131.26499938964844,13800
2024-04-09 17:30:00,133.27999877929688,134.6300048828125,132.39999389648438,132.41000366210938,150570
2024-04-09 18:30:00,132.4600067138672,132.9499969482422,132.05999755859375,132.81500244140625,16093
2024-04-09 19:30:00,132.63499450683594,133.02999877929688,132.24000549316406,132.47999572753906,52297
2024-04-10 13:30:00,133.13999938964844,133.13999938964844,131.39999389648438,132.3300018310547,15210
2024-04-10 14:30:00,134.19000244140625,134.23989868164062,132.58999633789062,132.64999389648438,9862
2024-04-10 15:30:00,132.4499969482422,134.24000549316406,132.4499969482422,134.16000366210938,12413
2024-04-10 16:30:00,131.85000610351562,132.41000366210938,131.6999969482422,132.1649932861328,9053
2024-04-10 17:30:00,131.42999267578125,131.5500030517578,131.1999969482422,131.5500030517578,9482
2024-04-10 18:30:00,132.36000061035156,132.72999572753906,131.22000122070312,131.22000122070312,24075
2024-04-10 19:30:00,132.4600067138672,132.4600067138672,132.02000427246094,132.22000122070312,27037
2024-04-11 13:30:00,133.34500122070312,134.0399932861328,132.17999267578125,133.16000366210938,16623
2024-04-11 14:30:00,133.55499267578125,133.72500610351562,132.83999633789062,133.19000244140625,14470
2024-04-11 15:30:00,133.875,133.94000244140625,133.64999389648438,133.64999389648438,14664
2024-04-11 16:30:00,133.72500610351562,133.89999389648438,133.6300048828125,133.6300048828125,9819
2024-04-11 17:30:00,133.2449951171875,133.6999969482422,133.0800018310547,133.6999969482422,10226
2024-04-11 18:30:00,132.63999938964844,133.17999267578125,132.44000244140625,133.17999267578125,10355
2024-04-11 19:30:00,132.1999969482422,132.72000122070312,132.10000610351562,132.72000122070312,15316
2024-04-12 13:30:00,130.3300018310547,131.97999572753906,130.3300018310547,131.97999572753906,5814
2024-04-12 14:30:00,131.39999389648438,131.49000549316406,130.33999633789062,130.33999633789062,9194
2024-04-12 15:30:00,130.60000610351562,131.94000244140625,130.60000610351562,131.52999877929688,16051
2024-04-12 16:30:00,130.73500061035156,130.85000610351562,130.41000366210938,130.5399932861328,5415
2024-04-12 17:30:00,130.72999572753906,131.0500030517578,130.57000732421875,130.57000732421875,12578
2024-04-12 18:30:00,130.4600067138672,130.91000366210938,130.3699951171875,130.7100067138672,11300
2024-04-12 19:30:00,130.6999969482422,130.83999633789062,130.3800048828125,130.42999267578125,24486
2024-04-15 13:30:00,130.76499938964844,131.35000610351562,130.76499938964844,130.94000244140625,6990
2024-04-15 14:30:00,131.0,131.0050048828125,130.4949951171875,130.69000244140625,12878
2024-04-15 15:30:00,131.6699981689453,131.80999755859375,131.08999633789062,131.08999633789062,10513
2024-04-15 16:30:00,131.36500549316406,131.9499969482422,131.30320739746094,131.72000122070312,12822
2024-04-15 17:30:00,130.22000122070312,131.36000061035156,129.8699951171875,131.36000061035156,14341
2024-04-15 18:30:00,130.27999877929688,130.5399932861328,130.2100067138672,130.39999389648438,8655
2024-04-15 19:30:00,129.8000030517578,130.3699951171875,129.8000030517578,130.35000610351562,22134
2024-04-16 13:30:00,129.92999267578125,129.92999267578125,128.64999389648438,129.68499755859375,18736
2024-04-16 14:30:00,130.07000732421875,130.3000030517578,129.35000610351562,129.35000610351562,11743
2024-04-16 15:30:00,130.5146026611328,130.75,130.15939331054688,130.15939331054688,12777
2024-04-16 16:30:00,130.52999877929688,131.00999450683594,130.36000061035156,130.8800048828125,9071
2024-04-16 17:30:00,130.42999267578125,130.80999755859375,130.27000427246094,130.3699951171875,17598
2024-04-16 18:30:00,130.53500366210938,130.5850067138672,130.08999633789062,130.30999755859375,15270
2024-04-16 19:30:00,130.67999267578125,130.8000030517578,130.26499938964844,130.47999572753906,45017
2024-04-17 13:30:00,131.75,131.7949981689453,131.27999877929688,131.58999633789062,19492
2024-04-17 14:30:00,132.25,132.90499877929688,131.78500366210938,131.78500366210938,17403
2024-04-17 15:30:00,131.5800018310547,132.1699981689453,131.36000061035156,132.02499389648438,11872
2024-04-17 16:30:00,131.6999969482422,131.6999969482422,131.32000732421875,131.55999755859375,12954
2024-04-17 17:30:00,131.67999267578125,131.72999572753906,131.47999572753906,131.64500427246094,16832
2024-04-17 18:30:00,131.52999877929688,131.86000061035156,131.4199981689453,131.81500244140625,17950
2024-04-17 19:30:00,130.82000732421875,131.60000610351562,130.61000061035156,131.55999755859375,36097
2024-04-18 13:30:00,131.77499389648438,131.77499389648438,131.0,131.4600067138672,14589
2024-04-18 14:30:00,131.5800018310547,132.10000610351562,131.47000122070312,131.9149932861328,6272
2024-04-18 15:30:00,131.1199951171875,131.9499969482422,131.1199951171875,131.61000061035156,11286
2024-04-18 16:30:00,131.02999877929688,131.49000549316406,131.02999877929688,131.19000244140625,11317
2024-04-18 17:30:00,130.80999755859375,130.97000122070312,130.57000732421875,130.97000122070312,7338
2024-04-18 18:30:00,131.0749969482422,131.0749969482422,130.77499389648438,130.9199981689453,11525
2024-04-18 19:30:00,131.1199951171875,131.1199951171875,130.04100036621094,131.05999755859375,55096
2024-04-19 13:30:00,130.1199951171875,131.47999572753906,129.7100067138672,131.47999572753906,21287
2024-04-19 14:30:00,130.05499267578125,130.39500427246094,129.50999450683594,130.1300048828125,19350
2024-04-19 15:30:00,128.17999267578125,130.10000610351562,128.125,130.10000610351562,29665
2024-04-19 16:30:00,128.0850067138672,128.0850067138672,127.05999755859376,127.76000213623048,14560
2024-04-19 17:30:00,127.39309692382812,128.47999572753906,127.37000274658205,128.1199951171875,18927
2024-04-19 18:30:00,126.80999755859376,127.41500091552734,126.61000061035156,127.38500213623048,21710
2024-04-19 19:30:00,127.1500015258789,127.37000274658205,126.66000366210938,126.7300033569336,60335
2024-04-22 13:30:00,128.38999938964844,128.60000610351562,126.16999816894533,127.2300033569336,19009
2024-04-22 14:30:00,127.94499969482422,129.02000427246094,127.1500015258789,128.19000244140625,15896
2024-04-22 15:30:00,128.38499450683594,128.52499389648438,127.8499984741211,127.8499984741211,9641
2024-04-22 16:30:00,128.92999267578125,128.92999267578125,128.25,128.39999389648438,13757
2024-04-22 17:30:00,128.85000610351562,129.0800018310547,128.76499938964844,128.85499572753906,13304
2024-04-22 18:30:00,128.91000366210938,129.13499450683594,128.5800018310547,128.9250030517578,19989
2024-04-22 19:30:00,129.0500030517578,129.0500030517578,128.60000610351562,128.8699951171875,34812
2024-04-23 13:30:00,129.6300048828125,129.86000061035156,129.3800048828125,129.86000061035156,8526
2024-04-23 14:30:00,129.97999572753906,129.97999572753906,129.2899932861328,129.3699951171875,9364
2024-04-23 15:30:00,129.83999633789062,129.94000244140625,129.1699981689453,129.80999755859375,13055
2024-04-23 16:30:00,129.25,129.7100067138672,128.94000244140625,129.7100067138672,23220
2024-04-23 17:30:00,129.57000732421875,129.57000732421875,129.09500122070312,129.36000061035156,39442
2024-04-23 18:30:00,128.92999267578125,129.56500244140625,128.92999267578125,129.4499969482422,27748
2024-04-23 19:30:00,128.7689971923828,128.9499969482422,128.6300048828125,128.8000030517578,32521
2024-04-24 13:30:00,129.47999572753906,129.75,128.99000549316406,129.13999938964844,25225
2024-04-24 14:30:00,128.6999969482422,129.52000427246094,128.5500030517578,129.5,11351
2024-04-24 15:30:00,128.97999572753906,129.10000610351562,128.47999572753906,129.0800018310547,15764
2024-04-24 16:30:00,129.24000549316406,129.24000549316406,128.72999572753906,128.97999572753906,12981
2024-04-24 17:30:00,129.1999969482422,129.47000122070312,129.0800018310547,129.24000549316406,16320
2024-04-24 18:30:00,129.08999633789062,129.2899932861328,128.94000244140625,128.94000244140625,13965
2024-04-24 19:30:00,128.8300018310547,129.27000427246094,128.8300018310547,129.17999267578125,51009
2024-04-25 13:30:00,129.44000244140625,129.75,128.27000427246094,128.27000427246094,54154
2024-04-25 14:30:00,129.74000549316406,129.86500549316406,129.09249877929688,129.4600067138672,35941
2024-04-25 15:30:00,129.73500061035156,130.41000366210938,129.51499938964844,129.6699981689453,26735
2024-04-25 16:30:00,129.73500061035156,130.0050048828125,129.66000366210938,129.77000427246094,11956
2024-04-25 17:30:00,129.4199981689453,130.17999267578125,129.4199981689453,129.61000061035156,38351
2024-04-25 18:30:00,129.80999755859375,129.92999267578125,129.3300018310547,129.3300018310547,21438
2024-04-25 19:30:00,129.92999267578125,129.92999267578125,129.50999450683594,129.7899932861328,47198
2024-04-26 13:30:00,130.8300018310547,131.0175018310547,129.9499969482422,129.9499969482422,0
2024-04-26 14:30:00,132.22500610351562,132.2550048828125,130.75999450683594,131.0,56749
2024-04-26 15:30:00,132.82000732421875,132.8300018310547,132.10000610351562,132.3699951171875,16267
2024-04-26 16:30:00,133.71499633789062,133.8699951171875,132.74000549316406,132.74000549316406,21437
2024-04-26 17:30:00,133.7899932861328,133.8350067138672,133.52749633789062,133.7100067138672,11557
2024-04-26 18:30:00,132.64999389648438,133.8000030517578,132.64999389648438,133.77499389648438,35052
2024-04-26 19:30:00,131.99000549316406,133.0800018310547,131.81500244140625,132.5399932861328,78797
2024-04-29 13:30:00,132.5,133.8000030517578,132.44000244140625,132.44000244140625,7525
2024-04-29 14:30:00,132.35000610351562,132.74000549316406,131.83999633789062,132.5,15216
2024-04-29 15:30:00,132.63999938964844,132.7100067138672,132.35000610351562,132.44000244140625,6106
2024-04-29 16:30:00,132.61000061035156,132.75999450683594,132.5399932861328,132.6999969482422,7017
2024-04-29 17:30:00,132.6999969482422,132.7534942626953,132.2899932861328,132.40499877929688,9329
2024-04-29 18:30:00,132.13999938964844,132.7030029296875,132.13999938964844,132.6199951171875,12260
2024-04-29 19:30:00,132.1199951171875,132.38999938964844,132.06500244140625,132.08999633789062,22341
2024-04-30 13:30:00,131.19000244140625,131.47000122070312,130.7100067138672,131.25,10885
2024-04-30 14:30:00,131.875,132.11500549316406,131.11000061035156,131.35000610351562,15288
2024-04-30 15:30:00,131.3000030517578,131.86000061035156,131.1999969482422,131.82000732421875,13698
2024-04-30 16:30:00,130.75,131.0449981689453,130.63999938964844,131.0449981689453,6747
2024-04-30 17:30:00,131.1999969482422,131.1999969482422,130.64999389648438,130.7100067138672,15264
2024-04-30 18:30:00,130.7100067138672,131.92999267578125,130.7100067138672,131.36000061035156,44147
2024-04-30 19:30:00,129.99000549316406,130.66000366210938,129.86000061035156,130.66000366210938,53700
2024-05-01 13:30:00,131.10000610351562,131.22999572753906,130.02000427246094,130.02000427246094,11045
2024-05-01 14:30:00,131.60000610351562,131.74000549316406,130.5,130.99000549316406,47626
2024-05-01 15:30:00,131.82000732421875,132.16000366210938,131.3800048828125,131.7050018310547,23423
2024-05-01 16:30:00,132.27999877929688,132.39500427246094,131.42999267578125,131.71499633789062,15126
2024-05-01 17:30:00,131.98500061035156,132.36000061035156,131.77000427246094,132.27999877929688,18850
2024-05-01 18:30:00,132.02000427246094,132.6300048828125,131.6300048828125,132.0399932861328,25460
2024-05-01 19:30:00,130.97000122070312,132.07000732421875,130.97000122070312,131.83999633789062,36398
2024-05-02 13:30:00,132.16000366210938,132.16000366210938,130.95010375976562,131.55999755859375,18486
2024-05-02 14:30:00,132.91000366210938,132.91000366210938,131.68499755859375,132.16000366210938,9088
2024-05-02 15:30:00,133.11500549316406,133.2899932861328,132.58999633789062,132.97000122070312,15683
2024-05-02 16:30:00,133.02000427246094,133.28500366210938,132.91000366210938,133.10499572753906,11004
2024-05-02 17:30:00,133.52999877929688,133.6199951171875,132.72999572753906,133.19000244140625,17174
2024-05-02 18:30:00,133.1750030517578,133.60000610351562,133.1300048828125,133.60000610351562,17922
2024-05-02 19:30:00,133.88999938964844,134.17999267578125,133.1699981689453,133.1699981689453,62061
2024-05-03 13:30:00,135.50250244140625,136.375,135.1699981689453,135.1699981689453,19711
2024-05-03 14:30:00,135.41250610351562,135.6699981689453,135.1999969482422,135.39999389648438,19151
2024-05-03 15:30:00,136.14999389648438,136.14999389648438,135.5,135.80999755859375,11867
2024-05-03 16:30:00,136.13999938964844,136.2949981689453,135.6750030517578,136.0800018310547,11289
2024-05-03 17:30:00,136.47999572753906,136.57000732421875,135.98500061035156,136.08999633789062,13822
2024-05-03 18:30:00,136.22000122070312,136.47000122070312,136.0500030517578,136.4199981689453,16178
2024-05-03 19:30:00,136.1649932861328,136.1649932861328,135.67999267578125,136.1300048828125,35088
2024-05-06 13:30:00,138.0,138.47000122070312,136.91000366210938,136.91000366210938,16111
2024-05-06 14:30:00,137.75,138.32000732421875,136.11000061035156,137.7899932861328,18805
2024-05-06 15:30:00,138.6750030517578,138.85000610351562,137.80999755859375,137.80999755859375,18440
2024-05-06 16:30:00,138.25999450683594,138.50999450683594,138.1199951171875,138.30999755859375,13811
2024-05-06 17:30:00,138.02000427246094,138.1999969482422,137.5800018310547,137.60000610351562,12512
2024-05-06 18:30:00,138.0800018310547,138.4600067138672,137.94000244140625,137.9949951171875,16444
2024-05-06 19:30:00,138.24000549316406,138.3000030517578,137.80999755859375,138.1699981689453,37464
2024-05-07 13:30:00,138.82000732421875,139.22000122070312,137.64999389648438,137.64999389648438,13603
2024-05-07 14:30:00,139.4949951171875,139.4949951171875,138.72000122070312,138.74000549316406,24750
2024-05-07 15:30:00,139.5399932861328,139.8800048828125,139.4499969482422,139.52999877929688,32175
2024-05-07 16:30:00,140.1199951171875,140.14999389648438,139.4774932861328,139.48849487304688,19932
2024-05-07 17:30:00,140.2100067138672,140.39999389648438,139.94500732421875,140.39999389648438,20213
2024-05-07 18:30:00,140.61000061035156,140.7050018310547,140.05999755859375,140.2050018310547,50308
2024-05-07 19:30:00,139.83999633789062,140.5800018310547,139.5800018310547,140.5800018310547,75023
2024-05-08 13:30:00,150.7100067138672,156.55999755859375,144.97000122070312,145.0,119331
2024-05-08 14:30:00,150.2100067138672,151.49000549316406,149.0800018310547,150.49000549316406,72836
2024-05-08 15:30:00,149.07000732421875,151.5,148.7899932861328,149.99000549316406,61395
2024-05-08 16:30:00,150.25,150.9199981689453,149.0800018310547,149.1999969482422,44221
2024-05-08 17:30:00,148.97000122070312,150.24000549316406,148.97000122070312,149.92999267578125,24319
2024-05-08 18:30:00,147.14999389648438,149.1300048828125,147.14999389648438,148.80999755859375,36928
2024-05-08 19:30:00,147.05999755859375,147.9600067138672,147.0,147.02000427246094,71266
2024-05-09 13:30:00,146.52000427246094,147.27999877929688,144.8800048828125,147.0800018310547,22188
2024-05-09 14:30:00,147.52000427246094,147.5500030517578,146.02499389648438,146.25,27096
2024-05-09 15:30:00,148.22000122070312,148.28500366210938,147.13999938964844,147.57000732421875,34232
2024-05-09 16:30:00,149.00999450683594,149.72999572753906,148.22999572753906,148.25999450683594,32678
2024-05-09 17:30:00,149.0449981689453,149.44000244140625,148.69500732421875,149.19219970703125,28650
2024-05-09 18:30:00,148.9499969482422,149.22000122070312,148.05999755859375,149.0449981689453,34683
2024-05-09 19:30:00,149.2899932861328,149.4199981689453,148.58999633789062,148.9149932861328,64520
2024-05-10 13:30:00,148.6300048828125,149.93499755859375,148.14999389648438,148.88999938964844,56952
2024-05-10 14:30:00,148.38999938964844,148.80999755859375,148.0050048828125,148.64999389648438,28631
2024-05-10 15:30:00,148.69500732421875,148.86000061035156,148.2899932861328,148.58999633789062,16972
2024-05-10 16:30:00,148.1199951171875,148.77000427246094,148.0399932861328,148.72000122070312,15111
2024-05-10 17:30:00,148.99000549316406,149.10000610351562,148.0050048828125,148.0050048828125,15278
2024-05-10 18:30:00,149.4499969482422,149.77000427246094,148.77000427246094,148.91000366210938,35997
2024-05-10 19:30:00,148.77000427246094,149.6013946533203,148.66000366210938,149.50999450683594,62552
2024-05-13 13:30:00,147.5800018310547,149.69000244140625,147.35000610351562,149.69000244140625,27091
2024-05-13 14:30:00,147.7949981689453,148.3000030517578,147.10000610351562,147.39999389648438,24201
2024-05-13 15:30:00,147.69000244140625,147.89999389648438,147.25,147.89500427246094,16693
2024-05-13 16:30:00,148.40499877929688,148.40499877929688,147.55999755859375,147.57000732421875,12259
2024-05-13 17:30:00,147.75999450683594,148.2050018310547,147.47000122070312,148.17999267578125,25201
2024-05-13 18:30:00,147.75,147.91000366210938,147.55999755859375,147.91000366210938,13590
2024-05-13 19:30:00,146.94000244140625,147.86000061035156,146.89999389648438,147.8300018310547,44963
2024-05-14 13:30:00,145.0,146.13999938964844,143.5800018310547,146.1300048828125,91062
2024-05-14 14:30:00,144.52000427246094,145.3800048828125,144.25,145.0,89658
2024-05-14 15:30:00,144.9499969482422,144.99000549316406,144.4199981689453,144.4199981689453,15077
2024-05-14 16:30:00,145.66000366210938,146.08999633789062,144.8000030517578,144.9499969482422,15792
2024-05-14 17:30:00,144.60000610351562,145.75,144.5,145.6699981689453,33454
2024-05-14 18:30:00,144.5,144.83999633789062,144.4499969482422,144.58999633789062,43433
2024-05-14 19:30:00,144.47000122070312,144.88250732421875,144.27999877929688,144.47999572753906,60000
2024-05-15 13:30:00,145.09500122070312,145.35000610351562,144.50999450683594,145.35000610351562,15022
2024-05-15 14:30:00,144.6750030517578,145.16000366210938,144.6750030517578,145.0749969482422,13442
2024-05-15 15:30:00,144.3699951171875,144.6750030517578,144.27999877929688,144.6750030517578,7988
2024-05-15 16:30:00,143.9600067138672,144.38999938964844,143.8300018310547,144.38999938964844,20208
2024-05-15 17:30:00,144.23399353027344,144.23399353027344,143.77999877929688,144.0,12852
2024-05-15 18:30:00,144.9600067138672,145.03219604492188,144.13999938964844,144.13999938964844,19798
2024-05-15 19:30:00,144.75,145.0,144.67999267578125,144.85000610351562,31465
2024-05-16 13:30:00,144.49000549316406,145.35000610351562,144.1699981689453,145.0,9681
2024-05-16 14:30:00,144.77000427246094,145.32000732421875,144.5500030517578,144.875,14510
2024-05-16 15:30:00,144.64999389648438,145.2790985107422,144.6475067138672,145.0,13987
2024-05-16 16:30:00,144.8000030517578,145.0800018310547,144.8000030517578,144.9499969482422,5572
2024-05-16 17:30:00,144.6132049560547,144.94000244140625,144.47999572753906,144.86000061035156,10178
2024-05-16 18:30:00,144.19000244140625,144.6300048828125,144.1300048828125,144.60000610351562,13959
2024-05-16 19:30:00,145.0800018310547,145.1300048828125,144.25,144.25,33915
2024-05-17 13:30:00,144.65499877929688,145.0850067138672,143.99000549316406,144.44000244140625,18541
2024-05-17 14:30:00,144.3000030517578,145.1551971435547,144.3000030517578,144.83999633789062,14131
2024-05-17 15:30:00,144.41000366210938,144.9499969482422,144.38999938964844,144.63999938964844,12141
2024-05-17 16:30:00,144.65499877929688,144.77999877929688,144.25999450683594,144.33999633789062,6944
2024-05-17 17:30:00,144.52000427246094,144.75999450683594,144.26499938964844,144.65499877929688,12047
2024-05-17 18:30:00,144.47019958496094,144.92999267578125,144.44000244140625,144.5749969482422,19570
2024-05-17 19:30:00,144.8699951171875,145.0699005126953,144.49000549316406,144.6365966796875,38907
2024-05-20 13:30:00,146.52000427246094,147.6199951171875,144.75999450683594,145.66000366210938,55008
2024-05-20 14:30:00,146.23500061035156,146.63999938964844,146.0500030517578,146.63999938964844,8973
2024-05-20 15:30:00,145.72500610351562,146.5800018310547,145.72500610351562,146.36000061035156,20923
2024-05-20 16:30:00,146.44000244140625,146.75999450683594,145.50999450683594,145.74000549316406,17270
2024-05-20 17:30:00,147.00999450683594,147.00999450683594,146.47000122070312,146.47000122070312,7760
2024-05-20 18:30:00,146.94000244140625,147.22999572753906,146.8300018310547,147.0,13418
2024-05-20 19:30:00,147.6999969482422,147.78900146484375,146.84500122070312,146.84500122070312,34642
2024-05-21 13:30:00,148.0399932861328,148.49630737304688,147.49000549316406,147.49000549316406,13003
2024-05-21 14:30:00,147.48500061035156,148.27000427246094,147.48500061035156,147.9149932861328,8121
2024-05-21 15:30:00,146.77000427246094,147.69000244140625,146.6260986328125,147.2949981689453,10272
2024-05-21 16:30:00,146.89999389648438,147.08999633789062,146.7949981689453,146.7949981689453,5621
2024-05-21 17:30:00,146.4499969482422,146.9499969482422,146.4499969482422,146.9199981689453,11051
2024-05-21 18:30:00,146.49000549316406,146.5800018310547,146.11000061035156,146.5800018310547,18349
2024-05-21 19:30:00,146.14999389648438,146.57000732421875,145.82000732421875,146.55999755859375,32664
2024-05-22 13:30:00,145.35000610351562,145.9949951171875,145.06500244140625,145.3800048828125,8924
2024-05-22 14:30:00,144.9199981689453,145.33999633789062,144.90499877929688,145.33999633789062,2231
2024-05-22 15:30:00,145.36500549316406,145.60000610351562,144.4199981689453,144.50999450683594,14228
2024-05-22 16:30:00,145.54150390625,145.5850067138672,145.3699951171875,145.375,6683
2024-05-22 17:30:00,145.49000549316406,146.0800018310547,145.33999633789062,145.5050048828125,12617
2024-05-22 18:30:00,145.72000122070312,145.8300018310547,145.11000061035156,145.15499877929688,13266
2024-05-22 19:30:00,145.9499969482422,146.10000610351562,145.61000061035156,145.82000732421875,24163
2024-05-23 13:30:00,145.4250030517578,146.2949981689453,145.0399932861328,145.91000366210938,6728
2024-05-23 14:30:00,145.75,146.15499877929688,145.36500549316406,145.4250030517578,12919
2024-05-23 15:30:00,146.2550048828125,146.2550048828125,145.64999389648438,145.75,8171
2024-05-23 16:30:00,146.22999572753906,146.32000732421875,145.7949981689453,146.32000732421875,6917
2024-05-23 17:30:00,145.94500732421875,146.30499267578125,145.8800048828125,146.22999572753906,8496
2024-05-23 18:30:00,144.8249969482422,145.77000427246094,144.7899932861328,145.77000427246094,21833
2024-05-23 19:30:00,144.5500030517578,145.11500549316406,144.16000366210938,145.0749969482422,29793
2024-05-24 13:30:00,145.0850067138672,146.2100067138672,144.22999572753906,145.22000122070312,20433
2024-05-24 14:30:00,146.22500610351562,146.61000061035156,145.72999572753906,145.72999572753906,7668
2024-05-24 15:30:00,146.4949951171875,146.5050048828125,146.00999450683594,146.22500610351562,5756
2024-05-24 16:30:00,145.6999969482422,146.75,145.6999969482422,146.49000549316406,10111
2024-05-24 17:30:00,145.52499389648438,145.88499450683594,145.28500366210938,145.67999267578125,5285
2024-05-24 18:30:00,145.33999633789062,145.77000427246094,145.16000366210938,145.4600067138672,10971
2024-05-24 19:30:00,145.50999450683594,145.9600067138672,145.05999755859375,145.34500122070312,38322
2024-05-28 13:30:00,145.0500030517578,145.21499633789062,143.5050048828125,145.00999450683594,21893
2024-05-28 14:30:00,144.74000549316406,145.57000732421875,144.73500061035156,144.7899932861328,15942
2024-05-28 15:30:00,144.65499877929688,144.9499969482422,144.32000732421875,144.9499969482422,12174
2024-05-28 16:30:00,144.4949951171875,144.9600067138672,144.4149932861328,144.86000061035156,14081
2024-05-28 17:30:00,144.30499267578125,144.52999877929688,143.88250732421875,144.52999877929688,11363
2024-05-28 18:30:00,144.32000732421875,144.99000549316406,144.28500366210938,144.28500366210938,11042
2024-05-28 19:30:00,144.8000030517578,144.94500732421875,144.1300048828125,144.1300048828125,29815
2024-05-29 13:30:00,142.8800048828125,144.0,142.79750061035156,143.6199951171875,19745
2024-05-29 14:30:00,141.8300018310547,143.17999267578125,141.8300018310547,142.89999389648438,14538
2024-05-29 15:30:00,142.25999450683594,142.75,141.6699981689453,141.74000549316406,17660
2024-05-29 16:30:00,141.86000061035156,142.5500030517578,141.49000549316406,142.42999267578125,11703
2024-05-29 17:30:00,141.67999267578125,142.00999450683594,141.64999389648438,141.67999267578125,12072
2024-05-29 18:30:00,141.74000549316406,141.74000549316406,141.14999389648438,141.6699981689453,15854
2024-05-29 19:30:00,141.5500030517578,142.14500427246094,141.1999969482422,141.8090057373047,32551
2024-05-30 13:30:00,142.44000244140625,143.0399932861328,141.97000122070312,141.97000122070312,14253
2024-05-30 14:30:00,143.1649932861328,144.0800018310547,142.6699981689453,142.69000244140625,23466
2024-05-30 15:30:00,143.05999755859375,143.22000122070312,142.75010681152344,143.17999267578125,9508
2024-05-30 16:30:00,143.3000030517578,143.55999755859375,143.01499938964844,143.01499938964844,8771
2024-05-30 17:30:00,143.4600067138672,143.97830200195312,143.3000030517578,143.5677032470703,12062
2024-05-30 18:30:00,143.6199951171875,143.63999938964844,143.33999633789062,143.50999450683594,12624
2024-05-30 19:30:00,142.25999450683594,143.47000122070312,142.25,143.4600067138672,44007
2024-05-31 13:30:00,142.7100067138672,143.32000732421875,142.7100067138672,143.32000732421875,6454
2024-05-31 14:30:00,141.7100067138672,142.85499572753906,141.65499877929688,142.64500427246094,8617
2024-05-31 15:30:00,142.2100067138672,142.39500427246094,141.88999938964844,142.02000427246094,12361
2024-05-31 16:30:00,142.61000061035156,142.66000366210938,142.32000732421875,142.32000732421875,5312
2024-05-31 17:30:00,142.08999633789062,142.50999450683594,142.0,142.50999450683594,9013
2024-05-31 18:30:00,142.49000549316406,142.52000427246094,142.0399932861328,142.05499267578125,9486
2024-05-31 19:30:00,142.39999389648438,143.13999938964844,142.22999572753906,142.5260009765625,39739
2024-06-03 13:30:00,142.77999877929688,143.39999389648438,142.77999877929688,143.16000366210938,12864
2024-06-03 14:30:00,142.91000366210938,143.2100067138672,142.83999633789062,142.83999633789062,5357
2024-06-03 15:30:00,143.23260498046875,143.44000244140625,143.0399932861328,143.14999389648438,8176
2024-06-03 16:30:00,142.77999877929688,143.13999938964844,142.77999877929688,142.94000244140625,9968
2024-06-03 17:30:00,142.52000427246094,142.88999938964844,142.50999450683594,142.7624969482422,10819
2024-06-03 18:30:00,142.92999267578125,143.14999389648438,142.67010498046875,142.85000610351562,11315
2024-06-03 19:30:00,143.63999938964844,143.9600067138672,142.9499969482422,142.97999572753906,40561
2024-06-04 13:30:00,144.375,145.25,143.03500366210938,143.25999450683594,10556
2024-06-04 14:30:00,145.7050018310547,145.7050018310547,145.1300048828125,145.47000122070312,7188
2024-06-04 15:30:00,144.81500244140625,145.5756072998047,144.77000427246094,145.39999389648438,8749
2024-06-04 16:30:00,144.17999267578125,145.139892578125,144.0,144.7949981689453,8733
2024-06-04 17:30:00,144.39999389648438,144.49000549316406,143.72000122070312,144.1999969482422,13072
2024-06-04 18:30:00,143.60000610351562,144.61500549316406,143.52999877929688,143.99000549316406,14508
2024-06-04 19:30:00,143.6300048828125,143.91000366210938,143.44000244140625,143.57899475097656,31458
2024-06-05 13:30:00,143.28500366210938,144.22999572753906,143.28500366210938,144.14999389648438,7323
2024-06-05 14:30:00,143.67250061035156,143.67250061035156,143.0500030517578,143.08999633789062,13200
2024-06-05 15:30:00,143.77499389648438,144.0399932861328,143.67999267578125,144.0399932861328,7462
2024-06-05 16:30:00,143.91009521484375,144.1999969482422,143.80999755859375,144.0500030517578,11019
2024-06-05 17:30:00,143.74000549316406,144.24000549316406,143.50999450683594,144.24000549316406,10910
2024-06-05 18:30:00,144.44000244140625,144.4550018310547,143.375,143.41000366210938,12700
2024-06-05 19:30:00,145.1199951171875,145.19000244140625,144.1649932861328,144.32000732421875,36887
2024-06-06 13:30:00,145.3300018310547,145.72999572753906,144.90499877929688,145.16000366210938,12122
2024-06-06 14:30:00,145.52000427246094,145.52000427246094,144.89500427246094,144.89500427246094,6915
2024-06-06 15:30:00,145.0850067138672,145.5,144.7100067138672,145.5,10867
2024-06-06 16:30:00,145.35009765625,145.6699981689453,145.08999633789062,145.13499450683594,67247
2024-06-06 17:30:00,144.39999389648438,145.47999572753906,144.2100067138672,145.46499633789062,10947
