Datetime,Close,High,Low,Open,Volume
2025-03-25 18:14:00,20.19499969482422,20.19499969482422,20.190000534057617,20.190000534057617,5705
2025-03-25 18:15:00,20.19499969482422,20.200000762939453,20.19499969482422,20.19499969482422,7699
2025-03-25 18:16:00,20.18000030517578,20.200000762939453,20.18000030517578,20.19499969482422,4567
2025-03-25 18:17:00,20.184999465942383,20.190000534057617,20.184999465942383,20.184999465942383,3867
2025-03-25 18:18:00,20.200000762939453,20.200000762939453,20.18910026550293,20.190000534057617,9265
2025-03-25 18:19:00,20.200000762939453,20.200000762939453,20.19499969482422,20.200000762939453,10959
2025-03-25 18:20:00,20.19499969482422,20.204999923706055,20.19499969482422,20.19499969482422,10933
2025-03-25 18:21:00,20.19499969482422,20.200000762939453,20.19499969482422,20.200000762939453,1568
2025-03-25 18:22:00,20.21500015258789,20.21500015258789,20.200000762939453,20.200000762939453,6005
2025-03-25 18:23:00,20.219999313354492,20.219999313354492,20.211200714111328,20.21500015258789,6682
2025-03-25 18:24:00,20.204999923706055,20.21500015258789,20.200000762939453,20.21500015258789,10396
2025-03-25 18:25:00,20.200000762939453,20.209999084472656,20.19499969482422,20.204999923706055,10178
2025-03-25 18:26:00,20.225000381469727,20.225000381469727,20.204999923706055,20.204999923706055,6548
2025-03-25 18:27:00,20.21500015258789,20.225000381469727,20.21500015258789,20.225000381469727,5264
2025-03-25 18:28:00,20.209999084472656,20.21500015258789,20.209999084472656,20.209999084472656,4784
2025-03-25 18:29:00,20.21500015258789,20.21500015258789,20.209999084472656,20.209999084472656,978
2025-03-25 18:30:00,20.21500015258789,20.21500015258789,20.209999084472656,20.21500015258789,5704
2025-03-25 18:31:00,20.204999923706055,20.21500015258789,20.200000762939453,20.21500015258789,11703
2025-03-25 18:32:00,20.204999923706055,20.204999923706055,20.200000762939453,20.200000762939453,3802
2025-03-25 18:33:00,20.225000381469727,20.225000381469727,20.209999084472656,20.209999084472656,7754
2025-03-25 18:34:00,20.23500061035156,20.23500061035156,20.225000381469727,20.225000381469727,1958
2025-03-25 18:35:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,7945
2025-03-25 18:36:00,20.229999542236328,20.229999542236328,20.225000381469727,20.229999542236328,3025
2025-03-25 18:37:00,20.229999542236328,20.229999542236328,20.219999313354492,20.225000381469727,4406
2025-03-25 18:38:00,20.225000381469727,20.229999542236328,20.219999313354492,20.225000381469727,8486
2025-03-25 18:39:00,20.22100067138672,20.22100067138672,20.219999313354492,20.219999313354492,1164
2025-03-25 18:40:00,20.225000381469727,20.227500915527344,20.225000381469727,20.227500915527344,5332
2025-03-25 18:41:00,20.19499969482422,20.227500915527344,20.19499969482422,20.227500915527344,8224
2025-03-25 18:42:00,20.21500015258789,20.21500015258789,20.19761848449707,20.19761848449707,11462
2025-03-25 18:43:00,20.21500015258789,20.219999313354492,20.204999923706055,20.211200714111328,6975
2025-03-25 18:44:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,2669
2025-03-25 18:45:00,20.219999313354492,20.219999313354492,20.21500015258789,20.21500015258789,4608
2025-03-25 18:46:00,20.21500015258789,20.219999313354492,20.21500015258789,20.21500015258789,5025
2025-03-25 18:47:00,20.219999313354492,20.219999313354492,20.21500015258789,20.21500015258789,1157
2025-03-25 18:48:00,20.21500015258789,20.229999542236328,20.209999084472656,20.219999313354492,10583
2025-03-25 18:49:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,1814
2025-03-25 18:50:00,20.229999542236328,20.229999542236328,20.21500015258789,20.21500015258789,12855
2025-03-25 18:51:00,20.21500015258789,20.219999313354492,20.21500015258789,20.219999313354492,9535
2025-03-25 18:52:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,605
2025-03-25 18:53:00,20.225000381469727,20.225000381469727,20.21500015258789,20.21500015258789,5830
2025-03-25 18:54:00,20.219999313354492,20.225000381469727,20.21500015258789,20.219999313354492,7269
2025-03-25 18:55:00,20.219999313354492,20.219999313354492,20.209999084472656,20.219999313354492,3126
2025-03-25 18:56:00,20.209999084472656,20.219999313354492,20.209999084472656,20.219999313354492,4418
2025-03-25 18:57:00,20.21500015258789,20.21500015258789,20.204999923706055,20.204999923706055,6709
2025-03-25 18:58:00,20.21500015258789,20.225000381469727,20.21500015258789,20.219999313354492,5102
2025-03-25 18:59:00,20.204999923706055,20.209999084472656,20.200000762939453,20.209999084472656,5032
2025-03-25 19:00:00,20.204999923706055,20.21500015258789,20.204999923706055,20.209999084472656,8299
2025-03-25 19:01:00,20.200000762939453,20.200000762939453,20.19499969482422,20.200000762939453,7051
2025-03-25 19:02:00,20.204999923706055,20.204999923706055,20.200000762939453,20.200000762939453,2194
2025-03-25 19:03:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,1987
2025-03-25 19:04:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,2002
2025-03-25 19:05:00,20.21500015258789,20.21500015258789,20.204999923706055,20.204999923706055,4388
2025-03-25 19:06:00,20.200000762939453,20.21500015258789,20.200000762939453,20.209999084472656,7426
2025-03-25 19:07:00,20.190000534057617,20.19499969482422,20.190000534057617,20.19499969482422,4987
2025-03-25 19:08:00,20.18000030517578,20.184999465942383,20.18000030517578,20.18000030517578,4256
2025-03-25 19:09:00,20.174999237060547,20.174999237060547,20.170000076293945,20.170000076293945,1189
2025-03-25 19:10:00,20.174999237060547,20.179800033569336,20.174999237060547,20.174999237060547,5585
2025-03-25 19:11:00,20.170000076293945,20.174999237060547,20.170000076293945,20.174999237060547,4759
2025-03-25 19:12:00,20.165000915527344,20.17690086364746,20.165000915527344,20.17690086364746,12299
2025-03-25 19:13:00,20.170000076293945,20.174999237060547,20.170000076293945,20.170000076293945,5305
2025-03-25 19:14:00,20.174999237060547,20.18000030517578,20.165000915527344,20.165000915527344,4237
2025-03-25 19:15:00,20.18000030517578,20.18000030517578,20.174999237060547,20.174999237060547,4138
2025-03-25 19:16:00,20.184999465942383,20.190000534057617,20.174999237060547,20.179100036621097,6414
2025-03-25 19:17:00,20.204999923706055,20.204999923706055,20.184999465942383,20.184999465942383,33217
2025-03-25 19:18:00,20.21500015258789,20.21500015258789,20.200000762939453,20.208099365234375,7011
2025-03-25 19:19:00,20.18000030517578,20.21500015258789,20.18000030517578,20.21419906616211,51534
2025-03-25 19:20:00,20.184999465942383,20.19499969482422,20.18000030517578,20.190000534057617,3676
2025-03-25 19:21:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,8381
2025-03-25 19:22:00,20.15999984741211,20.200000762939453,20.15999984741211,20.19499969482422,65231
2025-03-25 19:23:00,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,8814
2025-03-25 19:24:00,20.149999618530273,20.155000686645508,20.1299991607666,20.149999618530273,20270
2025-03-25 19:25:00,20.165000915527344,20.165000915527344,20.149999618530273,20.155000686645508,5109
2025-03-25 19:26:00,20.174999237060547,20.18000030517578,20.15999984741211,20.165000915527344,46288
2025-03-25 19:27:00,20.174999237060547,20.184999465942383,20.170000076293945,20.171300888061523,6807
2025-03-25 19:28:00,20.174999237060547,20.174999237060547,20.170000076293945,20.174999237060547,10804
2025-03-25 19:29:00,20.174999237060547,20.18000030517578,20.170000076293945,20.174999237060547,8074
2025-03-25 19:30:00,20.170000076293945,20.18000030517578,20.170000076293945,20.174999237060547,13078
2025-03-25 19:31:00,20.15999984741211,20.174999237060547,20.149999618530273,20.174999237060547,21579
2025-03-25 19:32:00,20.15999984741211,20.174999237060547,20.15999984741211,20.165000915527344,10569
2025-03-25 19:33:00,20.15999984741211,20.170000076293945,20.15999984741211,20.165000915527344,6880
2025-03-25 19:34:00,20.15999984741211,20.165000915527344,20.13999938964844,20.165000915527344,64442
2025-03-25 19:35:00,20.045000076293945,20.1299991607666,20.03499984741211,20.1299991607666,133885
2025-03-25 19:36:00,20.1200008392334,20.125,20.045000076293945,20.045000076293945,21615
2025-03-25 19:37:00,20.15999984741211,20.165000915527344,20.100000381469727,20.1200008392334,17767
2025-03-25 19:38:00,20.15999984741211,20.165000915527344,20.13999938964844,20.149999618530273,26017
2025-03-25 19:39:00,20.125,20.15999984741211,20.1200008392334,20.15999984741211,17773
2025-03-25 19:40:00,20.1200008392334,20.1299991607666,20.11000061035156,20.1299991607666,12859
2025-03-25 19:41:00,20.1200008392334,20.1200008392334,20.11000061035156,20.114999771118164,7034
2025-03-25 19:42:00,20.165000915527344,20.170000076293945,20.1200008392334,20.1299991607666,21199
2025-03-25 19:43:00,20.165000915527344,20.170000076293945,20.155000686645508,20.165000915527344,8050
2025-03-25 19:44:00,20.15999984741211,20.165000915527344,20.13999938964844,20.165000915527344,24109
2025-03-25 19:45:00,20.149999618530273,20.170000076293945,20.13999938964844,20.165000915527344,14432
2025-03-25 19:46:00,20.165000915527344,20.165000915527344,20.13999938964844,20.149999618530273,15230
2025-03-25 19:47:00,20.164400100708008,20.170000076293945,20.155000686645508,20.170000076293945,33089
2025-03-25 19:48:00,20.15999984741211,20.174999237060547,20.15999984741211,20.165000915527344,35572
2025-03-25 19:49:00,20.174999237060547,20.190000534057617,20.15999984741211,20.165000915527344,47352
2025-03-25 19:50:00,20.174999237060547,20.18000030517578,20.170000076293945,20.170000076293945,45930
2025-03-25 19:51:00,20.165000915527344,20.18000030517578,20.15999984741211,20.174999237060547,18325
2025-03-25 19:52:00,20.174999237060547,20.174999237060547,20.149999618530273,20.15999984741211,26095
2025-03-25 19:53:00,20.174999237060547,20.174999237060547,20.15999984741211,20.174999237060547,16769
2025-03-25 19:54:00,20.209999084472656,20.209999084472656,20.174999237060547,20.174999237060547,22799
2025-03-25 19:55:00,20.165000915527344,20.21500015258789,20.149999618530273,20.21500015258789,57546
2025-03-25 19:56:00,20.190000534057617,20.190000534057617,20.15999984741211,20.165000915527344,35255
2025-03-25 19:57:00,20.165000915527344,20.184999465942383,20.15999984741211,20.184999465942383,49065
2025-03-25 19:58:00,20.165000915527344,20.170000076293945,20.15999984741211,20.170000076293945,47782
2025-03-25 19:59:00,20.145000457763672,20.165000915527344,20.13999938964844,20.15999984741211,90176
2025-03-26 13:30:00,20.170000076293945,20.219999313354492,20.1299991607666,20.200000762939453,26965
2025-03-26 13:31:00,20.1200008392334,20.165000915527344,20.1200008392334,20.165000915527344,757
2025-03-26 13:32:00,20.260000228881836,20.270000457763672,20.1200008392334,20.1200008392334,10720
2025-03-26 13:33:00,20.25,20.274999618530273,20.23419952392578,20.23500061035156,2199
2025-03-26 13:34:00,20.2450008392334,20.260000228881836,20.209999084472656,20.229999542236328,11143
2025-03-26 13:34:00,20.2450008392334,20.260000228881836,20.209999084472656,20.219999313354492,11043
2025-03-26 13:35:00,20.229999542236328,20.270000457763672,20.219999313354492,20.219999313354492,1887
2025-03-26 13:35:00,20.229999542236328,20.270000457763672,20.219999313354492,20.219999313354492,1787
2025-03-26 13:36:00,20.25,20.260000228881836,20.239999771118164,20.25,6273
2025-03-26 13:37:00,20.239999771118164,20.25,20.229999542236328,20.2450008392334,9643
2025-03-26 13:37:00,20.239999771118164,20.25,20.229999542236328,20.2450008392334,9642
2025-03-26 13:38:00,20.25,20.25,20.219999313354492,20.229999542236328,4846
2025-03-26 13:38:00,20.25,20.25,20.219999313354492,20.229999542236328,4845
2025-03-26 13:39:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,2407
2025-03-26 13:40:00,20.270000457763672,20.270000457763672,20.25,20.270000457763672,5042
2025-03-26 13:41:00,20.260900497436523,20.280000686645508,20.260900497436523,20.280000686645508,1278
2025-03-26 13:42:00,20.229999542236328,20.26499938964844,20.229999542236328,20.260900497436523,2553
2025-03-26 13:43:00,20.25,20.25,20.229999542236328,20.229999542236328,3316
2025-03-26 13:44:00,20.260000228881836,20.26099967956543,20.25,20.25,1753
2025-03-26 13:45:00,20.229999542236328,20.239999771118164,20.225000381469727,20.239999771118164,2045
2025-03-26 13:46:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,795
2025-03-26 13:47:00,20.209999084472656,20.219999313354492,20.209999084472656,20.219999313354492,1356
2025-03-26 13:48:00,20.219999313354492,20.219999313354492,20.209999084472656,20.219999313354492,1878
2025-03-26 13:49:00,20.219999313354492,20.229999542236328,20.21500015258789,20.225000381469727,2792
2025-03-26 13:49:00,20.219999313354492,20.229999542236328,20.21500015258789,20.219999313354492,2792
2025-03-26 13:50:00,20.209999084472656,20.229999542236328,20.209999084472656,20.229999542236328,3859
2025-03-26 13:50:00,20.209999084472656,20.229999542236328,20.209999084472656,20.229999542236328,3892
2025-03-26 13:51:00,20.200000762939453,20.206409454345703,20.190000534057617,20.206409454345703,3212
2025-03-26 13:52:00,20.190000534057617,20.204999923706055,20.190000534057617,20.204999923706055,1190
2025-03-26 13:53:00,20.21500015258789,20.219999313354492,20.200000762939453,20.200000762939453,6644
2025-03-26 13:54:00,20.190000534057617,20.21500015258789,20.190000534057617,20.21500015258789,5866
2025-03-26 13:55:00,20.190000534057617,20.200000762939453,20.184999465942383,20.19099998474121,8049
2025-03-26 13:56:00,20.22100067138672,20.22100067138672,20.19499969482422,20.19499969482422,12400
2025-03-26 13:57:00,20.219999313354492,20.229999542236328,20.21500015258789,20.21500015258789,4708
2025-03-26 13:58:00,20.19499969482422,20.216400146484375,20.19499969482422,20.216400146484375,3428
2025-03-26 13:59:00,20.200000762939453,20.21500015258789,20.200000762939453,20.21500015258789,1030
2025-03-26 14:00:00,20.18000030517578,20.19499969482422,20.174999237060547,20.19499969482422,3635
2025-03-26 14:01:00,20.19499969482422,20.204999923706055,20.184999465942383,20.19499969482422,3942
2025-03-26 14:01:00,20.19499969482422,20.204999923706055,20.184999465942383,20.184999465942383,3942
2025-03-26 14:02:00,20.229999542236328,20.25,20.204999923706055,20.204999923706055,12462
2025-03-26 14:03:00,20.225000381469727,20.229999542236328,20.209999084472656,20.229999542236328,5280
2025-03-26 14:04:00,20.190000534057617,20.229999542236328,20.190000534057617,20.229999542236328,3429
2025-03-26 14:05:00,20.20680046081543,20.209999084472656,20.184999465942383,20.184999465942383,6212
2025-03-26 14:06:00,20.21500015258789,20.21980094909668,20.209999084472656,20.209999084472656,1647
2025-03-26 14:07:00,20.21500015258789,20.225000381469727,20.21500015258789,20.219999313354492,3045
2025-03-26 14:08:00,20.204999923706055,20.209999084472656,20.204999923706055,20.204999923706055,11223
2025-03-26 14:09:00,20.21500015258789,20.21500015258789,20.204999923706055,20.209999084472656,2232
2025-03-26 14:10:00,20.229999542236328,20.23500061035156,20.21500015258789,20.21500015258789,4964
2025-03-26 14:11:00,20.229999542236328,20.239999771118164,20.229999542236328,20.23500061035156,3794
2025-03-26 14:12:00,20.25,20.260000228881836,20.229999542236328,20.229999542236328,4175
2025-03-26 14:13:00,20.2549991607666,20.26499938964844,20.2549991607666,20.260000228881836,1844
2025-03-26 14:14:00,20.2450008392334,20.2549991607666,20.2450008392334,20.25,4153
2025-03-26 14:14:00,20.2450008392334,20.2549991607666,20.2450008392334,20.25,4289
2025-03-26 14:15:00,20.23500061035156,20.25,20.229999542236328,20.25,4112
2025-03-26 14:15:00,20.229999542236328,20.25,20.229999542236328,20.2450008392334,4087
2025-03-26 14:16:00,20.229999542236328,20.2450008392334,20.229999542236328,20.229999542236328,4300
2025-03-26 14:16:00,20.229999542236328,20.2450008392334,20.229999542236328,20.229999542236328,4425
2025-03-26 14:17:00,20.23500061035156,20.23500061035156,20.225000381469727,20.229999542236328,3994
2025-03-26 14:18:00,20.225000381469727,20.2450008392334,20.219999313354492,20.239999771118164,2595
2025-03-26 14:19:00,20.229999542236328,20.25,20.219999313354492,20.225000381469727,3309
2025-03-26 14:20:00,20.23500061035156,20.239999771118164,20.219999313354492,20.23500061035156,9462
2025-03-26 14:21:00,20.2549991607666,20.2549991607666,20.239999771118164,20.239999771118164,7455
2025-03-26 14:22:00,20.2450008392334,20.260000228881836,20.2450008392334,20.2549991607666,5713
2025-03-26 14:23:00,20.25,20.2549991607666,20.2450008392334,20.2450008392334,2655
2025-03-26 14:24:00,20.260000228881836,20.260000228881836,20.25,20.25,969
2025-03-26 14:25:00,20.229999542236328,20.25,20.229999542236328,20.25,1953
2025-03-26 14:26:00,20.23500061035156,20.239999771118164,20.229999542236328,20.239999771118164,7759
2025-03-26 14:27:00,20.239999771118164,20.239999771118164,20.229999542236328,20.23500061035156,2304
2025-03-26 14:28:00,20.23900032043457,20.239999771118164,20.229999542236328,20.23500061035156,2124
2025-03-26 14:29:00,20.225000381469727,20.239900588989254,20.219999313354492,20.23789978027344,6936
2025-03-26 14:30:00,20.239999771118164,20.2450008392334,20.225000381469727,20.225000381469727,3289
2025-03-26 14:32:00,20.23500061035156,20.23500061035156,20.221900939941406,20.23500061035156,2650
2025-03-26 14:33:00,20.229999542236328,20.23500061035156,20.225000381469727,20.23500061035156,1329
2025-03-26 14:34:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,1539
2025-03-26 14:34:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,1707
2025-03-26 14:35:00,20.220600128173828,20.229999542236328,20.21500015258789,20.229999542236328,5236
2025-03-26 14:35:00,20.220600128173828,20.229999542236328,20.21500015258789,20.229999542236328,5347
2025-03-26 14:36:00,20.229999542236328,20.239999771118164,20.219999313354492,20.219999313354492,4391
2025-03-26 14:37:00,20.2450008392334,20.2450008392334,20.23500061035156,20.239999771118164,1358
2025-03-26 14:38:00,20.2549991607666,20.2549991607666,20.241899490356445,20.241899490356445,1617
2025-03-26 14:39:00,20.25639915466309,20.25639915466309,20.25,20.2549991607666,1297
2025-03-26 14:40:00,20.239999771118164,20.2549991607666,20.239999771118164,20.2549991607666,3357
2025-03-26 14:41:00,20.239999771118164,20.2450008392334,20.23500061035156,20.239999771118164,4183
2025-03-26 14:42:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,541
2025-03-26 14:43:00,20.23500061035156,20.239999771118164,20.229999542236328,20.239999771118164,4440
2025-03-26 14:44:00,20.2549991607666,20.2549991607666,20.229999542236328,20.23509979248047,3248
2025-03-26 14:45:00,20.239999771118164,20.2549991607666,20.239999771118164,20.25,1936
2025-03-26 14:46:00,20.23500061035156,20.2450008392334,20.23500061035156,20.239999771118164,1690
2025-03-26 14:47:00,20.229999542236328,20.23500061035156,20.225000381469727,20.23500061035156,2439
2025-03-26 14:48:00,20.225000381469727,20.23500061035156,20.225000381469727,20.23500061035156,1189
2025-03-26 14:49:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,833
2025-03-26 14:50:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,2703
2025-03-26 14:51:00,20.274999618530273,20.274999618530273,20.239999771118164,20.239999771118164,21089
2025-03-26 14:52:00,20.25,20.274999618530273,20.2450008392334,20.274999618530273,5853
2025-03-26 14:53:00,20.274999618530273,20.274999618530273,20.2450008392334,20.2450008392334,14730
2025-03-26 14:54:00,20.274999618530273,20.280000686645508,20.270000457763672,20.274999618530273,17263
2025-03-26 14:55:00,20.299999237060547,20.299999237060547,20.274999618530273,20.274999618530273,26581
2025-03-26 14:56:00,20.299999237060547,20.299999237060547,20.295000076293945,20.299800872802734,1109
2025-03-26 14:57:00,20.290000915527344,20.295000076293945,20.290000915527344,20.295000076293945,2689
2025-03-26 14:58:00,20.30500030517578,20.30500030517578,20.299999237060547,20.299999237060547,3128
2025-03-26 14:59:00,20.280000686645508,20.30500030517578,20.280000686645508,20.30500030517578,13788
2025-03-26 15:00:00,20.295000076293945,20.295000076293945,20.28499984741211,20.28499984741211,1685
2025-03-26 15:01:00,20.28350067138672,20.290000915527344,20.280000686645508,20.290000915527344,3164
2025-03-26 15:02:00,20.28499984741211,20.28499984741211,20.26499938964844,20.280000686645508,2938
2025-03-26 15:03:00,20.295000076293945,20.299999237060547,20.28499984741211,20.290000915527344,3554
2025-03-26 15:04:00,20.299999237060547,20.315000534057617,20.290000915527344,20.290000915527344,63825
2025-03-26 15:05:00,20.299999237060547,20.30500030517578,20.299999237060547,20.30500030517578,1588
2025-03-26 15:05:00,20.299999237060547,20.30500030517578,20.299999237060547,20.30500030517578,1733
2025-03-26 15:06:00,20.302499771118164,20.30500030517578,20.299999237060547,20.30500030517578,2325
2025-03-26 15:06:00,20.302499771118164,20.30500030517578,20.299999237060547,20.30500030517578,2180
2025-03-26 15:07:00,20.30500030517578,20.309999465942383,20.299999237060547,20.30500030517578,4939
2025-03-26 15:08:00,20.309999465942383,20.309999465942383,20.299999237060547,20.309999465942383,4810
2025-03-26 15:09:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,404
2025-03-26 15:10:00,20.30500030517578,20.309999465942383,20.299999237060547,20.30500030517578,2853
2025-03-26 15:10:00,20.30500030517578,20.309999465942383,20.299999237060547,20.30500030517578,2808
2025-03-26 15:11:00,20.309999465942383,20.329999923706055,20.309999465942383,20.309999465942383,7386
2025-03-26 15:11:00,20.309999465942383,20.329999923706055,20.309999465942383,20.309999465942383,7431
2025-03-26 15:12:00,20.309999465942383,20.315000534057617,20.299999237060547,20.315000534057617,10185
2025-03-26 15:13:00,20.309999465942383,20.309999465942383,20.299999237060547,20.30500030517578,2020
2025-03-26 15:14:00,20.315000534057617,20.31999969482422,20.309999465942383,20.309999465942383,12327
2025-03-26 15:15:00,20.30500030517578,20.315000534057617,20.302499771118164,20.315000534057617,2816
2025-03-26 15:16:00,20.30500030517578,20.309999465942383,20.299999237060547,20.302499771118164,7503
2025-03-26 15:17:00,20.295000076293945,20.309999465942383,20.290000915527344,20.30500030517578,15591
2025-03-26 15:18:00,20.28499984741211,20.299999237060547,20.280000686645508,20.29129981994629,14561
2025-03-26 15:19:00,20.272499084472656,20.290000915527344,20.272499084472656,20.282499313354492,1400
2025-03-26 15:20:00,20.270000457763672,20.274999618530273,20.260000228881836,20.270000457763672,7125
2025-03-26 15:21:00,20.260000228881836,20.26499938964844,20.260000228881836,20.262500762939453,3254
2025-03-26 15:22:00,20.260000228881836,20.270000457763672,20.252500534057617,20.252500534057617,5779
2025-03-26 15:23:00,20.262500762939453,20.270000457763672,20.252500534057617,20.252500534057617,2502
2025-03-26 15:24:00,20.262500762939453,20.270000457763672,20.260000228881836,20.26499938964844,926
2025-03-26 15:25:00,20.26499938964844,20.274999618530273,20.260000228881836,20.262500762939453,18993
2025-03-26 15:26:00,20.2549991607666,20.270000457763672,20.2549991607666,20.26499938964844,3356
2025-03-26 15:27:00,20.25,20.260000228881836,20.239999771118164,20.2549991607666,4973
2025-03-26 15:28:00,20.239999771118164,20.25,20.229999542236328,20.25,8917
2025-03-26 15:29:00,20.229999542236328,20.25,20.229999542236328,20.23500061035156,24261
2025-03-26 15:30:00,20.25,20.25,20.229999542236328,20.229999542236328,10305
2025-03-26 15:31:00,20.239999771118164,20.25,20.229999542236328,20.2450008392334,6660
2025-03-26 15:32:00,20.219999313354492,20.23500061035156,20.219999313354492,20.23500061035156,5371
2025-03-26 15:33:00,20.219999313354492,20.219999313354492,20.200000762939453,20.21500015258789,15515
2025-03-26 15:34:00,20.21500015258789,20.219999313354492,20.209999084472656,20.21500015258789,5012
2025-03-26 15:35:00,20.229999542236328,20.229999542236328,20.209999084472656,20.21500015258789,13365
2025-03-26 15:36:00,20.23500061035156,20.239999771118164,20.225000381469727,20.23500061035156,12935
2025-03-26 15:37:00,20.229999542236328,20.23500061035156,20.229999542236328,20.23500061035156,972
2025-03-26 15:38:00,20.23500061035156,20.25,20.229999542236328,20.23500061035156,5191
2025-03-26 15:39:00,20.229999542236328,20.23500061035156,20.219999313354492,20.229999542236328,6227
2025-03-26 15:40:00,20.225000381469727,20.225000381469727,20.219999313354492,20.219999313354492,8145
2025-03-26 15:41:00,20.225000381469727,20.229999542236328,20.219999313354492,20.225000381469727,5677
2025-03-26 15:42:00,20.21500015258789,20.225000381469727,20.209999084472656,20.225000381469727,6184
2025-03-26 15:43:00,20.225000381469727,20.225000381469727,20.209999084472656,20.21500015258789,33025
2025-03-26 15:44:00,20.209999084472656,20.229999542236328,20.209999084472656,20.225000381469727,19545
2025-03-26 15:45:00,20.229999542236328,20.229999542236328,20.209999084472656,20.21500015258789,20730
2025-03-26 15:46:00,20.239999771118164,20.239999771118164,20.225000381469727,20.226900100708008,12286
2025-03-26 15:47:00,20.2450008392334,20.25,20.23500061035156,20.23500061035156,11771
2025-03-26 15:48:00,20.229999542236328,20.25,20.229999542236328,20.2450008392334,5410
2025-03-26 15:49:00,20.23500061035156,20.23500061035156,20.219999313354492,20.229999542236328,9115
2025-03-26 15:50:00,20.225000381469727,20.23500061035156,20.22450065612793,20.23500061035156,1627
2025-03-26 15:51:00,20.2450008392334,20.25,20.225000381469727,20.225000381469727,9206
2025-03-26 15:52:00,20.239999771118164,20.25,20.239999771118164,20.239999771118164,7532
2025-03-26 15:53:00,20.243236541748047,20.2450008392334,20.229999542236328,20.23500061035156,11448
2025-03-26 15:54:00,20.280000686645508,20.280000686645508,20.249000549316406,20.249000549316406,22224
2025-03-26 15:55:00,20.26499938964844,20.274999618530273,20.26499938964844,20.274999618530273,11111
2025-03-26 15:56:00,20.25,20.260000228881836,20.239999771118164,20.260000228881836,9356
2025-03-26 15:57:00,20.246400833129883,20.2549991607666,20.2450008392334,20.25,5978
2025-03-26 15:58:00,20.2549991607666,20.2549991607666,20.2450008392334,20.2450008392334,6021
2025-03-26 15:59:00,20.249900817871097,20.2549991607666,20.2450008392334,20.2549991607666,3077
2025-03-26 16:00:00,20.25,20.2549991607666,20.239999771118164,20.239999771118164,3870
2025-03-26 16:01:00,20.26499938964844,20.26499938964844,20.2549991607666,20.2549991607666,2953
2025-03-26 16:02:00,20.25,20.260000228881836,20.25,20.260000228881836,1075
2025-03-26 16:03:00,20.25,20.2549991607666,20.25,20.25,1194
2025-03-26 16:04:00,20.2549991607666,20.2549991607666,20.25,20.2549991607666,7284
2025-03-26 16:05:00,20.2549991607666,20.26499938964844,20.25,20.2549991607666,9350
2025-03-26 16:06:00,20.25,20.2549991607666,20.25,20.2549991607666,1797
2025-03-26 16:07:00,20.229999542236328,20.260000228881836,20.229999542236328,20.2549991607666,16406
2025-03-26 16:08:00,20.2450008392334,20.2450008392334,20.23500061035156,20.23500061035156,5182
2025-03-26 16:09:00,20.2450008392334,20.25,20.239999771118164,20.239999771118164,1346
2025-03-26 16:10:00,20.25,20.25,20.2450008392334,20.2450008392334,4364
2025-03-26 16:11:00,20.2450008392334,20.25,20.2450008392334,20.25,799
2025-03-26 16:12:00,20.2450008392334,20.2450008392334,20.239999771118164,20.2450008392334,3022
2025-03-26 16:13:00,20.23500061035156,20.2450008392334,20.23500061035156,20.2450008392334,4552
2025-03-26 16:14:00,20.23500061035156,20.239999771118164,20.229999542236328,20.229999542236328,3718
2025-03-26 16:15:00,20.2450008392334,20.2450008392334,20.239999771118164,20.239999771118164,7146
2025-03-26 16:16:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,1720
2025-03-26 16:17:00,20.2450008392334,20.2450008392334,20.239999771118164,20.2450008392334,4746
2025-03-26 16:18:00,20.230100631713867,20.2450008392334,20.230100631713867,20.2450008392334,9881
2025-03-26 16:19:00,20.2450008392334,20.2450008392334,20.23500061035156,20.23500061035156,3782
2025-03-26 16:20:00,20.2450008392334,20.2450008392334,20.239999771118164,20.239999771118164,2600
2025-03-26 16:21:00,20.260000228881836,20.260000228881836,20.239999771118164,20.2450008392334,7205
2025-03-26 16:22:00,20.2549991607666,20.2549991607666,20.25,20.2549991607666,3943
2025-03-26 16:23:00,20.2549991607666,20.2549991607666,20.25,20.25,1087
2025-03-26 16:24:00,20.2549991607666,20.260000228881836,20.25,20.2549991607666,2024
2025-03-26 16:25:00,20.26499938964844,20.270000457763672,20.25,20.25,8176
