Date,Close,High,Low,Open,Volume
1986-10-02,0.5055011510848999,0.5184627478305046,0.5011806067719169,0.0,35136
1986-10-03,0.5011804699897766,0.5055010131235974,0.4990202708095356,0.0,28987
1986-10-06,0.4968602061271667,0.5098217685389442,0.4946999336607539,0.0,22399
1986-10-07,0.492539644241333,0.5011806614228647,0.492539644241333,0.0,34258
1986-10-08,0.4946998655796051,0.4968601377487188,0.4946998655796051,0.0,12298
1986-10-09,0.499020516872406,0.499020516872406,0.4946999716081603,0.0,35136
1986-10-10,0.5011804699897766,0.5011804699897766,0.4968599992426253,0.0,29426
1986-10-13,0.5011804699897766,0.5098215562574181,0.5011804699897766,0.0,15811
1986-10-14,0.5141419768333435,0.5141419768333435,0.5055009637955825,0.0,10102
1986-10-15,0.5400652289390564,0.5400652289390564,0.5184626559748322,0.0,135274
1986-10-16,0.509821891784668,0.5400655326588784,0.509821891784668,0.0,33818
1986-10-17,0.509821891784668,0.514142365375237,0.509821891784668,0.0,16690
1986-10-20,0.5119819641113281,0.5163024357031418,0.5055011119502407,0.0,17568
1986-10-21,0.5011804699897766,0.5184626063317249,0.5011804699897766,0.0,37332
1986-10-22,0.5184625387191772,0.5227830812895573,0.5033406759161771,0.0,66758
1986-10-23,0.5163022875785828,0.5184625589480601,0.5141419800157739,0.0,25474
1986-10-24,0.5184625387191772,0.5249433525747473,0.5163022674339873,0.0,108482
1986-10-27,0.5249436497688293,0.5249436497688293,0.5119820871062287,0.0,20642
1986-10-28,0.5141419768333435,0.5206228270949922,0.5141419768333435,0.0,29426
1986-10-29,0.5141419768333435,0.5184625557388863,0.5119818140572312,0.0,32940
1986-10-30,0.5119819641113281,0.5227832516708875,0.5119819641113281,0.0,53143
1986-10-31,0.5184625387191772,0.5184625387191772,0.5119817972502672,0.0,16690
1986-11-03,0.5141419768333435,0.5184625557388863,0.5119818140572312,0.0,31622
1986-11-04,0.5119819641113281,0.5227832516708875,0.5119819641113281,0.0,65441
1986-11-05,0.5119819641113281,0.5141421275205514,0.5098216559287378,0.0,35136
1986-11-06,0.5033406019210815,0.5119817219848577,0.5011803309534686,0.0,40406
1986-11-07,0.5076614618301392,0.5076614618301392,0.5011806448680397,0.0,84326
1986-11-10,0.5055011510848999,0.509821695397883,0.5011806067719169,0.0,26791
1986-11-11,0.499020516872406,0.5055012623820695,0.499020516872406,0.0,59731
1986-11-12,0.5076614618301392,0.5098217341508389,0.4990204449340346,0.0,195444
1986-11-13,0.5033406019210815,0.5076611438563073,0.5033406019210815,0.0,123415
1986-11-14,0.5055011510848999,0.5076614232413914,0.5033408789284084,0.0,27670
1986-11-17,0.5055011510848999,0.509821695397883,0.5033408789284084,0.0,57096
1986-11-18,0.5011804699897766,0.5055010131235974,0.4990202708095356,0.0,24595
1986-11-19,0.5011804699897766,0.5055010131235974,0.4968599992426253,0.0,73346
1986-11-20,0.4968602061271667,0.5033409511397058,0.4903793887279283,0.0,32062
1986-11-21,0.5011804699897766,0.5011804699897766,0.4990202708095356,0.0,113314
1986-11-24,0.4946998655796051,0.5011806097002568,0.4946998655796051,0.0,22838
1986-11-25,0.5011804699897766,0.5011804699897766,0.4990202708095356,0.0,75103
1986-11-26,0.4946998655796051,0.5011806097002568,0.4946998655796051,0.0,46116
1986-11-28,0.499020516872406,0.5011807171178237,0.4946999716081603,0.0,44359
1986-12-01,0.5011804699897766,0.5011804699897766,0.4946997276757149,0.0,55339
1986-12-02,0.4968602061271667,0.501180678673293,0.4968602061271668,0.0,30744
1986-12-03,0.5033406019210815,0.5055008728886944,0.4968598614048921,0.0,82130
1986-12-04,0.5011804699897766,0.5033407415566871,0.4968599992426253,0.0,52265
1986-12-05,0.499020516872406,0.5011807171178237,0.4968602442402831,0.0,164700
1986-12-08,0.5011804699897766,0.5011804699897766,0.4946997276757149,0.0,39089
1986-12-09,0.5011804699897766,0.5011804699897766,0.4968599992426253,0.0,45677
1986-12-10,0.4968602061271667,0.501180678673293,0.4925396611943411,0.0,67637
1986-12-11,0.4946998655796051,0.4990204099178326,0.4925395934104913,0.0,64562
1986-12-12,0.490379273891449,0.4925395458519717,0.4838985303965634,0.0,104530
1986-12-15,0.4838985204696655,0.4882189919153964,0.4838985204696655,0.0,46116
1986-12-16,0.4817381799221039,0.4882189223607547,0.4795779083136633,0.0,56218
1986-12-17,0.4709368944168091,0.4817381800757868,0.4709368944168091,0.0,61049
1986-12-18,0.4644562304019928,0.4774177918788206,0.4622959580914058,0.0,124733
1986-12-19,0.4622958898544311,0.4666164338378732,0.4601356178627101,0.0,135713
1986-12-22,0.477417916059494,0.4817384618044807,0.4666166240837405,0.0,62366
1986-12-23,0.4817381799221039,0.4838984515305444,0.4774176367052228,0.0,32062
1986-12-24,0.492539644241333,0.492539644241333,0.4838986270598014,0.0,28548
1986-12-26,0.492539644241333,0.4968601890254474,0.492539644241333,0.0,5710
1986-12-29,0.499020516872406,0.5055012623820695,0.4838986808342511,0.0,32501
1986-12-30,0.5055011510848999,0.514142167324177,0.4968601348456229,0.0,128686
1986-12-31,0.5033406019210815,0.5055008728886944,0.4968598614048921,0.0,36893
1987-01-02,0.5033406019210815,0.5098214148239202,0.4968598614048921,0.0,44359
1987-01-05,0.509821891784668,0.509821891784668,0.5033410728187387,0.0,20642
1987-01-06,0.5163022875785828,0.5163022875785828,0.5076612382940043,0.0,43042
1987-01-07,0.5141419768333435,0.5163022843827805,0.5033406924394767,0.0,45238
1987-01-08,0.5076614618301392,0.511982042664886,0.5011806448680397,0.0,89597
1987-01-09,0.5011804699897766,0.5076612846905078,0.4968599992426253,0.0,59292
1987-01-12,0.499020516872406,0.5033409897499467,0.4968602442402831,0.0,31622
1987-01-13,0.5033406019210815,0.5098214148239202,0.4968598614048921,0.0,33818
1987-01-14,0.5163022875785828,0.5163022875785828,0.501180424185572,0.0,38650
1987-01-15,0.5141419768333435,0.5163022843827805,0.5098215065077942,0.0,50508
1987-01-16,0.509821891784668,0.5163026745572387,0.509821891784668,0.0,25034
1987-01-19,0.5141419768333435,0.5163022843827805,0.5055009637955825,0.0,45238
1987-01-20,0.5033406019210815,0.5163021915334343,0.5033406019210815,0.0,73786
1987-01-21,0.5033406019210815,0.5076611438563073,0.499020132372505,0.0,22838
1987-01-22,0.5033406019210815,0.5119817219848577,0.4968598614048921,0.0,84766
1987-01-23,0.5011804699897766,0.5141420270045695,0.5011804699897766,0.0,80813
1987-01-26,0.5055011510848999,0.5119820037477191,0.5055011510848999,0.0,44359
1987-01-27,0.5138817429542542,0.5227038284814347,0.5072652804249391,0.0,75542
1987-01-28,0.5006490349769592,0.5182930684810758,0.5006490349769592,0.0,48751
1987-01-29,0.4874162673950195,0.5072658240608953,0.4830052383797858,0.0,110239
1987-01-30,0.4874162673950195,0.4984437660304279,0.4830052383797858,0.0,155916
1987-02-02,0.498443603515625,0.5028546310926674,0.4918271360527133,0.0,108043
1987-02-03,0.5006490349769592,0.5094710886803373,0.4940325686020653,0.0,119462
1987-02-04,0.5094711184501648,0.5094711184501648,0.4962381110244955,0.0,67198
1987-02-05,0.5028544068336487,0.5182929225654983,0.5028544068336487,0.0,80813
1987-02-06,0.511676549911499,0.5182930904697404,0.5028545697364867,0.0,66319
1987-02-09,0.511676549911499,0.5138820634309128,0.509471110294728,0.0,137909
1987-02-10,0.5072655081748962,0.5116764605406517,0.5050599950407036,0.0,126050
1987-02-11,0.5050598978996277,0.5138818748369869,0.5050598978996277,0.0,35575
1987-02-12,0.5138817429542542,0.5182927672421952,0.5050597682809687,0.0,39528
1987-02-13,0.5160874724388123,0.5204984985843745,0.5094710071230967,0.0,33818
1987-02-17,0.5094711184501648,0.5182930987663963,0.505060091340727,0.0,60610
1987-02-18,0.511676549911499,0.5138820634309128,0.5050600832559005,0.0,83009
1987-02-19,0.5006490349769592,0.5138820416293868,0.4940325686020653,0.0,88279
1987-02-20,0.5293207168579102,0.5293207168579102,0.4962381928394128,0.0,187538
1987-02-23,0.5160874724388123,0.5337315400697474,0.5160874724388123,0.0,228823
1987-02-24,0.5249095559120178,0.5249095559120178,0.5160875757573974,0.0,32940
1987-02-25,0.5315261483192444,0.5359371754716356,0.5227041679171068,0.0,162943
1987-02-26,0.5535812973976135,0.5535812973976135,0.5337318172398847,0.0,179633
1987-02-27,0.5469647645950317,0.5491702785548787,0.5425537366753379,0.0,146254
1987-03-02,0.5337316393852234,0.5469646463816479,0.5315261259020457,0.0,90475
1987-03-03,0.5293207168579102,0.5359372586129377,0.5271152029395676,0.0,50508
1987-03-04,0.5293207168579102,0.5293207168579102,0.524909652069897,0.0,33818
1987-03-05,0.5249095559120178,0.5293206198919707,0.5204986027860289,0.0,39528
1987-03-06,0.5204985737800598,0.527115077002966,0.5204985737800598,0.0,469066
1987-03-09,0.511676549911499,0.5227041544598893,0.511676549911499,0.0,33379
1987-03-10,0.5028544068336487,0.5160874097605742,0.5028544068336487,0.0,37332
1987-03-11,0.511676549911499,0.5160875769503266,0.509471110294728,0.0,42163
1987-03-12,0.5182932615280151,0.5182932615280151,0.5138822330333652,0.0,47873
1987-03-13,0.5249095559120178,0.5249095559120178,0.5160875757573974,0.0,31183
1987-03-16,0.5227042436599731,0.5249096467017773,0.5160876650212836,0.0,75542
1987-03-17,0.5293207168579102,0.5293207168579102,0.5204986981358681,0.0,121658
1987-03-18,0.5293207168579102,0.5337317446945952,0.5271152029395676,0.0,72468
1987-03-19,0.5182932615280151,0.5271152815659814,0.5138822330333652,0.0,69394
1987-03-20,0.511676549911499,0.520498603989154,0.511676549911499,0.0,28987
1987-03-23,0.511676549911499,0.5182930904697404,0.5050600832559005,0.0,51826
1987-03-24,0.5182932615280151,0.5204987757753401,0.5116767187860403,0.0,55339
1987-03-25,0.5227042436599731,0.5271151975488922,0.5227042436599731,0.0,46555
1987-03-26,0.5249095559120178,0.5293206198919707,0.5204986027860289,0.0,86083
1987-03-27,0.5227042436599731,0.533731739236254,0.5227042436599731,0.0,104530
1987-03-30,0.5182932615280151,0.5249097303673228,0.5182932615280151,0.0,75542
1987-03-31,0.5204985737800598,0.5293205903943745,0.5182930603886513,0.0,57974
1987-04-01,0.5160874724388123,0.5204984985843745,0.4962380025890376,0.0,103212
1987-04-02,0.5072655081748962,0.5204985130774223,0.5028544819065109,0.0,83887
1987-04-03,0.5293207168579102,0.5293207168579102,0.5072656885284692,0.0,314906
1987-04-06,0.5337316393852234,0.5381425924489371,0.5227041458719766,0.0,126490
1987-04-07,0.5337316393852234,0.5425536194152926,0.5337316393852234,0.0,47873
1987-04-08,0.527114987373352,0.5381424785526627,0.5249094374056518,0.0,119023
1987-04-09,0.5160874724388123,0.5315260269969663,0.5160874724388123,0.0,142301
1987-04-10,0.5204985737800598,0.5249095266602383,0.5116765202144258,0.0,39967
1987-04-13,0.5227042436599731,0.5271151975488922,0.5227042436599731,0.0,79934
1987-04-14,0.511676549911499,0.527115107596074,0.511676549911499,0.0,143179
1987-04-15,0.511676549911499,0.5160875769503266,0.511676549911499,0.0,36454
1987-04-16,0.5249095559120178,0.5249095559120178,0.5160875757573974,0.0,24156
1987-04-20,0.5227042436599731,0.5271151975488922,0.5227042436599731,0.0,67637
1987-04-21,0.5160874724388123,0.5204984985843745,0.5138819593660311,0.0,38650
1987-04-22,0.5182932615280151,0.5204987757753401,0.5116767187860403,0.0,75542
1987-04-23,0.511676549911499,0.5182930904697404,0.511676549911499,0.0,33379
1987-04-24,0.511676549911499,0.5227041544598893,0.511676549911499,0.0,131321
1987-04-27,0.511676549911499,0.5160875769503266,0.5072655967753142,0.0,90036
1987-04-28,0.5181648135185242,0.5204177151715528,0.5136590102124671,0.0,21521
1987-04-29,0.5091532468795776,0.5159119523692833,0.5091532468795776,0.0,19764
1987-04-30,0.506900429725647,0.5091532561058353,0.506900429725647,0.0,88279
1987-05-01,0.5046476125717163,0.5114062438279499,0.5023947103227883,0.0,158112
1987-05-04,0.5001415610313416,0.5069002644396967,0.5001415610313416,0.0,32940
1987-05-05,0.4933830797672272,0.5023946883691502,0.4933830797672272,0.0,154159
1987-05-06,0.4956358969211578,0.4978887986852887,0.4956358969211578,0.0,73346
1987-05-07,0.4978892505168915,0.4978892505168914,0.4933834428996354,0.0,35136
1987-05-08,0.5001415610313416,0.5001415610313416,0.4933828576229864,0.0,34258
1987-05-11,0.4888774454593658,0.4956360777267395,0.4888774454593658,0.0,50069
1987-05-12,0.4866244196891784,0.4888773217048569,0.4866244196891784,0.0,17129
1987-05-13,0.4821185767650604,0.4888772822668675,0.4821185767650605,0.0,53582
1987-05-14,0.4798653721809387,0.4798653721809387,0.4731067464337293,0.0,80813
1987-05-15,0.4708543121814728,0.4866245551919743,0.4663485068954541,0.0,89597
1987-05-18,0.4640954434871673,0.4686011709889034,0.4640954434871674,0.0,119023
1987-05-19,0.4618428647518158,0.4708544015435627,0.4595899616812345,0.0,83448
1987-05-20,0.457336813211441,0.4618426169348654,0.4505781831168421,0.0,50069
1987-05-21,0.4618428647518158,0.4640957678223971,0.4595899616812345,0.0,120341
1987-05-22,0.457336813211441,0.457336813211441,0.4528309717427478,0.0,43920
1987-05-26,0.468601256608963,0.4731070604244984,0.4618426263761992,0.0,280210
1987-05-27,0.4866244196891784,0.4866244196891784,0.4731070830856504,0.0,90036
1987-05-28,0.4843717217445373,0.488877527674239,0.4821188187796865,0.0,12737
1987-05-29,0.47761270403862,0.4866242331564938,0.47761270403862,0.0,22838
1987-06-01,0.468601256608963,0.4731070604244984,0.468601256608963,0.0,34697
1987-06-02,0.4618428647518158,0.4686014984729814,0.4595899616812345,0.0,66758
1987-06-03,0.4640954434871673,0.4663482694927727,0.4618425419910366,0.0,63684
1987-06-04,0.4640954434871673,0.4640954434871674,0.4573367389987752,0.0,21082
1987-06-05,0.4640954434871673,0.4640954434871674,0.4595896404949059,0.0,21960
1987-06-08,0.4640954434871673,0.4640954434871674,0.4595896404949059,0.0,18446
1987-06-09,0.4550836682319641,0.4618424085122504,0.4528307673869526,0.0,111557
1987-06-10,0.4618428647518158,0.4618428647518158,0.4550841177947828,0.0,21521
1987-06-11,0.4731069505214691,0.4731069505214691,0.4595896177054868,0.0,49190
1987-06-12,0.47761270403862,0.4843713320043968,0.47761270403862,0.0,41724
1987-06-15,0.4798653721809387,0.484371173006071,0.4798653721809387,0.0,35136
1987-06-16,0.4866244196891784,0.4866244196891784,0.4821186156578215,0.0,58414
1987-06-17,0.4798653721809387,0.4933826991658465,0.4798653721809387,0.0,90036
1987-06-18,0.47761270403862,0.4821184308522999,0.475359802886523,0.0,100138
1987-06-19,0.4798653721809387,0.4798653721809387,0.4731067464337293,0.0,26791
1987-06-22,0.4933830797672272,0.4933830797672272,0.4843715466558514,0.0,15372
1987-06-23,0.4956358969211578,0.5001417004494195,0.4933829951570269,0.0,15811
1987-06-24,0.5001415610313416,0.5001415610313416,0.4933828576229864,0.0,35575
1987-06-25,0.4956358969211578,0.5001417004494195,0.4911301688834305,0.0,26352
1987-06-26,0.4978892505168915,0.5001421543255195,0.4933834428996354,0.0,61049
1987-06-29,0.4956358969211578,0.5001417004494195,0.4956358969211578,0.0,103212
1987-06-30,0.5001415610313416,0.50239446216746,0.4933828576229864,0.0,49630
1987-07-01,0.5001415610313416,0.5001415610313416,0.4978886598952232,0.0,76860
1987-07-02,0.5046476125717163,0.5069005148206444,0.495636003576004,0.0,62806
1987-07-06,0.5001415610313416,0.5114059912214202,0.5001415610313416,0.0,10980
1987-07-07,0.5023943781852722,0.504647278944787,0.4978885766662427,0.0,25034
1987-07-08,0.4933830797672272,0.5023946883691502,0.4933830797672272,0.0,28548
1987-07-09,0.4956358969211578,0.4956358969211578,0.4888772671192996,0.0,56218
1987-07-10,0.5001415610313416,0.5001415610313416,0.4911300319773813,0.0,73786
1987-07-13,0.5023943781852722,0.5023943781852722,0.4978885766662427,0.0,112435
1987-07-14,0.5023943781852722,0.504647278944787,0.5023943781852722,0.0,90914
1987-07-15,0.506900429725647,0.506900429725647,0.5023946259841946,0.0,7466
1987-07-16,0.5046476125717163,0.5069005148206444,0.5001418080738601,0.0,28987
1987-07-17,0.5046476125717163,0.5046476125717163,0.5001418080738601,0.0,15811
1987-07-20,0.5046476125717163,0.5046476125717163,0.497888905824932,0.0,25913
1987-07-21,0.5023943781852722,0.5091530049733158,0.5001414774257574,0.0,62366
1987-07-22,0.5181648135185242,0.5181648135185242,0.5046474790908836,0.0,49190
1987-07-23,0.5091532468795776,0.5159119523692833,0.5091532468795776,0.0,31183
1987-07-24,0.5136588215827942,0.5136588215827942,0.504647293770492,0.0,31183
1987-07-27,0.5114060640335083,0.5136589654903864,0.5091531625766302,0.0,11858
1987-07-28,0.5136171579360962,0.5159203853117563,0.5113139305604361,0.0,55339
1987-07-29,0.5136171579360962,0.5136171579360962,0.5113139305604361,0.0,36454
1987-07-30,0.5136171579360962,0.5182236126874165,0.5136171579360962,0.0,17568
1987-07-31,0.5228301286697388,0.5228301286697388,0.5159205218904428,0.0,27670
1987-08-03,0.5251330137252808,0.5251330137252808,0.5182234114581917,0.0,4392
1987-08-04,0.5159207582473755,0.5251335972327058,0.5159207582473755,0.0,16250
1987-08-05,0.5044043660163879,0.5113140497541016,0.5021012152806865,0.0,191052
1987-08-06,0.5067076683044434,0.5090108965550867,0.5021012889800379,0.0,126490
1987-08-07,0.5067076683044434,0.5113141248057299,0.5067076683044434,0.0,170849
1987-08-10,0.5067076683044434,0.5136173530563732,0.5067076683044434,0.0,13615
1987-08-11,0.5067076683044434,0.5136173530563732,0.5044044400538001,0.0,62806
1987-08-12,0.5044043660163879,0.5090108218415303,0.5044043660163879,0.0,74664
1987-08-13,0.5021010041236877,0.5067073808347631,0.5021010041236877,0.0,43042
1987-08-14,0.5021010041236877,0.5067073808347631,0.4997977771797314,0.0,35136
1987-08-17,0.5021010041236877,0.5090106077787194,0.4997977771797314,0.0,14933
1987-08-18,0.5044043660163879,0.5067075939289591,0.4997979873681153,0.0,60610
1987-08-19,0.5021010041236877,0.5067073808347631,0.4997977771797314,0.0,113753
1987-08-20,0.5044043660163879,0.5067075939289591,0.5021012152806865,0.0,119023
1987-08-21,0.4974947571754455,0.5044043637046215,0.4951915292734304,0.0,74225
1987-08-24,0.4951918423175812,0.4997983010336645,0.4951918423175812,0.0,28109
1987-08-25,0.4928882718086242,0.4997979551002359,0.4928882718086242,0.0,137909
1987-08-26,0.4928882718086242,0.4974947273363653,0.4928882718086242,0.0,34697
1987-08-27,0.4951918423175812,0.4951918423175812,0.4905853836014978,0.0,20642
1987-08-28,0.4905848801136017,0.4928881071078385,0.4905848801136017,0.0,27670
1987-08-31,0.4951918423175812,0.4951918423175812,0.4905853836014978,0.0,28109
1987-09-01,0.4951918423175812,0.4974950716756228,0.4928886129595394,0.0,60170
1987-09-02,0.4928882718086242,0.4928882718086242,0.4882818934577479,0.0,25034
1987-09-03,0.4951918423175812,0.4951918423175812,0.4882822314203743,0.0,143179
1987-09-04,0.4928882718086242,0.4928882718086242,0.4905850440447537,0.0,20642
1987-09-08,0.4790690541267395,0.4905851174933704,0.4744626750862128,0.0,54900
