Date,Close,High,Low,Open,Volume
1998-05-15,8.72079849243164,8.969129437777266,8.662367681762083,8.910698627107706,866000
1998-05-18,8.837666511535645,8.92531279098889,8.54551224669149,8.560119959933699,1005200
1998-05-19,8.786532402038574,8.837659356996404,8.76462084991379,8.837659356996404,362800
1998-05-20,8.735408782958984,8.823055024928474,8.560116299020008,8.786535757441186,1315200
1998-05-21,8.735408782958984,8.757320343451356,8.706193368969155,8.706193368969155,898400
1998-05-22,8.669675827026367,8.735410521586802,8.662371972075208,8.706195101782164,536400
1998-05-26,8.472469329833984,8.662369504468193,8.472469329833984,8.56741941715109,805200
1998-05-27,8.297173500061035,8.435946648389521,8.180311901468627,8.428642798477496,1951600
1998-05-28,8.231444358825684,8.2971790520195,8.180317375230493,8.2971790520195,1538800
1998-05-29,8.238747596740723,8.31178613926502,8.194924471226145,8.267963013750443,750000
1998-06-01,7.990413665771484,8.216833065807057,7.990413665771484,8.209529214193006,1701600
1998-06-02,8.17300796508789,8.224134913931158,8.019627118558091,8.019627118558091,1552800
1998-06-03,8.216837882995605,8.319091865539551,8.143799324035644,8.180318603515625,973600
1998-06-04,8.048842430114746,8.224134824237028,8.034234730604556,8.202223274971741,1380400
1998-06-05,8.107276916503906,8.121884622659769,7.931984442633551,8.048846091880455,1677600
1998-06-08,8.209528923034668,8.231440477099706,7.961197976964224,8.078059598644433,1072400
1998-06-09,8.238747596740723,8.238747596740723,8.180316762721285,8.194924471226145,566800
1998-06-10,8.034238815307617,8.209531298550692,7.983111841028387,8.209531298550692,706000
1998-06-11,8.216837882995605,8.472472839355468,8.019633773803712,8.019633773803712,2022400
1998-06-12,8.06345272064209,8.078060424846152,8.005021903825842,8.06345272064209,1134800
1998-06-15,7.888163089752197,7.990417055730466,7.888163089752197,7.990417055730466,1316400
1998-06-16,7.953897476196289,8.048847583809284,7.902770495173907,7.902770495173907,838000
1998-06-17,8.107276916503906,8.165707741127358,7.983111414179072,7.983111414179072,760000
1998-06-18,8.048842430114746,8.078057829135126,8.005019331584176,8.056146279869841,436800
1998-06-19,8.092668533325195,8.151099353060395,8.092668533325195,8.107276238258995,747600
1998-06-22,7.946592807769775,8.048846759340343,7.917377393035327,8.048846759340343,1115200
1998-06-23,8.06345272064209,8.06345272064209,7.953894939111626,7.961198791213657,516400
1998-06-24,8.019632339477539,8.107278594553797,8.019632339477539,8.092670885374421,698400
1998-06-25,7.953897476196289,8.092670710399897,7.910074349605676,8.063455292672822,1290400
1998-06-26,7.904577255249023,7.963292778036388,7.897237814900603,7.955953337687967,289200
1998-06-29,7.963290691375732,7.985309006651426,7.897235745548653,7.897235745548653,532000
1998-06-30,8.058701515197754,8.132095882367132,7.9706282745945005,7.9706282745945005,1044400
1998-07-01,8.198148727416992,8.271543075916696,8.058699465267553,8.073378334967495,1024800
1998-07-02,8.168792724609375,8.242187088711885,8.102737796917117,8.190811033840127,288400
1998-07-06,8.396316528320312,8.418334840894579,8.183472840102402,8.198151715151914,1072400
1998-07-07,8.396316528320312,8.638517966637243,8.396316528320312,8.46237146604311,2036000
1998-07-08,8.396316528320312,8.396316528320312,8.256867215349958,8.396316528320312,512800
1998-07-09,8.455037117004395,8.469716000888083,8.337606045934889,8.396321581469643,552400
1998-07-10,8.381636619567871,8.51374647872043,8.352278873089524,8.455030985763736,543600
1998-07-13,8.388978004455566,8.521087894289511,8.359620251159134,8.410996319427891,480000
1998-07-14,8.477049827575684,8.49906813881614,8.388976582613859,8.403655456774162,894000
1998-07-15,8.499068260192871,8.557783757672615,8.484389385822935,8.491728823007902,564400
1998-07-16,8.521085739135742,8.601819540281731,8.455030810925388,8.469709683861023,428000
1998-07-17,8.543106079101562,8.579803270162996,8.477051135190983,8.50640888804013,608400
1998-07-20,8.572460174560547,8.572460174560547,8.396313732617521,8.513744693912871,1013200
1998-07-21,8.425677299499512,8.557787222313964,8.366961778248644,8.557787222313964,607200
1998-07-22,8.455037117004395,8.469716000888083,8.366963813702265,8.396321581469643,348800
1998-07-23,8.33026123046875,8.455031662995594,8.27888517001652,8.455031662995594,966400
1998-07-24,8.190813064575195,8.35228070563313,8.168794749885476,8.322922952713505,986000
1998-07-27,8.264205932617188,8.264205932617188,8.102738321145093,8.176132689996045,507200
1998-07-28,8.234847068786621,8.308241427688461,8.132094966324043,8.264204812347357,952000
1998-07-29,8.146775245666504,8.27888511451515,8.132096371349988,8.27888511451515,1184000
1998-07-30,8.132097244262695,8.183473309885294,7.985308485340986,8.04402398890967,919600
1998-07-31,8.014666557312012,8.161455322097945,8.014666557312012,8.161455322097945,248000
1998-08-03,7.948615074157715,8.022009488508202,7.926596749852568,8.022009488508202,160800
1998-08-04,7.875219821929932,7.985311431742559,7.809164856042356,7.977971991088384,647600
1998-08-05,7.831180095672607,7.875216722264955,7.7504462802533025,7.875216722264955,986800
1998-08-06,7.853198528289795,7.860537966166701,7.699070332874761,7.816501338905264,477200
1998-08-07,7.970631122589111,7.985310001267912,7.794484578443496,7.867878971837502,328000
1998-08-10,7.977965831756592,7.999984136720041,7.882553176914977,7.941268656817509,168400
1998-08-11,7.77980375289917,7.82384037791558,7.72108825287729,7.82384037791558,1655200
1998-08-12,7.765126705169678,7.882557732847101,7.765126705169678,7.809163340548712,1021600
1998-08-13,7.691727638244629,7.794479725015073,7.691727638244629,7.765121985937803,716800
1998-08-14,7.699069023132324,7.801821135929133,7.691729586503981,7.779802826044103,503200
1998-08-17,7.728426456451416,7.735765892782329,7.677050402135025,7.691729274796851,422800
1998-08-18,7.933933258056641,7.95595157422146,7.706410657686839,7.743107851294872,508000
1998-08-19,7.897229194641113,7.933926356326249,7.853192600618951,7.933926356326249,541200
1998-08-20,7.904577255249023,7.98531109908165,7.882558934203761,7.911916695597444,1055200
1998-08-21,7.750443458557129,7.875213855143749,7.706406847997145,7.875213855143749,702400
1998-08-24,7.691727638244629,7.750443116399168,7.691727638244629,7.750443116399168,294800
1998-08-25,7.735767841339111,7.882556604931883,7.69173121226128,7.750446717698388,508000
1998-08-26,7.581640243530273,7.640355753644738,7.47888810082996,7.63301631488043,1186400
1998-08-27,7.346779823303223,7.486229190578708,7.251367098325258,7.412834786749506,1174800
1998-08-28,7.317418575286865,7.427510128576036,7.288060827743086,7.346776322830644,1115600
1998-08-31,7.038522243499756,7.38347588838452,6.928430654706746,7.324760374361581,1979600
1998-09-01,7.177969455718994,7.236684952289293,6.987144091865524,7.104575085006121,1312800
1998-09-02,7.163290977478027,7.192648727385724,7.119254352616482,7.177969852431875,1544400
1998-09-03,7.097235202789307,7.163290132287863,7.075216892956455,7.1192535126221586,1068000
1998-09-04,7.1999897956848145,7.229347552242142,7.089898208594832,7.104577086873497,739200
1998-09-08,7.31008243560791,7.398155717964632,7.236688033643976,7.258706354233156,869200
1998-09-09,7.082553863525391,7.39814952791046,7.082553863525391,7.3100763192448595,1304800
1998-09-10,6.935768127441406,6.987144187644676,6.862373755722449,6.869713192894345,1581600
1998-09-11,7.00182580947876,7.038523009738083,6.8990736487526565,6.9284314089601144,691600
1998-09-14,7.148609638214111,7.177967378001439,7.01649980917114,7.01649980917114,671200
1998-09-15,7.163290977478027,7.244024789724194,7.082557165231861,7.155951540001103,337200
1998-09-16,7.1853108406066895,7.229347474972001,7.141274206241378,7.163292523424033,210400
1998-09-17,6.994485855102539,7.104577447785161,6.987146415590365,6.987146415590365,600400
1998-09-18,6.9284257888793945,6.994480695764897,6.906407486584227,6.943104657076173,762400
1998-09-21,6.9284257888793945,6.9284257888793945,6.766958238714832,6.810994843305167,250400
1998-09-22,7.097235202789307,7.207326751953567,7.016501400068849,7.045859146512652,381600
1998-09-23,7.339439392089844,7.412833786010742,7.192650604248047,7.2366872406005855,1129200
1998-09-24,7.258702278137207,7.368793819261634,7.251362842062245,7.339436074961786,389200
1998-09-25,7.207329273223877,7.354118056792592,7.104577124725777,7.104577124725777,314000
1998-09-28,7.231527328491211,7.268422876085554,7.194631780896868,7.216769109453474,312400
1998-09-29,7.2167744636535645,7.261049153614629,7.1724997736925,7.238911808634097,212400
1998-09-30,6.862577438354492,7.1872585214594364,6.85519832282938,7.172500290409212,1123600
1998-10-01,6.7002363204956055,6.788785699180569,6.5526540226873315,6.7002363204956055,1355600
1998-10-02,6.714991092681885,6.729749314863604,6.560029759773841,6.700232870500167,946400
1998-10-05,6.449343681335449,6.714991704822951,6.375552563700032,6.714991704822951,1094000
1998-10-06,6.567411422729492,6.604306992520107,6.493620283148262,6.493620283148262,326000
1998-10-07,6.685479164123535,6.729753860574685,6.596929771221237,6.604308887296429,556000
1998-10-08,6.633820533752441,6.655957865900669,6.360793437257624,6.493617430146995,998000
1998-10-09,6.7002363204956055,6.744511009838087,6.50837933334485,6.633824286481882,795200
1998-10-12,6.7740254402160645,6.877333017735699,6.700234313416325,6.700234313416325,214800
1998-10-13,6.744509696960449,6.803542604592488,6.670718562420401,6.72975147005244,453200
1998-10-14,6.6485795974731445,6.692854267378626,6.633821374171317,6.6707169324258855,1512800
1998-10-15,6.8404364585876465,6.892090239828329,6.5305137711435455,6.619063110413289,582000
1998-10-16,7.017538070678711,7.069191873512308,6.840439318106378,6.840439318106378,819200
1998-10-19,7.002778053283691,7.010157166090102,6.892091361187532,6.965882489251638,1049600
1998-10-20,7.047051906585693,7.209392369355207,7.024914570753487,7.0839474663060376,760800
1998-10-21,6.892090797424316,7.08394771469737,6.8625743486130775,7.039673041480511,857200
1998-10-22,7.142982006072998,7.142982006072998,6.892092142223326,6.892092142223326,732400
1998-10-23,7.142982006072998,7.16511934700091,7.039674415076075,7.054432642361349,751200
1998-10-26,7.371734619140625,7.371734619140625,7.142982093421547,7.157740320887293,600800
1998-10-27,7.408627033233643,7.548830134460176,7.379110590870162,7.4012479226427725,1452000
1998-10-28,7.379111289978027,7.40862773513794,7.349594844818116,7.401248623847962,663600
1998-10-29,7.305322647094727,7.356976443589336,7.283185305739894,7.349597329804392,674400
1998-10-30,7.327459335327148,7.371734014090454,7.275805543436625,7.305321995945495,496000
1998-11-02,7.504558086395264,7.5488327653710465,7.356975823142652,7.356975823142652,767600
1998-11-03,7.534075736999512,7.548833965671402,7.497180165319789,7.497180165319789,826400
1998-11-04,7.792344570159912,7.807102798512489,7.585729373223854,7.585729373223854,1772800
1998-11-05,7.925169467926025,7.939927697847675,7.762828938787876,7.762828938787876,877200
1998-11-06,7.939923286437988,7.984197951603999,7.917785953854982,7.925165064715984,1222800
1998-11-09,7.807104587554932,7.939928673165507,7.792346355820423,7.939928673165507,321200
1998-11-10,7.718547821044922,7.799718018015757,7.674273168151738,7.799718018015757,657200
1998-11-11,7.6890387535095215,7.733313448827235,7.637384942305523,7.733313448827235,1153600
1998-11-12,7.630004405975342,7.674279093050634,7.5931088334125985,7.674279093050634,465200
1998-11-13,7.740686893463135,7.740686893463135,7.615242015304056,7.615242015304056,829600
1998-11-16,7.659519195556641,7.792343227849531,7.615244518125678,7.762826776228889,725600
1998-11-17,7.696413993835449,7.725930442517464,7.5340735260843665,7.644760208641923,1046400
1998-11-18,7.696413993835449,7.725930442517464,7.674276657323938,7.696413993835449,666000
1998-11-19,7.7480669021606445,7.762825124831426,7.725929568154471,7.7480669021606445,584000
1998-11-20,7.792344570159912,7.83661925521764,7.748069885102185,7.748069885102185,301600
1998-11-23,7.851377010345459,7.88089346527157,7.792344100493238,7.792344100493238,400000
1998-11-24,7.792344570159912,7.96944331039082,7.792344570159912,7.851377483570215,848400
1998-11-25,7.83661413192749,7.858751459983782,7.777581257110711,7.777581257110711,252400
1998-11-27,7.866134643554688,7.866134643554688,7.792343511814025,7.792343511814025,43200
1998-11-30,7.858753204345703,7.969439869195643,7.807099427415732,7.836615871375716,503200
1998-12-01,7.95468282699585,7.969441051164673,7.799721473223204,7.880891706151733,844400
1998-12-02,7.976819515228272,7.998956849683114,7.925165734833639,7.998956849683114,673600
1998-12-03,7.917786598205566,8.006335935743746,7.9104074867440515,8.006335935743746,688000
1998-12-04,7.94730281829834,8.013714819565458,7.910407262038831,7.910407262038831,491600
1998-12-07,8.02847671508789,8.043234944343567,7.925169110298157,7.947306454181671,561200
1998-12-08,7.984200477600098,8.139161854706938,7.925167572035586,7.998958703991225,534000
1998-12-09,7.984200477600098,8.117024515120248,7.962063138013406,7.998958703991225,425600
1998-12-10,8.006340980529785,8.043236561085221,7.91041247108565,7.969445399974348,437600
1998-12-11,7.6742777824401855,7.932546746272307,7.652140442683146,7.910409406515268,1009200
1998-12-14,7.563590049743652,7.6300020599365235,7.438145141601563,7.541452713012696,1268400
1998-12-15,7.371734619140625,7.438146642736487,7.29794348181189,7.416009301537866,1561600
1998-12-16,7.364356517791748,7.401252091528179,7.342219173549889,7.393872976780893,651600
1998-12-17,7.290566921234131,7.371737200721555,7.275808688600054,7.371737200721555,2928400
1998-12-18,7.290566921234131,7.29794603755117,7.128226362259282,7.290566921234131,8496400
1998-12-21,7.142982006072998,7.320080733496296,7.142982006072998,7.290564278925745,4056000
1998-12-22,7.113468170166016,7.246292264629696,7.113468170166016,7.202017566475136,846800
1998-12-23,7.283185482025147,7.371734849587763,7.120844974827018,7.120844974827018,1156800
1998-12-24,7.2979416847229,7.305320796638697,7.224150565564934,7.224150565564934,244400
1998-12-28,7.231527328491211,7.312697533198765,7.216769109453474,7.261043766566686,670800
1998-12-29,7.33005952835083,7.37457405989952,7.233611376662004,7.241030465253452,569600
1998-12-30,7.315219879150391,7.374572575938629,7.285543530756272,7.33005805334745,698000
1998-12-31,7.359732151031494,7.359732151031494,7.270703133075468,7.315217642053481,137200
1999-01-04,7.381992816925049,7.41908825821613,7.344897375633969,7.359735552150401,1490000
1999-01-05,7.389408111572266,7.441341702717854,7.300379098179829,7.381989027122896,386800
1999-01-06,7.359732151031494,7.404246660009507,7.211350454438118,7.38940849035017,2902400
1999-01-07,7.389408111572266,7.478437124964703,7.344893604876047,7.359731773774787,564400
1999-01-08,7.448758602142334,7.471015848961485,7.359729614865732,7.359729614865732,847600
1999-01-11,7.396827220916748,7.4487608122371265,7.396827220916748,7.433922643288447,414000
1999-01-12,7.40424919128418,7.448763715480276,7.359734667088082,7.40424919128418,1059200
1999-01-13,7.241026878356934,7.27812230293868,7.151997859360741,7.151997859360741,1025600
1999-01-14,7.077809810638428,7.270706094785806,7.077809810638428,7.255867919082162,1687600
1999-01-15,7.122321128845215,7.122321128845215,7.077806621789932,7.077806621789932,734800
1999-01-19,7.15200138092041,7.166839558059249,7.092648672365054,7.122325026642732,1976800
1999-01-20,7.203932285308838,7.226189542626991,7.1074841702635085,7.151998684899815,2891600
