Datetime,Close,High,Low,Open,Volume
2025-03-27 17:25:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,105
2025-03-27 17:26:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,112
2025-03-27 17:27:00,103.01000213623048,103.02999877929688,103.01000213623048,103.01000213623048,601
2025-03-27 17:27:00,103.01000213623048,103.02999877929688,103.01000213623048,103.01000213623048,601
2025-03-27 17:28:00,102.91999816894533,102.91999816894533,102.91999816894533,102.91999816894533,236
2025-03-27 17:28:00,102.91999816894533,102.91999816894533,102.91999816894533,102.91999816894533,236
2025-03-27 17:29:00,102.88500213623048,102.9800033569336,102.86000061035156,102.9800033569336,1153
2025-03-27 17:29:00,102.88500213623048,102.9800033569336,102.86000061035156,102.9800033569336,1153
2025-03-27 17:30:00,102.88500213623048,102.88500213623048,102.88500213623048,102.88500213623048,153
2025-03-27 17:30:00,102.88500213623048,102.88500213623048,102.88500213623048,102.88500213623048,153
2025-03-27 17:31:00,103.01000213623048,103.01000213623048,102.95999908447266,102.95999908447266,1517
2025-03-27 17:31:00,103.01000213623048,103.01000213623048,102.95999908447266,102.95999908447266,1517
2025-03-27 17:32:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,732
2025-03-27 17:32:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,732
2025-03-27 17:34:00,103.18000030517578,103.18000030517578,103.0500030517578,103.0500030517578,743
2025-03-27 17:34:00,103.18000030517578,103.18000030517578,103.0500030517578,103.0500030517578,743
2025-03-27 17:36:00,103.05999755859376,103.11000061035156,103.05999755859376,103.11000061035156,1254
2025-03-27 17:36:00,103.05999755859376,103.11000061035156,103.05999755859376,103.11000061035156,1254
2025-03-27 17:38:00,103.05999755859376,103.05999755859376,103.05999755859376,103.05999755859376,455
2025-03-27 17:38:00,103.05999755859376,103.05999755859376,103.05999755859376,103.05999755859376,455
2025-03-27 17:39:00,103.05999755859376,103.05999755859376,103.05999755859376,103.05999755859376,383
2025-03-27 17:39:00,103.05999755859376,103.05999755859376,103.05999755859376,103.05999755859376,383
2025-03-27 17:40:00,103.12000274658205,103.12000274658205,103.12000274658205,103.12000274658205,352
2025-03-27 17:40:00,103.12000274658205,103.12000274658205,103.12000274658205,103.12000274658205,352
2025-03-27 17:43:00,103.12000274658205,103.12000274658205,103.04750061035156,103.04750061035156,355
2025-03-27 17:43:00,103.12000274658205,103.12000274658205,103.04750061035156,103.04750061035156,355
2025-03-27 17:44:00,103.04000091552734,103.11000061035156,102.97000122070312,102.9800033569336,3989
2025-03-27 17:47:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,364
2025-03-27 17:48:00,103.03500366210938,103.03500366210938,102.9810028076172,102.9810028076172,907
2025-03-27 17:48:00,103.03500366210938,103.03500366210938,102.9810028076172,102.9810028076172,907
2025-03-27 17:49:00,103.03500366210938,103.03500366210938,102.97000122070312,102.97000122070312,316
2025-03-27 17:50:00,103.06500244140624,103.0999984741211,103.03500366210938,103.03500366210938,1450
2025-03-27 17:50:00,103.06500244140624,103.0999984741211,103.03500366210938,103.03500366210938,1450
2025-03-27 17:51:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,719
2025-03-27 17:53:00,102.88999938964844,102.9800033569336,102.88999938964844,102.9800033569336,1327
2025-03-27 17:54:00,102.9761962890625,102.9761962890625,102.88500213623048,102.88999938964844,1554
2025-03-27 17:54:00,102.9761962890625,102.9761962890625,102.88500213623048,102.88999938964844,1554
2025-03-27 17:55:00,102.8499984741211,102.87000274658205,102.7699966430664,102.87000274658205,1087
2025-03-27 17:55:00,102.8499984741211,102.87000274658205,102.7699966430664,102.87000274658205,1087
2025-03-27 17:56:00,102.86499786376952,102.86499786376952,102.86499786376952,102.86499786376952,142
2025-03-27 17:56:00,102.86499786376952,102.86499786376952,102.86499786376952,102.86499786376952,142
2025-03-27 17:57:00,102.91500091552734,102.91999816894533,102.80999755859376,102.91999816894533,767
2025-03-27 17:57:00,102.91500091552734,102.91999816894533,102.80999755859376,102.91999816894533,767
2025-03-27 17:58:00,102.9800033569336,102.9800033569336,102.91000366210938,102.91000366210938,303
2025-03-27 17:59:00,102.8499984741211,103.0,102.8499984741211,103.0,459
2025-03-27 18:00:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,315
2025-03-27 18:02:00,103.08000183105467,103.08999633789062,102.84500122070312,102.84500122070312,693
2025-03-27 18:02:00,103.08000183105467,103.08999633789062,102.84500122070312,102.84500122070312,693
2025-03-27 18:04:00,103.08000183105467,103.08000183105467,102.9749984741211,103.08000183105467,667
2025-03-27 18:04:00,103.08000183105467,103.08000183105467,102.9749984741211,103.08000183105467,667
2025-03-27 18:05:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,260
2025-03-27 18:06:00,103.18000030517578,103.18000030517578,103.08999633789062,103.08999633789062,1006
2025-03-27 18:07:00,103.1999969482422,103.1999969482422,103.19000244140624,103.19000244140624,915
2025-03-27 18:07:00,103.1999969482422,103.1999969482422,103.19000244140624,103.19000244140624,915
2025-03-27 18:08:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,477
2025-03-27 18:09:00,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,415
2025-03-27 18:10:00,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,392
2025-03-27 18:11:00,103.23999786376952,103.23999786376952,103.15499877929688,103.23999786376952,840
2025-03-27 18:11:00,103.23999786376952,103.23999786376952,103.15499877929688,103.23999786376952,840
2025-03-27 18:13:00,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,524
2025-03-27 18:14:00,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,112
2025-03-27 18:15:00,103.2300033569336,103.2300033569336,103.15499877929688,103.15499877929688,989
2025-03-27 18:16:00,103.29000091552734,103.29000091552734,103.18499755859376,103.18499755859376,1046
2025-03-27 18:16:00,103.29000091552734,103.29000091552734,103.18499755859376,103.18499755859376,1046
2025-03-27 18:17:00,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,826
2025-03-27 18:17:00,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,826
2025-03-27 18:18:00,103.16500091552734,103.16500091552734,103.16500091552734,103.16500091552734,112
2025-03-27 18:19:00,103.16500091552734,103.16500091552734,103.16500091552734,103.16500091552734,149
2025-03-27 18:20:00,103.33000183105467,103.33000183105467,103.16500091552734,103.16500091552734,1747
2025-03-27 18:20:00,103.33000183105467,103.33000183105467,103.16500091552734,103.16500091552734,1747
2025-03-27 18:21:00,103.2699966430664,103.41999816894533,103.2699966430664,103.41999816894533,244
2025-03-27 18:21:00,103.2699966430664,103.41999816894533,103.2699966430664,103.41999816894533,244
2025-03-27 18:22:00,103.36000061035156,103.36000061035156,103.29000091552734,103.29000091552734,404
2025-03-27 18:23:00,103.4499969482422,103.4499969482422,103.3499984741211,103.3499984741211,533
2025-03-27 18:23:00,103.4499969482422,103.4499969482422,103.3499984741211,103.3499984741211,533
2025-03-27 18:24:00,103.1999969482422,103.43000030517578,103.1999969482422,103.43000030517578,1865
2025-03-27 18:24:00,103.1999969482422,103.43000030517578,103.1999969482422,103.43000030517578,1865
2025-03-27 18:25:00,103.0999984741211,103.13999938964844,103.0999984741211,103.13999938964844,653
2025-03-27 18:26:00,103.09500122070312,103.0999984741211,103.09500122070312,103.09500122070312,1138
2025-03-27 18:27:00,103.2300033569336,103.2300033569336,103.06999969482422,103.06999969482422,350
2025-03-27 18:28:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,292
2025-03-27 18:29:00,103.19000244140624,103.19000244140624,103.19000244140624,103.19000244140624,321
2025-03-27 18:29:00,103.19000244140624,103.19000244140624,103.19000244140624,103.19000244140624,321
2025-03-27 18:31:00,103.16000366210938,103.16000366210938,103.0500030517578,103.15499877929688,462
2025-03-27 18:31:00,103.16000366210938,103.16000366210938,103.0500030517578,103.15499877929688,462
2025-03-27 18:32:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,517
2025-03-27 18:33:00,103.1050033569336,103.1050033569336,103.08000183105467,103.08000183105467,326
2025-03-27 18:33:00,103.1050033569336,103.1050033569336,103.08000183105467,103.08000183105467,326
2025-03-27 18:34:00,103.05500030517578,103.16999816894533,103.05500030517578,103.1500015258789,710
2025-03-27 18:34:00,103.05500030517578,103.16999816894533,103.05500030517578,103.1500015258789,710
2025-03-27 18:35:00,103.26000213623048,103.26000213623048,103.125,103.125,471
2025-03-27 18:35:00,103.26000213623048,103.26000213623048,103.125,103.125,471
2025-03-27 18:39:00,103.08999633789062,103.1999969482422,103.08999633789062,103.1999969482422,939
2025-03-27 18:39:00,103.08999633789062,103.1999969482422,103.08999633789062,103.1999969482422,939
2025-03-27 18:40:00,103.16999816894533,103.16999816894533,103.16000366210938,103.16000366210938,1532
2025-03-27 18:40:00,103.16999816894533,103.16999816894533,103.16000366210938,103.16000366210938,1532
2025-03-27 18:41:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,1175
2025-03-27 18:44:00,103.23999786376952,103.33000183105467,103.23999786376952,103.33000183105467,389
2025-03-27 18:44:00,103.23999786376952,103.33000183105467,103.23999786376952,103.33000183105467,389
2025-03-27 18:45:00,103.23999786376952,103.30999755859376,103.23999786376952,103.30999755859376,654
2025-03-27 18:45:00,103.23999786376952,103.30999755859376,103.23999786376952,103.30999755859376,654
2025-03-27 18:46:00,103.31999969482422,103.31999969482422,103.30999755859376,103.30999755859376,770
2025-03-27 18:46:00,103.31999969482422,103.31999969482422,103.30999755859376,103.30999755859376,770
2025-03-27 18:47:00,103.23999786376952,103.23999786376952,103.23999786376952,103.23999786376952,187
2025-03-27 18:47:00,103.23999786376952,103.23999786376952,103.23999786376952,103.23999786376952,187
2025-03-27 18:49:00,103.4000015258789,103.4000015258789,103.23500061035156,103.23500061035156,1077
2025-03-27 18:50:00,103.27999877929688,103.33000183105467,103.27999877929688,103.33000183105467,770
2025-03-27 18:50:00,103.27999877929688,103.33000183105467,103.27999877929688,103.33000183105467,770
2025-03-27 18:52:00,103.37000274658205,103.37000274658205,103.37000274658205,103.37000274658205,165
2025-03-27 18:52:00,103.37000274658205,103.37000274658205,103.37000274658205,103.37000274658205,165
2025-03-27 18:53:00,103.2750015258789,103.37000274658205,103.2750015258789,103.37000274658205,939
2025-03-27 18:53:00,103.2750015258789,103.37000274658205,103.2750015258789,103.37000274658205,939
2025-03-27 18:54:00,103.25499725341795,103.36000061035156,103.1999969482422,103.36000061035156,2476
2025-03-27 18:54:00,103.25499725341795,103.36000061035156,103.1999969482422,103.36000061035156,2476
2025-03-27 18:55:00,103.29000091552734,103.29000091552734,103.19000244140624,103.23999786376952,6387
2025-03-27 18:55:00,103.29000091552734,103.29000091552734,103.19000244140624,103.23999786376952,6387
2025-03-27 18:56:00,103.19450378417967,103.19450378417967,103.19450378417967,103.19450378417967,272
2025-03-27 18:56:00,103.19450378417967,103.19450378417967,103.19450378417967,103.19450378417967,272
2025-03-27 18:57:00,103.16000366210938,103.25,103.16000366210938,103.25,1979
2025-03-27 18:59:00,103.1500015258789,103.1500015258789,102.9800033569336,103.06500244140624,1665
2025-03-27 18:59:00,103.1500015258789,103.1500015258789,102.9800033569336,103.06500244140624,1665
2025-03-27 19:00:00,102.98999786376952,103.1500015258789,102.98999786376952,103.1500015258789,1430
2025-03-27 19:00:00,102.98999786376952,103.1500015258789,102.98999786376952,103.1500015258789,1430
2025-03-27 19:02:00,103.29000091552734,103.29000091552734,103.22000122070312,103.22000122070312,1755
2025-03-27 19:04:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,165
2025-03-27 19:05:00,103.16500091552734,103.20999908447266,103.16500091552734,103.20999908447266,1876
2025-03-27 19:06:00,103.16999816894533,103.16999816894533,103.16000366210938,103.16000366210938,1729
2025-03-27 19:06:00,103.16999816894533,103.16999816894533,103.16000366210938,103.16000366210938,1729
2025-03-27 19:08:00,103.33999633789062,103.4250030517578,103.33000183105467,103.33999633789062,2251
2025-03-27 19:08:00,103.33999633789062,103.4250030517578,103.33000183105467,103.33999633789062,2251
2025-03-27 19:11:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,261
2025-03-27 19:12:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,311
2025-03-27 19:14:00,103.5500030517578,103.55500030517578,103.41000366210938,103.5500030517578,2301
2025-03-27 19:14:00,103.5500030517578,103.55500030517578,103.41000366210938,103.5500030517578,2301
2025-03-27 19:15:00,103.58999633789062,103.58999633789062,103.5,103.5,2541
2025-03-27 19:16:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,1321
2025-03-27 19:18:00,103.55999755859376,103.55999755859376,103.55999755859376,103.55999755859376,744
2025-03-27 19:18:00,103.55999755859376,103.55999755859376,103.55999755859376,103.55999755859376,744
2025-03-27 19:19:00,103.62000274658205,103.62000274658205,103.61000061035156,103.61000061035156,784
2025-03-27 19:19:00,103.62000274658205,103.62000274658205,103.61000061035156,103.61000061035156,784
2025-03-27 19:20:00,103.6999969482422,103.6999969482422,103.6999969482422,103.6999969482422,601
2025-03-27 19:20:00,103.6999969482422,103.6999969482422,103.6999969482422,103.6999969482422,601
2025-03-27 19:21:00,103.70999908447266,103.70999908447266,103.6999969482422,103.6999969482422,982
2025-03-27 19:21:00,103.70999908447266,103.70999908447266,103.6999969482422,103.6999969482422,982
2025-03-27 19:22:00,103.76000213623048,103.76000213623048,103.69499969482422,103.6999969482422,998
2025-03-27 19:22:00,103.76000213623048,103.76000213623048,103.69499969482422,103.6999969482422,998
2025-03-27 19:23:00,103.68499755859376,103.7300033569336,103.68499755859376,103.68499755859376,894
2025-03-27 19:23:00,103.68499755859376,103.7300033569336,103.68499755859376,103.68499755859376,894
2025-03-27 19:24:00,103.73999786376952,103.73999786376952,103.68499755859376,103.7300033569336,830
2025-03-27 19:24:00,103.73999786376952,103.73999786376952,103.68499755859376,103.7300033569336,830
2025-03-27 19:25:00,103.66999816894533,103.68499755859376,103.62000274658205,103.68499755859376,2491
2025-03-27 19:25:00,103.66999816894533,103.68499755859376,103.62000274658205,103.68499755859376,2491
2025-03-27 19:26:00,103.61499786376952,103.62000274658205,103.58000183105467,103.62000274658205,1637
2025-03-27 19:26:00,103.61499786376952,103.62000274658205,103.58000183105467,103.62000274658205,1637
2025-03-27 19:27:00,103.6750030517578,103.6750030517578,103.61499786376952,103.6500015258789,1625
2025-03-27 19:27:00,103.6750030517578,103.6750030517578,103.61499786376952,103.6500015258789,1625
2025-03-27 19:28:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,441
2025-03-27 19:29:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,762
2025-03-27 19:30:00,103.7699966430664,103.7699966430664,103.68000030517578,103.75,1599
2025-03-27 19:31:00,103.59100341796876,103.68000030517578,103.59100341796876,103.68000030517578,2323
2025-03-27 19:31:00,103.59100341796876,103.68000030517578,103.59100341796876,103.68000030517578,2323
2025-03-27 19:32:00,103.73999786376952,103.73999786376952,103.66500091552734,103.68000030517578,2255
2025-03-27 19:32:00,103.73999786376952,103.73999786376952,103.66500091552734,103.68000030517578,2255
2025-03-27 19:33:00,103.77999877929688,103.8000030517578,103.77999877929688,103.8000030517578,778
2025-03-27 19:33:00,103.77999877929688,103.8000030517578,103.77999877929688,103.8000030517578,778
2025-03-27 19:34:00,103.87000274658205,103.88999938964844,103.78500366210938,103.78500366210938,1060
2025-03-27 19:34:00,103.87000274658205,103.88999938964844,103.78500366210938,103.78500366210938,1060
2025-03-27 19:35:00,103.88999938964844,103.88999938964844,103.77999877929688,103.78500366210938,3755
2025-03-27 19:36:00,103.6999969482422,103.81500244140624,103.6999969482422,103.81500244140624,1898
2025-03-27 19:36:00,103.6999969482422,103.81500244140624,103.6999969482422,103.81500244140624,1898
2025-03-27 19:37:00,103.55999755859376,103.70999908447266,103.55999755859376,103.6999969482422,747
2025-03-27 19:37:00,103.55999755859376,103.70999908447266,103.55999755859376,103.6999969482422,747
2025-03-27 19:38:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,246
2025-03-27 19:39:00,103.7300033569336,103.7300033569336,103.55999755859376,103.55999755859376,3016
2025-03-27 19:39:00,103.7300033569336,103.7300033569336,103.55999755859376,103.55999755859376,3016
2025-03-27 19:40:00,103.55999755859376,103.72000122070312,103.55999755859376,103.55999755859376,1088
2025-03-27 19:40:00,103.55999755859376,103.72000122070312,103.55999755859376,103.55999755859376,1088
2025-03-27 19:41:00,103.55999755859376,103.7300033569336,103.39099884033205,103.39099884033205,2475
2025-03-27 19:41:00,103.55999755859376,103.7300033569336,103.39099884033205,103.39099884033205,2475
2025-03-27 19:42:00,103.43000030517578,103.7300033569336,103.3499984741211,103.55999755859376,2742
2025-03-27 19:42:00,103.43000030517578,103.7300033569336,103.3499984741211,103.55999755859376,2742
2025-03-27 19:43:00,103.56500244140624,103.56500244140624,103.43000030517578,103.43000030517578,3070
2025-03-27 19:43:00,103.56500244140624,103.56500244140624,103.43000030517578,103.43000030517578,3070
2025-03-27 19:44:00,103.56500244140624,103.56500244140624,103.56500244140624,103.56500244140624,164
2025-03-27 19:44:00,103.56500244140624,103.56500244140624,103.56500244140624,103.56500244140624,164
2025-03-27 19:45:00,103.69000244140624,103.69000244140624,103.59500122070312,103.62000274658205,2244
2025-03-27 19:45:00,103.69000244140624,103.69000244140624,103.59500122070312,103.62000274658205,2244
2025-03-27 19:46:00,103.7300033569336,103.73999786376952,103.58999633789062,103.69000244140624,4257
2025-03-27 19:46:00,103.7300033569336,103.73999786376952,103.58999633789062,103.69000244140624,4257
2025-03-27 19:47:00,103.41999816894533,103.54000091552734,103.41999816894533,103.54000091552734,1978
2025-03-27 19:47:00,103.41999816894533,103.54000091552734,103.41999816894533,103.54000091552734,1978
2025-03-27 19:48:00,103.40499877929688,103.51000213623048,103.40499877929688,103.51000213623048,1213
2025-03-27 19:48:00,103.40499877929688,103.51000213623048,103.40499877929688,103.51000213623048,1213
2025-03-27 19:49:00,103.3949966430664,103.47000122070312,103.3949966430664,103.47000122070312,2318
2025-03-27 19:50:00,103.3550033569336,103.5250015258789,103.2699966430664,103.45999908447266,4830
2025-03-27 19:51:00,103.20999908447266,103.2699966430664,103.12999725341795,103.2699966430664,8880
2025-03-27 19:51:00,103.20999908447266,103.2699966430664,103.12999725341795,103.2699966430664,8880
2025-03-27 19:52:00,103.13500213623048,103.16999816894533,103.08999633789062,103.16999816894533,2535
2025-03-27 19:52:00,103.13500213623048,103.16999816894533,103.08999633789062,103.16999816894533,2535
2025-03-27 19:53:00,103.06999969482422,103.13500213623048,103.06999969482422,103.13500213623048,4408
2025-03-27 19:53:00,103.06999969482422,103.13500213623048,103.06999969482422,103.13500213623048,4408
2025-03-27 19:54:00,103.26499938964844,103.2699966430664,103.08000183105467,103.12000274658205,7308
2025-03-27 19:54:00,103.26499938964844,103.2699966430664,103.08000183105467,103.12000274658205,7308
2025-03-27 19:55:00,103.33000183105467,103.33000183105467,103.23999786376952,103.23999786376952,6119
2025-03-27 19:55:00,103.33000183105467,103.33000183105467,103.23999786376952,103.23999786376952,6119
2025-03-27 19:56:00,103.1999969482422,103.33000183105467,103.12000274658205,103.33000183105467,12525
2025-03-27 19:56:00,103.1999969482422,103.33000183105467,103.12000274658205,103.33000183105467,12525
2025-03-27 19:57:00,103.1449966430664,103.20999908447266,103.04900360107422,103.12000274658205,4590
2025-03-27 19:57:00,103.1449966430664,103.20999908447266,103.04900360107422,103.12000274658205,4590
2025-03-27 19:58:00,103.05999755859376,103.14250183105467,102.91000366210938,103.14250183105467,12857
2025-03-27 19:58:00,103.05999755859376,103.14250183105467,102.91000366210938,103.14250183105467,12857
2025-03-27 19:59:00,102.9000015258789,103.06999969482422,102.79000091552734,103.06999969482422,20333
2025-03-28 13:30:00,102.18499755859376,102.30500030517578,101.61000061035156,101.61000061035156,7079
2025-03-28 13:32:00,102.20500183105467,102.38500213623048,102.18499755859376,102.18499755859376,2625
2025-03-28 13:33:00,102.3000030517578,102.3000030517578,102.3000030517578,102.3000030517578,217
2025-03-28 13:34:00,102.09500122070312,102.09500122070312,101.5999984741211,101.5999984741211,504
2025-03-28 13:35:00,101.96499633789062,101.96499633789062,101.96499633789062,101.96499633789062,306
2025-03-28 13:37:00,101.96499633789062,101.96499633789062,101.96499633789062,101.96499633789062,750
2025-03-28 13:38:00,101.9749984741211,101.9749984741211,101.96499633789062,101.96499633789062,692
2025-03-28 13:40:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,280
2025-03-28 13:41:00,101.56999969482422,101.6500015258789,101.56999969482422,101.6500015258789,357
2025-03-28 13:42:00,101.16500091552734,101.3499984741211,100.8000030517578,101.3499984741211,1134
2025-03-28 13:43:00,101.16500091552734,101.16500091552734,101.16500091552734,101.16500091552734,236
2025-03-28 13:45:00,100.68499755859376,100.83000183105467,100.68499755859376,100.83000183105467,1023
2025-03-28 13:47:00,100.4000015258789,100.55999755859376,100.38999938964844,100.52999877929688,5325
2025-03-28 13:49:00,100.44000244140624,100.44000244140624,100.31999969482422,100.4000015258789,1107
2025-03-28 13:50:00,100.2500991821289,100.2500991821289,100.25,100.25,336
2025-03-28 13:51:00,100.12000274658205,100.25,100.12000274658205,100.25,643
2025-03-28 13:52:00,100.16500091552734,100.16500091552734,99.91999816894533,99.91999816894533,693
2025-03-28 13:53:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,314
2025-03-28 13:54:00,100.0,100.0,100.0,100.0,184
2025-03-28 13:55:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,122
2025-03-28 13:56:00,100.0,100.0,100.0,100.0,191
2025-03-28 13:57:00,100.0500030517578,100.0500030517578,100.01000213623048,100.01000213623048,498
2025-03-28 13:58:00,99.93000030517578,100.0199966430664,99.91000366210938,100.0199966430664,2916
2025-03-28 13:59:00,99.93000030517578,99.93000030517578,99.68000030517578,99.68000030517578,506
2025-03-28 14:00:00,99.52999877929688,99.94000244140624,99.52999877929688,99.52999877929688,2587
2025-03-28 14:01:00,99.9250030517578,99.9499969482422,99.53500366210938,99.9499969482422,1742
2025-03-28 14:02:00,100.18000030517578,100.18000030517578,99.9250030517578,99.9250030517578,2396
2025-03-28 14:05:00,100.0999984741211,100.1500015258789,100.0999984741211,100.0999984741211,782
2025-03-28 14:06:00,99.9000015258789,100.0500030517578,99.87000274658205,100.04000091552734,2062
2025-03-28 14:09:00,99.91500091552734,99.91500091552734,99.88999938964844,99.88999938964844,1831
2025-03-28 14:10:00,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,445
2025-03-28 14:13:00,99.56500244140624,99.58999633789062,99.56500244140624,99.58999633789062,2602
2025-03-28 14:14:00,99.55999755859376,99.75,99.55500030517578,99.5749969482422,3094
2025-03-28 14:15:00,99.68000030517578,99.70999908447266,99.3000030517578,99.55999755859376,14689
2025-03-28 14:16:00,99.5999984741211,99.5999984741211,99.59500122070312,99.59500122070312,724
2025-03-28 14:17:00,99.61000061035156,99.6999969482422,99.5999984741211,99.5999984741211,1210
2025-03-28 14:18:00,99.62000274658205,99.62000274658205,99.61499786376952,99.61499786376952,336
2025-03-28 14:19:00,99.63999938964844,99.63999938964844,99.56999969482422,99.625,2189
2025-03-28 14:20:00,99.68499755859376,99.70999908447266,99.66000366210938,99.66000366210938,1536
2025-03-28 14:21:00,99.76000213623048,99.76000213623048,99.6750030517578,99.6750030517578,1323
2025-03-28 14:22:00,99.70999908447266,99.70999908447266,99.70500183105467,99.70500183105467,636
2025-03-28 14:23:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,270
2025-03-28 14:24:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,241
2025-03-28 14:25:00,99.72000122070312,99.72000122070312,99.70999908447266,99.70999908447266,1050
2025-03-28 14:26:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,493
2025-03-28 14:27:00,99.55999755859376,99.61000061035156,99.54499816894533,99.61000061035156,2429
2025-03-28 14:28:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,635
2025-03-28 14:29:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,238
2025-03-28 14:30:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,1117
2025-03-28 14:31:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,887
2025-03-28 14:32:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,576
2025-03-28 14:33:00,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,534
2025-03-28 14:35:00,99.6050033569336,99.69000244140624,99.6050033569336,99.6050033569336,967
2025-03-28 14:36:00,99.8499984741211,99.8499984741211,99.69499969482422,99.7300033569336,3373
2025-03-28 14:37:00,99.99500274658205,99.99500274658205,99.80500030517578,99.9000015258789,2025
2025-03-28 14:38:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,360
2025-03-28 14:39:00,100.16999816894533,100.16999816894533,100.01499938964844,100.01499938964844,945
2025-03-28 14:40:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,456
2025-03-28 14:42:00,100.11499786376952,100.13999938964844,100.11499786376952,100.13999938964844,1094
2025-03-28 14:43:00,100.11499786376952,100.11499786376952,100.11499786376952,100.11499786376952,1233
2025-03-28 14:44:00,100.11499786376952,100.11499786376952,100.11499786376952,100.11499786376952,225
2025-03-28 14:45:00,100.1050033569336,100.11499786376952,100.1050033569336,100.11499786376952,1879
2025-03-28 14:46:00,100.01000213623048,100.1050033569336,100.01000213623048,100.1050033569336,2895
2025-03-28 14:47:00,100.0,100.0,100.0,100.0,856
2025-03-28 14:48:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,877
2025-03-28 14:51:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,118
2025-03-28 14:52:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,1276
2025-03-28 14:53:00,99.91000366210938,99.91000366210938,99.80500030517578,99.80500030517578,1587
2025-03-28 14:54:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,913
2025-03-28 14:55:00,99.7300033569336,99.8000030517578,99.7300033569336,99.8000030517578,826
2025-03-28 14:56:00,99.84500122070312,99.84500122070312,99.82749938964844,99.84500122070312,2602
2025-03-28 14:57:00,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,1196
2025-03-28 14:58:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,643
2025-03-28 15:00:00,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,421
2025-03-28 15:01:00,99.93000030517578,99.93000030517578,99.8550033569336,99.8550033569336,2259
2025-03-28 15:02:00,99.8499984741211,99.9499969482422,99.8499984741211,99.9499969482422,2704
2025-03-28 15:05:00,99.87999725341795,99.95999908447266,99.87999725341795,99.9000015258789,1026
2025-03-28 15:06:00,99.875,99.875,99.875,99.875,281
2025-03-28 15:07:00,99.875,99.875,99.875,99.875,319
2025-03-28 15:08:00,99.875,99.875,99.875,99.875,312
2025-03-28 15:09:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,1021
2025-03-28 15:10:00,99.97750091552734,99.98999786376952,99.9499969482422,99.9800033569336,1231
2025-03-28 15:11:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,487
2025-03-28 15:14:00,99.9000015258789,99.95999908447266,99.8499984741211,99.9000015258789,10328
2025-03-28 15:15:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,998
2025-03-28 15:16:00,99.90750122070312,99.97000122070312,99.9000015258789,99.9000015258789,1470
