Datetime,Close,High,Low,Open,Volume
2024-05-29 13:30:00,121.36499786376952,121.86000061035156,120.55999755859376,120.55999755859376,22030
2024-05-29 14:30:00,120.87999725341795,121.41999816894533,120.5199966430664,121.27999877929688,29802
2024-05-29 15:30:00,120.75,120.98999786376952,120.41999816894533,120.9250030517578,26333
2024-05-29 16:30:00,120.81999969482422,121.16000366210938,120.62000274658205,120.6500015258789,43242
2024-05-29 17:30:00,120.88999938964844,121.08000183105467,120.72000122070312,120.7300033569336,31027
2024-05-29 18:30:00,121.0199966430664,121.09500122070312,120.70999908447266,120.8874969482422,37152
2024-05-29 19:30:00,120.87000274658205,121.1500015258789,120.72000122070312,120.9800033569336,85223
2024-05-30 13:30:00,122.24250030517578,122.38500213623048,121.1500015258789,121.1500015258789,31768
2024-05-30 14:30:00,122.07119750976562,122.18499755859376,121.91999816894533,122.05999755859376,16726
2024-05-30 15:30:00,122.0999984741211,122.23999786376952,121.78500366210938,122.22000122070312,12268
2024-05-30 16:30:00,122.65499877929688,122.6999969482422,122.0500030517578,122.05999755859376,35544
2024-05-30 17:30:00,122.3000030517578,123.06999969482422,122.1999969482422,122.65499877929688,70117
2024-05-30 18:30:00,122.91999816894533,122.94000244140624,122.30500030517578,122.30500030517578,29897
2024-05-30 19:30:00,122.9800033569336,123.0999984741211,122.45500183105467,122.88999938964844,82920
2024-05-31 13:30:00,123.04000091552734,124.0,122.33000183105467,123.47000122070312,61355
2024-05-31 14:30:00,122.88500213623048,123.38999938964844,122.83999633789062,123.03500366210938,47479
2024-05-31 15:30:00,122.58999633789062,123.04000091552734,122.41999816894533,122.84500122070312,137471
2024-05-31 16:30:00,122.66999816894533,122.95999908447266,122.41000366210938,122.61000061035156,80237
2024-05-31 17:30:00,121.8249969482422,122.77999877929688,121.77999877929688,122.65660095214844,75961
2024-05-31 18:30:00,122.75,122.8499984741211,121.7300033569336,121.8249969482422,94081
2024-05-31 19:30:00,124.16999816894533,124.20999908447266,122.6999969482422,122.6999969482422,124668
2024-06-03 13:30:00,122.24500274658205,124.91999816894533,122.1500015258789,124.29000091552734,20412
2024-06-03 14:30:00,121.23500061035156,122.05999755859376,120.80999755859376,121.86499786376952,49080
2024-06-03 15:30:00,120.56999969482422,121.5,120.27999877929688,121.24500274658205,58739
2024-06-03 16:30:00,119.19499969482422,120.62000274658205,119.01000213623048,120.62000274658205,107370
2024-06-03 17:30:00,119.80500030517578,119.8499984741211,118.70999908447266,119.13999938964844,154127
2024-06-03 18:30:00,119.97000122070312,120.37000274658205,119.43000030517578,119.87999725341795,81002
2024-06-03 19:30:00,120.22000122070312,120.41000366210938,119.68499755859376,119.98249816894533,154109
2024-06-04 13:30:00,120.5,121.33000183105467,119.51000213623048,120.58999633789062,87613
2024-06-04 14:30:00,120.3000030517578,120.80999755859376,119.8550033569336,120.5,70251
2024-06-04 15:30:00,119.79000091552734,120.47000122070312,119.61499786376952,120.2300033569336,82522
2024-06-04 16:30:00,119.91999816894533,120.1500015258789,119.72000122070312,119.80999755859376,43479
2024-06-04 17:30:00,119.73999786376952,120.16999816894533,119.66000366210938,119.91000366210938,59858
2024-06-04 18:30:00,119.33499908447266,120.0,119.12190246582033,119.66000366210938,86013
2024-06-04 19:30:00,118.52999877929688,119.33499908447266,118.47000122070312,119.31999969482422,136836
2024-06-05 13:30:00,119.87000274658205,120.0199966430664,118.76000213623048,119.05999755859376,47817
2024-06-05 14:30:00,120.05500030517578,120.46499633789062,119.80999755859376,119.9499969482422,49061
2024-06-05 15:30:00,120.18499755859376,120.27999877929688,119.97000122070312,120.09300231933594,19701
2024-06-05 16:30:00,120.93000030517578,121.0,120.1500015258789,120.1500015258789,24529
2024-06-05 17:30:00,120.46499633789062,121.09500122070312,120.31999969482422,121.0,56491
2024-06-05 18:30:00,121.16999816894533,121.2699966430664,120.4749984741211,120.4749984741211,38720
2024-06-05 19:30:00,120.43000030517578,121.12000274658205,120.36000061035156,121.0999984741211,107511
2024-06-06 13:30:00,119.0999984741211,120.41999816894533,119.00700378417967,120.0500030517578,43428
2024-06-06 14:30:00,120.0199966430664,120.4800033569336,118.95999908447266,119.04000091552734,39785
2024-06-06 15:30:00,119.72380065917967,120.23999786376952,119.72380065917967,120.16999816894533,24561
2024-06-06 16:30:00,119.72000122070312,119.76000213623048,119.2699966430664,119.76000213623048,80680
2024-06-06 17:30:00,119.33499908447266,119.8000030517578,119.02999877929688,119.7300033569336,31589
2024-06-06 18:30:00,119.5999984741211,119.68000030517578,119.29000091552734,119.36499786376952,34872
2024-06-06 19:30:00,119.52999877929688,119.72000122070312,119.3499984741211,119.55999755859376,77559
2024-06-07 13:30:00,119.91500091552734,120.18000030517578,119.1500015258789,119.20999908447266,19013
2024-06-07 14:30:00,119.01000213623048,120.33000183105467,119.01000213623048,119.81999969482422,21575
2024-06-07 15:30:00,119.4000015258789,119.4000015258789,118.75,118.9800033569336,11027
2024-06-07 16:30:00,119.2249984741211,119.48500061035156,119.06999969482422,119.4499969482422,9501
2024-06-07 17:30:00,119.01000213623048,119.08000183105467,118.70999908447266,119.08000183105467,18134
2024-06-07 18:30:00,118.72000122070312,119.16999816894533,118.56999969482422,119.11499786376952,21922
2024-06-07 19:30:00,118.63999938964844,118.74500274658205,118.27999877929688,118.69000244140624,71597
2024-06-10 13:30:00,119.41000366210938,119.41000366210938,117.5749969482422,118.18000030517578,15098
2024-06-10 14:30:00,119.4250030517578,119.9000015258789,119.33999633789062,119.38999938964844,12905
2024-06-10 15:30:00,119.70999908447266,119.87999725341795,119.38999938964844,119.38999938964844,15484
2024-06-10 16:30:00,119.8499984741211,119.98500061035156,119.6875,119.7699966430664,16929
2024-06-10 17:30:00,119.79000091552734,120.1050033569336,119.7699966430664,119.9000015258789,20431
2024-06-10 18:30:00,119.97000122070312,120.19499969482422,119.66999816894533,119.83999633789062,37433
2024-06-10 19:30:00,119.6500015258789,120.12000274658205,119.56999969482422,119.9800033569336,92747
2024-06-11 13:30:00,118.08999633789062,118.6500015258789,117.2301025390625,118.11000061035156,21670
2024-06-11 14:30:00,117.81999969482422,118.30999755859376,117.6999969482422,117.9499969482422,27351
2024-06-11 15:30:00,117.79000091552734,117.95999908447266,117.62999725341795,117.6999969482422,25383
2024-06-11 16:30:00,117.69499969482422,118.11000061035156,117.62000274658205,117.81999969482422,26120
2024-06-11 17:30:00,117.8249969482422,117.91000366210938,117.54499816894533,117.66000366210938,52590
2024-06-11 18:30:00,117.72000122070312,117.77999877929688,117.58000183105467,117.75,47144
2024-06-11 19:30:00,117.79000091552734,117.83000183105467,117.45999908447266,117.75,90357
2024-06-12 13:30:00,118.48999786376952,119.27999877929688,118.30999755859376,119.16000366210938,114363
2024-06-12 14:30:00,118.62000274658205,118.63500213623048,118.12000274658205,118.48999786376952,68616
2024-06-12 15:30:00,118.6750030517578,118.77999877929688,118.41999816894533,118.5500030517578,39495
2024-06-12 16:30:00,119.11100006103516,119.25,118.75,118.75,11097
2024-06-12 17:30:00,119.75499725341795,120.08000183105467,119.1500015258789,119.1500015258789,37829
2024-06-12 18:30:00,119.71499633789062,120.41999816894533,119.55999755859376,119.8499984741211,79756
2024-06-12 19:30:00,119.83000183105467,120.02999877929688,119.58999633789062,119.7300033569336,65666
2024-06-13 13:30:00,118.38999938964844,119.33000183105467,118.25,119.33000183105467,18962
2024-06-13 14:30:00,118.08999633789062,118.4800033569336,117.98999786376952,118.43000030517578,27546
2024-06-13 15:30:00,118.45999908447266,118.45999908447266,117.94000244140624,118.12999725341795,19907
2024-06-13 16:30:00,119.13500213623048,119.16999816894533,118.3000030517578,118.41000366210938,27061
2024-06-13 17:30:00,118.9800033569336,119.01000213623048,118.73999786376952,119.0,21105
2024-06-13 18:30:00,119.23500061035156,119.26000213623048,118.69000244140624,119.00499725341795,29177
2024-06-13 19:30:00,119.7699966430664,119.8000030517578,119.12000274658205,119.2249984741211,104266
2024-06-14 13:30:00,116.73999786376952,119.31999969482422,115.98500061035156,118.68000030517578,24493
2024-06-14 14:30:00,116.91500091552734,117.05999755859376,116.26499938964844,116.58999633789062,44494
2024-06-14 15:30:00,116.56999969482422,117.1500015258789,116.49009704589844,116.94499969482422,29252
2024-06-14 16:30:00,116.59500122070312,117.06500244140624,116.4000015258789,116.55999755859376,25220
2024-06-14 17:30:00,116.22000122070312,116.75499725341795,116.0999984741211,116.59500122070312,44404
2024-06-14 18:30:00,115.61499786376952,116.12000274658205,115.3000030517578,116.06999969482422,78158
2024-06-14 19:30:00,116.08999633789062,116.1999969482422,115.58000183105467,115.62999725341795,139605
2024-06-17 13:30:00,117.81999969482422,119.0,117.2699966430664,117.7699966430664,81562
2024-06-17 14:30:00,117.70500183105467,117.88999938964844,117.08000183105467,117.74500274658205,54072
2024-06-17 15:30:00,117.70500183105467,117.73999786376952,117.18000030517578,117.62000274658205,33611
2024-06-17 16:30:00,117.81500244140624,118.0199966430664,117.54000091552734,117.70500183105467,173247
2024-06-17 17:30:00,117.79000091552734,117.93000030517578,117.58000183105467,117.86000061035156,91169
2024-06-17 18:30:00,118.11000061035156,118.4000015258789,117.62999725341795,117.80500030517578,116033
2024-06-17 19:30:00,118.72000122070312,118.75,117.87999725341795,118.15499877929688,236768
2024-06-18 13:30:00,119.02999877929688,119.78500366210938,118.6999969482422,119.2699966430664,30153
2024-06-18 14:30:00,119.0250015258789,119.21749877929688,118.45999908447266,119.0,52477
2024-06-18 15:30:00,119.5199966430664,119.55999755859376,118.86000061035156,119.04499816894533,120006
2024-06-18 16:30:00,119.27999877929688,120.03500366210938,119.27999877929688,119.55999755859376,109705
2024-06-18 17:30:00,119.33999633789062,119.4499969482422,119.125,119.27999877929688,28577
2024-06-18 18:30:00,118.91500091552734,119.45999908447266,118.87000274658205,119.33000183105467,38108
2024-06-18 19:30:00,118.5500030517578,118.98999786376952,118.47000122070312,118.87000274658205,93485
2024-06-20 13:30:00,119.16999816894533,119.95989990234376,118.5,119.2699966430664,105829
2024-06-20 14:30:00,119.04000091552734,119.33499908447266,118.83999633789062,119.31999969482422,45016
2024-06-20 15:30:00,118.12000274658205,118.94000244140624,118.0999984741211,118.9000015258789,36909
2024-06-20 16:30:00,117.69000244140624,118.31999969482422,117.62999725341795,118.0999984741211,41370
2024-06-20 17:30:00,118.22000122070312,118.4000015258789,117.45999908447266,117.66999816894533,66597
2024-06-20 18:30:00,118.0999984741211,118.45999908447266,117.9499969482422,118.3499984741211,71327
2024-06-20 19:30:00,118.41000366210938,118.62999725341795,118.02999877929688,118.0999984741211,153979
2024-06-21 13:30:00,118.5999984741211,118.95999908447266,117.29000091552734,118.18000030517578,139548
2024-06-21 14:30:00,118.51000213623048,118.77999877929688,118.18000030517578,118.7249984741211,95102
2024-06-21 15:30:00,118.08000183105467,118.5999984741211,118.08000183105467,118.33999633789062,38579
2024-06-21 16:30:00,117.87999725341795,118.36000061035156,117.87999725341795,118.13999938964844,42557
2024-06-21 17:30:00,117.81999969482422,118.0,117.7249984741211,117.875,28644
2024-06-21 18:30:00,117.45999908447266,117.91999816894533,117.45999908447266,117.83000183105467,60719
2024-06-21 19:30:00,117.6999969482422,117.86000061035156,117.16999816894533,117.45999908447266,151658
2024-06-24 13:30:00,119.1500015258789,119.95999908447266,118.2300033569336,118.2300033569336,120326
2024-06-24 14:30:00,118.70999908447266,119.45999908447266,118.36000061035156,119.22250366210938,90509
2024-06-24 15:30:00,118.86000061035156,118.9499969482422,118.38999938964844,118.66999816894533,44989
2024-06-24 16:30:00,119.13500213623048,119.3000030517578,118.79000091552734,118.8499984741211,66218
2024-06-24 17:30:00,119.30999755859376,119.58999633789062,119.08000183105467,119.37000274658205,29711
2024-06-24 18:30:00,119.41000366210938,119.5999984741211,119.2699966430664,119.41609954833984,41049
2024-06-24 19:30:00,118.93000030517578,119.44499969482422,118.87999725341795,119.36000061035156,139581
2024-06-25 13:30:00,118.52999877929688,119.1999969482422,118.33999633789062,118.75,46351
2024-06-25 14:30:00,118.20500183105467,118.77999877929688,118.12999725341795,118.52999877929688,35754
2024-06-25 15:30:00,118.41000366210938,118.5500030517578,118.13999938964844,118.2699966430664,36559
2024-06-25 16:30:00,118.43000030517578,118.44000244140624,118.18000030517578,118.43000030517578,46897
2024-06-25 17:30:00,118.9000015258789,118.98999786376952,118.3499984741211,118.37999725341795,95108
2024-06-25 18:30:00,119.36499786376952,119.37999725341795,118.87999725341795,118.88999938964844,71934
2024-06-25 19:30:00,119.27999877929688,119.5250015258789,119.19000244140624,119.33999633789062,191776
2024-06-26 13:30:00,120.52999877929688,120.6750030517578,118.48999786376952,119.1500015258789,48742
2024-06-26 14:30:00,119.94000244140624,120.48249816894533,119.62000274658205,120.47000122070312,44644
2024-06-26 15:30:00,120.2699966430664,120.375,119.75,119.87000274658205,22316
2024-06-26 16:30:00,119.9800033569336,120.24500274658205,119.91000366210938,120.23999786376952,26124
2024-06-26 17:30:00,119.2300033569336,119.98500061035156,119.04000091552734,119.9800033569336,42501
2024-06-26 18:30:00,118.5749969482422,119.31999969482422,118.5500030517578,119.31999969482422,44361
2024-06-26 19:30:00,119.31999969482422,119.36699676513672,118.33999633789062,118.5500030517578,169498
2024-06-27 13:30:00,120.19000244140624,120.77999877929688,119.37999725341795,120.08999633789062,206599
2024-06-27 14:30:00,119.5927963256836,120.61000061035156,119.50499725341795,120.19249725341795,45758
2024-06-27 15:30:00,119.0,119.63870239257812,118.8499984741211,119.54000091552734,26095
2024-06-27 16:30:00,119.0500030517578,119.1999969482422,118.7249984741211,119.04000091552734,20507
2024-06-27 17:30:00,118.9800033569336,119.4000015258789,118.81999969482422,118.9749984741211,31585
2024-06-27 18:30:00,119.45999908447266,119.73999786376952,118.87000274658205,118.95999908447266,40914
2024-06-27 19:30:00,120.12000274658205,120.15499877929688,119.46499633789062,119.4800033569336,101368
2024-06-28 13:30:00,121.0999984741211,121.23989868164062,120.05999755859376,120.5999984741211,30391
2024-06-28 14:30:00,120.52999877929688,121.25499725341795,120.16000366210938,121.08999633789062,49535
2024-06-28 15:30:00,120.59500122070312,120.69499969482422,120.3499984741211,120.54000091552734,36684
2024-06-28 16:30:00,120.43000030517578,120.68990325927734,120.33000183105467,120.62000274658205,35147
2024-06-28 17:30:00,120.29000091552734,120.45999908447266,120.12999725341795,120.33000183105467,28519
2024-06-28 18:30:00,119.62000274658205,120.25,119.62000274658205,120.25,44748
2024-06-28 19:30:00,119.62000274658205,119.8000030517578,119.36000061035156,119.65499877929688,149664
2024-07-01 13:30:00,118.5500030517578,121.00990295410156,118.22000122070312,120.62999725341795,58674
2024-07-01 14:30:00,118.7979965209961,119.0199966430664,118.12999725341795,118.29000091552734,46168
2024-07-01 15:30:00,119.13999938964844,119.4000015258789,118.7689971923828,118.80999755859376,41704
2024-07-01 16:30:00,119.76000213623048,119.8499984741211,119.125,119.1500015258789,42517
2024-07-01 17:30:00,120.33999633789062,120.33999633789062,119.5199966430664,119.6999969482422,43110
2024-07-01 18:30:00,120.96009826660156,121.1500015258789,120.20999908447266,120.25,50035
2024-07-01 19:30:00,121.02999877929688,121.36000061035156,120.98999786376952,121.04000091552734,138013
2024-07-02 13:30:00,120.75,121.2699966430664,120.11930084228516,121.0500030517578,29414
2024-07-02 14:30:00,120.56999969482422,120.80500030517578,120.38999938964844,120.55010223388672,20708
2024-07-02 15:30:00,121.19000244140624,121.19000244140624,120.51000213623048,120.66000366210938,23801
2024-07-02 16:30:00,120.54000091552734,121.01000213623048,120.4499969482422,121.01000213623048,22413
2024-07-02 17:30:00,120.9000015258789,120.9000015258789,120.4000015258789,120.4665985107422,11710
2024-07-02 18:30:00,120.88999938964844,121.02999877929688,120.48999786376952,120.76000213623048,26605
2024-07-02 19:30:00,120.75,120.90499877929688,120.58999633789062,120.88999938964844,56645
2024-07-03 13:30:00,121.0,122.0,119.98999786376952,121.58000183105467,41200
2024-07-03 14:30:00,120.98999786376952,121.56999969482422,120.43000030517578,121.0,28554
2024-07-03 15:30:00,121.2699966430664,121.4000015258789,120.72869873046876,120.8000030517578,28804
2024-07-05 13:30:00,119.97000122070312,122.0979995727539,119.83999633789062,121.26000213623048,25727
2024-07-05 14:30:00,119.5999984741211,120.06999969482422,119.30999755859376,120.01000213623048,38534
2024-07-05 15:30:00,119.58999633789062,119.81999969482422,119.34500122070312,119.81999969482422,18256
2024-07-05 16:30:00,119.58000183105467,119.80500030517578,119.30999755859376,119.66999816894533,30619
2024-07-05 17:30:00,119.77999877929688,119.98999786376952,119.54000091552734,119.66000366210938,22884
2024-07-05 18:30:00,119.875,120.07990264892578,119.7699966430664,119.8499984741211,24523
2024-07-05 19:30:00,120.12999725341795,120.41999816894533,119.75,119.81999969482422,108644
2024-07-08 13:30:00,119.87000274658205,120.76499938964844,119.62999725341795,120.06999969482422,26215
2024-07-08 14:30:00,119.65499877929688,120.11000061035156,119.54000091552734,119.62000274658205,18925
2024-07-08 15:30:00,119.36000061035156,119.62999725341795,119.1697006225586,119.54000091552734,17076
2024-07-08 16:30:00,119.2300033569336,119.5,119.0999984741211,119.3949966430664,17769
2024-07-08 17:30:00,119.98999786376952,119.98999786376952,119.2300033569336,119.2300033569336,21653
2024-07-08 18:30:00,119.87000274658205,120.4000015258789,119.87000274658205,120.01000213623048,27946
2024-07-08 19:30:00,120.37999725341795,120.41000366210938,119.73999786376952,119.8550033569336,95078
2024-07-09 13:30:00,119.15499877929688,119.91999816894533,119.0,119.5,20958
2024-07-09 14:30:00,119.31999969482422,119.4800033569336,119.0500030517578,119.08999633789062,14695
2024-07-09 15:30:00,119.7750015258789,119.86810302734376,119.1999969482422,119.26000213623048,29333
2024-07-09 16:30:00,120.05999755859376,120.09700012207033,119.6999969482422,119.7750015258789,18589
2024-07-09 17:30:00,119.81500244140624,120.2074966430664,119.75,120.0,24113
2024-07-09 18:30:00,119.37999725341795,119.81999969482422,119.25,119.81500244140624,15563
2024-07-09 19:30:00,118.61000061035156,119.43000030517578,118.5500030517578,119.375,55454
2024-07-10 13:30:00,119.34500122070312,120.0,118.76000213623048,119.2699966430664,17385
2024-07-10 14:30:00,119.0749969482422,119.48989868164062,118.72000122070312,119.48989868164062,20281
2024-07-10 15:30:00,119.5199966430664,119.6050033569336,119.01000213623048,119.16500091552734,11689
2024-07-10 16:30:00,118.94139862060548,119.45989990234376,118.94139862060548,119.44000244140624,13135
2024-07-10 17:30:00,118.9749984741211,119.23999786376952,118.87999725341795,118.99500274658205,30892
2024-07-10 18:30:00,119.20999908447266,119.38999938964844,118.91000366210938,118.97000122070312,26443
2024-07-10 19:30:00,119.43000030517578,119.62000274658205,119.22000122070312,119.26000213623048,39080
2024-07-11 13:30:00,120.60990142822266,120.97579956054688,119.5500030517578,119.5999984741211,25483
2024-07-11 14:30:00,121.02999877929688,121.54000091552734,120.61000061035156,120.61000061035156,25269
2024-07-11 15:30:00,121.45500183105467,121.6500015258789,120.97000122070312,121.05999755859376,41924
2024-07-11 16:30:00,121.88999938964844,122.08000183105467,121.25,121.45999908447266,36338
2024-07-11 17:30:00,121.83000183105467,121.9000015258789,121.37999725341795,121.9000015258789,32781
2024-07-11 18:30:00,121.6750030517578,121.80999755859376,121.5199966430664,121.77999877929688,34232
2024-07-11 19:30:00,121.45999908447266,122.04000091552734,121.4499969482422,121.73999786376952,78125
2024-07-12 13:30:00,122.33000183105467,122.33000183105467,121.68000030517578,122.22000122070312,19428
2024-07-12 14:30:00,121.625,122.53500366210938,121.5,122.37999725341795,24609
2024-07-12 15:30:00,121.0,121.71499633789062,121.0,121.51000213623048,25890
2024-07-12 16:30:00,120.9800033569336,121.20999908447266,120.6999969482422,121.02999877929688,25563
2024-07-12 17:30:00,120.87999725341795,121.29000091552734,120.68000030517578,120.9800033569336,41709
2024-07-12 18:30:00,121.19499969482422,121.2699966430664,120.81999969482422,120.91999816894533,32655
2024-07-12 19:30:00,121.04000091552734,121.2699966430664,120.7750015258789,121.16000366210938,90151
2024-07-15 13:30:00,123.1636962890625,123.16999816894533,121.33000183105467,121.75,34420
2024-07-15 14:30:00,123.27999877929688,123.52059936523438,123.08000183105467,123.08000183105467,20771
2024-07-15 15:30:00,124.11499786376952,124.19830322265624,123.01000213623048,123.18000030517578,42088
2024-07-15 16:30:00,123.83000183105467,124.21499633789062,123.3499984741211,124.08000183105467,36630
2024-07-15 17:30:00,124.16999816894533,124.5999984741211,123.8499984741211,123.87999725341795,101385
2024-07-15 18:30:00,124.44000244140624,124.62000274658205,124.25,124.2699966430664,35196
2024-07-15 19:30:00,123.7699966430664,124.4800033569336,123.66000366210938,124.4499969482422,122336
2024-07-16 13:30:00,126.94499969482422,127.4800033569336,124.2300033569336,124.2300033569336,91824
2024-07-16 14:30:00,127.5199966430664,127.5500030517578,126.68000030517578,126.73999786376952,45789
2024-07-16 15:30:00,128.57989501953125,128.83999633789062,126.9749984741211,127.31999969482422,281940
2024-07-16 16:30:00,128.0500030517578,128.89999389648438,127.8000030517578,128.39999389648438,95884
2024-07-16 17:30:00,127.62000274658205,128.24000549316406,127.51000213623048,128.1300048828125,71346
2024-07-16 18:30:00,129.08999633789062,129.27999877929688,127.58999633789062,127.65499877929688,134326
2024-07-16 19:30:00,129.61000061035156,129.85000610351562,128.61099243164062,129.0800018310547,276172
2024-07-17 13:30:00,127.93000030517578,130.89999389648438,127.73999786376952,129.2100067138672,91549
2024-07-17 14:30:00,127.86499786376952,128.22000122070312,126.9499969482422,127.8499984741211,73980
2024-07-17 15:30:00,127.37999725341795,127.91999816894533,127.06999969482422,127.81999969482422,88653
2024-07-17 16:30:00,126.66999816894533,127.6999969482422,126.5999984741211,127.37000274658205,63554
2024-07-17 17:30:00,125.87000274658205,126.70999908447266,125.4000015258789,126.66000366210938,57840
2024-07-17 18:30:00,124.95500183105467,125.98999786376952,124.52999877929688,125.87000274658205,101078
2024-07-17 19:30:00,124.08000183105467,125.0999984741211,124.06999969482422,124.9000015258789,180807
2024-07-18 13:30:00,125.08000183105467,125.98989868164062,124.4000015258789,124.4000015258789,52740
2024-07-18 14:30:00,122.5999984741211,124.95249938964844,122.37000274658205,124.9499969482422,68935
2024-07-18 15:30:00,121.5530014038086,122.72000122070312,121.18000030517578,122.58000183105467,95756
2024-07-18 16:30:00,123.2300033569336,123.2300033569336,121.44000244140624,121.5,56181
2024-07-18 17:30:00,122.9000015258789,123.2699966430664,122.83000183105467,123.2249984741211,37835
2024-07-18 18:30:00,122.3000030517578,122.94000244140624,122.11000061035156,122.94000244140624,46029
2024-07-18 19:30:00,122.26000213623048,123.1050033569336,122.2300033569336,122.2300033569336,87314
2024-07-19 13:30:00,122.62999725341795,123.12989807128906,121.30249786376952,122.20999908447266,32869
2024-07-19 14:30:00,122.47000122070312,122.9499969482422,122.30999755859376,122.5749969482422,35961
2024-07-19 15:30:00,123.22000122070312,123.6449966430664,122.55899810791016,122.55899810791016,39171
2024-07-19 16:30:00,123.12000274658205,123.77739715576172,123.0199966430664,123.25,33693
2024-07-19 17:30:00,122.5199966430664,123.19499969482422,122.5199966430664,123.04000091552734,39326
2024-07-19 18:30:00,122.50499725341795,122.63999938964844,122.08999633789062,122.5500030517578,66360
2024-07-19 19:30:00,122.91000366210938,123.29000091552734,122.08999633789062,122.41000366210938,186782
2024-07-22 13:30:00,124.23500061035156,124.9000015258789,123.0,123.19000244140624,53689
2024-07-22 14:30:00,123.80999755859376,124.9499969482422,123.66000366210938,124.13999938964844,83923
2024-07-22 15:30:00,123.63999938964844,124.13999938964844,123.5500030517578,123.8550033569336,31091
2024-07-22 16:30:00,124.19000244140624,124.37999725341795,123.3000030517578,123.5,16493
2024-07-22 17:30:00,124.58000183105467,124.5999984741211,124.29000091552734,124.29000091552734,32075
2024-07-22 18:30:00,124.9499969482422,125.12999725341795,124.5749969482422,124.5749969482422,36563
2024-07-22 19:30:00,125.11000061035156,125.5199966430664,124.83999633789062,124.88500213623048,107071
2024-07-23 13:30:00,125.69000244140624,125.77999877929688,124.05999755859376,124.94000244140624,23409
2024-07-23 14:30:00,125.3499984741211,126.44000244140624,125.3499984741211,125.76000213623048,34920
2024-07-23 15:30:00,124.91999816894533,125.52999877929688,124.81999969482422,125.33999633789062,27791
2024-07-23 16:30:00,125.3000030517578,125.40499877929688,124.91000366210938,124.91999816894533,26835
2024-07-23 17:30:00,125.80999755859376,125.9000015258789,125.12999725341795,125.18000030517578,46724
2024-07-23 18:30:00,126.36000061035156,126.73999786376952,125.73999786376952,125.8249969482422,90523
2024-07-23 19:30:00,125.5,126.5,125.3000030517578,126.5,101350
2024-07-24 13:30:00,122.88999938964844,125.08740234375,122.25,124.26000213623048,40736
2024-07-24 14:30:00,123.0999984741211,123.75,122.62000274658205,122.87000274658205,64919
2024-07-24 15:30:00,122.5,123.68000030517578,122.4499969482422,123.125,33010
2024-07-24 16:30:00,122.8949966430664,122.9499969482422,122.26000213623048,122.54499816894533,36012
2024-07-24 17:30:00,121.87000274658205,122.97000122070312,121.79000091552734,122.88999938964844,60204
2024-07-24 18:30:00,121.36000061035156,121.93000030517578,121.31999969482422,121.8499984741211,53628
2024-07-24 19:30:00,120.5,121.56999969482422,120.33000183105467,121.36000061035156,117239
2024-07-25 13:30:00,118.5250015258789,120.6999969482422,116.8000030517578,120.6999969482422,200872
2024-07-25 14:30:00,119.68000030517578,119.83999633789062,117.96009826660156,118.41999816894533,137122
2024-07-25 15:30:00,120.36000061035156,120.37989807128906,119.37999725341795,119.62999725341795,126081
2024-07-25 16:30:00,119.6500015258789,120.51000213623048,119.6500015258789,120.37000274658205,87918
2024-07-25 17:30:00,118.68000030517578,119.7667007446289,118.61000061035156,119.61000061035156,76973
2024-07-25 18:30:00,119.06999969482422,119.06999969482422,117.62000274658205,118.68499755859376,99152
2024-07-25 19:30:00,117.95999908447266,119.18000030517578,117.70999908447266,119.0749969482422,188784
2024-07-26 13:30:00,119.5999984741211,120.8000030517578,119.1999969482422,119.1999969482422,78435
2024-07-26 14:30:00,118.9499969482422,119.625,118.76000213623048,119.54499816894533,31232
2024-07-26 15:30:00,119.4499969482422,119.68000030517578,118.77999877929688,119.01499938964844,20652
2024-07-26 16:30:00,119.51499938964844,119.71949768066406,119.1500015258789,119.31999969482422,16627
2024-07-26 17:30:00,119.3000030517578,119.56999969482422,118.91999816894533,119.54000091552734,17432
2024-07-26 18:30:00,119.6449966430664,119.6500015258789,119.18000030517578,119.2699966430664,25411
2024-07-26 19:30:00,119.43000030517578,119.76000213623048,119.26000213623048,119.66000366210938,59189
2024-07-29 13:30:00,121.2300033569336,121.79000091552734,119.95999908447266,120.16000366210938,68011
2024-07-29 14:30:00,121.1449966430664,121.72000122070312,120.95999908447266,121.1500015258789,61330
2024-07-29 15:30:00,121.19000244140624,121.2499008178711,120.5000991821289,121.13500213623048,43733
2024-07-29 16:30:00,120.4000015258789,121.47000122070312,120.4000015258789,121.08999633789062,29764
2024-07-29 17:30:00,120.24500274658205,120.33000183105467,120.0,120.25499725341795,19991
2024-07-29 18:30:00,120.54499816894533,120.68000030517578,120.12999725341795,120.24500274658205,31933
2024-07-29 19:30:00,120.62000274658205,120.77999877929688,120.33999633789062,120.62000274658205,85797
2024-07-30 13:30:00,121.5500030517578,122.4800033569336,120.31999969482422,120.93000030517578,32032
2024-07-30 14:30:00,121.0999984741211,121.93000030517578,120.83999633789062,121.5500030517578,22293
2024-07-30 15:30:00,120.58999633789062,121.19000244140624,120.41999816894533,121.12000274658205,20348
2024-07-30 16:30:00,120.44499969482422,120.6999969482422,120.1449966430664,120.58999633789062,17520
2024-07-30 17:30:00,120.375,120.76499938964844,120.375,120.44000244140624,18276
2024-07-30 18:30:00,120.41999816894533,120.5199966430664,120.0199966430664,120.41999816894533,45297
2024-07-30 19:30:00,120.5500030517578,120.6999969482422,119.98999786376952,120.41999816894533,85508
