Datetime,Close,High,Low,Open,Volume
2024-10-01 13:30:00,359.5849914550781,362.0,358.29998779296875,361.69000244140625,106665
2024-10-01 14:30:00,359.2449951171875,360.3465881347656,358.2900085449219,359.6400146484375,132442
2024-10-01 15:30:00,358.1499938964844,359.7200012207031,358.0199890136719,359.2850036621094,35172
2024-10-01 16:30:00,355.635009765625,358.0199890136719,355.3599853515625,357.8999938964844,39974
2024-10-01 17:30:00,358.32330322265625,358.4100036621094,355.5580139160156,355.635009765625,44968
2024-10-01 18:30:00,358.4200134277344,358.92999267578125,357.4100036621094,358.1300048828125,63808
2024-10-01 19:30:00,357.2699890136719,358.45001220703125,357.04998779296875,358.44000244140625,112913
2024-10-02 13:30:00,354.8999938964844,355.94000244140625,351.29998779296875,354.9599914550781,130097
2024-10-02 14:30:00,356.42999267578125,356.94000244140625,354.7200012207031,355.0350036621094,72280
2024-10-02 15:30:00,356.1099853515625,356.8099060058594,355.4049987792969,356.5849914550781,44427
2024-10-02 16:30:00,355.0450134277344,356.1099853515625,354.9949951171875,356.05999755859375,47934
2024-10-02 17:30:00,355.4800109863281,356.4800109863281,354.87310791015625,355.1000061035156,54252
2024-10-02 18:30:00,355.8182067871094,356.260009765625,355.2699890136719,355.7300109863281,80149
2024-10-02 19:30:00,355.1700134277344,356.5,354.94000244140625,355.8800048828125,142549
2024-10-03 13:30:00,351.42498779296875,354.92999267578125,350.7200012207031,354.92999267578125,82577
2024-10-03 14:30:00,353.1700134277344,353.2799987792969,351.32000732421875,351.3399963378906,115096
2024-10-03 15:30:00,355.05499267578125,355.05499267578125,353.07000732421875,353.07000732421875,60974
2024-10-03 16:30:00,354.1199951171875,355.2900085449219,353.3999938964844,355.1099853515625,119431
2024-10-03 17:30:00,354.010009765625,354.3999938964844,353.7200012207031,354.1000061035156,80549
2024-10-03 18:30:00,352.04998779296875,353.93499755859375,351.7300109863281,353.93499755859375,96896
2024-10-03 19:30:00,351.4800109863281,352.1099853515625,351.0400085449219,351.9200134277344,135994
2024-10-04 13:30:00,349.05999755859375,354.42999267578125,349.0,352.3900146484375,72143
2024-10-04 14:30:00,348.7099914550781,349.67498779296875,347.80999755859375,348.92999267578125,60228
2024-10-04 15:30:00,348.4599914550781,349.3500061035156,348.30999755859375,348.8349914550781,49995
2024-10-04 16:30:00,350.5199890136719,350.914794921875,348.3500061035156,348.54998779296875,44883
2024-10-04 17:30:00,349.3500061035156,350.5450134277344,348.93499755859375,350.3900146484375,76673
2024-10-04 18:30:00,350.94500732421875,351.08990478515625,349.5249938964844,349.5249938964844,63946
2024-10-04 19:30:00,351.3299865722656,352.0899963378906,350.67999267578125,350.7699890136719,124909
2024-10-07 13:30:00,348.6050109863281,349.9100036621094,347.2099914550781,349.9100036621094,114080
2024-10-07 14:30:00,348.2099914550781,349.5343017578125,347.9800109863281,348.6050109863281,71212
2024-10-07 15:30:00,347.114013671875,348.3900146484375,346.6400146484375,348.2099914550781,57470
2024-10-07 16:30:00,346.510009765625,347.1164855957031,346.2850036621094,346.739990234375,98353
2024-10-07 17:30:00,345.010009765625,346.67999267578125,344.8599853515625,346.510009765625,79670
2024-10-07 18:30:00,345.6400146484375,345.739990234375,343.95001220703125,344.8999938964844,122493
2024-10-07 19:30:00,345.2900085449219,345.9599914550781,344.57000732421875,345.6400146484375,226656
2024-10-08 13:30:00,349.4599914550781,350.30999755859375,346.55999755859375,347.8399963378906,144563
2024-10-08 14:30:00,349.625,350.09051513671875,348.1199951171875,349.2300109863281,105114
2024-10-08 15:30:00,349.0799865722656,350.3500061035156,348.29998779296875,349.625,79983
2024-10-08 16:30:00,350.8399963378906,351.010009765625,348.70001220703125,348.8299865722656,71279
2024-10-08 17:30:00,350.69000244140625,350.8800048828125,349.83880615234375,350.6300048828125,70854
2024-10-08 18:30:00,350.9100036621094,351.7149963378906,350.54998779296875,350.69000244140625,106165
2024-10-08 19:30:00,350.8299865722656,351.5199890136719,350.7149963378906,350.9100036621094,139264
2024-10-09 13:30:00,349.95001220703125,351.489990234375,349.04998779296875,350.6700134277344,147306
2024-10-09 14:30:00,351.7900085449219,352.5299072265625,349.30999755859375,349.7699890136719,47873
2024-10-09 15:30:00,353.739990234375,354.19000244140625,351.5899963378906,351.6600036621094,80663
2024-10-09 16:30:00,353.75,354.489990234375,353.0299987792969,353.54998779296875,74288
2024-10-09 17:30:00,352.239990234375,354.2300109863281,352.0400085449219,353.79998779296875,54629
2024-10-09 18:30:00,353.635009765625,353.8299865722656,352.1600036621094,352.4599914550781,53265
2024-10-09 19:30:00,354.07000732421875,354.2699890136719,353.1300048828125,353.42999267578125,131587
2024-10-10 13:30:00,352.70001220703125,356.0,352.1300048828125,355.0,115691
2024-10-10 14:30:00,352.239990234375,353.30499267578125,351.8450012207031,352.9700012207031,40212
2024-10-10 15:30:00,352.95001220703125,353.0450134277344,352.105712890625,352.239990234375,31317
2024-10-10 16:30:00,352.2300109863281,353.260009765625,351.7900085449219,352.95001220703125,29245
2024-10-10 17:30:00,353.1600036621094,353.75,352.1099853515625,352.2300109863281,73929
2024-10-10 18:30:00,352.82501220703125,354.1585998535156,351.8599853515625,353.32000732421875,121435
2024-10-10 19:30:00,353.3800048828125,354.1400146484375,352.6700134277344,352.8399963378906,119188
2024-10-11 13:30:00,357.29998779296875,358.5799865722656,352.92999267578125,355.0,98670
2024-10-11 14:30:00,356.9150085449219,358.8699951171875,356.9150085449219,357.1099853515625,66610
2024-10-11 15:30:00,355.6700134277344,357.7959899902344,355.55999755859375,356.9200134277344,52208
2024-10-11 16:30:00,356.1000061035156,356.4299011230469,355.3262023925781,355.61749267578125,45481
2024-10-11 17:30:00,356.20001220703125,356.5199890136719,355.635009765625,355.9049987792969,45452
2024-10-11 18:30:00,355.80999755859375,356.5799865722656,355.44000244140625,356.1650085449219,65159
2024-10-11 19:30:00,355.6199951171875,356.3999938964844,355.45001220703125,355.8299865722656,202429
2024-10-14 13:30:00,357.1000061035156,357.5199890136719,354.8800048828125,356.54998779296875,74389
2024-10-14 14:30:00,357.2900085449219,357.8699951171875,355.92999267578125,357.3999938964844,62864
2024-10-14 15:30:00,358.1700134277344,359.5400085449219,357.5199890136719,357.54998779296875,67749
2024-10-14 16:30:00,359.29998779296875,359.4849853515625,358.2799987792969,358.2799987792969,40021
2024-10-14 17:30:00,360.05999755859375,360.05999755859375,358.8299865722656,359.29998779296875,48291
2024-10-14 18:30:00,359.70001220703125,360.75,359.6199951171875,360.1199951171875,72949
2024-10-14 19:30:00,359.79998779296875,360.9100036621094,359.6000061035156,359.67999267578125,189856
2024-10-15 13:30:00,363.4500122070313,364.2099914550781,357.0899963378906,359.0199890136719,178035
2024-10-15 14:30:00,362.2900085449219,365.0199890136719,361.2999877929687,363.3599853515625,201819
2024-10-15 15:30:00,361.8900146484375,362.3699951171875,360.9599914550781,362.2799987792969,82337
2024-10-15 16:30:00,361.1300048828125,361.9599914550781,360.4020080566406,361.7200012207031,66416
2024-10-15 17:30:00,359.0199890136719,361.0499877929687,359.0199890136719,360.8999938964844,43268
2024-10-15 18:30:00,358.96429443359375,359.1300048828125,357.69000244140625,359.07000732421875,88792
2024-10-15 19:30:00,358.94000244140625,359.1400146484375,358.04998779296875,358.95001220703125,149439
2024-10-16 13:30:00,361.7749938964844,362.1499938964844,356.1400146484375,358.3900146484375,92899
2024-10-16 14:30:00,361.4249877929687,362.3500061035156,359.8800048828125,361.5499877929687,103733
2024-10-16 15:30:00,360.2300109863281,361.5599060058594,359.81500244140625,361.4200134277344,95668
2024-10-16 16:30:00,359.7099914550781,360.2900085449219,359.3299865722656,360.19500732421875,50607
2024-10-16 17:30:00,360.6400146484375,361.010009765625,359.8349914550781,359.8349914550781,50025
2024-10-16 18:30:00,361.4800109863281,361.4800109863281,360.3599853515625,360.9200134277344,83708
2024-10-16 19:30:00,361.30999755859375,361.5299987792969,360.8500061035156,361.4500122070313,160162
2024-10-17 13:30:00,362.0050048828125,364.5299987792969,361.489990234375,362.6099853515625,120846
2024-10-17 14:30:00,360.4200134277344,362.5700073242187,360.1199951171875,362.114990234375,44417
2024-10-17 15:30:00,360.0892028808594,360.81829833984375,359.0400085449219,360.4200134277344,65211
2024-10-17 16:30:00,360.3349914550781,360.9450073242187,360.0899963378906,360.1600036621094,53944
2024-10-17 17:30:00,359.19000244140625,360.9849853515625,359.0801086425781,360.3349914550781,61503
2024-10-17 18:30:00,359.95001220703125,360.20001220703125,359.1000061035156,359.1000061035156,86417
2024-10-17 19:30:00,359.8299865722656,360.4299926757813,359.2200012207031,359.92999267578125,191735
2024-10-18 13:30:00,367.2149963378906,367.3200073242187,360.2149963378906,361.1499938964844,321653
2024-10-18 14:30:00,368.6000061035156,368.7799987792969,366.739990234375,366.94000244140625,140753
2024-10-18 15:30:00,369.0,369.80999755859375,368.1300048828125,368.6700134277344,199595
2024-10-18 16:30:00,369.6799926757813,370.4599914550781,368.5199890136719,369.1400146484375,86217
2024-10-18 17:30:00,370.8200073242187,371.1700134277344,369.1400146484375,369.625,175832
2024-10-18 18:30:00,368.5199890136719,370.8250122070313,368.3500061035156,370.7099914550781,113212
2024-10-18 19:30:00,369.5499877929687,369.8299865722656,368.06500244140625,368.5,193931
2024-10-21 13:30:00,368.9500122070313,370.9700012207031,366.7699890136719,367.4500122070313,133048
2024-10-21 14:30:00,367.0400085449219,370.05999755859375,366.8800048828125,369.0700073242187,81684
2024-10-21 15:30:00,369.3550109863281,369.3800048828125,366.7699890136719,367.125,109716
2024-10-21 16:30:00,368.6700134277344,369.8900146484375,368.5299987792969,369.3550109863281,63724
2024-10-21 17:30:00,368.2650146484375,369.8299865722656,368.2650146484375,368.7300109863281,60075
2024-10-21 18:30:00,368.4549865722656,369.1600036621094,368.1499938964844,368.2000122070313,105720
2024-10-21 19:30:00,367.2900085449219,368.489990234375,366.2099914550781,368.3699951171875,175390
2024-10-22 13:30:00,364.7699890136719,367.30999755859375,364.2699890136719,366.3800048828125,88869
2024-10-22 14:30:00,366.05999755859375,366.8699951171875,363.0849914550781,364.4800109863281,75861
2024-10-22 15:30:00,365.9299926757813,366.3999938964844,364.9299926757813,365.989990234375,77766
2024-10-22 16:30:00,366.6400146484375,366.760009765625,365.6499938964844,365.9700012207031,56770
2024-10-22 17:30:00,366.1650085449219,367.3200073242187,365.9801025390625,366.6700134277344,55290
2024-10-22 18:30:00,366.1000061035156,366.5400085449219,365.9299926757813,366.364990234375,62404
2024-10-22 19:30:00,366.1400146484375,366.7300109863281,365.7999877929687,366.010009765625,110192
2024-10-23 13:30:00,362.0849914550781,366.9700012207031,360.8299865722656,364.7200012207031,110251
2024-10-23 14:30:00,362.1400146484375,363.0499877929687,361.5199890136719,362.0849914550781,128017
2024-10-23 15:30:00,363.8999938964844,364.05999755859375,361.9299926757813,362.1600036621094,52762
2024-10-23 16:30:00,363.9949951171875,364.4200134277344,363.4599914550781,363.7300109863281,47100
2024-10-23 17:30:00,363.0299987792969,364.1199951171875,362.3999938964844,363.8399963378906,103604
2024-10-23 18:30:00,363.3699951171875,363.9200134277344,362.8299865722656,362.8999938964844,86420
2024-10-23 19:30:00,363.2300109863281,363.6300048828125,362.44000244140625,363.5799865722656,239594
2024-10-24 13:30:00,363.6300048828125,366.2376098632813,363.3599853515625,364.5,62140
2024-10-24 14:30:00,363.1000061035156,364.3299865722656,362.8500061035156,363.7000122070313,39278
2024-10-24 15:30:00,362.4700012207031,363.05999755859375,361.2000122070313,363.05999755859375,45885
2024-10-24 16:30:00,361.8399963378906,362.9299926757813,361.6499938964844,362.5199890136719,28468
2024-10-24 17:30:00,361.8420104980469,362.3299865722656,361.4100036621094,361.9800109863281,61380
2024-10-24 18:30:00,360.364990234375,361.9299926757813,360.1499938964844,361.9299926757813,111132
2024-10-24 19:30:00,359.94000244140625,361.2300109863281,359.8900146484375,360.2300109863281,179617
2024-10-25 13:30:00,354.7449951171875,361.6000061035156,351.70001220703125,358.489990234375,253951
2024-10-25 14:30:00,354.11138916015625,356.3517150878906,353.95001220703125,354.5400085449219,84081
2024-10-25 15:30:00,353.760009765625,354.4100036621094,352.9599914550781,354.135009765625,99223
2024-10-25 16:30:00,351.80999755859375,354.39300537109375,351.7799987792969,354.0199890136719,87231
2024-10-25 17:30:00,352.625,352.625,351.28570556640625,351.8299865722656,132899
2024-10-25 18:30:00,352.8550109863281,353.5,351.95001220703125,352.510009765625,153835
2024-10-25 19:30:00,352.8800048828125,353.385009765625,352.2699890136719,352.95001220703125,232671
2024-10-28 13:30:00,356.20001220703125,356.5199890136719,354.30999755859375,355.8699951171875,92880
2024-10-28 14:30:00,354.625,356.4200134277344,354.4700012207031,355.9200134277344,88890
2024-10-28 15:30:00,355.010009765625,355.8399963378906,354.5,354.7300109863281,81873
2024-10-28 16:30:00,354.7699890136719,355.20001220703125,354.260009765625,355.0249938964844,103444
2024-10-28 17:30:00,355.1783142089844,355.45001220703125,354.29998779296875,354.82501220703125,94459
2024-10-28 18:30:00,356.239990234375,356.41668701171875,354.82000732421875,354.9599914550781,151518
2024-10-28 19:30:00,356.0899963378906,356.5199890136719,355.7200012207031,356.25048828125,181315
2024-10-29 13:30:00,358.5400085449219,359.45001220703125,353.45001220703125,354.0,184697
2024-10-29 14:30:00,359.42498779296875,359.94000244140625,358.3299865722656,358.6199951171875,145093
2024-10-29 15:30:00,360.2300109863281,361.1700134277344,359.3599853515625,359.43499755859375,208829
2024-10-29 16:30:00,361.6199951171875,362.3599853515625,360.04998779296875,360.07000732421875,241915
2024-10-29 17:30:00,360.4700012207031,361.5400085449219,359.1700134277344,361.5400085449219,179149
2024-10-29 18:30:00,360.8349914550781,361.56500244140625,360.4500122070313,360.5369873046875,185343
2024-10-29 19:30:00,359.1000061035156,360.8800048828125,358.3299865722656,360.7799987792969,316238
2024-10-30 13:30:00,363.3949890136719,373.7300109863281,362.0,365.68499755859375,647983
2024-10-30 14:30:00,363.0849914550781,363.3599853515625,360.0,363.2099914550781,294659
2024-10-30 15:30:00,358.635009765625,363.0750122070313,357.8999938964844,363.0750122070313,167270
2024-10-30 16:30:00,360.3599853515625,360.3900146484375,358.1700134277344,358.6748046875,125499
2024-10-30 17:30:00,362.3500061035156,362.69000244140625,360.0,360.5299987792969,164671
2024-10-30 18:30:00,363.4700012207031,363.7300109863281,361.9599914550781,362.2200012207031,170019
2024-10-30 19:30:00,363.6700134277344,364.3800048828125,363.19000244140625,363.4700012207031,385756
2024-10-31 13:30:00,361.8399963378906,364.010009765625,359.3500061035156,360.7300109863281,153792
2024-10-31 14:30:00,358.3399963378906,362.0499877929687,358.0849914550781,362.0499877929687,95382
2024-10-31 15:30:00,358.510009765625,359.08990478515625,356.92999267578125,358.3399963378906,90635
2024-10-31 16:30:00,360.1199951171875,360.19000244140625,357.8399963378906,358.54998779296875,83964
2024-10-31 17:30:00,359.93499755859375,360.19659423828125,359.4100036621094,360.0199890136719,83075
2024-10-31 18:30:00,358.57000732421875,359.9599914550781,357.9200134277344,359.8599853515625,112969
2024-10-31 19:30:00,356.2799987792969,358.75,355.55999755859375,358.69000244140625,384593
2024-11-01 13:30:00,364.44000244140625,364.9700012207031,357.7799987792969,358.1600036621094,295523
2024-11-01 14:30:00,364.1231994628906,365.1099853515625,363.2099914550781,364.5400085449219,265576
2024-11-01 15:30:00,364.9500122070313,365.1299133300781,363.9700012207031,363.9700012207031,145544
2024-11-01 16:30:00,363.3999938964844,365.7200012207031,363.05999755859375,365.0,155387
2024-11-01 17:30:00,365.7900085449219,366.3299865722656,362.9200134277344,363.6199951171875,109353
2024-11-01 18:30:00,367.1199951171875,367.760009765625,365.6400146484375,365.7900085449219,150989
2024-11-01 19:30:00,367.1799926757813,367.4750061035156,366.2300109863281,367.0199890136719,278137
2024-11-04 14:30:00,367.0799865722656,369.69000244140625,366.3299865722656,368.0,82864
2024-11-04 15:30:00,365.9100036621094,367.05999755859375,365.9100036621094,367.0400085449219,48367
2024-11-04 16:30:00,365.2099914550781,365.8399963378906,364.125,365.7000122070313,70726
2024-11-04 17:30:00,365.8800048828125,366.3399963378906,365.1449890136719,365.2749938964844,58329
2024-11-04 18:30:00,364.875,366.2099914550781,364.739990234375,365.7900085449219,63706
2024-11-04 19:30:00,366.1099853515625,366.6449890136719,364.81500244140625,364.8699951171875,96144
2024-11-04 20:30:00,367.0499877929687,367.2900085449219,366.2000122070313,366.2699890136719,154353
2024-11-05 14:30:00,366.0199890136719,367.2155151367187,363.0499877929687,366.239990234375,215177
2024-11-05 15:30:00,367.4800109863281,368.3218078613281,365.6700134277344,366.4599914550781,132513
2024-11-05 16:30:00,368.2699890136719,369.3500061035156,366.4500122070313,367.6050109863281,93168
2024-11-05 17:30:00,368.0750122070313,369.2900085449219,367.5799865722656,368.4649963378906,85502
2024-11-05 18:30:00,368.5499877929687,369.3200073242187,367.7699890136719,368.0950012207031,96467
2024-11-05 19:30:00,369.35009765625,369.9100036621094,368.5400085449219,368.5700073242187,165919
2024-11-05 20:30:00,369.885009765625,370.28900146484375,368.94000244140625,369.4800109863281,164950
2024-11-06 14:30:00,365.3299865722656,376.0400085449219,364.614990234375,374.0,331849
2024-11-06 15:30:00,369.5899963378906,370.0,365.0,365.010009765625,143939
2024-11-06 16:30:00,368.0700073242187,370.3599853515625,367.7749938964844,369.5499877929687,79521
2024-11-06 17:30:00,369.18499755859375,369.25,367.2799987792969,368.0700073242187,86624
2024-11-06 18:30:00,368.885009765625,369.3599853515625,367.80999755859375,369.2699890136719,91428
2024-11-06 19:30:00,369.2799987792969,370.5499877929687,367.1799926757813,368.6400146484375,92261
2024-11-06 20:30:00,369.260009765625,370.6260070800781,368.7000122070313,369.3699951171875,303709
2024-11-07 14:30:00,367.0549926757813,370.3399963378906,366.1199951171875,370.3399963378906,96546
2024-11-07 15:30:00,368.739990234375,369.8699951171875,366.5199890136719,367.0450134277344,68739
2024-11-07 16:30:00,369.9700012207031,370.2499084472656,368.5499877929687,368.8500061035156,65523
2024-11-07 17:30:00,369.2699890136719,370.1299133300781,369.2699890136719,369.80999755859375,47267
2024-11-07 18:30:00,368.7550048828125,369.5899963378906,367.8500061035156,369.3999938964844,58853
2024-11-07 19:30:00,369.625,369.8900146484375,367.364990234375,368.8999938964844,159922
2024-11-07 20:30:00,370.1000061035156,370.25,369.510009765625,369.8599853515625,160760
2024-11-08 14:30:00,374.0050048828125,374.3200073242187,370.8299865722656,371.1099853515625,98232
2024-11-08 15:30:00,376.0700073242187,376.0700073242187,373.6700134277344,374.0050048828125,103422
2024-11-08 16:30:00,376.9700012207031,377.3900146484375,375.0801086425781,376.2200012207031,66524
2024-11-08 17:30:00,377.04449462890625,377.8299865722656,376.4249877929687,376.7749938964844,65545
2024-11-08 18:30:00,376.4743957519531,377.3399963378906,376.1600036621094,376.8999938964844,68427
2024-11-08 19:30:00,375.7000122070313,376.7593078613281,374.9100036621094,376.7593078613281,120128
2024-11-08 20:30:00,376.1499938964844,376.260009765625,375.1700134277344,375.7000122070313,209783
2024-11-11 14:30:00,379.3800048828125,380.2999877929687,376.1400146484375,377.4700012207031,100214
2024-11-11 15:30:00,381.44000244140625,381.45989990234375,378.7200012207031,379.0700073242187,91339
2024-11-11 16:30:00,380.3349914550781,381.5400085449219,379.9544067382813,381.2650146484375,68657
2024-11-11 17:30:00,380.2200012207031,380.3699951171875,379.2999877929687,380.1799926757813,66179
2024-11-11 18:30:00,378.9200134277344,380.30999755859375,378.25,380.30999755859375,67993
2024-11-11 19:30:00,379.0150146484375,379.0450134277344,378.2000122070313,378.80999755859375,82761
2024-11-11 20:30:00,378.9599914550781,379.2499084472656,378.6000061035156,378.9100036621094,170503
2024-11-12 14:30:00,382.5849914550781,385.8699951171875,380.55999755859375,381.4200134277344,270971
2024-11-12 15:30:00,384.3450012207031,385.0,382.1700134277344,382.5849914550781,147920
2024-11-12 16:30:00,384.56500244140625,384.8800048828125,383.2749938964844,384.3399963378906,96827
2024-11-12 17:30:00,384.8200073242187,384.8200073242187,383.7749938964844,384.55999755859375,79066
2024-11-12 18:30:00,385.9150085449219,386.0,384.4800109863281,384.80999755859375,108967
2024-11-12 19:30:00,386.1700134277344,388.1199951171875,385.9800109863281,385.989990234375,295659
2024-11-12 20:30:00,387.0700073242187,387.25,385.4200134277344,386.1300048828125,309839
2024-11-13 14:30:00,386.0199890136719,388.6099853515625,385.3399963378906,386.6700134277344,182049
2024-11-13 15:30:00,387.4200134277344,388.7999877929687,385.9599914550781,385.9700012207031,130462
2024-11-13 16:30:00,389.760009765625,390.0,387.4201049804687,387.9500122070313,123766
2024-11-13 17:30:00,390.2900085449219,390.5899963378906,389.55999755859375,389.5799865722656,218258
2024-11-13 18:30:00,389.0249938964844,390.4700012207031,388.8999938964844,390.2250061035156,108265
2024-11-13 19:30:00,390.1650085449219,390.4200134277344,388.3699951171875,389.010009765625,137768
2024-11-13 20:30:00,388.2999877929687,390.5,388.1199951171875,390.0710144042969,318178
2024-11-14 14:30:00,390.385009765625,392.05999755859375,388.635009765625,389.5400085449219,174533
2024-11-14 15:30:00,392.1099853515625,392.4649963378906,390.2200012207031,390.385009765625,339387
2024-11-14 16:30:00,389.3399963378906,392.7000122070313,388.9397888183594,392.3200073242187,190898
2024-11-14 17:30:00,390.6199951171875,391.0799865722656,388.7300109863281,389.3399963378906,94941
2024-11-14 18:30:00,390.25,390.5799865722656,389.5299987792969,390.5799865722656,107257
2024-11-14 19:30:00,388.3200073242187,390.4549865722656,387.6300048828125,390.25,143639
2024-11-14 20:30:00,383.1400146484375,388.2200012207031,382.3999938964844,388.2200012207031,457113
2024-11-15 14:30:00,391.2799987792969,391.2900085449219,380.2099914550781,381.989990234375,509625
2024-11-15 15:30:00,391.5799865722656,391.7999877929687,389.4619140625,390.8800048828125,387924
2024-11-15 16:30:00,390.8399963378906,392.010009765625,389.7590026855469,391.5299987792969,166689
2024-11-15 17:30:00,389.9200134277344,390.9699096679687,389.6099853515625,390.7000122070313,87438
2024-11-15 18:30:00,388.5199890136719,390.25,388.1799926757813,389.9450073242187,207846
2024-11-15 19:30:00,389.6400146484375,390.4700012207031,388.1400146484375,388.5400085449219,278592
2024-11-15 20:30:00,390.1499938964844,390.8949890136719,389.4700012207031,389.75,426722
2024-11-18 14:30:00,394.3800048828125,396.7000122070313,390.69000244140625,392.9700012207031,325789
2024-11-18 15:30:00,397.55999755859375,398.2000122070313,394.0199890136719,394.3200073242187,222958
2024-11-18 16:30:00,397.0849914550781,397.8699951171875,395.47900390625,397.3699951171875,188779
2024-11-18 17:30:00,394.739990234375,397.4700012207031,393.4800109863281,396.75,194698
2024-11-18 18:30:00,392.44000244140625,395.010009765625,391.4700012207031,394.7099914550781,143762
2024-11-18 19:30:00,391.9150085449219,392.80999755859375,391.6109924316406,392.25,182574
2024-11-18 20:30:00,389.5,391.9150085449219,389.0299987792969,391.9150085449219,399653
2024-11-19 14:30:00,389.6499938964844,390.0,385.8900146484375,386.9299926757813,167716
2024-11-19 15:30:00,392.2300109863281,392.2300109863281,388.5499877929687,389.3999938964844,103804
2024-11-19 16:30:00,389.8500061035156,392.3049926757813,389.614990234375,392.3049926757813,112640
2024-11-19 17:30:00,391.1000061035156,391.1000061035156,389.7200012207031,389.8200073242187,82989
2024-11-19 18:30:00,390.6700134277344,391.8450012207031,390.6700134277344,391.3699951171875,119691
2024-11-19 19:30:00,388.7699890136719,390.6400146484375,388.2799987792969,390.6199951171875,155850
2024-11-19 20:30:00,388.6600036621094,389.0050048828125,388.0299987792969,388.9782104492187,219839
2024-11-20 14:30:00,383.5199890136719,390.0,383.5199890136719,389.8500061035156,153912
2024-11-20 15:30:00,382.6000061035156,384.4700012207031,382.5400085449219,383.5199890136719,91825
2024-11-20 16:30:00,383.3450012207031,384.3550109863281,382.25,382.4100036621094,91179
2024-11-20 17:30:00,385.69000244140625,385.7099914550781,383.2217102050781,383.2217102050781,93933
2024-11-20 18:30:00,385.4500122070313,385.7099914550781,384.1499938964844,385.7099914550781,69971
2024-11-20 19:30:00,385.6749877929687,385.8699951171875,384.7850036621094,385.4599914550781,113391
2024-11-20 20:30:00,385.75,386.7000122070313,385.19000244140625,385.69000244140625,166345
2024-11-21 14:30:00,387.989990234375,388.5700073242187,384.5700073242187,387.19000244140625,95995
2024-11-21 15:30:00,389.2699890136719,389.2699890136719,386.989990234375,387.6749877929687,59047
2024-11-21 16:30:00,389.2449951171875,389.6600036621094,387.8500061035156,389.010009765625,57141
2024-11-21 17:30:00,389.3599853515625,389.9599914550781,388.5899963378906,389.0899963378906,99431
2024-11-21 18:30:00,390.1400146484375,390.1400146484375,388.5700073242187,389.2149963378906,82338
2024-11-21 19:30:00,389.9000854492187,390.364990234375,389.1099853515625,390.1260070800781,109629
2024-11-21 20:30:00,390.0899963378906,390.2799987792969,389.4200134277344,389.8999938964844,234490
2024-11-22 14:30:00,384.55999755859375,391.0700073242187,384.4299926757813,390.4100036621094,164202
2024-11-22 15:30:00,382.3200073242187,385.0499877929687,381.6199951171875,385.0499877929687,162655
2024-11-22 16:30:00,383.30999755859375,384.160888671875,381.4800109863281,382.3599853515625,122318
2024-11-22 17:30:00,384.8699951171875,384.9719848632813,382.9249877929687,383.2850036621094,61733
2024-11-22 18:30:00,386.1099853515625,386.39208984375,384.3900146484375,384.9100036621094,94479
2024-11-22 19:30:00,383.7900085449219,386.0499877929687,383.2449951171875,385.7900085449219,89174
2024-11-22 20:30:00,384.7699890136719,385.8013916015625,383.80999755859375,383.9299926757813,148833
2024-11-25 14:30:00,380.93499755859375,388.4276123046875,380.0,386.2900085449219,283234
2024-11-25 15:30:00,379.7000122070313,382.0299987792969,379.5899963378906,380.93499755859375,175435
2024-11-25 16:30:00,380.6050109863281,382.1499938964844,379.5,380.0098876953125,131356
2024-11-25 17:30:00,384.4700012207031,384.9849853515625,380.55999755859375,380.6700134277344,102344
2024-11-25 18:30:00,384.5899963378906,385.8049926757813,384.2799987792969,384.2799987792969,84078
2024-11-25 19:30:00,383.7200012207031,384.8299865722656,383.0700073242187,384.5899963378906,123026
2024-11-25 20:30:00,384.7300109863281,385.239990234375,383.5450134277344,383.7200012207031,281188
2024-11-26 14:30:00,387.2049865722656,388.25,384.90618896484375,388.0,150162
2024-11-26 15:30:00,388.8599853515625,388.8599853515625,386.3089904785156,387.30999755859375,137444
2024-11-26 16:30:00,387.4200134277344,389.2699890136719,387.3016052246094,388.8999938964844,80969
2024-11-26 17:30:00,389.2099914550781,389.30999755859375,387.1799926757813,387.3699951171875,88205
2024-11-26 18:30:00,388.4500122070313,389.1000061035156,388.0450134277344,389.1000061035156,84781
2024-11-26 19:30:00,388.6799926757813,389.7900085449219,388.2950134277344,388.5,93531
2024-11-26 20:30:00,389.489990234375,389.9500122070313,388.7049865722656,388.7049865722656,179007
2024-11-27 14:30:00,390.6799926757813,391.3500061035156,388.2139892578125,389.1600036621094,207573
2024-11-27 15:30:00,389.7900085449219,391.3999938964844,389.2799987792969,390.5,94994
2024-11-27 16:30:00,389.8200073242187,391.1300048828125,389.4299926757813,389.6000061035156,81024
2024-11-27 17:30:00,388.8949890136719,390.2200012207031,388.7799987792969,389.7200012207031,53905
2024-11-27 18:30:00,388.6499938964844,389.5799865722656,388.1499938964844,388.8800048828125,75291
2024-11-27 19:30:00,388.0799865722656,389.2820129394531,387.9800109863281,388.7976989746094,90388
2024-11-27 20:30:00,387.9800109863281,388.885009765625,387.8200073242187,388.05999755859375,216345
2024-11-29 14:30:00,392.6799926757813,392.8499145507813,386.4599914550781,387.0299987792969,140691
2024-11-29 15:30:00,391.2699890136719,392.6600036621094,391.2300109863281,392.6600036621094,92780
2024-11-29 16:30:00,391.9700012207031,392.5799865722656,391.1099853515625,391.2699890136719,74344
2024-12-02 14:30:00,389.8500061035156,394.1400146484375,389.5,393.25,131117
