Date,Close,High,Low,Open,Volume
1981-07-30,0.1547849327325821,0.1566168520034364,0.1547849327325821,0.0,324000
1981-07-31,0.1557004749774933,0.1575323939851568,0.1557004749774933,0.0,86400
1981-08-03,0.1547849327325821,0.1557004973468928,0.1547849327325821,0.0,108000
1981-08-04,0.1538685262203216,0.1557004448737952,0.1538685262203216,0.0,831600
1981-08-05,0.1547849327325821,0.1566168520034364,0.1547849327325821,0.0,1080000
1981-08-06,0.1557004749774933,0.1575323939851568,0.1557004749774933,0.0,550800
1981-08-07,0.1557004749774933,0.1566168295023846,0.1557004749774933,0.0,75600
1981-08-10,0.1557004749774933,0.1557004749774933,0.1557004749774933,0.1557004749774933,0
1981-08-11,0.1492891013622284,0.1520373739354961,0.1492891013622284,0.0,1036800
1981-08-12,0.1483735889196396,0.1502055079264472,0.1483735889196396,0.0,302400
1981-08-13,0.1456260532140731,0.148373535718074,0.1456260532140731,0.0,658800
1981-08-17,0.1419622898101806,0.1437942091059575,0.1419622898101806,0.0,734400
1981-08-18,0.1346353888511657,0.1355509533839645,0.1346353888511657,0.0,1015200
1981-08-19,0.1337190866470337,0.1355510064722616,0.1337190866470337,0.0,540000
1981-08-20,0.139214739203453,0.1410466576217368,0.139214739203453,0.0,1447200
1981-08-21,0.1309715360403061,0.1328034549439188,0.1309715360403061,0.0,1609200
1981-08-24,0.1254766136407852,0.1273085331907151,0.1254766136407852,0.0,766800
1981-08-25,0.128224030137062,0.1300559487182366,0.128224030137062,0.0,1252800
1981-08-26,0.1291396617889404,0.1309715813259706,0.1291396617889404,0.0,216000
1981-08-27,0.1300559937953949,0.1318879130115091,0.1300559937953949,0.0,151200
1981-08-28,0.1318878531455993,0.1337189814883274,0.1318878531455993,0.0,421200
1981-08-31,0.1318878531455993,0.1337189814883274,0.1318878531455993,0.0,1609200
1981-09-01,0.1355509161949157,0.13738283480008,0.1355509161949157,0.0,1814400
1981-09-02,0.1373828500509262,0.1401303332426974,0.1373828500509262,0.0,669600
1981-09-03,0.1355509161949157,0.13738283480008,0.1355509161949157,0.0,615600
1981-09-04,0.1337190866470337,0.1355510064722616,0.1337190866470337,0.0,388800
1981-09-08,0.1300559937953949,0.1318879130115091,0.1300559937953949,0.0,550800
1981-09-09,0.1355509161949157,0.1382991891236349,0.1355509161949157,0.0,950400
1981-09-10,0.138299211859703,0.140130340723955,0.138299211859703,0.0,734400
1981-09-11,0.139214739203453,0.1419622218099461,0.139214739203453,0.0,324000
1981-09-14,0.139214739203453,0.1419622218099461,0.139214739203453,0.0,151200
1981-09-15,0.139214739203453,0.1401303033916624,0.139214739203453,0.0,540000
1981-09-16,0.1373828500509262,0.1401303332426974,0.1373828500509262,0.0,140400
1981-09-17,0.139214739203453,0.1401303033916624,0.139214739203453,0.0,280800
1981-09-18,0.139214739203453,0.1410466576217368,0.139214739203453,0.0,291600
1981-09-21,0.1437941938638687,0.1456261129654634,0.1437941938638687,0.0,982800
1981-09-22,0.139214739203453,0.1419622218099461,0.139214739203453,0.0,1123200
1981-09-23,0.1346353888511657,0.1364673079589257,0.1346353888511657,0.0,550800
1981-09-24,0.1328034400939941,0.1355509231211557,0.1328034400939941,0.0,766800
1981-09-25,0.1291396617889404,0.1300560165786293,0.1291396617889404,0.0,658800
1981-09-28,0.1291396617889404,0.1318879361156595,0.1291396617889404,0.0,1069200
1981-09-29,0.1300559937953949,0.1328034775984617,0.1300559937953949,0.0,442800
1981-09-30,0.1337190866470337,0.1364673614061115,0.1337190866470337,0.0,702000
1981-10-01,0.1346353888511657,0.1364673079589257,0.1346353888511657,0.0,745200
1981-10-02,0.1364672929048538,0.1392147762423303,0.1364672929048538,0.0,540000
1981-10-05,0.1437941938638687,0.1456261129654634,0.1437941938638687,0.0,842400
1981-10-06,0.1474580466747284,0.1483736112951446,0.1474580466747284,0.0,853200
1981-10-07,0.1602798253297805,0.1621117437414435,0.1602798253297805,0.0,1339200
1981-10-08,0.1694387048482895,0.1712706240978808,0.1694387048482895,0.0,1306800
1981-10-09,0.1657756567001342,0.1676075759531381,0.1657756567001342,0.0,1328400
1981-10-12,0.1602798253297805,0.1621117437414435,0.1602798253297805,0.0,1609200
1981-10-13,0.1611961871385574,0.1621117513665222,0.1611961871385574,0.0,864000
1981-10-14,0.1584479510784149,0.1602798700006435,0.1584479510784149,0.0,1123200
1981-10-15,0.1584479510784149,0.1602798700006435,0.1584479510784149,0.0,1652400
1981-10-16,0.1584479510784149,0.1602798700006435,0.1584479510784149,0.0,367200
1981-10-19,0.1584479510784149,0.1602798700006435,0.1584479510784149,0.0,421200
1981-10-20,0.1566168367862701,0.1593643204044849,0.1566168367862701,0.0,1620000
1981-10-21,0.1566168367862701,0.1593643204044849,0.1566168367862701,0.0,172800
1981-10-22,0.1511210352182388,0.1538685180312414,0.1511210352182388,0.0,874800
1981-10-23,0.1492891013622284,0.151121019730459,0.1492891013622284,0.0,410400
1981-10-26,0.1502055823802948,0.1520375022951478,0.1502055823802948,0.0,291600
1981-10-27,0.1474580466747284,0.1502055305782152,0.1474580466747284,0.0,745200
1981-10-28,0.1483735889196396,0.1502055079264472,0.1483735889196396,0.0,259200
1981-10-29,0.1465416550636291,0.1483735738848068,0.1465416550636291,0.0,1350000
1981-10-30,0.1447097063064575,0.1465416247486675,0.1447097063064575,0.0,421200
1981-11-02,0.1465416550636291,0.1483735738848068,0.1465416550636291,0.0,734400
1981-11-03,0.1456260532140731,0.1474579715640189,0.1456260532140731,0.0,280800
1981-11-04,0.1447097063064575,0.1465416247486675,0.1447097063064575,0.0,540000
1981-11-05,0.1428785920143127,0.1447097205954575,0.1428785920143127,0.0,334800
1981-11-06,0.1410466432571411,0.1447096896787883,0.1410466432571411,0.0,280800
1981-11-09,0.1428785920143127,0.1447097205954575,0.1428785920143127,0.0,453600
1981-11-10,0.1437941938638687,0.1456261129654634,0.1437941938638687,0.0,1242000
1981-11-12,0.1465416550636291,0.1483735738848068,0.1465416550636291,0.0,1188000
1981-11-13,0.1474580466747284,0.1483736112951446,0.1474580466747284,0.0,108000
1981-11-16,0.1447097063064575,0.1474579789907101,0.1447097063064575,0.0,378000
1981-11-17,0.1447097063064575,0.1474579789907101,0.1447097063064575,0.0,10800
1981-11-18,0.139214739203453,0.1410466576217368,0.139214739203453,0.0,777600
1981-11-19,0.139214739203453,0.1410466576217368,0.139214739203453,0.0,108000
1981-11-20,0.1401302963495254,0.1419622146757475,0.1401302963495254,0.0,270000
1981-11-23,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,259200
1981-11-24,0.138299211859703,0.1410466951981565,0.138299211859703,0.0,874800
1981-11-25,0.1401302963495254,0.1419622146757475,0.1401302963495254,0.0,756000
1981-11-27,0.1401302963495254,0.1419622146757475,0.1401302963495254,0.0,64800
1981-11-30,0.1410466432571411,0.1419622073521067,0.1410466432571411,0.0,291600
1981-12-01,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,237600
1981-12-02,0.1428785920143127,0.1447097205954575,0.1428785920143127,0.0,399600
1981-12-03,0.1428785920143127,0.1447097205954575,0.1428785920143127,0.0,712800
1981-12-04,0.1428785920143127,0.1437941563048851,0.1428785920143127,0.0,1512000
1981-12-07,0.1428785920143127,0.1437941563048851,0.1428785920143127,0.0,75600
1981-12-08,0.1419622898101806,0.1428786444791908,0.1419622898101806,0.0,442800
1981-12-09,0.1419622898101806,0.1428786444791908,0.1419622898101806,0.0,237600
1981-12-10,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,907200
1981-12-11,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,410400
1981-12-14,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,248400
1981-12-15,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,64800
1981-12-16,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,1447200
1981-12-17,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,702000
1981-12-18,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,529200
1981-12-21,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,205200
1981-12-22,0.1447097063064575,0.1465416247486675,0.1447097063064575,0.0,583200
1981-12-23,0.1529529690742492,0.1547848878134744,0.1529529690742492,0.0,2030400
1981-12-24,0.1538685262203216,0.1575323635272689,0.1538685262203216,0.0,410400
1981-12-28,0.1584479510784149,0.1602798700006435,0.1584479510784149,0.0,842400
1981-12-29,0.1703550219535827,0.1731025052014035,0.1703550219535827,0.0,982800
1981-12-30,0.1703550219535827,0.1721869407994798,0.1703550219535827,0.0,464400
1981-12-31,0.1776818931102752,0.1804293761387567,0.1776818931102752,0.0,907200
1982-01-04,0.1776818931102752,0.179513811809925,0.1776818931102752,0.0,507600
1982-01-05,0.1694387048482895,0.1712706240978808,0.1694387048482895,0.0,1350000
1982-01-06,0.1621117442846298,0.164859226890399,0.1621117442846298,0.0,1004400
1982-01-07,0.1611961871385574,0.1630281056363863,0.1611961871385574,0.0,1026000
1982-01-08,0.1621117442846298,0.1639436627024309,0.1621117442846298,0.0,216000
1982-01-11,0.1575322896242141,0.159364207418281,0.1575322896242141,0.0,648000
1982-01-12,0.1584479510784149,0.1602798700006435,0.1584479510784149,0.0,540000
1982-01-13,0.1584479510784149,0.161196224482799,0.1584479510784149,0.0,129600
1982-01-14,0.1611961871385574,0.1630281056363863,0.1611961871385574,0.0,334800
1982-01-15,0.1602798253297805,0.163028097968206,0.1602798253297805,0.0,172800
1982-01-18,0.1575322896242141,0.1602797712945165,0.1575322896242141,0.0,345600
1982-01-19,0.1538685262203216,0.1566167992215153,0.1538685262203216,0.0,907200
1982-01-20,0.1547849327325821,0.1575324166177472,0.1547849327325821,0.0,1047600
1982-01-21,0.1547849327325821,0.1566168520034364,0.1547849327325821,0.0,43200
1982-01-22,0.1538685262203216,0.1557004448737952,0.1538685262203216,0.0,313200
1982-01-25,0.152037426829338,0.1538685557927753,0.152037426829338,0.0,399600
1982-01-26,0.1492891013622284,0.1520373739354961,0.1492891013622284,0.0,324000
1982-01-27,0.1502055823802948,0.1529530672313191,0.1502055823802948,0.0,237600
1982-01-28,0.1557004749774933,0.1575323939851568,0.1557004749774933,0.0,680400
1982-02-01,0.1529529690742492,0.1557004521620853,0.1529529690742492,0.0,637200
1982-02-02,0.1538685262203216,0.1557004448737952,0.1538685262203216,0.0,518400
1982-02-05,0.1557004749774933,0.1575323939851568,0.1557004749774933,0.0,486000
1982-02-08,0.1538685262203216,0.1557004448737952,0.1538685262203216,0.0,594000
1982-02-09,0.1538685262203216,0.1557004448737952,0.1538685262203216,0.0,172800
1982-02-10,0.1547849327325821,0.1566168520034364,0.1547849327325821,0.0,64800
1982-02-11,0.1547849327325821,0.1566168520034364,0.1547849327325821,0.0,216000
1982-02-12,0.1547849327325821,0.1575324166177472,0.1547849327325821,0.0,302400
1982-02-16,0.1566168367862701,0.1593643204044849,0.1566168367862701,0.0,853200
1982-02-17,0.1575322896242141,0.159364207418281,0.1575322896242141,0.0,442800
1982-02-18,0.1575322896242141,0.159364207418281,0.1575322896242141,0.0,356400
1982-02-19,0.1566168367862701,0.1593643204044849,0.1566168367862701,0.0,745200
1982-02-22,0.1557004749774933,0.1575323939851568,0.1557004749774933,0.0,64800
1982-02-23,0.1538685262203216,0.1566167992215153,0.1538685262203216,0.0,324000
1982-02-24,0.1547849327325821,0.1566168520034364,0.1547849327325821,0.0,334800
1982-02-25,0.1547849327325821,0.1575324166177472,0.1547849327325821,0.0,183600
1982-02-26,0.1575322896242141,0.159364207418281,0.1575322896242141,0.0,550800
1982-03-01,0.1575322896242141,0.159364207418281,0.1575322896242141,0.0,486000
1982-03-02,0.1575322896242141,0.1602797712945165,0.1575322896242141,0.0,518400
1982-03-03,0.1557004749774933,0.1575323939851568,0.1557004749774933,0.0,345600
1982-03-04,0.152037426829338,0.1538685557927753,0.152037426829338,0.0,432000
1982-03-05,0.1492891013622284,0.1520373739354961,0.1492891013622284,0.0,550800
1982-03-08,0.1437941938638687,0.1447097583935862,0.1437941938638687,0.0,756000
1982-03-09,0.1437941938638687,0.1456261129654634,0.1437941938638687,0.0,1447200
1982-03-10,0.1447097063064575,0.1474579789907101,0.1447097063064575,0.0,118800
1982-03-11,0.1447097063064575,0.1465416247486675,0.1447097063064575,0.0,280800
1982-03-12,0.1447097063064575,0.1465416247486675,0.1447097063064575,0.0,486000
1982-03-15,0.1437941938638687,0.1465416774951809,0.1437941938638687,0.0,367200
1982-03-16,0.1447097063064575,0.1465416247486675,0.1447097063064575,0.0,21600
1982-03-17,0.1447097063064575,0.1465416247486675,0.1447097063064575,0.0,270000
1982-03-18,0.1465416550636291,0.1483735738848068,0.1465416550636291,0.0,442800
1982-03-19,0.1529529690742492,0.1557004521620853,0.1529529690742492,0.0,972000
1982-03-22,0.1575322896242141,0.159364207418281,0.1575322896242141,0.0,615600
1982-03-23,0.1575322896242141,0.1602797712945165,0.1575322896242141,0.0,831600
1982-03-24,0.1611961871385574,0.1630281056363863,0.1611961871385574,0.0,572400
1982-03-25,0.1611961871385574,0.1639436698643511,0.1611961871385574,0.0,194400
1982-03-26,0.159364253282547,0.1611961716038311,0.159364253282547,0.0,324000
1982-03-29,0.159364253282547,0.1611961716038311,0.159364253282547,0.0,43200
1982-03-31,0.1621117442846298,0.1639436627024309,0.1621117442846298,0.0,702000
1982-04-01,0.1630281656980514,0.1657756494360534,0.1630281656980514,0.0,54000
1982-04-02,0.1621117442846298,0.1639436627024309,0.1621117442846298,0.0,745200
1982-04-05,0.1621117442846298,0.164859226890399,0.1621117442846298,0.0,226800
1982-04-06,0.1621117442846298,0.164859226890399,0.1621117442846298,0.0,442800
1982-04-07,0.164859265089035,0.1676075383734564,0.164859265089035,0.0,216000
1982-04-08,0.1639437228441238,0.1657756419339526,0.1639437228441238,0.0,194400
1982-04-12,0.164859265089035,0.1657756195311914,0.164859265089035,0.0,313200
1982-04-13,0.1703550219535827,0.1721869407994798,0.1703550219535827,0.0,1425600
1982-04-14,0.1685230880975723,0.1712705711006787,0.1685230880975723,0.0,993600
1982-04-15,0.1676075607538223,0.1694386897985471,0.1676075607538223,0.0,486000
1982-04-16,0.1703550219535827,0.1721869407994798,0.1703550219535827,0.0,1155600
1982-04-19,0.1749344319105148,0.1776819152818336,0.1749344319105148,0.0,324000
1982-04-20,0.1776818931102752,0.1804293761387567,0.1776818931102752,0.0,1339200
1982-04-21,0.1758500337600708,0.1776819530779939,0.1758500337600708,0.0,1188000
1982-04-22,0.1749344319105148,0.1776819152818336,0.1749344319105148,0.0,378000
1982-04-23,0.176766350865364,0.1785974797517956,0.176766350865364,0.0,928800
1982-04-26,0.1859251260757446,0.1886726090131686,0.1859251260757446,0.0,1198800
1982-04-27,0.1785974651575088,0.1804293839363282,0.1785974651575088,0.0,2397600
1982-04-28,0.1776818931102752,0.179513811809925,0.1776818931102752,0.0,1069200
1982-04-29,0.1749344319105148,0.1776819152818336,0.1749344319105148,0.0,1144800
1982-04-30,0.176766350865364,0.1785974797517956,0.176766350865364,0.0,615600
1982-05-03,0.1749344319105148,0.1758499963535928,0.1749344319105148,0.0,972000
1982-05-04,0.1694387048482895,0.1703550594941969,0.1694387048482895,0.0,1198800
1982-05-05,0.1685230880975723,0.1703550067803029,0.1685230880975723,0.0,734400
1982-05-06,0.1685230880975723,0.1703550067803029,0.1685230880975723,0.0,853200
1982-05-07,0.1639437228441238,0.1657756419339526,0.1639437228441238,0.0,766800
1982-05-10,0.1657756567001342,0.1676075759531381,0.1657756567001342,0.0,1663200
1982-05-11,0.1666911840438842,0.1685231028873865,0.1666911840438842,0.0,5022000
1982-05-12,0.1703550219535827,0.1712705863555065,0.1703550219535827,0.0,4028400
1982-05-13,0.1685230880975723,0.1703550067803029,0.1685230880975723,0.0,594000
1982-05-14,0.1685230880975723,0.1712705711006787,0.1685230880975723,0.0,367200
1982-05-17,0.1685230880975723,0.1703550067803029,0.1685230880975723,0.0,118800
1982-05-18,0.1657756567001342,0.1685231405585275,0.1657756567001342,0.0,615600
1982-05-19,0.1639437228441238,0.1666912064577896,0.1639437228441238,0.0,1231200
1982-05-20,0.1630281656980514,0.1648592948285925,0.1630281656980514,0.0,302400
1982-05-21,0.1602798253297805,0.163028097968206,0.1602798253297805,0.0,248400
1982-05-24,0.1602798253297805,0.1621117437414435,0.1602798253297805,0.0,421200
1982-05-25,0.1502055823802948,0.1520375022951478,0.1502055823802948,0.0,1598400
1982-05-26,0.1502055823802948,0.1520375022951478,0.1502055823802948,0.0,194400
1982-05-27,0.152037426829338,0.1538685557927753,0.152037426829338,0.0,572400
1982-05-28,0.1547849327325821,0.1557004973468928,0.1547849327325821,0.0,1328400
1982-06-01,0.1547849327325821,0.1566168520034364,0.1547849327325821,0.0,313200
1982-06-02,0.1547849327325821,0.1566168520034364,0.1547849327325821,0.0,367200
1982-06-03,0.1538685262203216,0.1566167992215153,0.1538685262203216,0.0,993600
1982-06-04,0.1502055823802948,0.1520375022951478,0.1502055823802948,0.0,572400
1982-06-07,0.1502055823802948,0.1520375022951478,0.1502055823802948,0.0,302400
1982-06-08,0.1511210352182388,0.1529529537742154,0.1511210352182388,0.0,831600
1982-06-09,0.1465416550636291,0.1492891382743762,0.1465416550636291,0.0,1274400
1982-06-10,0.1474580466747284,0.1492891759155609,0.1474580466747284,0.0,777600
1982-06-11,0.1511210352182388,0.1529529537742154,0.1511210352182388,0.0,1047600
1982-06-14,0.1502055823802948,0.1529530672313191,0.1502055823802948,0.0,270000
1982-06-15,0.1502055823802948,0.1520375022951478,0.1502055823802948,0.0,345600
1982-06-16,0.1511210352182388,0.1529529537742154,0.1511210352182388,0.0,561600
1982-06-17,0.152037426829338,0.1529529913110567,0.152037426829338,0.0,108000
1982-06-18,0.152037426829338,0.1529529913110567,0.152037426829338,0.0,140400
1982-06-21,0.152037426829338,0.1529529913110567,0.152037426829338,0.0,64800
1982-06-22,0.1529529690742492,0.1538685334228601,0.1529529690742492,0.0,788400
1982-06-23,0.152037426829338,0.1538685557927753,0.152037426829338,0.0,367200
1982-06-24,0.152037426829338,0.1547849103166123,0.152037426829338,0.0,432000
1982-06-25,0.152037426829338,0.1547849103166123,0.152037426829338,0.0,129600
1982-06-28,0.1529529690742492,0.1557004521620853,0.1529529690742492,0.0,464400
1982-06-30,0.1575322896242141,0.159364207418281,0.1575322896242141,0.0,766800
1982-07-01,0.1575322896242141,0.159364207418281,0.1575322896242141,0.0,162000
1982-07-02,0.1566168367862701,0.158447965836976,0.1566168367862701,0.0,259200
1982-07-06,0.1566168367862701,0.158447965836976,0.1566168367862701,0.0,64800
1982-07-07,0.1538685262203216,0.1557004448737952,0.1538685262203216,0.0,756000
