Datetime,Close,High,Low,Open,Volume
2025-03-27 16:09:00,369.010009765625,369.010009765625,368.9299926757813,369.010009765625,1459
2025-03-27 16:10:00,368.3500061035156,368.7699890136719,368.3500061035156,368.7699890136719,3626
2025-03-27 16:12:00,368.2799987792969,368.3200073242187,368.10650634765625,368.10650634765625,9272
2025-03-27 16:12:00,368.2799987792969,368.3200073242187,368.10650634765625,368.10650634765625,9272
2025-03-27 16:13:00,368.19000244140625,368.19000244140625,368.19000244140625,368.19000244140625,420
2025-03-27 16:14:00,368.1000061035156,368.2900085449219,368.1000061035156,368.2900085449219,1216
2025-03-27 16:16:00,368.2200012207031,368.2200012207031,368.2200012207031,368.2200012207031,424
2025-03-27 16:17:00,368.2699890136719,368.3800048828125,368.0499877929687,368.2200012207031,1366
2025-03-27 16:17:00,368.2699890136719,368.3800048828125,368.0499877929687,368.2200012207031,1366
2025-03-27 16:18:00,368.4800109863281,368.489990234375,368.4800109863281,368.4800109863281,706
2025-03-27 16:19:00,368.510009765625,368.510009765625,368.510009765625,368.510009765625,1087
2025-03-27 16:20:00,368.6199951171875,368.6199951171875,368.6199951171875,368.6199951171875,774
2025-03-27 16:21:00,368.7000122070313,368.7000122070313,368.5950012207031,368.6199951171875,3337
2025-03-27 16:21:00,368.7000122070313,368.7000122070313,368.5950012207031,368.6199951171875,3337
2025-03-27 16:23:00,368.5899963378906,368.7200012207031,368.5899963378906,368.7200012207031,501
2025-03-27 16:24:00,368.5899963378906,368.5899963378906,368.5899963378906,368.5899963378906,398
2025-03-27 16:25:00,368.3299865722656,368.510009765625,368.3299865722656,368.4200134277344,2132
2025-03-27 16:26:00,368.30999755859375,368.3500061035156,368.2799987792969,368.3399963378906,1382
2025-03-27 16:27:00,368.3049926757813,368.3500061035156,368.3049926757813,368.3500061035156,1808
2025-03-27 16:27:00,368.3049926757813,368.3500061035156,368.3049926757813,368.3500061035156,1808
2025-03-27 16:28:00,368.3049926757813,368.3049926757813,368.3049926757813,368.3049926757813,711
2025-03-27 16:28:00,368.3049926757813,368.3049926757813,368.3049926757813,368.3049926757813,711
2025-03-27 16:30:00,368.30029296875,368.5,368.30029296875,368.3049926757813,1741
2025-03-27 16:30:00,368.30029296875,368.5,368.30029296875,368.3049926757813,1741
2025-03-27 16:31:00,368.6799926757813,368.6799926757813,368.43499755859375,368.5499877929687,2144
2025-03-27 16:31:00,368.6799926757813,368.6799926757813,368.43499755859375,368.5499877929687,2144
2025-03-27 16:32:00,368.3299865722656,368.4830017089844,368.3299865722656,368.4830017089844,1018
2025-03-27 16:33:00,368.5150146484375,368.6799926757813,368.5150146484375,368.6799926757813,542
2025-03-27 16:33:00,368.5150146484375,368.6799926757813,368.5150146484375,368.6799926757813,542
2025-03-27 16:34:00,368.3399963378906,368.6799926757813,368.2950134277344,368.6799926757813,2237
2025-03-27 16:34:00,368.3399963378906,368.6799926757813,368.2950134277344,368.6799926757813,2237
2025-03-27 16:35:00,368.3599853515625,368.510009765625,368.3599853515625,368.4599914550781,2107
2025-03-27 16:36:00,368.3500061035156,368.6199951171875,368.3500061035156,368.6199951171875,335
2025-03-27 16:37:00,367.9849853515625,368.3500061035156,367.9599914550781,368.3500061035156,1717
2025-03-27 16:38:00,368.30999755859375,368.30999755859375,367.989990234375,368.1300048828125,3705
2025-03-27 16:39:00,368.1600036621094,368.2934875488281,367.8258056640625,368.2934875488281,2590
2025-03-27 16:40:00,368.2000122070313,368.2699890136719,368.010009765625,368.2699890136719,1223
2025-03-27 16:40:00,368.2000122070313,368.2699890136719,368.010009765625,368.2699890136719,1223
2025-03-27 16:41:00,368.239990234375,368.239990234375,367.9949951171875,367.9949951171875,1561
2025-03-27 16:42:00,368.05999755859375,368.239990234375,368.05999755859375,368.2300109863281,1903
2025-03-27 16:43:00,368.06500244140625,368.06500244140625,368.06500244140625,368.06500244140625,446
2025-03-27 16:44:00,368.0700073242187,368.1799926757813,368.0700073242187,368.1799926757813,643
2025-03-27 16:44:00,368.0700073242187,368.1799926757813,368.0700073242187,368.1799926757813,643
2025-03-27 16:45:00,368.260009765625,368.260009765625,368.260009765625,368.260009765625,909
2025-03-27 16:46:00,368.0249938964844,368.2200012207031,368.0249938964844,368.0700073242187,1827
2025-03-27 16:46:00,368.0249938964844,368.2200012207031,368.0249938964844,368.0700073242187,1827
2025-03-27 16:47:00,367.8250122070313,368.1600036621094,367.8200073242187,368.0400085449219,3500
2025-03-27 16:47:00,367.8250122070313,368.1600036621094,367.8200073242187,368.0400085449219,3500
2025-03-27 16:48:00,367.8250122070313,367.8250122070313,367.8250122070313,367.8250122070313,630
2025-03-27 16:48:00,367.8250122070313,367.8250122070313,367.8250122070313,367.8250122070313,630
2025-03-27 16:49:00,367.6600036621094,367.8349914550781,367.6499938964844,367.8349914550781,1420
2025-03-27 16:50:00,367.6400146484375,367.6400146484375,367.6400146484375,367.6400146484375,426
2025-03-27 16:51:00,367.44000244140625,367.44000244140625,367.44000244140625,367.44000244140625,574
2025-03-27 16:52:00,367.5700073242187,367.5700073242187,367.44000244140625,367.44000244140625,713
2025-03-27 16:52:00,367.5700073242187,367.5700073242187,367.44000244140625,367.44000244140625,713
2025-03-27 16:53:00,367.4375915527344,367.7000122070313,367.1799926757813,367.44000244140625,1411
2025-03-27 16:53:00,367.4375915527344,367.7000122070313,367.1799926757813,367.44000244140625,1411
2025-03-27 16:54:00,367.44000244140625,367.7000122070313,367.3200073242187,367.7000122070313,1339
2025-03-27 16:54:00,367.44000244140625,367.7000122070313,367.3200073242187,367.7000122070313,1339
2025-03-27 16:55:00,367.3699951171875,367.7000122070313,367.239013671875,367.44000244140625,1451
2025-03-27 16:55:00,367.3699951171875,367.7000122070313,367.239013671875,367.44000244140625,1451
2025-03-27 16:56:00,367.0400085449219,367.44000244140625,367.0400085449219,367.1799926757813,2441
2025-03-27 16:56:00,367.0400085449219,367.44000244140625,367.0400085449219,367.1799926757813,2441
2025-03-27 16:57:00,367.0199890136719,367.1449890136719,367.0199890136719,367.0799865722656,778
2025-03-27 16:58:00,366.9949951171875,367.1449890136719,366.9949951171875,367.1449890136719,1935
2025-03-27 16:59:00,366.9949951171875,367.1099853515625,366.9949951171875,366.9949951171875,627
2025-03-27 17:00:00,367.0199890136719,367.1424865722656,366.9949951171875,366.9949951171875,1158
2025-03-27 17:01:00,366.68499755859375,366.9800109863281,366.68499755859375,366.7900085449219,2062
2025-03-27 17:02:00,367.0299987792969,367.25,366.8699951171875,366.8699951171875,3829
2025-03-27 17:03:00,367.4299926757813,367.44000244140625,367.0299987792969,367.2099914550781,3478
2025-03-27 17:03:00,367.4299926757813,367.44000244140625,367.0299987792969,367.2099914550781,3478
2025-03-27 17:04:00,367.5799865722656,367.6199951171875,367.3450012207031,367.5700073242187,1937
2025-03-27 17:04:00,367.5799865722656,367.6199951171875,367.3450012207031,367.5700073242187,1937
2025-03-27 17:05:00,367.5199890136719,367.9100036621094,367.3449096679687,367.3450012207031,6088
2025-03-27 17:05:00,367.5199890136719,367.9100036621094,367.3449096679687,367.3450012207031,6088
2025-03-27 17:06:00,367.6099853515625,367.9100036621094,367.5700073242187,367.9100036621094,1235
2025-03-27 17:06:00,367.6099853515625,367.9100036621094,367.5700073242187,367.9100036621094,1235
2025-03-27 17:07:00,367.9100036621094,367.9100036621094,367.6025085449219,367.8800048828125,3054
2025-03-27 17:08:00,367.8699951171875,367.9100036621094,367.6050109863281,367.9100036621094,1154
2025-03-27 17:09:00,367.9100036621094,367.9100036621094,367.6050109863281,367.9100036621094,1159
2025-03-27 17:10:00,367.8599853515625,367.8599853515625,367.8599853515625,367.8599853515625,1047
2025-03-27 17:11:00,368.1000061035156,368.1000061035156,367.9100036621094,367.9299926757813,2580
2025-03-27 17:11:00,368.1000061035156,368.1000061035156,367.9100036621094,367.9299926757813,2580
2025-03-27 17:12:00,368.2799987792969,368.2799987792969,368.1799926757813,368.1799926757813,1849
2025-03-27 17:12:00,368.2799987792969,368.2799987792969,368.1799926757813,368.1799926757813,1849
2025-03-27 17:14:00,368.0350036621094,368.2799987792969,367.9800109863281,367.9800109863281,2151
2025-03-27 17:15:00,368.3900146484375,368.3900146484375,368.3699951171875,368.3699951171875,2411
2025-03-27 17:18:00,368.5199890136719,368.5499877929687,368.3349914550781,368.3349914550781,1271
2025-03-27 17:18:00,368.5199890136719,368.5499877929687,368.3349914550781,368.3349914550781,1271
2025-03-27 17:19:00,368.3299865722656,368.3349914550781,368.3200073242187,368.3349914550781,1057
2025-03-27 17:19:00,368.3299865722656,368.3349914550781,368.3200073242187,368.3349914550781,1057
2025-03-27 17:20:00,368.3200073242187,368.3500061035156,368.3200073242187,368.3349914550781,1258
2025-03-27 17:20:00,368.3200073242187,368.3500061035156,368.3200073242187,368.3349914550781,1258
2025-03-27 17:21:00,368.1499938964844,368.2699890136719,368.1499938964844,368.1499938964844,2604
2025-03-27 17:22:00,368.0050048828125,368.25,367.760009765625,368.0050048828125,2118
2025-03-27 17:23:00,367.9800109863281,368.0050048828125,367.760009765625,367.760009765625,850
2025-03-27 17:24:00,368.010009765625,368.2300109863281,368.0050048828125,368.0050048828125,1047
2025-03-27 17:25:00,367.5,367.9949951171875,367.5,367.9949951171875,1241
2025-03-27 17:26:00,367.739990234375,367.739990234375,367.510009765625,367.510009765625,809
2025-03-27 17:27:00,367.9100036621094,367.9100036621094,367.5700073242187,367.7699890136719,2228
2025-03-27 17:27:00,367.9100036621094,367.9100036621094,367.5700073242187,367.7699890136719,2228
2025-03-27 17:28:00,367.9100036621094,367.9100036621094,367.7699890136719,367.7699890136719,541
2025-03-27 17:29:00,367.6099853515625,367.8250122070313,367.5799865722656,367.8250122070313,2489
2025-03-27 17:29:00,367.6099853515625,367.8250122070313,367.5799865722656,367.8250122070313,2489
2025-03-27 17:30:00,367.6650085449219,367.7900085449219,367.56500244140625,367.56500244140625,1010
2025-03-27 17:31:00,367.7799987792969,367.7999877929687,367.6000061035156,367.6099853515625,3097
2025-03-27 17:31:00,367.7799987792969,367.7999877929687,367.6000061035156,367.6099853515625,3097
2025-03-27 17:32:00,367.3900146484375,367.9599914550781,367.3900146484375,367.80999755859375,4762
2025-03-27 17:33:00,367.7099914550781,367.7099914550781,367.4299926757813,367.510009765625,3491
2025-03-27 17:33:00,367.7099914550781,367.7099914550781,367.4299926757813,367.510009765625,3491
2025-03-27 17:34:00,367.5549926757813,367.5549926757813,367.5549926757813,367.5549926757813,1123
2025-03-27 17:34:00,367.5549926757813,367.5549926757813,367.5549926757813,367.5549926757813,1123
2025-03-27 17:35:00,367.5499877929687,367.5549926757813,367.510009765625,367.5549926757813,1466
2025-03-27 17:35:00,367.5499877929687,367.5549926757813,367.510009765625,367.5549926757813,1466
2025-03-27 17:36:00,367.3500061035156,367.5499877929687,367.3500061035156,367.5499877929687,568
2025-03-27 17:36:00,367.3500061035156,367.5499877929687,367.3500061035156,367.5499877929687,568
2025-03-27 17:37:00,367.3800048828125,367.6600036621094,367.3200073242187,367.3299865722656,2764
2025-03-27 17:37:00,367.3800048828125,367.6600036621094,367.3200073242187,367.3299865722656,2764
2025-03-27 17:38:00,367.3800048828125,367.489990234375,367.3800048828125,367.489990234375,878
2025-03-27 17:39:00,367.3699951171875,367.489990234375,367.1099853515625,367.385009765625,1778
2025-03-27 17:40:00,367.3200073242187,367.4700012207031,367.3200073242187,367.4599914550781,1639
2025-03-27 17:40:00,367.3200073242187,367.4700012207031,367.3200073242187,367.4599914550781,1639
2025-03-27 17:41:00,367.5700073242187,367.5700073242187,367.364990234375,367.4500122070313,2947
2025-03-27 17:41:00,367.5700073242187,367.5700073242187,367.364990234375,367.4500122070313,2947
2025-03-27 17:42:00,367.5199890136719,367.5700073242187,367.2099914550781,367.5199890136719,1042
2025-03-27 17:42:00,367.5199890136719,367.5700073242187,367.2099914550781,367.5199890136719,1042
2025-03-27 17:43:00,367.30999755859375,367.5299987792969,367.2099914550781,367.5,3363
2025-03-27 17:44:00,367.0,367.2650146484375,367.0,367.239990234375,2214
2025-03-27 17:45:00,367.2449951171875,367.2850036621094,367.2449951171875,367.2850036621094,895
2025-03-27 17:46:00,367.31500244140625,367.4299926757813,367.2850036621094,367.2950134277344,2336
2025-03-27 17:46:00,367.31500244140625,367.4299926757813,367.2850036621094,367.2950134277344,2336
2025-03-27 17:47:00,367.4750061035156,367.6600036621094,367.4599914550781,367.4599914550781,2661
2025-03-27 17:48:00,367.4750061035156,367.5799865722656,367.4750061035156,367.4750061035156,1025
2025-03-27 17:49:00,367.5425109863281,367.6799926757813,367.4800109863281,367.4800109863281,578
2025-03-27 17:49:00,367.5425109863281,367.6799926757813,367.4800109863281,367.4800109863281,578
2025-03-27 17:50:00,367.7000122070313,367.7000122070313,367.5,367.6199951171875,3471
2025-03-27 17:50:00,367.7000122070313,367.7000122070313,367.5,367.6199951171875,3471
2025-03-27 17:51:00,367.7699890136719,367.7699890136719,367.5950012207031,367.7000122070313,1347
2025-03-27 17:51:00,367.7699890136719,367.7699890136719,367.5950012207031,367.7000122070313,1347
2025-03-27 17:52:00,367.3399963378906,367.5899963378906,367.3299865722656,367.55999755859375,3199
2025-03-27 17:53:00,367.1449890136719,367.3250122070313,367.1449890136719,367.3250122070313,2876
2025-03-27 17:53:00,367.1449890136719,367.3250122070313,367.1449890136719,367.3250122070313,2876
2025-03-27 17:54:00,367.0549926757813,367.0549926757813,366.9299926757813,366.9299926757813,1011
2025-03-27 17:54:00,367.0549926757813,367.0549926757813,366.9299926757813,366.9299926757813,1011
2025-03-27 17:55:00,367.0400085449219,367.1799926757813,366.9500122070313,367.0400085449219,3205
2025-03-27 17:55:00,367.0400085449219,367.1799926757813,366.9500122070313,367.0400085449219,3205
2025-03-27 17:56:00,366.739990234375,367.2099914550781,366.7000122070313,367.0400085449219,8489
2025-03-27 17:56:00,366.739990234375,367.2099914550781,366.7000122070313,367.0400085449219,8489
2025-03-27 17:57:00,366.7200012207031,366.7200012207031,366.7200012207031,366.7200012207031,271
2025-03-27 17:58:00,366.760009765625,366.8500061035156,366.6300048828125,366.7200012207031,2926
2025-03-27 17:59:00,366.9100036621094,366.9100036621094,366.8500061035156,366.8500061035156,1408
2025-03-27 18:00:00,367.05999755859375,367.1199951171875,366.8525085449219,366.8999938964844,4983
2025-03-27 18:01:00,367.302490234375,367.302490234375,367.010009765625,367.1199951171875,3220
2025-03-27 18:02:00,367.5700073242187,367.6300048828125,367.5700073242187,367.6300048828125,683
2025-03-27 18:02:00,367.5700073242187,367.6300048828125,367.5700073242187,367.6300048828125,683
2025-03-27 18:03:00,367.7999877929687,367.7999877929687,367.5150146484375,367.5499877929687,1861
2025-03-27 18:03:00,367.7999877929687,367.7999877929687,367.5150146484375,367.5499877929687,1861
2025-03-27 18:04:00,367.260009765625,367.7999877929687,367.260009765625,367.6499938964844,4802
2025-03-27 18:04:00,367.260009765625,367.7999877929687,367.260009765625,367.6499938964844,4802
2025-03-27 18:05:00,367.5199890136719,367.7900085449219,367.5199890136719,367.6199951171875,2687
2025-03-27 18:06:00,367.80999755859375,367.80999755859375,367.625,367.625,3346
2025-03-27 18:07:00,367.739990234375,368.1700134277344,367.739990234375,367.94000244140625,2187
2025-03-27 18:08:00,367.9599914550781,368.010009765625,367.9549865722656,367.9549865722656,1536
2025-03-27 18:09:00,367.9649963378906,368.05999755859375,367.9599914550781,367.9599914550781,1500
2025-03-27 18:10:00,368.0799865722656,368.0799865722656,368.0,368.0,319
2025-03-27 18:11:00,367.9800109863281,367.9800109863281,367.9800109863281,367.9800109863281,763
2025-03-27 18:12:00,368.1700134277344,368.1700134277344,367.9800109863281,367.9800109863281,550
2025-03-27 18:13:00,368.3599853515625,368.3599853515625,367.9800109863281,367.9800109863281,3260
2025-03-27 18:14:00,368.8699951171875,368.8699951171875,368.3800048828125,368.4649963378906,1144
2025-03-27 18:15:00,368.5299987792969,368.5299987792969,368.5299987792969,368.5299987792969,1861
2025-03-27 18:16:00,368.5350036621094,368.6499938964844,368.19000244140625,368.6499938964844,1469
2025-03-27 18:17:00,368.510009765625,368.6099853515625,368.5,368.5350036621094,1064
2025-03-27 18:18:00,368.3500061035156,368.510009765625,368.3500061035156,368.510009765625,1151
2025-03-27 18:19:00,368.4249877929687,368.4249877929687,368.4249877929687,368.4249877929687,605
2025-03-27 18:19:00,368.4249877929687,368.4249877929687,368.4249877929687,368.4249877929687,605
2025-03-27 18:20:00,368.2699890136719,368.4249877929687,368.2699890136719,368.4049987792969,1743
2025-03-27 18:20:00,368.2699890136719,368.4249877929687,368.2699890136719,368.4049987792969,1743
2025-03-27 18:21:00,368.4299926757813,368.5499877929687,368.2799987792969,368.4299926757813,2001
2025-03-27 18:21:00,368.4299926757813,368.5499877929687,368.2799987792969,368.4299926757813,2001
2025-03-27 18:22:00,368.4450073242187,368.4450073242187,368.24371337890625,368.4299926757813,1168
2025-03-27 18:22:00,368.4450073242187,368.4450073242187,368.24371337890625,368.4299926757813,1168
2025-03-27 18:23:00,368.4500122070313,368.5799865722656,368.2500915527344,368.5799865722656,1603
2025-03-27 18:23:00,368.4500122070313,368.5799865722656,368.2500915527344,368.5799865722656,1603
2025-03-27 18:24:00,368.1700134277344,368.5199890136719,368.1700134277344,368.5199890136719,7427
2025-03-27 18:25:00,368.05999755859375,368.05999755859375,368.05999755859375,368.05999755859375,618
2025-03-27 18:26:00,368.4200134277344,368.4299926757813,367.8804931640625,368.4299926757813,1196
2025-03-27 18:26:00,368.4200134277344,368.4299926757813,367.8804931640625,368.4299926757813,1196
2025-03-27 18:27:00,368.19000244140625,368.4100036621094,368.114990234375,368.114990234375,823
2025-03-27 18:28:00,368.5199890136719,368.5199890136719,368.19000244140625,368.2300109863281,1888
2025-03-27 18:29:00,368.2799987792969,368.55999755859375,368.2799987792969,368.489990234375,1034
2025-03-27 18:30:00,368.2999877929687,368.3699951171875,368.2799987792969,368.2799987792969,1313
2025-03-27 18:30:00,368.2999877929687,368.3699951171875,368.2799987792969,368.2799987792969,1313
2025-03-27 18:31:00,368.3049926757813,368.55999755859375,368.3049926757813,368.4100036621094,1196
2025-03-27 18:31:00,368.3049926757813,368.55999755859375,368.3049926757813,368.4100036621094,1196
2025-03-27 18:32:00,368.55999755859375,368.55999755859375,368.2799987792969,368.2799987792969,1343
2025-03-27 18:33:00,368.2799987792969,368.2799987792969,368.2749938964844,368.2749938964844,1153
2025-03-27 18:34:00,368.5499877929687,368.55999755859375,368.2799987792969,368.2799987792969,2265
2025-03-27 18:34:00,368.5499877929687,368.55999755859375,368.2799987792969,368.2799987792969,2265
2025-03-27 18:35:00,368.80999755859375,368.80999755859375,368.2900085449219,368.2900085449219,4722
2025-03-27 18:36:00,368.6950073242187,368.6950073242187,368.6799926757813,368.6950073242187,1292
2025-03-27 18:36:00,368.6950073242187,368.6950073242187,368.6799926757813,368.6950073242187,1292
2025-03-27 18:37:00,368.94000244140625,368.94000244140625,368.8399963378906,368.94000244140625,1453
2025-03-27 18:39:00,368.7000122070313,368.94000244140625,368.7000122070313,368.7999877929687,1279
2025-03-27 18:39:00,368.7000122070313,368.94000244140625,368.7000122070313,368.7999877929687,1279
2025-03-27 18:40:00,368.8800048828125,368.94000244140625,368.7349853515625,368.94000244140625,1107
2025-03-27 18:41:00,368.7453002929687,368.94000244140625,368.7349853515625,368.9100036621094,788
2025-03-27 18:41:00,368.7453002929687,368.94000244140625,368.7349853515625,368.9100036621094,788
2025-03-27 18:42:00,368.94000244140625,369.0199890136719,368.8999938964844,368.8999938964844,2751
2025-03-27 18:43:00,368.8900146484375,369.0700073242187,368.8699951171875,369.0700073242187,2544
2025-03-27 18:43:00,368.8900146484375,369.0700073242187,368.8699951171875,369.0700073242187,2544
2025-03-27 18:44:00,368.7200012207031,368.9750061035156,368.7200012207031,368.8599853515625,2696
2025-03-27 18:45:00,369.0700073242187,369.0700073242187,368.7449951171875,368.7449951171875,399
2025-03-27 18:45:00,369.0700073242187,369.0700073242187,368.7449951171875,368.7449951171875,399
2025-03-27 18:46:00,368.8800048828125,369.0199890136719,368.7349853515625,368.7349853515625,1056
2025-03-27 18:47:00,368.760009765625,368.989990234375,368.760009765625,368.989990234375,1183
2025-03-27 18:48:00,368.6799926757813,369.0199890136719,368.6799926757813,368.9299926757813,873
2025-03-27 18:48:00,368.6799926757813,369.0199890136719,368.6799926757813,368.9299926757813,873
2025-03-27 18:49:00,369.0199890136719,369.0199890136719,368.9800109863281,369.0199890136719,1412
2025-03-27 18:50:00,368.8900146484375,369.05999755859375,368.8900146484375,369.05999755859375,1021
2025-03-27 18:51:00,368.9175109863281,369.0499877929687,368.9175109863281,369.0499877929687,450
2025-03-27 18:51:00,368.9175109863281,369.0499877929687,368.9175109863281,369.0499877929687,450
2025-03-27 18:52:00,368.9599914550781,369.1799926757813,368.9599914550781,369.0499877929687,2636
2025-03-27 18:52:00,368.9599914550781,369.1799926757813,368.9599914550781,369.0499877929687,2636
2025-03-27 18:53:00,368.9800109863281,369.2200012207031,368.9800109863281,369.2200012207031,1354
2025-03-27 18:54:00,369.0199890136719,369.2200012207031,368.9800109863281,369.2200012207031,944
2025-03-27 18:55:00,369.2200012207031,369.2200012207031,368.9700012207031,369.2200012207031,2143
2025-03-27 18:56:00,368.9700012207031,368.9800109863281,368.9700012207031,368.9700012207031,3228
2025-03-27 18:57:00,368.3299865722656,368.9750061035156,368.3299865722656,368.9700012207031,8460
2025-03-27 18:58:00,368.4049987792969,368.4049987792969,368.239990234375,368.3299865722656,2960
2025-03-27 18:59:00,368.1400146484375,368.2850036621094,368.1300048828125,368.260009765625,2981
2025-03-27 19:00:00,367.9949951171875,367.9949951171875,367.9949951171875,367.9949951171875,777
2025-03-27 19:01:00,368.2699890136719,368.3200073242187,368.1400146484375,368.3200073242187,1710
2025-03-27 19:01:00,368.2699890136719,368.3200073242187,368.1400146484375,368.3200073242187,1710
2025-03-27 19:02:00,368.4599914550781,368.4599914550781,368.25,368.44000244140625,1934
2025-03-27 19:03:00,368.4100036621094,368.5299987792969,368.30999755859375,368.489990234375,1587
2025-03-27 19:04:00,368.1499938964844,368.4200134277344,368.1499938964844,368.4200134277344,1935
2025-03-27 19:05:00,368.3500061035156,368.3500061035156,368.1549987792969,368.260009765625,2888
2025-03-27 19:06:00,368.2550048828125,368.4299926757813,368.2200012207031,368.3999938964844,1433
2025-03-27 19:06:00,368.2550048828125,368.4299926757813,368.2200012207031,368.3999938964844,1433
2025-03-27 19:07:00,368.5299987792969,368.5299987792969,368.2550048828125,368.2550048828125,1888
2025-03-27 19:08:00,368.3800048828125,368.44000244140625,368.3800048828125,368.44000244140625,2055
2025-03-27 19:09:00,368.5400085449219,368.5400085449219,368.239990234375,368.239990234375,1855
2025-03-27 19:10:00,368.6499938964844,368.6499938964844,368.3900146484375,368.5199890136719,2488
2025-03-27 19:11:00,368.5400085449219,368.7200012207031,368.5350036621094,368.7200012207031,1468
2025-03-27 19:12:00,368.3900146484375,368.7000122070313,368.3900146484375,368.4659118652344,6372
2025-03-27 19:12:00,368.3900146484375,368.7000122070313,368.3900146484375,368.4659118652344,6372
2025-03-27 19:13:00,368.5499877929687,368.5499877929687,368.3800048828125,368.4100036621094,1337
2025-03-27 19:13:00,368.5499877929687,368.5499877929687,368.3800048828125,368.4100036621094,1337
2025-03-27 19:14:00,368.7200012207031,368.7200012207031,368.3800048828125,368.3800048828125,3059
2025-03-27 19:15:00,368.7900085449219,368.8699951171875,368.7000122070313,368.7300109863281,1832
2025-03-27 19:15:00,368.7900085449219,368.8699951171875,368.7000122070313,368.7300109863281,1832
2025-03-27 19:16:00,368.989990234375,368.989990234375,368.6400146484375,368.7000122070313,9530
2025-03-27 19:16:00,368.989990234375,368.989990234375,368.6400146484375,368.7000122070313,9530
2025-03-27 19:17:00,368.9700012207031,368.9700012207031,368.9700012207031,368.9700012207031,1025
2025-03-27 19:18:00,369.0799865722656,369.0799865722656,368.8550109863281,369.0299987792969,3420
2025-03-27 19:19:00,369.6799926757813,369.6799926757813,369.0899963378906,369.1099853515625,3015
2025-03-27 19:19:00,369.6799926757813,369.6799926757813,369.0899963378906,369.1099853515625,3015
2025-03-27 19:20:00,369.4150085449219,369.4150085449219,369.4150085449219,369.4150085449219,805
2025-03-27 19:21:00,369.7799987792969,369.7799987792969,369.5,369.5,1166
2025-03-27 19:22:00,370.0,370.0,369.8800048828125,369.8800048828125,1762
2025-03-27 19:23:00,369.7999877929687,370.0,369.7000122070313,369.989990234375,7554
2025-03-27 19:23:00,369.7999877929687,370.0,369.7000122070313,369.989990234375,7554
2025-03-27 19:24:00,369.8900146484375,369.8900146484375,369.67919921875,369.8900146484375,2546
2025-03-27 19:25:00,369.3299865722656,369.8900146484375,369.3204040527344,369.8900146484375,4713
2025-03-27 19:26:00,369.5299987792969,369.5299987792969,369.30999755859375,369.44000244140625,3494
2025-03-27 19:27:00,369.4700012207031,369.4700012207031,369.3949890136719,369.3949890136719,1365
2025-03-27 19:28:00,369.3900146484375,369.4700012207031,369.2550048828125,369.4700012207031,2406
2025-03-27 19:29:00,369.3999938964844,369.5400085449219,369.3949890136719,369.5400085449219,2352
2025-03-27 19:30:00,369.1300048828125,369.3999938964844,369.0,369.3999938964844,4681
2025-03-27 19:31:00,368.9150085449219,369.1700134277344,368.9100036621094,369.0899963378906,2831
2025-03-27 19:32:00,369.3399963378906,369.4700012207031,368.9375,368.9375,4906
2025-03-27 19:33:00,368.8999938964844,369.364990234375,368.8500061035156,369.364990234375,3284
2025-03-27 19:34:00,369.0799865722656,369.0899963378906,368.7200012207031,368.7200012207031,2515
2025-03-27 19:35:00,368.9800109863281,369.1600036621094,368.9700012207031,369.1600036621094,3274
2025-03-27 19:36:00,368.8800048828125,369.1600036621094,368.8500061035156,368.9800109863281,2168
2025-03-27 19:37:00,368.7300109863281,369.1600036621094,368.44000244140625,369.1600036621094,6320
2025-03-27 19:38:00,368.739990234375,368.8399963378906,368.7049865722656,368.7300109863281,3324
2025-03-27 19:39:00,368.68499755859375,368.8044128417969,368.6400146484375,368.7449951171875,3421
2025-03-27 19:40:00,368.7049865722656,368.7049865722656,368.6950073242187,368.6950073242187,2617
2025-03-27 19:40:00,368.7049865722656,368.7049865722656,368.6950073242187,368.6950073242187,2617
2025-03-27 19:41:00,369.0199890136719,369.0499877929687,368.7950134277344,368.8399963378906,5000
2025-03-27 19:41:00,369.0199890136719,369.0499877929687,368.7950134277344,368.8399963378906,5000
2025-03-27 19:42:00,368.7349853515625,368.9800109863281,368.55999755859375,368.9800109863281,5579
2025-03-27 19:43:00,368.9150085449219,369.0499877929687,368.7699890136719,368.7699890136719,6915
2025-03-27 19:43:00,368.9150085449219,369.0499877929687,368.7699890136719,368.7699890136719,6915
2025-03-27 19:44:00,369.0499877929687,369.0499877929687,368.9150085449219,368.9150085449219,3369
2025-03-27 19:44:00,369.0499877929687,369.0499877929687,368.9150085449219,368.9150085449219,3369
2025-03-27 19:45:00,369.0499877929687,369.0499877929687,368.9150085449219,368.9150085449219,4148
2025-03-27 19:45:00,369.0499877929687,369.0499877929687,368.9150085449219,368.9150085449219,4148
2025-03-27 19:46:00,369.010009765625,369.19000244140625,368.9200134277344,368.9200134277344,4339
2025-03-27 19:47:00,369.0150146484375,369.19000244140625,368.8900146484375,368.8900146484375,4720
2025-03-27 19:48:00,369.2174987792969,369.2174987792969,369.0150146484375,369.0150146484375,4454
2025-03-27 19:49:00,369.49749755859375,369.6199951171875,369.1199951171875,369.1700134277344,5281
2025-03-27 19:50:00,369.0050048828125,370.0,368.7200012207031,369.8699951171875,15328
2025-03-27 19:51:00,368.4649963378906,369.3200073242187,368.4299926757813,369.3200073242187,5824
2025-03-27 19:51:00,368.4649963378906,369.3200073242187,368.4299926757813,369.3200073242187,5824
