Date,Close,High,Low,Open,Volume
2023-03-03,20.576969146728516,20.749965912370783,20.35591853869077,20.490470763907386,3455700
2023-03-06,23.431411743164062,24.056122732123537,21.192068451399127,21.192068451399127,16329100
2023-03-07,25.47852897644043,26.228180803100532,23.642844855839467,23.97922715625629,14242600
2023-03-08,25.18059539794922,26.12726917984108,25.15656664645473,25.478533218489943,7018500
2023-03-09,24.690433502197266,25.46891686283995,24.68082237019723,25.219032930247092,6133000
2023-03-10,23.565963745117188,24.9211025976621,23.55635261025289,24.882658058204907,5888500
2023-03-13,23.39296531677246,24.065730044237583,23.08541635557803,23.43140802035356,7722300
2023-03-14,24.507829666137695,24.704853321500803,23.59479214139962,23.719735044685272,6022000
2023-03-15,23.460243225097656,24.142619139161987,22.970086343114236,23.80143026556155,6411500
2023-03-16,24.35405731201172,24.498220661832896,23.05658349734824,23.06619463175451,5547100
2023-03-17,23.873506546020508,24.152222052363715,23.27762917069631,24.113779355998066,5046400
2023-03-20,24.12339782714844,24.651997436654213,24.08495328595119,24.12339782714844,4331100
2023-03-21,24.276453018188477,24.87222370326121,23.97130339627858,24.35395159882285,3389300
2023-03-22,23.47240447998047,24.20864191762863,23.462716926466584,24.082707417371928,3333100
2023-03-23,23.162410736083984,23.850212271029275,22.891164774065683,23.569278755255468,3234500
2023-03-24,22.687734603881836,23.09460267533895,22.319616752426445,23.07522756533809,4852300
2023-03-27,22.474607467651367,22.99772235310967,22.39710889766822,22.75553909094839,4108800
2023-03-28,22.610231399536133,23.017099387999963,22.37773567008706,22.44554669354573,2799400
2023-03-29,22.77491569519043,23.012254273019643,22.58601303389851,22.74585303664099,3517400
2023-03-30,22.8524169921875,23.118818260296727,22.74585574585901,22.929915576504943,2154000
2023-03-31,23.249597549438477,23.249597549438477,22.799136449101145,22.910540548966765,2284300
2023-04-03,22.9589786529541,23.346471581536072,22.929915990418444,23.133349085031966,3017900
2023-04-04,22.678043365478516,23.012255644005226,22.464922733221005,22.929914211443872,2587200
2023-04-05,23.17209815979004,23.23990918798605,22.600545425406608,22.629608086510014,2736200
2023-04-06,23.317407608032227,23.53537294551499,23.12366207849016,23.365845376201687,3021900
2023-04-10,23.65646171569824,23.719429882800203,23.055846397467185,23.08490905483233,2735100
2023-04-11,23.91802215576172,24.13114278505481,23.67583886659199,23.782398257382606,2742400
2023-04-12,23.78240203857422,24.102083957196385,23.649686417565206,24.024585366248953,2962600
2023-04-13,24.05364227294922,24.334575752705803,23.5595881810306,23.66614941096747,3680400
2023-04-14,23.724275588989254,24.17473666992105,23.54021576562601,23.927710519593255,3169600
2023-04-17,23.491779327392575,23.76302527964803,23.293189101832375,23.76302527964803,2382100
2023-04-18,23.549903869628903,23.603184491930215,23.181786062011085,23.511155501953752,2834600
2023-04-19,23.501468658447266,23.511156212586855,23.055850406586227,23.39490741062379,3231700
2023-04-20,23.036476135253903,23.491780073565263,23.002570621109015,23.307720248413037,1985800
2023-04-21,22.9589786529541,23.152724193389073,22.72648104809289,23.05585049931557,1809400
2023-04-24,22.910539627075195,23.152722925136693,22.668356329013697,23.046163530433745,4038000
2023-04-25,22.619922637939453,22.97351006623391,22.518206086179152,22.8621059598709,3717100
2023-04-26,22.251802444458008,22.784606849136573,22.23242918340822,22.590859456942173,2636700
2023-04-27,22.406797409057617,22.552108862726808,22.232426990535984,22.329298829366262,2603300
2023-04-28,23.11397361755371,23.21084545466623,22.32929843341695,22.4164845649877,3165200
2023-05-01,22.697418212890625,23.36584461001551,22.687730659574395,23.11397376692915,2539600
2023-05-02,22.38742446899414,22.852415953769533,21.961181350760743,22.67804368505078,2937000
2023-05-03,22.290550231933594,22.81366517749076,22.261487571959137,22.66835557304221,1951100
2023-05-04,22.44554901123047,22.48429737961716,21.98540035747452,22.33898776467107,2640200
2023-05-05,22.687734603881836,22.82335667846348,22.474613937008943,22.542424974299767,3008400
2023-05-08,22.64897918701172,22.828196141829583,22.508514291016,22.716792056454885,2426000
2023-05-09,23.83083724975586,23.884117871747975,22.852416489452555,22.852416489452555,6624300
2023-05-10,24.43145179748535,24.906130866271575,24.06333397702062,24.2183311485544,8049200
2023-05-11,23.869585037231445,24.416919802971545,23.75333808999314,24.22801712792537,3650500
2023-05-12,23.753337860107425,24.08270728694816,23.44818639306429,24.053644626563894,3458700
2023-05-15,24.02458381652832,24.034271370735866,23.64677844099419,23.733964581150072,3242100
2023-05-16,23.588653564453125,24.053645052565184,23.312564752904596,23.976146471213173,2840100
2023-05-17,23.588653564453125,23.84052441577514,23.45302966130316,23.695212958992183,3512200
2023-05-18,23.675840377807617,23.75818181447944,23.259284798213276,23.404594411447775,2611500
2023-05-19,23.743650436401367,24.165048851860643,23.743650436401367,23.908335150721715,2772300
2023-05-22,23.743650436401367,24.09239497207078,23.666151855998375,23.6855269630271,2456000
2023-05-23,23.792085647583008,24.18926609128179,23.627400938168012,23.685526257522845,2062700
2023-05-24,23.63708877563477,23.772712674715105,23.506309577081517,23.724274908003597,2972800
2023-05-25,23.511154174804688,23.84052359615523,23.10428617476648,23.69521214436798,2598300
2023-05-26,23.685529708862305,23.777558706349694,23.32709757812592,23.57896845556271,2569300
2023-05-30,23.201160430908203,23.806618669212575,23.167254917380113,23.763025602146183,2434500
2023-05-31,23.220535278320312,23.33193938006179,22.799136833000457,23.06553810653112,4908400
2023-06-01,23.869585037231445,23.95677117151613,23.2399088378402,23.28834660561609,4772000
2023-06-02,23.947084426879883,24.247393054098904,23.695213569072948,23.9180236129446,3299600
2023-06-05,24.1214542388916,24.208640367220955,23.7920848313611,23.80177238425456,2585700
2023-06-06,23.956771850585938,24.208642707024257,23.89380552226033,24.121456570268226,2493800
2023-06-07,24.37332534790039,24.44113637121325,23.874428378345655,24.005207572325517,3010500
2023-06-08,24.043956756591797,24.39270128576456,23.908334705341,24.373326179096768,2612500
2023-06-09,24.043956756591797,24.276452493469684,23.99552083763419,24.18926636117649,1514200
2023-06-12,23.92770767211914,24.19895175036299,23.82695934371094,24.034267053838494,1771300
2023-06-13,24.1214542388916,24.232858325598713,23.830835042934943,23.927708724157757,3407900
2023-06-14,24.034269332885746,24.344263650394865,23.96936475768164,24.14083057242146,5449200
2023-06-15,24.538013458251953,24.605824490973777,24.034271718444035,24.063334381487127,5900600
2023-06-16,24.276453018188477,24.663945921360344,24.208641991097387,24.61551000135583,6532000
2023-06-20,24.387794494628903,24.56848234393263,24.143623537828105,24.36826223387103,4547900
2023-06-21,24.563596725463867,24.656382876922056,24.12409014163438,24.290126458959246,3948400
2023-06-22,24.71010398864746,24.72475551512732,24.34873195867647,24.671037598080503,2493100
2023-06-23,24.51476669311523,24.934741075551297,24.32919622725068,24.739403546970003,7426000
2023-06-26,25.00310516357422,25.467030332076252,24.84683590766059,24.885902290200764,5450900
2023-06-27,25.18867874145508,25.53051661705313,24.964040028077736,25.09100997862276,4740600
2023-06-28,25.13007545471191,25.213094552115624,24.96403912278113,25.16914370357875,1866700
2023-06-29,25.43284797668457,25.520747808054143,25.042172952089853,25.13007464633601,1686900
2023-06-30,25.637950897216797,25.779570501644187,25.35959615079143,25.491448693236592,2300900
2023-07-03,25.48168182373047,25.8137544821281,25.48168182373047,25.550049395245875,1222300
2023-07-05,26.214191436767575,26.31674278122764,25.276574088182596,25.30587527068963,3070100
2023-07-06,26.321630477905273,26.321630477905273,25.906538724319542,25.97979075815132,3374500
2023-07-07,26.07746124267578,26.43883324755786,26.01885886657864,26.106760567847623,2043700
2023-07-10,25.84305000305176,26.18488967320946,25.725849001377096,26.077455732153748,1651600
2023-07-11,25.901655197143555,25.901655197143555,25.64771718193118,25.823520566530252,1917500
2023-07-12,26.13606071472168,26.302097047962455,25.950490256893364,25.999325568362213,1991100
2023-07-13,26.087228775024418,26.175130484152973,25.93095948387962,25.95049361099194,1712200
2023-07-14,25.725849151611328,26.057921763089333,25.6867809089074,26.057921763089333,1288700
2023-07-17,25.5207462310791,25.706316670007187,25.447496065651293,25.58911566017211,2146700
2023-07-18,26.15559196472168,26.15559196472168,25.554931671244336,25.569581331636616,2470300
2023-07-19,26.692768096923828,26.770902726167098,26.116524507676036,26.194659136919302,3692300
2023-07-20,26.731836318969727,26.86857145430349,26.575565197747068,26.67323394993254,1512600
2023-07-21,27.69875717163086,27.855026453210087,26.731840293280616,26.90764183789966,4583300
2023-07-24,27.640151977539062,27.815955367121724,27.45458338886989,27.69875434931768,1939700
2023-07-25,27.44481658935547,27.86479094340204,27.420399865652517,27.767122185713625,2748800
2023-07-26,27.747587203979492,27.879439743352076,27.425281617583146,27.542484495762068,2838700
2023-07-27,27.44481658935547,27.84525681928904,27.41551540318596,27.708521676251216,2048800
2023-07-28,27.07367515563965,27.688987013084056,26.93694001526381,27.522950687109155,1875000
2023-07-31,27.405746459960938,27.889205752751156,27.195759297351465,27.34714595452095,2792900
2023-08-01,27.23971366882324,27.708523361668465,27.102978517468276,27.317848307151326,2377800
2023-08-02,27.337379455566406,27.415514085386068,26.899825156000983,27.005306813113705,1935100
2023-08-03,27.28854751586914,27.649919500141323,27.05414361347935,27.317846839369977,4245100
2023-08-04,27.874557495117188,28.177328961819043,27.249478575081532,27.356914392859466,4728100
2023-08-07,28.03082847595215,28.32383289871926,27.923392651595087,28.001527288524763,3243200
2023-08-08,28.148029327392575,28.206629839011505,27.728054957890784,27.894091293208316,4245500
2023-08-09,29.60328483581543,30.05256034309297,28.509400045957587,28.85123974136684,7461000
2023-08-10,29.974430084228516,30.26255191569939,29.73025910375749,29.73025910375749,5922500
2023-08-11,29.43724822998047,30.1306946753362,29.368880664144648,29.90605785533951,4828300
2023-08-14,29.61305046081543,29.63258458254882,29.222377340529547,29.339580208053505,4458700
2023-08-15,29.53491973876953,29.61305437314948,29.285866173832392,29.329817022100904,3258400
2023-08-16,29.36888313293457,29.720489915791305,29.315165223011835,29.57398771055987,3004500
2023-08-17,29.017276763916016,29.735140001527657,28.782872859627375,29.30051597922935,3470700
2023-08-18,29.163780212402344,29.388417049697253,28.88054100312708,28.909842189117256,3266700
2023-08-21,29.300518035888672,29.32005216166969,29.04657998936576,29.251684584312898,3002900
2023-08-22,28.968441009521484,29.212611956576033,28.79263762958197,29.202844895148672,3676900
2023-08-23,29.622819900512695,29.63258696216372,29.17354624182456,29.212612625552143,5043400
2023-08-24,29.31028175354004,29.759555417966347,29.1930788751073,29.720489033739803,3957900
2023-08-25,29.41771697998047,29.661887930846294,29.329815288638653,29.41771697998047,2932600
2023-08-28,29.271215438842773,29.573988785250393,29.144247353128723,29.42748471181853,2761600
2023-08-29,29.71072006225586,29.744903844835573,29.29563020928711,29.368880373582307,4530600
2023-08-30,30.59950065612793,30.61903477747975,29.652118125080563,29.68141744423195,4426500
2023-08-31,30.68740463256836,30.941342640489538,30.584853282122253,30.63857118841587,5297400
2023-09-01,31.048778533935547,31.244114173930665,30.85344103106394,30.872975153926397,3879100
2023-09-05,31.742225646972656,32.279401028155384,31.22946698986612,31.83989254327742,9795600
2023-09-06,32.04499816894531,32.37218636154513,31.48828867755801,31.48828867755801,6026800
2023-09-07,32.59193801879883,32.80680965136472,31.89849340102192,32.25010017221953,6964700
2023-09-08,33.26585006713867,33.36840141441756,32.552871372423866,32.552871372423866,7431600
2023-09-11,32.904476165771484,33.485604224046604,32.8849420425119,33.275617056197426,5262900
2023-09-12,32.914241790771484,33.39281472252073,32.79704078871593,33.021677595052694,6221300
2023-09-13,32.406368255615234,32.943543591738155,32.17684697022335,32.523569266500445,6629500
2023-09-14,32.26963424682617,32.75797615591584,32.167082893007716,32.679839662100015,6554100
2023-09-15,32.14266586303711,32.4552044019219,32.02546484239363,32.367302705000974,53308300
2023-09-18,32.709144592285156,32.816576688834076,32.12313203220575,32.12313203220575,6597400
2023-09-19,32.57745361328125,33.19656991358357,32.547969206972574,32.8820970709123,4450500
2023-09-20,31.78144645690918,32.774000799083694,31.702826361110706,32.70521008966628,4081900
2023-09-21,32.87226867675781,33.0835554516521,32.17453234992055,32.17453234992055,5137900
2023-09-22,32.64624786376953,32.955806047586805,32.54797274673932,32.7248642085813,3962300
2023-09-25,33.078643798828125,33.25553524284421,32.454612801024496,32.4693531298905,3411700
2023-09-26,32.42021942138672,33.117955854744096,32.34159933090644,33.009855104739835,4370800
2023-09-27,32.74452209472656,32.98528959207835,32.29246776330324,32.43004919036141,5572400
2023-09-28,32.85261917114258,33.353809134717245,32.65607269077146,32.832964148224235,4491800
2023-09-29,32.606937408447266,33.2555381774712,32.262983875181675,33.147437424498484,4839700
2023-10-02,31.968158721923828,33.15726312358984,31.398178108917616,32.80348024367678,4982200
2023-10-03,31.447315216064453,32.12048565698069,30.828197022486847,31.781443090187626,6436500
2023-10-04,30.84785270690918,31.751965043108505,30.62182556006245,31.63403490220485,6521100
2023-10-05,31.280256271362305,31.501370616646533,30.79871940519129,30.847855093296072,4402300
2023-10-06,30.995262145996097,31.368698203742714,30.675874588844888,31.18197923766634,4792100
2023-10-09,31.299909591674805,31.55050458641117,31.02474487981784,31.02474487981784,3306800
2023-10-10,31.545589447021484,31.63894987218421,31.294994455829713,31.36869985733647,5909500
2023-10-11,32.204017639160156,32.24332768405581,31.398180462860427,31.54558750800079,6961700
2023-10-12,31.250768661499023,32.44969875048176,30.867505108151978,32.22367162283637,3725700
2023-10-13,31.093534469604492,31.54558875737153,30.85767981410784,31.37852668316681,2954600
2023-10-16,31.73230743408203,31.899369496864743,31.290078813757045,31.427660218122128,3368500
2023-10-17,32.007476806640625,32.22858928774098,31.41783915009132,31.41783915009132,3255600
2023-10-18,31.86005973815918,32.09100156132919,31.70282331050481,31.91902480433412,3175400
2023-10-19,31.555419921875,32.27281144041075,31.540679590827615,31.732311392068752,3717400
2023-10-20,31.37852478027344,31.83057904062647,31.1918058197595,31.63403256909537,3267500
2023-10-23,31.339216232299805,31.57998370329297,30.887161950366263,31.132844114305662,2998100
2023-10-24,32.13522720336914,32.26789391998462,31.683172929730592,31.683172929730592,2668400
2023-10-25,32.213844299316406,32.46935585044275,31.968162134132328,32.321945051807376,2652500
2023-10-26,32.3317756652832,32.862446313131294,32.10574476577733,32.58728347729803,2926000
2023-10-27,31.46697425842285,32.20402080297076,31.368701010935204,32.11557506767251,3259100
2023-10-30,32.01729965209961,32.12539664931578,31.61437732642615,31.61437732642615,2499500
2023-10-31,32.154884338378906,32.25807040226131,31.781446381843185,32.194190637372806,2819600
2023-11-01,33.3439826965332,33.515959456921365,32.10574252411403,32.31211838539203,3786500
2023-11-02,34.061378479003906,34.43481645535939,33.334157551239315,33.41277765102476,3556500
2023-11-03,34.385677337646484,34.69523551484665,34.149820810628036,34.25792156264431,3980900
2023-11-06,34.71980667114258,34.90652377403613,34.26774862133783,34.542915205743434,5641400
2023-11-07,34.14982223510742,35.86959745558046,33.25553927041394,34.73945795403033,6032500
2023-11-08,34.07120132446289,34.926177969895285,33.997499672970775,34.48394931688066,4593400
2023-11-09,33.96310806274414,34.434817428347316,33.92379801174067,34.06137944144,2870800
2023-11-10,33.88448715209961,34.503607319784365,33.82552207700159,34.257925130095,2719000
2023-11-13,33.805870056152344,34.041722853723975,33.64371891481395,33.88448640573868,2692200
2023-11-14,34.61170959472656,34.69032594947812,34.253011932636355,34.29723667809456,4171400
2023-11-15,34.100685119628906,34.69032081381925,34.051549436581766,34.46429367275254,4098700
2023-11-16,34.139991760253906,34.70014673850505,33.71250348787827,34.395499535900484,4827800
2023-11-17,34.2579231262207,34.36602388317084,34.04172161232043,34.05155099866817,2903000
2023-11-20,34.090858459472656,34.46429642835141,34.0613777970497,34.2579242937655,3877700
2023-11-21,33.894309997558594,34.32670921838801,33.879565920020106,34.10068209735363,5000200
2023-11-22,34.20878601074219,34.218611647866645,33.65845661146406,33.95327445975821,2980400
2023-11-24,34.2579231262207,34.424985206007285,34.01224095090221,34.031895974785186,1190500
2023-11-27,35.02444839477539,35.07358407738469,34.10068481575886,34.2874019091991,3560600
2023-11-28,34.61170959472656,35.024453892001226,34.542918878514115,34.926182511358554,2591000
2023-11-29,34.3168830871582,35.22099540583218,34.277576789764645,34.89669314785202,4312900
2023-11-30,34.798423767089844,34.92126485688454,34.287404383686386,34.356195094066415,6258000
2023-12-01,35.65339660644531,35.65339660644531,34.79842367344257,34.79842367344257,4204200
2023-12-04,36.478885650634766,36.518195695500886,35.36840499925851,35.41754068093505,5748300
2023-12-05,36.72456741333008,36.76387745777392,36.08579606077236,36.48871464429135,4136000
2023-12-06,35.65339660644531,37.068528356311965,35.58952058949649,36.76388110486844,4382000
2023-12-07,36.528018951416016,36.55750335754992,35.545290386690546,35.62391047129833,3413400
2023-12-08,36.32164764404297,36.55357165035315,35.81554302199047,36.45922904629273,3606000
2023-12-11,36.24303436279297,36.41992582311994,35.845026702651104,36.36096075340683,3211600
2023-12-12,36.685264587402344,36.95059804046319,36.17424520773649,36.22338089353248,4330700
2023-12-13,37.46161651611328,37.525496280037814,36.66560867851477,36.744225024128696,4128100
2023-12-14,36.842498779296875,37.67781663320878,36.74422366489928,37.65816161032926,3702700
2023-12-15,37.02921676635742,37.255243911703865,36.744224550950534,36.85232530498848,14998800
2023-12-18,37.10783386230469,37.40265546976394,36.81301600365789,37.02921751611136,4450600
2023-12-19,37.278812408447266,37.53576968154586,36.94278903896204,37.26892726135944,3445300
2023-12-20,37.17009353637695,37.66424526375218,37.04161303163742,37.09102745035924,3122900
2023-12-21,37.347991943359375,37.54565340676144,37.13550652996595,37.328225420011286,2076800
2023-12-22,37.57530212402344,37.71366402039066,37.347992755694584,37.45670675143423,1609900
2023-12-26,37.753196716308594,37.96568213234455,37.43693987896376,37.51600220326053,1454200
2023-12-27,37.93109130859375,38.14357672266915,37.65436375091115,37.70378194447941,1984300
2023-12-28,38.365943908691406,38.38571043230659,37.77296328055144,37.77296328055144,2040400
2023-12-29,38.069454193115234,38.44501060755012,37.89155924786076,38.306644940068566,2312400
2024-01-02,37.62471389770508,38.14851354564384,37.36775664685172,37.842141873866225,2722300
2024-01-03,37.733428955078125,37.8816759921306,37.328224659890616,37.58518191802565,2941800
2024-01-04,37.95086288452149,38.28688628709566,37.75320139416973,37.87179678034904,3312200
2024-01-05,38.138633728027344,38.57842850135923,37.98050531256059,38.138633728027344,2625500
2024-01-08,38.68220138549805,38.73161581031301,38.04968769967709,38.207816121132325,3977600
2024-01-09,39.12693786621094,39.29989023420063,37.97062074721911,38.54383861836079,3582200
2024-01-10,38.01015853881836,39.2158902320154,37.93603500897637,39.2158902320154,2686600
2024-01-11,38.41535949707031,38.63278749334875,37.63460252603946,38.0101551758744,3466500
2024-01-12,38.761268615722656,38.924335845376746,38.62290671415964,38.67232114042085,1978100
2024-01-16,38.8600959777832,39.24553376594804,38.494424713380525,38.494424713380525,2887800
2024-01-17,39.25542068481445,39.527201916134494,38.622906976190016,38.68220278007413,2752000
2024-01-18,38.94904708862305,39.497555921512856,38.62587212357976,39.206004381380424,3238000
2024-01-19,39.70014953613281,39.70014953613281,38.99845496035679,39.09728757178353,2639900
2024-01-22,39.50249481201172,40.01641311968526,39.467904337941334,39.779218604574815,2799000
2024-01-23,39.38389587402344,39.83357580935355,39.057757655391,39.59144248960291,2988200
2024-01-24,38.771148681640625,39.69027130531339,38.6772586358645,39.66062340457521,1918400
2024-01-25,39.95711517333984,40.07571055067857,39.22576884457968,39.2751870410433,2193500
2024-01-26,40.30302047729492,40.38208657665084,39.83852033885582,40.01147271859799,1739500
2024-01-29,40.08559036254883,40.32278108565584,40.06582384061015,40.312899709725784,1941300
2024-01-30,40.74775314331055,40.777401042096905,40.09547297945992,40.24372001354907,2420300
2024-01-31,40.55009078979492,41.17272304106935,40.29807611553506,40.86634760344066,2626500
2024-02-01,42.75400924682617,42.90719885833868,40.54021144062507,40.55009281713615,5523800
2024-02-02,44.02892303466797,44.4341273452197,42.220329472476195,42.59588211244587,6605400
2024-02-05,42.842960357666016,43.63360626859801,42.40810812271671,43.5248922673409,4184700
2024-02-06,42.75400924682617,43.3618175794237,42.43775241736888,42.79354229302803,5362400
2024-02-07,43.248165130615234,43.534774087740914,42.7836649888065,42.92202689360396,2696200
2024-02-08,42.39822769165039,43.31240780523006,42.111618731044686,43.09003722403769,3702000
2024-02-09,42.724365234375,42.98626509165269,42.28951299682706,42.31916089913649,2610700
2024-02-12,42.30927658081055,42.96155677683206,41.73111613541055,42.70459574108121,4260900
2024-02-13,43.68301773071289,43.70278425415253,41.84477252169357,42.062200509450776,4587900
2024-02-14,43.752201080322266,44.473662260132706,43.47547727712896,44.00915835899047,3128600
2024-02-15,44.85909652709961,44.91839609600056,43.732431108533056,43.85102647625617,3776000
2024-02-16,45.046878814697266,45.76833997294363,44.661437253097006,44.661437253097006,4619600
2024-02-20,45.610206604003906,46.36131558163607,44.98757436288977,45.12593624534212,4732900
2024-02-21,45.63985824584961,46.796171589844604,45.264301841184384,45.63985824584961,4256800
2024-02-22,47.06301498413086,47.52751886881491,45.639859199459984,45.639859199459984,6149400
2024-02-23,48.05131912231445,48.199566167711126,47.0333676388328,47.21126258527722,5202200
2024-02-26,48.17979431152344,48.97043633595324,47.962366341025785,48.4071036579171,4644300
2024-02-27,50.38371276855469,50.581374225673464,47.65599672456741,48.06120101512549,8679600
2024-02-28,52.39985275268555,52.478915073346506,49.15821843393334,49.51400453202571,8231400
2024-02-29,53.90208053588867,55.325236396642225,52.39985857560925,52.55798700458186,10144700
2024-03-01,53.862545013427734,54.05032133606264,52.79517533930356,53.76371616363651,7127000
2024-03-04,56.32341766357422,57.07452665860174,54.6334158271247,54.6334158271247,7083500
2024-03-05,58.201194763183594,59.05113640927446,56.254235586444224,56.254235586444224,8054100
2024-03-06,60.187686920166016,60.64230564243383,58.57675109899749,58.57675109899749,8495100
2024-03-07,60.95856475830078,61.087045278568965,59.87143233471167,60.49406087200123,5436300
2024-03-08,59.78247833251953,61.393410268056485,56.975696337555945,60.988205997695616,8956500
2024-03-11,57.37101745605469,59.79236178655057,56.827451284738146,59.5354045352281,8162400
2024-03-12,59.49587631225586,59.51564283627937,57.32160768069641,57.82564084801951,5732900
2024-03-13,60.44464874267578,60.9783335978296,59.229035752655925,59.92084903488357,5365800
2024-03-14,62.37184143066406,62.480555430977326,60.67195801502918,60.70160591690404,6297700
2024-03-15,60.839969635009766,62.431135229144544,60.022642907554406,62.1445300567087,8450700
2024-03-18,61.74920272827149,62.292768903663145,60.14815210091171,61.22540307544953,5771900
2024-03-19,63.15248489379883,64.20370159426601,61.60639750537169,61.98225953120198,5980100
2024-03-20,66.19705200195312,66.3259723756553,63.41032830107964,63.46983263108614,7788500
2024-03-21,67.80364227294922,68.68130570054106,66.80696260614619,67.28794558940463,6271500
2024-03-22,68.51766204833984,68.69617124985022,65.88962042359451,67.92263389870304,5790000
2024-03-25,70.61019134521484,71.77050506483259,67.65488126728863,68.92427680944708,8282300
2024-03-26,67.32760620117188,72.44486496803638,67.27306151239429,70.60027239544044,7808400
2024-03-27,67.73422241210938,68.80527020406339,66.85655141866593,68.42842075561609,5728400
2024-03-28,69.07302856445312,69.2564936235939,67.22843599483232,67.60528539274657,3826400
2024-04-01,70.93745422363281,72.4646979858848,68.88460211821621,69.42012974130667,5401100
2024-04-02,70.56060028076172,70.68952064673931,68.63666867322719,69.17219626190773,5143400
2024-04-03,73.14898681640625,73.70434545041411,70.46143690369831,70.65977711121714,7145100
2024-04-04,69.95565795898438,75.26133783535535,69.78706802978047,73.94235354317335,5664400
2024-04-05,74.70597076416016,75.01340031395898,69.33087166806392,69.86639166894157,6097400
2024-04-08,73.80352020263672,74.68614704421682,71.31431790686086,74.33904787610011,5816600
2024-04-09,68.95402526855469,74.97374222073815,67.93255880657965,74.2795439163456,8451500
2024-04-10,70.17384338378906,70.70937106226995,67.04001642812928,68.01190167415633,6583900
2024-04-11,71.403564453125,71.54735996907887,69.55897176612375,70.43167927449879,4234800
2024-04-12,69.16228485107422,71.77050326857565,68.28957732923078,71.17546750266133,4248600
2024-04-15,67.65487670898438,71.8795896106197,67.63503814899052,70.24325645603899,4413100
2024-04-16,67.0400161743164,68.03173241229798,65.13592281327843,67.80364191463111,6553600
2024-04-17,68.08131408691406,68.9193154304221,66.70282926646435,68.05156381349616,4546400
2024-04-18,65.33425903320312,68.71601482938854,64.37230069687647,68.41849694973685,7846100
2024-04-19,65.11608123779297,66.6234863454811,63.72767721696327,65.05657312817054,7548800
2024-04-22,66.16730499267578,67.44165635441765,64.77890082213904,65.58218850982219,4505800
2024-04-23,67.88297271728516,68.57717861595917,66.04829921042233,66.8218366569552,4165500
2024-04-24,69.8763198852539,70.8977863217959,68.30445067600702,69.42013135855524,5167600
2024-04-25,71.87959289550781,72.44487082206587,66.11573433451157,67.10943286895197,4980000
2024-04-26,72.09776306152344,72.94072786516364,70.94737623030358,72.06801278679617,3583100
2024-04-29,77.31419372558594,77.35386328136583,72.37545130699822,72.70271190134261,5158500
2024-04-30,75.21175384521484,78.07980300011862,75.18200356946217,77.18527455367646,6002100
2024-05-01,76.22330474853516,78.43482755075134,74.08119420875538,75.04316009562719,6170100
2024-05-02,79.2083740234375,80.14058208766097,75.47951906796159,76.80841511743893,6810200
2024-05-03,80.81494140625,82.3421850805224,79.40868872828324,79.93231469853701,5588500
2024-05-06,82.55045318603516,82.9173908986047,79.43646496797234,81.62815683060929,8043400
2024-05-07,81.06287384033203,84.12728059727405,80.5075152321897,82.19342961616093,86269000
2024-05-08,88.46107482910156,90.2858364233234,81.06287348589434,81.10254303861586,15076500
2024-05-09,92.39818572998048,93.3998210933501,88.81809006146102,88.81809006146102,11060000
2024-05-10,92.6461181640625,95.27416739670674,91.2478023685353,93.95518314051488,7428000
2024-05-13,89.42304992675781,94.95682826170795,89.30404882247565,93.7469332602105,7957300
2024-05-14,90.7122802734375,90.81145037828423,87.192675976338,88.28257109062528,5848500
2024-05-15,96.10721588134766,96.80141416097582,92.00349396187504,92.72546017268836,7198700
2024-05-16,92.36843872070312,97.08900956579684,92.25934934231488,96.19646354543552,5988000
2024-05-17,93.3006591796875,95.77994960708442,92.52712177693068,93.26098962490587,6084200
2024-05-20,90.75194549560548,95.88903536981074,90.097409215719,94.16344384985209,5603000
2024-05-21,93.4593276977539,93.6576754671312,90.74202756993174,91.00978760084892,5926800
2024-05-22,93.48907470703124,93.89568194541094,91.67423996931278,93.29073451077362,6531900
2024-05-23,95.33366394042967,97.29726510576852,91.9023272153932,95.20474357400278,8472600
2024-05-24,101.25421142578124,103.25748216761758,93.37999080452612,95.26424532536322,8329400
2024-05-28,105.32025146484376,106.35163716253253,100.53026823969824,104.39795514828894,8089500
2024-05-29,102.76163482666016,105.81611495626692,101.56165913892283,104.03103034538412,6491700
2024-05-30,104.49713134765624,104.60622072725772,101.70049216355072,103.13847752565208,4796600
2024-05-31,98.25923919677734,105.50868192349914,94.6196426962744,105.06241267684992,15074400
2024-06-03,92.47753143310548,99.04269510156963,90.7420281622429,99.04269510156963,11391400
2024-06-04,88.80818176269531,92.47752838807725,85.91137376442948,91.98167032701518,11177800
2024-06-05,91.23788452148438,92.17010011060326,88.85776428159822,89.32387207615767,6167800
2024-06-06,85.54544067382812,93.10231319978456,82.32236305610607,90.45443278818873,13449000
2024-06-07,84.36529541015625,89.25445649644247,83.19903469689109,84.74214483597804,8785000
2024-06-10,87.48919677734375,90.14699626519776,83.8396811756068,83.84960045527981,8743600
2024-06-11,90.46434783935548,91.57506507794102,86.83466312162241,87.08259215754865,7243300
2024-06-12,89.809814453125,93.7171786066919,88.26273964016485,92.11059567817593,8781400
2024-06-13,87.66770935058594,89.92882096656903,83.81687232427973,89.82965086460717,8288200
2024-06-14,86.86441040039062,87.39498215075245,84.87106646793063,87.17184753935092,3728400
2024-06-17,83.34382629394531,87.1817705247221,81.64799258253989,86.86441409264297,7445600
