Date,Close,High,Low,Open,Volume
1975-03-31,0.3960124552249908,0.4249889763390146,0.3960124552249909,0.0,147200
1975-04-01,0.3960124552249908,0.4249889763390146,0.3960124552249909,0.0,102400
1975-04-02,0.4056711196899414,0.4346476282392229,0.4056711196899414,0.0,368000
1975-04-03,0.4443064033985138,0.473282907967982,0.4443064033985137,0.0,193600
1975-04-04,0.4443064033985138,0.473282907967982,0.4443064033985137,0.0,204800
1975-04-07,0.4539655148983001,0.4829420371258512,0.4539655148983001,0.0,52800
1975-04-08,0.4539655148983001,0.4829420371258512,0.4539655148983001,0.0,25600
1975-04-09,0.4732832312583923,0.502259755621151,0.4732832312583923,0.0,128000
1975-04-10,0.4732832312583923,0.502259755621151,0.4732832312583923,0.0,129600
1975-04-11,0.4732832312583923,0.4732832312583923,0.4732832312583923,0.4732832312583923,0
1975-04-14,0.5215772986412048,0.5505538152323829,0.5215772986412048,0.0,68800
1975-04-15,0.5022593140602112,0.5312358129483004,0.5022593140602112,0.0,140800
1975-04-16,0.4926007091999054,0.5215772215057821,0.4926007091999054,0.0,78400
1975-04-17,0.4829418659210205,0.5119183778762817,0.4829418659210205,0.0,147200
1975-04-18,0.4732832312583923,0.502259755621151,0.4732832312583923,0.0,104000
1975-04-21,0.5022593140602112,0.5312358129483004,0.5022593140602112,0.0,204800
1975-04-22,0.4926007091999054,0.5215772215057821,0.4926007091999054,0.0,112000
1975-04-23,0.4926007091999054,0.5215772215057821,0.4926007091999054,0.0,43200
1975-04-24,0.4926007091999054,0.5215772215057821,0.4926007091999054,0.0,35200
1975-04-25,0.5022593140602112,0.5312358129483004,0.5022593140602112,0.0,76800
1975-04-28,0.4926007091999054,0.5215772215057821,0.4926007091999054,0.0,46400
1975-04-29,0.4926007091999054,0.5215772215057821,0.4926007091999054,0.0,52800
1975-04-30,0.4829418659210205,0.5119183778762817,0.4829418659210205,0.0,46400
1975-05-01,0.4636243283748626,0.4926008488982915,0.4636243283748626,0.0,59200
1975-05-02,0.4636243283748626,0.4926008488982915,0.4636243283748626,0.0,44800
1975-05-05,0.4636243283748626,0.4926008488982915,0.4636243283748626,0.0,6400
1975-05-06,0.4636243283748626,0.4926008488982915,0.4636243283748626,0.0,78400
1975-05-07,0.4346477687358856,0.4636242866516112,0.4346477687358855,0.0,153600
1975-05-08,0.4346477687358856,0.4636242866516112,0.4346477687358855,0.0,16000
1975-05-09,0.4443064033985138,0.473282907967982,0.4443064033985137,0.0,41600
1975-05-12,0.4443064033985138,0.473282907967982,0.4443064033985137,0.0,24000
1975-05-13,0.4443064033985138,0.473282907967982,0.4443064033985137,0.0,6400
1975-05-14,0.4539655148983001,0.4829420371258512,0.4539655148983001,0.0,30400
1975-05-15,0.4636243283748626,0.4926008488982915,0.4636243283748626,0.0,57600
1975-05-16,0.4636243283748626,0.4926008488982915,0.4636243283748626,0.0,12800
1975-05-19,0.4636243283748626,0.4926008488982915,0.4636243283748626,0.0,35200
1975-05-20,0.4732832312583923,0.502259755621151,0.4732832312583923,0.0,65600
1975-05-21,0.4636243283748626,0.4926008488982915,0.4636243283748626,0.0,11200
1975-05-22,0.4732832312583923,0.502259755621151,0.4732832312583923,0.0,22400
1975-05-23,0.4732832312583923,0.502259755621151,0.4732832312583923,0.0,48000
1975-05-29,0.4636243283748626,0.4926008488982915,0.4636243283748626,0.0,3200
1975-05-30,0.4829418659210205,0.5119183778762817,0.4829418659210205,0.0,238400
1975-06-02,0.4926007091999054,0.5215772215057821,0.4926007091999054,0.0,163200
1975-06-03,0.4926007091999054,0.5215772215057821,0.4926007091999054,0.0,40000
1975-06-04,0.5119182467460632,0.5408947512788592,0.5119182467460632,0.0,70400
1975-06-05,0.5408952236175537,0.5698717534542084,0.5408952236175537,0.0,62400
1975-06-06,0.5505538582801819,0.5795303771370336,0.5505538582801819,0.0,212800
1975-06-09,0.5119182467460632,0.5408947512788592,0.5119182467460632,0.0,100800
1975-06-10,0.5119182467460632,0.5408947512788592,0.5119182467460632,0.0,73600
1975-06-11,0.5119182467460632,0.5408947512788592,0.5119182467460632,0.0,19200
1975-06-12,0.5022593140602112,0.5312358129483004,0.5022593140602112,0.0,24000
1975-06-13,0.5022593140602112,0.5312358129483004,0.5022593140602112,0.0,4800
1975-06-16,0.5022593140602112,0.5312358129483004,0.5022593140602112,0.0,27200
1975-06-17,0.4926007091999054,0.5215772215057821,0.4926007091999054,0.0,33600
1975-06-18,0.4926007091999054,0.5215772215057821,0.4926007091999054,0.0,3200
1975-06-19,0.4829418659210205,0.5119183778762817,0.4829418659210205,0.0,54400
1975-06-20,0.4829418659210205,0.5119183778762817,0.4829418659210205,0.0,4800
1975-06-23,0.4829418659210205,0.5119183778762817,0.4829418659210205,0.0,24000
1975-06-24,0.4829418659210205,0.5119183778762817,0.4829418659210205,0.0,92800
1975-06-25,0.4829418659210205,0.5119183778762817,0.4829418659210205,0.0,49600
1975-06-26,0.4829418659210205,0.5119183778762817,0.4829418659210205,0.0,3200
1975-06-27,0.4732832312583923,0.502259755621151,0.4732832312583923,0.0,27200
1975-06-30,0.4732832312583923,0.502259755621151,0.4732832312583923,0.0,56000
1975-07-01,0.4443064033985138,0.473282907967982,0.4443064033985137,0.0,67200
1975-07-02,0.4443064033985138,0.473282907967982,0.4443064033985137,0.0,20800
1975-07-03,0.4346477687358856,0.4636242866516112,0.4346477687358855,0.0,54400
1975-07-07,0.4153299331665039,0.4443064401316088,0.4153299331665039,0.0,51200
1975-07-08,0.4443064033985138,0.473282907967982,0.4443064033985137,0.0,131200
1975-07-09,0.4443064033985138,0.473282907967982,0.4443064033985137,0.0,94400
1975-07-10,0.4443064033985138,0.473282907967982,0.4443064033985137,0.0,22400
1975-07-11,0.4346477687358856,0.4636242866516112,0.4346477687358855,0.0,24000
1975-07-14,0.4249889552593231,0.4539654749360951,0.4249889552593231,0.0,20800
1975-07-15,0.4443064033985138,0.473282907967982,0.4443064033985137,0.0,96000
1975-07-16,0.4443064033985138,0.473282907967982,0.4443064033985137,0.0,36800
1975-07-18,0.4346477687358856,0.4636242866516112,0.4346477687358855,0.0,27200
1975-07-21,0.4346477687358856,0.4636242866516112,0.4346477687358855,0.0,6400
1975-07-22,0.4249889552593231,0.4539654749360951,0.4249889552593231,0.0,6400
1975-07-23,0.4249889552593231,0.4539654749360951,0.4249889552593231,0.0,41600
1975-07-24,0.4153299331665039,0.4443064401316088,0.4153299331665039,0.0,64000
1975-07-25,0.4249889552593231,0.4539654749360951,0.4249889552593231,0.0,92800
1975-07-28,0.4249889552593231,0.4539654749360951,0.4249889552593231,0.0,155200
1975-07-29,0.4153299331665039,0.4443064401316088,0.4153299331665039,0.0,73600
1975-07-30,0.4153299331665039,0.4443064401316088,0.4153299331665039,0.0,8000
1975-07-31,0.4153299331665039,0.4443064401316088,0.4153299331665039,0.0,20800
1975-08-05,0.3766946494579315,0.4056711609546954,0.3766946494579315,0.0,100800
1975-08-06,0.3863535523414612,0.4153300687670707,0.3863535523414612,0.0,19200
1975-08-07,0.3766946494579315,0.4056711609546954,0.3766946494579315,0.0,49600
1975-08-08,0.3670357763767242,0.3960122850380445,0.3670357763767242,0.0,30400
1975-08-11,0.3863535523414612,0.4153300687670707,0.3863535523414612,0.0,105600
1975-08-12,0.4056711196899414,0.4346476282392229,0.4056711196899414,0.0,75200
1975-08-13,0.3960124552249908,0.4249889763390146,0.3960124552249909,0.0,112000
1975-08-14,0.4056711196899414,0.4346476282392229,0.4056711196899414,0.0,80000
1975-08-15,0.4056711196899414,0.4346476282392229,0.4056711196899414,0.0,32000
1975-08-18,0.4056711196899414,0.4346476282392229,0.4056711196899414,0.0,19200
1975-08-19,0.4153299331665039,0.4443064401316088,0.4153299331665039,0.0,92800
1975-08-20,0.4153299331665039,0.4443064401316088,0.4153299331665039,0.0,36800
1975-08-21,0.4249889552593231,0.4539654749360951,0.4249889552593231,0.0,257600
1975-08-22,0.4346477687358856,0.4636242866516112,0.4346477687358855,0.0,174400
1975-08-25,0.4346477687358856,0.4636242866516112,0.4346477687358855,0.0,3200
1975-08-26,0.4249889552593231,0.4539654749360951,0.4249889552593231,0.0,9600
1975-08-27,0.4249889552593231,0.4539654749360951,0.4249889552593231,0.0,19200
1975-08-28,0.4249889552593231,0.4539654749360951,0.4249889552593231,0.0,46400
1975-08-29,0.4346477687358856,0.4636242866516112,0.4346477687358855,0.0,8000
1975-09-02,0.4249889552593231,0.4539654749360951,0.4249889552593231,0.0,12800
1975-09-03,0.4153299331665039,0.4443064401316088,0.4153299331665039,0.0,25600
1975-09-04,0.4153299331665039,0.4443064401316088,0.4153299331665039,0.0,6400
1975-09-08,0.4153299331665039,0.4443064401316088,0.4153299331665039,0.0,19200
1975-09-10,0.4153299331665039,0.4443064401316088,0.4153299331665039,0.0,3200
1975-09-12,0.4346477687358856,0.4636242866516112,0.4346477687358855,0.0,36800
1975-09-15,0.4443064033985138,0.473282907967982,0.4443064033985137,0.0,11200
1975-09-16,0.4539655148983001,0.4829420371258512,0.4539655148983001,0.0,88000
1975-09-17,0.4829418659210205,0.5119183778762817,0.4829418659210205,0.0,94400
1975-09-18,0.5022593140602112,0.5312358129483004,0.5022593140602112,0.0,54400
1975-09-22,0.4829418659210205,0.5119183778762817,0.4829418659210205,0.0,91200
1975-09-24,0.4829418659210205,0.5119183778762817,0.4829418659210205,0.0,19200
1975-09-25,0.4732832312583923,0.502259755621151,0.4732832312583923,0.0,33600
1975-09-26,0.4732832312583923,0.502259755621151,0.4732832312583923,0.0,19200
1975-09-29,0.4539655148983001,0.4829420371258512,0.4539655148983001,0.0,46400
1975-09-30,0.4539655148983001,0.4829420371258512,0.4539655148983001,0.0,22400
1975-10-01,0.4539655148983001,0.4829420371258512,0.4539655148983001,0.0,17600
1975-10-02,0.4829418659210205,0.5119183778762817,0.4829418659210205,0.0,86400
1975-10-06,0.5022593140602112,0.5312358129483004,0.5022593140602112,0.0,64000
1975-10-07,0.5022593140602112,0.5312358129483004,0.5022593140602112,0.0,99200
1975-10-08,0.5119182467460632,0.5408947512788592,0.5119182467460632,0.0,75200
1975-10-09,0.5119182467460632,0.5408947512788592,0.5119182467460632,0.0,16000
1975-10-10,0.5119182467460632,0.5408947512788592,0.5119182467460632,0.0,51200
1975-10-13,0.5505538582801819,0.5795303771370336,0.5505538582801819,0.0,139200
1975-10-14,0.5408952236175537,0.5698717534542084,0.5408952236175537,0.0,81600
1975-10-15,0.5312361121177673,0.560212627324191,0.5312361121177673,0.0,121600
1975-10-16,0.5119182467460632,0.5408947512788592,0.5119182467460632,0.0,148800
1975-10-17,0.5022593140602112,0.5312358129483004,0.5022593140602112,0.0,121600
1975-10-20,0.5119182467460632,0.5408947512788592,0.5119182467460632,0.0,22400
1975-10-21,0.5312361121177673,0.560212627324191,0.5312361121177673,0.0,67200
1975-10-22,0.5312361121177673,0.560212627324191,0.5312361121177673,0.0,30400
1975-10-23,0.5312361121177673,0.560212627324191,0.5312361121177673,0.0,48000
1975-10-24,0.5215772986412048,0.5505538152323829,0.5215772986412048,0.0,17600
1975-10-27,0.5119182467460632,0.5408947512788592,0.5119182467460632,0.0,30400
1975-10-28,0.5022593140602112,0.5312358129483004,0.5022593140602112,0.0,30400
1975-10-30,0.5119182467460632,0.5408947512788592,0.5119182467460632,0.0,33600
1975-10-31,0.5215772986412048,0.5505538152323829,0.5215772986412048,0.0,27200
1975-11-03,0.5215772986412048,0.5505538152323829,0.5215772986412048,0.0,46400
1975-11-04,0.5215772986412048,0.5505538152323829,0.5215772986412048,0.0,22400
1975-11-05,0.5215772986412048,0.5505538152323829,0.5215772986412048,0.0,12800
1975-11-07,0.5312361121177673,0.560212627324191,0.5312361121177673,0.0,12800
1975-11-10,0.5215772986412048,0.5505538152323829,0.5215772986412048,0.0,36800
1975-11-11,0.5408952236175537,0.5698717534542084,0.5408952236175537,0.0,38400
1975-11-12,0.5602124929428101,0.5891890011984727,0.5602124929428101,0.0,67200
1975-11-13,0.5602124929428101,0.5891890011984727,0.5602124929428101,0.0,22400
1975-11-14,0.5698713064193726,0.5988478135254424,0.5698713064193726,0.0,52800
1975-11-17,0.6085065603256226,0.6374830631982712,0.6085065603256226,0.0,112000
1975-11-18,0.6181654930114746,0.6471420004963875,0.6181654930114746,0.0,260800
1975-11-19,0.6085065603256226,0.6374830631982712,0.6085065603256226,0.0,60800
1975-11-20,0.6181654930114746,0.6471420004963875,0.6181654930114746,0.0,25600
1975-11-21,0.6085065603256226,0.6374830631982712,0.6085065603256226,0.0,83200
1975-11-24,0.5988481044769287,0.6278246256612962,0.5988481044769287,0.0,46400
1975-11-28,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,28800
1975-12-01,0.5795305967330933,0.6085071265697479,0.5795305967330933,0.0,8000
1975-12-02,0.5795305967330933,0.6085071265697479,0.5795305967330933,0.0,32000
1975-12-03,0.5602124929428101,0.5891890011984727,0.5602124929428101,0.0,54400
1975-12-04,0.5602124929428101,0.5891890011984727,0.5602124929428101,0.0,17600
1975-12-05,0.5602124929428101,0.5891890011984727,0.5602124929428101,0.0,44800
1975-12-08,0.5602124929428101,0.5891890011984727,0.5602124929428101,0.0,6400
1975-12-10,0.5602124929428101,0.5602124929428101,0.5602124929428101,0.5602124929428101,0
1975-12-11,0.5698713064193726,0.5988478135254424,0.5698713064193726,0.0,28800
1975-12-12,0.5698713064193726,0.5988478135254424,0.5698713064193726,0.0,48000
1975-12-16,0.5602124929428101,0.5891890011984727,0.5602124929428101,0.0,9600
1975-12-17,0.5602124929428101,0.5891890011984727,0.5602124929428101,0.0,3200
1975-12-18,0.5602124929428101,0.5891890011984727,0.5602124929428101,0.0,19200
1975-12-19,0.5602124929428101,0.5891890011984727,0.5602124929428101,0.0,14400
1975-12-22,0.5602124929428101,0.5891890011984727,0.5602124929428101,0.0,24000
1975-12-23,0.5602124929428101,0.5891890011984727,0.5602124929428101,0.0,32000
1975-12-24,0.5505538582801819,0.5795303771370336,0.5505538582801819,0.0,14400
1975-12-26,0.5602124929428101,0.5891890011984727,0.5602124929428101,0.0,46400
1975-12-30,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,139200
1975-12-31,0.5988481044769287,0.6278246256612962,0.5988481044769287,0.0,6400
1976-01-05,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,48000
1976-01-06,0.5891895890235901,0.6181661261886847,0.5891895890235901,0.0,43200
1976-01-07,0.5988481044769287,0.6278246256612962,0.5988481044769287,0.0,25600
1976-01-08,0.6085065603256226,0.6374830631982712,0.6085065603256226,0.0,19200
1976-01-09,0.6278242468833923,0.6568007505857028,0.6278242468833923,0.0,83200
1976-01-12,0.6278242468833923,0.6568007505857028,0.6278242468833923,0.0,17600
1976-01-13,0.6374833583831787,0.6664598746733232,0.6374833583831787,0.0,86400
1976-01-14,0.6471422910690308,0.676118811564659,0.6471422910690308,0.0,84800
1976-01-15,0.6471422910690308,0.676118811564659,0.6471422910690308,0.0,80000
1976-01-16,0.6471422910690308,0.676118811564659,0.6471422910690308,0.0,56000
1976-01-19,0.6471422910690308,0.676118811564659,0.6471422910690308,0.0,32000
1976-01-20,0.6471422910690308,0.676118811564659,0.6471422910690308,0.0,28800
1976-01-21,0.6471422910690308,0.676118811564659,0.6471422910690308,0.0,38400
1976-01-22,0.6568012237548828,0.6857777483323041,0.6568012237548828,0.0,88000
1976-01-23,0.6954365372657776,0.7244130596518517,0.6954365372657776,0.0,195200
1976-01-26,0.6761189103126526,0.7050954350403377,0.6761189103126525,0.0,86400
1976-01-27,0.6857773065567017,0.7147538124675482,0.6857773065567017,0.0,83200
1976-01-28,0.6761189103126526,0.7050954350403377,0.6761189103126525,0.0,84800
1976-01-29,0.6761189103126526,0.7050954350403377,0.6761189103126525,0.0,44800
1976-01-30,0.6857773065567017,0.7147538124675482,0.6857773065567017,0.0,36800
1976-02-02,0.6857773065567017,0.7147538124675482,0.6857773065567017,0.0,14400
1976-02-03,0.7050948739051819,0.7340713755725181,0.7050948739051819,0.0,84800
1976-02-04,0.753389298915863,0.782365810412627,0.753389298915863,0.0,118400
1976-02-05,0.753389298915863,0.782365810412627,0.753389298915863,0.0,128000
1976-02-06,0.7630484104156494,0.7920249323301677,0.7630484104156494,0.0,156800
1976-02-09,0.7920249104499817,0.8210014315640055,0.7920249104499818,0.0,190400
1976-02-10,0.8499779105186462,0.8789544301954182,0.8499779105186462,0.0,227200
1976-02-11,0.8789543509483337,0.9079308680125646,0.8789543509483337,0.0,321600
1976-02-12,0.8789543509483337,0.9079308680125646,0.8789543509483337,0.0,201600
1976-02-13,0.8692955374717712,0.8982720553874969,0.8692955374717711,0.0,139200
1976-02-17,0.8210016489028931,0.8499781776877011,0.8210016489028931,0.0,182400
1976-02-18,0.7920249104499817,0.8210014315640055,0.7920249104499818,0.0,224000
1976-02-19,0.8016836047172546,0.8306601205504085,0.8016836047172546,0.0,70400
1976-02-20,0.8113422393798828,0.8403187479291643,0.8113422393798828,0.0,148800
1976-02-23,0.8306598663330078,0.8596363732981128,0.8306598663330078,0.0,76800
1976-02-24,0.8210016489028931,0.8499781776877011,0.8210016489028931,0.0,99200
1976-02-25,0.8113422393798828,0.8403187479291643,0.8113422393798828,0.0,92800
1976-02-26,0.8113422393798828,0.8403187479291643,0.8113422393798828,0.0,62400
1976-02-27,0.8016836047172546,0.8306601205504085,0.8016836047172546,0.0,64000
1976-03-01,0.8016836047172546,0.8306601205504085,0.8016836047172546,0.0,9600
1976-03-02,0.8113422393798828,0.8403187479291643,0.8113422393798828,0.0,96000
1976-03-03,0.8113422393798828,0.8403187479291643,0.8113422393798828,0.0,24000
1976-03-04,0.8113422393798828,0.8403187479291643,0.8113422393798828,0.0,140800
1976-03-05,0.8113422393798828,0.8403187479291643,0.8113422393798828,0.0,17600
1976-03-08,0.8403187394142151,0.8692952476698778,0.8403187394142152,0.0,76800
1976-03-09,0.8982720375061035,0.92724855484501,0.8982720375061035,0.0,208000
1976-03-10,0.8982720375061035,0.92724855484501,0.8982720375061035,0.0,52800
1976-03-11,0.9079310297966005,0.9369075520241514,0.9079310297966005,0.0,68800
1976-03-12,0.9079310297966005,0.9369075520241514,0.9079310297966005,0.0,132800
1976-03-15,0.8886128067970276,0.9175893113664958,0.8886128067970275,0.0,100800
1976-03-16,0.8886128067970276,0.9175893113664958,0.8886128067970275,0.0,41600
1976-03-17,0.8886128067970276,0.9175893113664958,0.8886128067970275,0.0,70400
1976-03-18,0.8886128067970276,0.9175893113664958,0.8886128067970275,0.0,12800
1976-03-19,0.8886128067970276,0.9175893113664958,0.8886128067970275,0.0,35200
1976-03-22,0.8886128067970276,0.9175893113664958,0.8886128067970275,0.0,212800
1976-03-23,0.8982720375061035,0.92724855484501,0.8982720375061035,0.0,115200
1976-03-24,0.9079310297966005,0.9369075520241514,0.9079310297966005,0.0,48000
1976-03-25,0.8982720375061035,0.92724855484501,0.8982720375061035,0.0,40000
1976-03-26,0.8982720375061035,0.92724855484501,0.8982720375061035,0.0,27200
