Datetime,Close,High,Low,Open,Volume
2025-03-25 16:56:00,298.67999267578125,299.1400146484375,298.6400146484375,299.1400146484375,1345
2025-03-25 17:03:00,298.8550109863281,298.8550109863281,298.8550109863281,298.8550109863281,564
2025-03-25 17:12:00,298.9049987792969,298.9049987792969,298.6499938964844,298.6499938964844,387
2025-03-25 17:13:00,298.55999755859375,298.55999755859375,298.55999755859375,298.55999755859375,318
2025-03-25 17:14:00,298.4953918457031,298.4953918457031,298.4953918457031,298.4953918457031,1030
2025-03-25 17:16:00,298.44000244140625,298.44000244140625,298.44000244140625,298.44000244140625,276
2025-03-25 17:18:00,298.1400146484375,298.1400146484375,298.1400146484375,298.1400146484375,825
2025-03-25 17:20:00,298.44500732421875,298.44500732421875,298.44500732421875,298.44500732421875,246
2025-03-25 17:25:00,297.6199951171875,297.8800048828125,297.6199951171875,297.8800048828125,799
2025-03-25 17:26:00,298.2236022949219,298.2236022949219,297.2699890136719,297.7200012207031,1813
2025-03-25 17:38:00,297.4800109863281,297.4800109863281,297.4800109863281,297.4800109863281,131
2025-03-25 17:39:00,297.4049987792969,297.4049987792969,297.4049987792969,297.4049987792969,1260
2025-03-25 17:52:00,298.1099853515625,298.1099853515625,298.1099853515625,298.1099853515625,294
2025-03-25 17:56:00,297.7749938964844,297.7749938964844,297.7749938964844,297.7749938964844,423
2025-03-25 17:58:00,297.7749938964844,297.7749938964844,297.7749938964844,297.7749938964844,173
2025-03-25 18:00:00,297.29998779296875,297.7749938964844,297.29998779296875,297.7749938964844,3022
2025-03-25 18:22:00,297.7200012207031,297.7200012207031,297.7200012207031,297.7200012207031,213
2025-03-25 18:24:00,297.447998046875,297.447998046875,297.04949951171875,297.04949951171875,385
2025-03-25 18:25:00,297.56500244140625,297.56500244140625,297.56500244140625,297.56500244140625,425
2025-03-25 18:26:00,297.5,297.5,297.1000061035156,297.1000061035156,990
2025-03-25 18:28:00,297.239990234375,297.239990234375,297.239990234375,297.239990234375,371
2025-03-25 18:33:00,297.364990234375,297.364990234375,297.364990234375,297.364990234375,890
2025-03-25 18:37:00,296.82000732421875,296.95001220703125,296.82000732421875,296.95001220703125,1155
2025-03-25 18:42:00,296.8599853515625,296.8599853515625,296.6600036621094,296.6600036621094,747
2025-03-25 18:49:00,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,471
2025-03-25 18:53:00,296.875,296.875,296.875,296.875,692
2025-03-25 18:54:00,297.7300109863281,297.7699890136719,296.9599914550781,296.9599914550781,1498
2025-03-25 18:55:00,298.0199890136719,298.0199890136719,298.0199890136719,298.0199890136719,328
2025-03-25 18:56:00,297.9200134277344,297.989990234375,297.9200134277344,297.989990234375,991
2025-03-25 18:57:00,296.42999267578125,298.2650146484375,296.4200134277344,297.70001220703125,3386
2025-03-25 18:58:00,297.1499938964844,297.1499938964844,295.989990234375,296.1400146484375,6671
2025-03-25 19:06:00,299.25,299.25,299.25,299.25,2052
2025-03-25 19:07:00,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,2028
2025-03-25 19:26:00,299.82501220703125,299.82501220703125,299.82501220703125,299.82501220703125,335
2025-03-25 19:29:00,299.8299865722656,299.8299865722656,299.8299865722656,299.8299865722656,173
2025-03-25 19:31:00,300.0299987792969,300.0299987792969,300.0299987792969,300.0299987792969,647
2025-03-25 19:35:00,297.04998779296875,299.42999267578125,297.04998779296875,299.42999267578125,4781
2025-03-25 19:36:00,295.7799987792969,295.7799987792969,295.7799987792969,295.7799987792969,3477
2025-03-25 19:37:00,298.70001220703125,298.7200012207031,297.8599853515625,297.8599853515625,1621
2025-03-25 19:38:00,298.7799987792969,299.0299987792969,298.7799987792969,299.0299987792969,1258
2025-03-25 19:40:00,298.7799987792969,298.7799987792969,298.7799987792969,298.7799987792969,449
2025-03-25 19:41:00,297.7781066894531,297.7781066894531,297.7781066894531,297.7781066894531,1241
2025-03-25 19:44:00,299.114990234375,299.114990234375,299.114990234375,299.114990234375,109
2025-03-25 19:47:00,299.739990234375,299.739990234375,299.739990234375,299.739990234375,774
2025-03-25 19:48:00,300.2699890136719,300.2699890136719,299.8900146484375,299.8900146484375,1280
2025-03-25 19:49:00,300.5450134277344,300.5450134277344,300.5450134277344,300.5450134277344,1492
2025-03-25 19:50:00,300.1600036621094,300.1600036621094,299.0899963378906,299.6099853515625,2055
2025-03-25 19:52:00,298.8699951171875,299.0199890136719,298.8699951171875,299.0199890136719,1293
2025-03-25 19:54:00,298.989990234375,299.3399963378906,298.989990234375,299.25,4301
2025-03-25 19:55:00,299.1499938964844,299.2825012207031,298.8500061035156,299.2825012207031,925
2025-03-25 19:57:00,298.8500061035156,299.1499938964844,298.8500061035156,299.1499938964844,824
2025-03-25 19:58:00,299.0199890136719,299.0199890136719,298.70001220703125,298.70001220703125,1762
2025-03-25 19:59:00,299.2300109863281,299.6400146484375,298.6000061035156,299.0,6742
2025-03-26 13:30:00,300.19000244140625,300.19000244140625,300.19000244140625,300.19000244140625,1715
2025-03-26 13:33:00,301.8399963378906,301.8399963378906,301.8399963378906,301.8399963378906,987
2025-03-26 13:33:00,301.8399963378906,301.8399963378906,301.8399963378906,301.8399963378906,823
2025-03-26 13:40:00,300.7850036621094,300.7850036621094,300.7850036621094,300.7850036621094,1435
2025-03-26 13:40:00,300.7850036621094,300.7850036621094,300.7850036621094,300.7850036621094,1741
2025-03-26 13:43:00,301.5400085449219,301.5400085449219,301.5400085449219,301.5400085449219,603
2025-03-26 13:43:00,301.5400085449219,301.5400085449219,301.5400085449219,301.5400085449219,909
2025-03-26 13:46:00,300.20599365234375,300.20599365234375,300.20599365234375,300.20599365234375,619
2025-03-26 13:48:00,298.25,298.25,298.25,298.25,456
2025-03-26 13:50:00,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,121
2025-03-26 13:52:00,300.3500061035156,300.3500061035156,300.1000061035156,300.1000061035156,1079
2025-03-26 13:54:00,299.5799865722656,299.5799865722656,299.5799865722656,299.5799865722656,523
2025-03-26 13:59:00,299.93499755859375,299.93499755859375,299.93499755859375,299.93499755859375,227
2025-03-26 14:00:00,299.93499755859375,299.93499755859375,299.93499755859375,299.93499755859375,1806
2025-03-26 14:12:00,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,905
2025-03-26 14:13:00,300.2900085449219,301.0299987792969,299.7349853515625,299.7349853515625,5804
2025-03-26 14:14:00,301.6050109863281,301.6050109863281,300.93499755859375,300.93499755859375,3642
2025-03-26 14:32:00,300.635009765625,300.635009765625,300.635009765625,300.635009765625,913
2025-03-26 14:41:00,300.9150085449219,300.9150085449219,300.9150085449219,300.9150085449219,257
2025-03-26 14:43:00,300.9150085449219,300.9150085449219,300.9150085449219,300.9150085449219,450
2025-03-26 14:43:00,300.9150085449219,300.9150085449219,300.9150085449219,300.9150085449219,510
2025-03-26 14:44:00,300.82501220703125,300.82501220703125,300.82501220703125,300.82501220703125,605
2025-03-26 14:44:00,300.82501220703125,300.82501220703125,300.82501220703125,300.82501220703125,545
2025-03-26 14:50:00,300.82501220703125,300.82501220703125,300.82501220703125,300.82501220703125,329
2025-03-26 14:53:00,301.3699951171875,301.3699951171875,300.82501220703125,301.3699951171875,4285
2025-03-26 14:53:00,301.3699951171875,301.3699951171875,300.82501220703125,300.82501220703125,4325
2025-03-26 14:56:00,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,556
2025-03-26 14:56:00,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,633
2025-03-26 15:01:00,301.260009765625,301.260009765625,301.260009765625,301.260009765625,434
2025-03-26 15:04:00,302.0299987792969,302.0299987792969,302.0,302.0,1522
2025-03-26 15:04:00,302.0299987792969,302.0299987792969,302.0,302.0299987792969,1522
2025-03-26 15:07:00,302.44000244140625,302.44000244140625,302.44000244140625,302.44000244140625,390
2025-03-26 15:09:00,302.1300048828125,302.1300048828125,302.1300048828125,302.1300048828125,174
2025-03-26 15:10:00,302.44000244140625,302.44000244140625,302.44000244140625,302.44000244140625,1474
2025-03-26 15:16:00,303.25,303.25,303.2449951171875,303.2449951171875,416
2025-03-26 15:17:00,303.3800048828125,303.3800048828125,303.3800048828125,303.3800048828125,1138
2025-03-26 15:17:00,303.3800048828125,303.3800048828125,303.3800048828125,303.3800048828125,1160
2025-03-26 15:21:00,303.3800048828125,303.3800048828125,303.2550048828125,303.2550048828125,398
2025-03-26 15:21:00,303.3800048828125,303.3800048828125,303.2550048828125,303.2550048828125,420
2025-03-26 15:23:00,303.375,303.375,303.375,303.375,368
2025-03-26 15:23:00,303.375,303.375,303.375,303.375,361
2025-03-26 15:28:00,303.25,303.25,303.25,303.25,514
2025-03-26 15:28:00,303.25,303.25,303.25,303.25,521
2025-03-26 15:30:00,303.04998779296875,303.1449890136719,303.04998779296875,303.1449890136719,1248
2025-03-26 15:37:00,303.1549987792969,303.1549987792969,303.1549987792969,303.1549987792969,302
2025-03-26 15:41:00,303.2300109863281,303.2650146484375,303.2300109863281,303.2650146484375,939
2025-03-26 15:42:00,302.75,303.114990234375,302.6300048828125,302.94000244140625,1684
2025-03-26 15:42:00,302.75,303.114990234375,302.6300048828125,303.04998779296875,1684
2025-03-26 15:43:00,302.7799987792969,302.7799987792969,302.7799987792969,302.7799987792969,900
2025-03-26 15:43:00,302.7799987792969,302.7850036621094,302.7799987792969,302.7850036621094,900
2025-03-26 15:48:00,302.6099853515625,302.6099853515625,302.3999938964844,302.3999938964844,1858
2025-03-26 15:56:00,302.0,302.5299987792969,302.0,302.2099914550781,1860
2025-03-26 15:57:00,302.4736022949219,302.4736022949219,302.4736022949219,302.4736022949219,375
2025-03-26 15:58:00,302.125,302.125,302.125,302.125,351
2025-03-26 16:03:00,302.1099853515625,302.1099853515625,302.1099853515625,302.1099853515625,402
2025-03-26 16:04:00,302.114990234375,302.2099914550781,302.114990234375,302.114990234375,621
2025-03-26 16:04:00,302.114990234375,302.2099914550781,302.114990234375,302.2099914550781,621
2025-03-26 16:10:00,301.7300109863281,301.7300109863281,301.7300109863281,301.7300109863281,870
2025-03-26 16:10:00,301.7300109863281,301.7300109863281,301.7300109863281,301.7300109863281,869
2025-03-26 16:14:00,301.7049865722656,301.7049865722656,301.7049865722656,301.7049865722656,449
2025-03-26 16:21:00,301.6300048828125,301.6300048828125,301.5950012207031,301.5950012207031,456
2025-03-26 16:22:00,301.8900146484375,301.94000244140625,301.677490234375,301.94000244140625,1086
2025-03-26 16:23:00,301.7749938964844,301.7749938964844,301.7749938964844,301.7749938964844,298
2025-03-26 16:29:00,301.7799987792969,301.7799987792969,301.7799987792969,301.7799987792969,1129
2025-03-26 16:34:00,301.7900085449219,301.7900085449219,301.7900085449219,301.7900085449219,685
2025-03-26 16:45:00,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,1645
2025-03-26 16:53:00,301.07501220703125,301.25,301.07501220703125,301.25,493
2025-03-26 16:53:00,301.07501220703125,301.25,301.07501220703125,301.25,476
2025-03-26 16:55:00,300.8599853515625,300.8599853515625,300.8599853515625,300.8599853515625,185
2025-03-26 16:55:00,300.8599853515625,300.8599853515625,300.8599853515625,300.8599853515625,168
2025-03-26 16:56:00,300.489990234375,300.489990234375,300.489990234375,300.489990234375,355
2025-03-26 16:57:00,300.1099853515625,300.1099853515625,300.1099853515625,300.1099853515625,411
2025-03-26 17:05:00,300.1099853515625,300.364990234375,300.1099853515625,300.364990234375,449
2025-03-26 17:08:00,300.07501220703125,300.07501220703125,300.07501220703125,300.07501220703125,1214
2025-03-26 17:09:00,300.8699951171875,300.8699951171875,299.7850036621094,300.07501220703125,6302
2025-03-26 17:14:00,301.2550048828125,301.2550048828125,301.2550048828125,301.2550048828125,1065
2025-03-26 17:25:00,300.2300109863281,300.2300109863281,300.2300109863281,300.2300109863281,636
2025-03-26 17:32:00,300.739990234375,300.739990234375,300.739990234375,300.739990234375,849
2025-03-26 17:36:00,300.1099853515625,300.1099853515625,299.8500061035156,300.1099853515625,1362
2025-03-26 17:37:00,300.0799865722656,300.1099853515625,300.0799865722656,300.1099853515625,809
2025-03-26 17:41:00,300.1600036621094,300.1600036621094,300.1600036621094,300.1600036621094,599
2025-03-26 17:42:00,300.1549987792969,300.1549987792969,300.1549987792969,300.1549987792969,1201
2025-03-26 17:52:00,300.6199951171875,300.6199951171875,300.6199951171875,300.6199951171875,160
2025-03-26 17:55:00,300.6199951171875,300.6199951171875,300.6199951171875,300.6199951171875,468
2025-03-26 17:57:00,300.885009765625,300.885009765625,300.885009765625,300.885009765625,241
2025-03-26 17:58:00,300.885009765625,300.885009765625,300.885009765625,300.885009765625,295
2025-03-26 18:00:00,300.9150085449219,300.9150085449219,300.9150085449219,300.9150085449219,385
2025-03-26 18:04:00,300.92498779296875,301.0,300.92498779296875,301.0,388
2025-03-26 18:07:00,300.8800048828125,300.8800048828125,300.8800048828125,300.8800048828125,637
2025-03-26 18:09:00,301.05499267578125,301.05499267578125,301.05499267578125,301.05499267578125,721
2025-03-26 18:12:00,301.3699951171875,301.3699951171875,301.2900085449219,301.2900085449219,1339
2025-03-26 18:12:00,301.3699951171875,301.3699951171875,301.2900085449219,301.3699951171875,1339
2025-03-26 18:14:00,301.7550048828125,301.7550048828125,301.7550048828125,301.7550048828125,822
2025-03-26 18:15:00,302.32501220703125,302.32501220703125,302.32501220703125,302.32501220703125,1235
2025-03-26 18:24:00,302.9700012207031,302.9700012207031,302.94500732421875,302.94500732421875,341
2025-03-26 18:26:00,302.8699951171875,303.2149963378906,302.8349914550781,302.9700012207031,4757
2025-03-26 18:28:00,302.875,302.875,302.875,302.875,460
2025-03-26 18:33:00,302.80999755859375,302.80999755859375,302.80999755859375,302.80999755859375,141
2025-03-26 18:35:00,302.80999755859375,302.80999755859375,302.80999755859375,302.80999755859375,755
2025-03-26 18:41:00,302.69500732421875,302.69500732421875,302.69500732421875,302.69500732421875,433
2025-03-26 18:43:00,302.0,302.239990234375,302.0,302.239990234375,752
2025-03-26 18:44:00,301.3699951171875,301.3699951171875,301.3699951171875,301.3699951171875,1032
2025-03-26 18:47:00,300.4200134277344,300.4200134277344,300.4200134277344,300.4200134277344,243
2025-03-26 18:48:00,300.3699951171875,300.3800048828125,300.3699951171875,300.3800048828125,722
2025-03-26 18:48:00,300.3699951171875,300.3800048828125,300.3699951171875,300.3699951171875,722
2025-03-26 18:52:00,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156,259
2025-03-26 18:54:00,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156,127
2025-03-26 18:56:00,300.3450012207031,300.3450012207031,300.3450012207031,300.3450012207031,1197
2025-03-26 18:58:00,300.3450012207031,300.3450012207031,300.3450012207031,300.3450012207031,2393
2025-03-26 19:01:00,300.4599914550781,300.4599914550781,300.4599914550781,300.4599914550781,539
2025-03-26 19:02:00,300.6449890136719,300.6449890136719,300.6449890136719,300.6449890136719,1142
2025-03-26 19:04:00,300.3399963378906,300.54998779296875,300.3399963378906,300.4599914550781,1158
2025-03-26 19:07:00,300.2099914550781,300.2200012207031,300.2099914550781,300.2200012207031,1365
2025-03-26 19:09:00,300.1400146484375,300.3450012207031,300.1400146484375,300.3450012207031,597
2025-03-26 19:09:00,300.1400146484375,300.3450012207031,300.1400146484375,300.3450012207031,491
2025-03-26 19:11:00,300.0299987792969,300.3500061035156,300.0,300.3500061035156,1800
2025-03-26 19:11:00,300.0299987792969,300.3500061035156,300.0,300.3500061035156,1694
2025-03-26 19:12:00,299.3399963378906,299.6700134277344,299.1700134277344,299.57000732421875,2924
2025-03-26 19:15:00,299.69000244140625,299.69000244140625,299.44000244140625,299.489990234375,1201
2025-03-26 19:16:00,299.57000732421875,299.7799987792969,299.57000732421875,299.7799987792969,1097
2025-03-26 19:17:00,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,187
2025-03-26 19:18:00,299.6449890136719,299.6449890136719,299.6449890136719,299.6449890136719,1250
2025-03-26 19:18:00,299.6449890136719,299.6449890136719,299.6449890136719,299.6449890136719,992
2025-03-26 19:21:00,300.0,300.0,299.9700012207031,299.9700012207031,1399
2025-03-26 19:21:00,300.0,300.0,299.9700012207031,299.9700012207031,1141
2025-03-26 19:23:00,300.3550109863281,300.3550109863281,300.3550109863281,300.3550109863281,1426
2025-03-26 19:23:00,300.3550109863281,300.3550109863281,300.3550109863281,300.3550109863281,1389
2025-03-26 19:28:00,300.4849853515625,300.4849853515625,300.4849853515625,300.4849853515625,374
2025-03-26 19:28:00,300.4849853515625,300.4849853515625,300.4849853515625,300.4849853515625,337
2025-03-26 19:29:00,300.2799987792969,300.2799987792969,300.2799987792969,300.2799987792969,545
2025-03-26 19:31:00,300.19000244140625,300.5199890136719,300.19000244140625,300.5199890136719,1161
2025-03-26 19:33:00,299.989990234375,299.989990234375,299.989990234375,299.989990234375,438
2025-03-26 19:34:00,299.94500732421875,299.94500732421875,299.94500732421875,299.94500732421875,478
2025-03-26 19:38:00,300.6499938964844,300.7099914550781,299.75,299.8500061035156,4891
2025-03-26 19:39:00,300.8904113769531,300.8904113769531,300.7449951171875,300.7449951171875,2356
2025-03-26 19:40:00,301.0450134277344,301.0450134277344,301.0450134277344,301.0450134277344,312
2025-03-26 19:41:00,301.07000732421875,301.07000732421875,301.07000732421875,301.07000732421875,363
2025-03-26 19:42:00,301.0450134277344,301.0450134277344,301.0450134277344,301.0450134277344,475
2025-03-26 19:43:00,301.1000061035156,301.1000061035156,301.0950012207031,301.0950012207031,488
2025-03-26 19:46:00,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,964
2025-03-26 19:49:00,300.95001220703125,301.19000244140625,300.95001220703125,301.19000244140625,2363
2025-03-26 19:50:00,301.5400085449219,301.5400085449219,301.07000732421875,301.3699951171875,2588
2025-03-26 19:51:00,302.30999755859375,302.30999755859375,301.8999938964844,301.8999938964844,1600
2025-03-26 19:52:00,302.3399963378906,302.3399963378906,302.3399963378906,302.3399963378906,1055
2025-03-26 19:53:00,302.5799865722656,302.5799865722656,302.5799865722656,302.5799865722656,2806
2025-03-26 19:54:00,303.1000061035156,303.1000061035156,302.3399963378906,302.3399963378906,4222
2025-03-26 19:55:00,302.5299987792969,303.2049865722656,302.5299987792969,303.2049865722656,5323
2025-03-26 19:56:00,302.07501220703125,302.80999755859375,302.0299987792969,302.80999755859375,2870
2025-03-26 19:57:00,301.260009765625,301.7799987792969,301.260009765625,301.7699890136719,3024
2025-03-26 19:58:00,300.95001220703125,301.2799987792969,300.95001220703125,301.25,2711
2025-03-26 19:59:00,300.8500061035156,301.1499938964844,300.7200012207031,300.7300109863281,24388
2025-03-27 13:30:00,300.0849914550781,300.0849914550781,298.70001220703125,298.70001220703125,2607
2025-03-27 13:36:00,300.1449890136719,300.1449890136719,299.75,300.00250244140625,794
2025-03-27 13:37:00,300.1449890136719,300.1449890136719,300.1449890136719,300.1449890136719,1028
2025-03-27 13:39:00,298.57501220703125,298.57501220703125,298.57501220703125,298.57501220703125,1199
2025-03-27 13:49:00,298.5899963378906,298.5899963378906,298.2799987792969,298.2799987792969,414
2025-03-27 13:52:00,298.5899963378906,298.5899963378906,298.5899963378906,298.5899963378906,743
2025-03-27 13:56:00,300.1050109863281,300.1050109863281,300.1050109863281,300.1050109863281,380
2025-03-27 13:58:00,299.4049987792969,299.4049987792969,299.4049987792969,299.4049987792969,158
2025-03-27 13:59:00,300.79998779296875,300.79998779296875,300.6600036621094,300.6600036621094,429
2025-03-27 14:00:00,301.2149963378906,301.2149963378906,301.2149963378906,301.2149963378906,321
2025-03-27 14:01:00,302.25,302.25,302.25,302.25,320
2025-03-27 14:04:00,303.4100036621094,303.4100036621094,301.2300109863281,301.739990234375,4179
2025-03-27 14:05:00,302.05499267578125,302.54998779296875,302.05499267578125,302.05499267578125,423
2025-03-27 14:07:00,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,856
2025-03-27 14:12:00,302.32000732421875,302.32000732421875,301.6700134277344,301.6700134277344,1768
2025-03-27 14:19:00,303.375,303.375,303.375,303.375,251
2025-03-27 14:21:00,303.375,303.375,303.375,303.375,428
2025-03-27 14:23:00,303.125,303.125,303.125,303.125,658
2025-03-27 14:24:00,303.43499755859375,303.43499755859375,303.125,303.125,627
2025-03-27 14:25:00,303.43499755859375,303.43499755859375,303.43499755859375,303.43499755859375,1327
2025-03-27 14:29:00,303.9649963378906,303.9649963378906,303.9649963378906,303.9649963378906,707
2025-03-27 14:31:00,304.05999755859375,304.05999755859375,304.05999755859375,304.05999755859375,781
2025-03-27 14:33:00,304.760009765625,304.760009765625,304.760009765625,304.760009765625,1092
2025-03-27 14:34:00,305.3299865722656,305.3299865722656,305.3299865722656,305.3299865722656,1478
2025-03-27 14:37:00,305.760009765625,305.760009765625,305.760009765625,305.760009765625,1807
2025-03-27 14:38:00,305.4599914550781,305.9700012207031,304.7699890136719,305.2200012207031,2135
2025-03-27 14:39:00,304.7900085449219,304.7900085449219,304.7900085449219,304.7900085449219,492
2025-03-27 14:45:00,305.3150939941406,305.3150939941406,305.3150939941406,305.3150939941406,1432
2025-03-27 14:50:00,304.6300048828125,304.6300048828125,304.4599914550781,304.4700012207031,1133
2025-03-27 14:54:00,303.4049987792969,303.55999755859375,303.2974853515625,303.55999755859375,1324
2025-03-27 14:55:00,303.4049987792969,303.6600036621094,303.4049987792969,303.6600036621094,668
2025-03-27 14:56:00,303.2950134277344,303.2950134277344,303.2950134277344,303.2950134277344,349
2025-03-27 14:57:00,303.5,303.5,303.5,303.5,1009
2025-03-27 15:07:00,303.07501220703125,303.07501220703125,303.07501220703125,303.07501220703125,475
2025-03-27 15:09:00,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,254
2025-03-27 15:11:00,302.75,302.7699890136719,302.75,302.7699890136719,1950
2025-03-27 15:13:00,303.4599914550781,303.4599914550781,302.95001220703125,302.95001220703125,1413
2025-03-27 15:16:00,303.0450134277344,303.0450134277344,303.0450134277344,303.0450134277344,1114
2025-03-27 15:24:00,303.1499938964844,303.2950134277344,303.1499938964844,303.2950134277344,532
2025-03-27 15:25:00,303.1499938964844,303.1499938964844,303.0899963378906,303.0899963378906,229
2025-03-27 15:26:00,303.1050109863281,303.1050109863281,303.1050109863281,303.1050109863281,483
2025-03-27 15:27:00,302.7250061035156,302.7250061035156,302.2799987792969,302.55999755859375,1390
2025-03-27 15:29:00,302.1000061035156,302.1000061035156,302.0899963378906,302.1000061035156,1866
2025-03-27 15:33:00,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375,1159
2025-03-27 15:41:00,299.44000244140625,299.8599853515625,299.44000244140625,299.8599853515625,2027
2025-03-27 15:57:00,299.875,299.9800109863281,299.875,299.9800109863281,1369
2025-03-27 16:11:00,301.6099853515625,301.6099853515625,301.6099853515625,301.6099853515625,1038
2025-03-27 16:16:00,302.510009765625,302.510009765625,302.0,302.0,1295
2025-03-27 16:20:00,302.05999755859375,302.05999755859375,302.05999755859375,302.05999755859375,242
2025-03-27 16:21:00,302.0,302.0,302.0,302.0,615
2025-03-27 16:22:00,302.04998779296875,302.04998779296875,301.94500732421875,301.94500732421875,1324
2025-03-27 16:23:00,300.6300048828125,302.29998779296875,300.6300048828125,302.04998779296875,5576
2025-03-27 16:25:00,300.0400085449219,300.0400085449219,300.0400085449219,300.0400085449219,2107
2025-03-27 16:33:00,299.56500244140625,299.8399963378906,299.3399963378906,299.8399963378906,3289
2025-03-27 16:40:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,385
2025-03-27 16:42:00,299.0299987792969,299.0299987792969,299.0299987792969,299.0299987792969,343
2025-03-27 16:46:00,298.57000732421875,298.57000732421875,298.55999755859375,298.57000732421875,1004
2025-03-27 16:47:00,298.29998779296875,298.42999267578125,298.1099853515625,298.42999267578125,524
2025-03-27 16:49:00,297.7099914550781,297.7099914550781,297.7099914550781,297.7099914550781,431
2025-03-27 16:50:00,297.5799865722656,297.5799865722656,297.5799865722656,297.5799865722656,371
2025-03-27 16:53:00,297.5199890136719,297.760009765625,297.5199890136719,297.67999267578125,1317
2025-03-27 16:54:00,298.0299987792969,298.32000732421875,298.0299987792969,298.32000732421875,532
2025-03-27 16:56:00,297.4100036621094,297.4100036621094,297.4100036621094,297.4100036621094,539
2025-03-27 17:01:00,297.1499938964844,297.2349853515625,297.1499938964844,297.2349853515625,476
2025-03-27 17:02:00,297.7550048828125,297.7550048828125,297.7550048828125,297.7550048828125,181
2025-03-27 17:03:00,297.68499755859375,297.68499755859375,297.68499755859375,297.68499755859375,432
2025-03-27 17:04:00,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,434
2025-03-27 17:08:00,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,1248
2025-03-27 17:20:00,298.4200134277344,298.4200134277344,298.4200134277344,298.4200134277344,107
2025-03-27 17:21:00,298.7099914550781,298.7099914550781,298.7099914550781,298.7099914550781,281
2025-03-27 17:26:00,298.7049865722656,298.7049865722656,298.6600036621094,298.7049865722656,664
2025-03-27 17:29:00,298.0,298.3800048828125,298.0,298.0,1496
2025-03-27 17:30:00,297.70001220703125,297.70001220703125,297.6199951171875,297.6199951171875,668
2025-03-27 17:34:00,297.85040283203125,297.85040283203125,297.85040283203125,297.85040283203125,793
2025-03-27 17:41:00,297.4800109863281,297.4800109863281,297.4800109863281,297.4800109863281,948
2025-03-27 17:45:00,297.239990234375,297.239990234375,297.2300109863281,297.2300109863281,1849
2025-03-27 17:46:00,297.17999267578125,297.17999267578125,297.17999267578125,297.17999267578125,1046
2025-03-27 17:54:00,297.35699462890625,298.1199035644531,296.9700012207031,296.9700012207031,1874
2025-03-27 17:56:00,297.2149963378906,297.2149963378906,297.2149963378906,297.2149963378906,691
2025-03-27 18:02:00,297.3500061035156,297.3500061035156,297.3500061035156,297.3500061035156,742
2025-03-27 18:06:00,297.447509765625,297.447509765625,297.447509765625,297.447509765625,844
2025-03-27 18:16:00,297.6400146484375,297.6400146484375,297.6400146484375,297.6400146484375,123
2025-03-27 18:17:00,297.1600036621094,297.1600036621094,297.1600036621094,297.1600036621094,3728
2025-03-27 18:25:00,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,771
2025-03-27 18:26:00,296.9800109863281,296.9800109863281,296.9800109863281,296.9800109863281,1296
2025-03-27 18:33:00,297.2200012207031,297.2200012207031,296.82000732421875,296.8299865722656,2390
2025-03-27 18:43:00,297.5849914550781,297.5849914550781,297.5849914550781,297.5849914550781,841
2025-03-27 18:48:00,297.9200134277344,297.9200134277344,297.9200134277344,297.9200134277344,987
2025-03-27 18:49:00,298.239990234375,298.239990234375,298.239990234375,298.239990234375,806
2025-03-27 18:57:00,298.17999267578125,298.17999267578125,297.82501220703125,298.17999267578125,220
2025-03-27 18:58:00,298.0299987792969,298.0299987792969,298.0299987792969,298.0299987792969,415
2025-03-27 18:59:00,297.5199890136719,297.8800048828125,297.5199890136719,297.5199890136719,1969
2025-03-27 19:00:00,297.6300048828125,297.6300048828125,297.6300048828125,297.6300048828125,386
2025-03-27 19:02:00,297.9100036621094,297.9100036621094,297.9100036621094,297.9100036621094,1298
2025-03-27 19:08:00,298.3299865722656,298.3299865722656,298.3299865722656,298.3299865722656,2055
2025-03-27 19:16:00,299.0799865722656,299.0799865722656,299.0799865722656,299.0799865722656,711
2025-03-27 19:19:00,299.2550048828125,299.2550048828125,299.2550048828125,299.2550048828125,718
2025-03-27 19:24:00,299.739990234375,299.739990234375,299.739990234375,299.739990234375,530
2025-03-27 19:26:00,299.4649963378906,299.4649963378906,299.3800048828125,299.45001220703125,967
2025-03-27 19:27:00,299.7200012207031,299.7200012207031,299.7200012207031,299.7200012207031,770
2025-03-27 19:30:00,299.614990234375,299.614990234375,299.614990234375,299.614990234375,1333
