Datetime,Close,High,Low,Open,Volume
2024-12-16 18:30:00,333.82958984375,333.8399963378906,332.75,332.75,9390
2024-12-16 19:30:00,333.5899963378906,334.0050048828125,332.8699951171875,333.09320068359375,10111
2024-12-16 20:30:00,331.2900085449219,332.7049865722656,330.9200134277344,332.7049865722656,25737
2024-12-17 14:30:00,329.739990234375,331.7200012207031,326.54998779296875,329.6000061035156,10707
2024-12-17 15:30:00,326.4849853515625,329.3599853515625,326.4849853515625,329.0899963378906,8297
2024-12-17 16:30:00,327.4200134277344,327.4200134277344,325.9649963378906,326.7300109863281,7289
2024-12-17 17:30:00,325.739990234375,327.3699951171875,324.75,327.3299865722656,10860
2024-12-17 18:30:00,325.010009765625,326.0,324.7900085449219,325.3800048828125,7400
2024-12-17 19:30:00,323.510009765625,324.69000244140625,322.7799987792969,324.69000244140625,10819
2024-12-17 20:30:00,326.2799987792969,326.57000732421875,322.9800109863281,323.17498779296875,26036
2024-12-18 14:30:00,325.9800109863281,327.8299865722656,325.010009765625,327.8299865722656,10154
2024-12-18 15:30:00,325.9549865722656,327.5050048828125,325.239990234375,326.760009765625,10505
2024-12-18 16:30:00,324.4649963378906,326.5,324.0,326.0899963378906,16524
2024-12-18 17:30:00,324.0050048828125,325.0400085449219,323.7149963378906,324.45001220703125,8334
2024-12-18 18:30:00,320.0546875,326.07501220703125,320.0546875,323.82000732421875,13377
2024-12-18 19:30:00,314.6000061035156,320.92999267578125,314.6000061035156,320.79998779296875,16078
2024-12-18 20:30:00,312.0,315.05499267578125,311.07501220703125,315.05499267578125,29541
2024-12-19 14:30:00,309.2200012207031,317.92999267578125,309.2200012207031,314.5199890136719,20256
2024-12-19 15:30:00,309.4700012207031,310.0,307.6600036621094,310.0,13962
2024-12-19 16:30:00,307.5050048828125,309.5199890136719,307.4200134277344,309.07501220703125,12552
2024-12-19 17:30:00,306.5950012207031,307.9200134277344,305.6549987792969,307.3299865722656,19919
2024-12-19 18:30:00,307.82000732421875,308.17999267578125,306.17999267578125,306.9849853515625,24840
2024-12-19 19:30:00,306.06500244140625,308.1300048828125,306.0199890136719,307.92999267578125,16082
2024-12-19 20:30:00,306.20001220703125,306.9649963378906,305.2799987792969,306.2650146484375,66852
2024-12-20 14:30:00,305.6600036621094,305.94500732421875,301.92999267578125,303.260009765625,29163
2024-12-20 15:30:00,306.3399963378906,307.3900146484375,305.3949890136719,305.7099914550781,17863
2024-12-20 16:30:00,307.5199890136719,309.2799987792969,306.9502868652344,307.4200134277344,10067
2024-12-20 17:30:00,309.5199890136719,310.010009765625,305.2900085449219,307.0,29334
2024-12-20 18:30:00,307.9949951171875,308.8349914550781,306.9200134277344,308.8349914550781,13192
2024-12-20 19:30:00,306.989990234375,309.2799987792969,306.0299987792969,308.9599914550781,13846
2024-12-20 20:30:00,307.9700012207031,310.7070007324219,305.9150085449219,306.7749938964844,63324
2024-12-23 14:30:00,306.2099914550781,308.2300109863281,305.1300048828125,308.2300109863281,7798
2024-12-23 15:30:00,306.8599853515625,307.7250061035156,305.17999267578125,305.8100891113281,7998
2024-12-23 16:30:00,306.864990234375,307.2900085449219,305.4100036621094,307.18499755859375,11289
2024-12-23 17:30:00,306.8699951171875,307.75,306.6499938964844,306.6499938964844,4675
2024-12-23 18:30:00,307.625,308.19000244140625,306.9100036621094,306.9100036621094,6827
2024-12-23 19:30:00,307.6000061035156,308.67999267578125,306.7300109863281,307.3399963378906,11319
2024-12-23 20:30:00,308.5199890136719,309.0899963378906,306.510009765625,306.8399963378906,23892
2024-12-24 14:30:00,307.3299865722656,309.489990234375,307.010009765625,309.489990234375,4406
2024-12-24 15:30:00,307.9800109863281,309.7300109863281,307.9800109863281,309.3349914550781,6451
2024-12-24 16:30:00,310.7449951171875,310.9800109863281,309.0899963378906,309.0899963378906,5117
2024-12-26 14:30:00,310.3599853515625,311.2200012207031,309.25,310.3800048828125,5759
2024-12-26 15:30:00,310.44500732421875,310.44500732421875,309.9200134277344,309.9200134277344,3141
2024-12-26 16:30:00,310.45001220703125,311.5899963378906,310.45001220703125,311.5899963378906,3178
2024-12-26 17:30:00,310.125,310.6448059082031,309.9649963378906,309.9649963378906,2639
2024-12-26 18:30:00,309.80999755859375,311.31988525390625,309.80999755859375,311.31988525390625,4510
2024-12-26 19:30:00,310.45001220703125,310.5899963378906,309.760009765625,309.760009765625,6356
2024-12-26 20:30:00,310.3699951171875,311.2799987792969,309.2099914550781,309.7699890136719,17866
2024-12-27 14:30:00,308.260009765625,308.260009765625,306.92999267578125,306.92999267578125,6712
2024-12-27 15:30:00,306.92999267578125,307.8999938964844,306.3599853515625,307.8525085449219,3011
2024-12-27 16:30:00,306.18780517578125,306.7200012207031,305.5400085449219,306.239990234375,4591
2024-12-27 17:30:00,306.9649963378906,307.456787109375,306.04998779296875,306.05499267578125,4145
2024-12-27 18:30:00,307.2250061035156,307.8500061035156,306.635009765625,306.635009765625,2724
2024-12-27 19:30:00,306.4750061035156,307.9599914550781,306.1400146484375,307.1499938964844,5462
2024-12-27 20:30:00,306.3399963378906,307.19500732421875,305.69500732421875,306.239990234375,24042
2024-12-30 14:30:00,302.1600036621094,306.7200012207031,301.95001220703125,306.7200012207031,7878
2024-12-30 15:30:00,304.93499755859375,305.0799865722656,302.8999938964844,302.8999938964844,5987
2024-12-30 16:30:00,305.44000244140625,306.6700134277344,305.1099853515625,306.1199951171875,4733
2024-12-30 17:30:00,305.6549987792969,306.101806640625,305.3699951171875,306.101806640625,3374
2024-12-30 18:30:00,305.2049865722656,305.55999755859375,305.2049865722656,305.4599914550781,3687
2024-12-30 19:30:00,305.4700012207031,306.0299987792969,304.9849853515625,305.45001220703125,6321
2024-12-30 20:30:00,305.45001220703125,306.001708984375,304.95001220703125,305.1300048828125,15938
2024-12-31 14:30:00,306.1199951171875,306.2799987792969,304.5299987792969,305.739990234375,6483
2024-12-31 15:30:00,306.3699951171875,306.3699951171875,305.0050048828125,305.19000244140625,2369
2024-12-31 16:30:00,305.5199890136719,305.7799987792969,304.95001220703125,305.42999267578125,5894
2024-12-31 17:30:00,305.4800109863281,306.4599914550781,304.7900085449219,305.5899963378906,10358
2024-12-31 18:30:00,306.8599853515625,307.20001220703125,305.7699890136719,305.8299865722656,5273
2024-12-31 19:30:00,306.69000244140625,307.239990234375,306.2650146484375,306.6000061035156,7798
2024-12-31 20:30:00,306.5899963378906,306.7900085449219,305.739990234375,306.3299865722656,16655
2025-01-02 14:30:00,308.0,310.6499938964844,307.7200012207031,307.7200012207031,6451
2025-01-02 15:30:00,307.1400146484375,308.5400085449219,307.1400146484375,308.5350036621094,4816
2025-01-02 16:30:00,308.2850036621094,310.3999938964844,308.2850036621094,309.0299987792969,8627
2025-01-02 17:30:00,306.1400146484375,308.2850036621094,306.1400146484375,308.2850036621094,5025
2025-01-02 18:30:00,305.489990234375,306.1199951171875,305.0,305.0,3621
2025-01-02 19:30:00,305.4599914550781,305.8999938964844,304.9599914550781,305.4700012207031,6826
2025-01-02 20:30:00,305.3999938964844,305.4700012207031,304.9800109863281,304.9800109863281,6754
2025-01-03 14:30:00,307.79998779296875,307.79998779296875,304.82000732421875,305.3800048828125,9972
2025-01-03 15:30:00,306.2900085449219,309.0899963378906,306.2900085449219,307.32000732421875,3841
2025-01-03 16:30:00,307.3399963378906,308.739990234375,306.5,306.5249938964844,6730
2025-01-03 17:30:00,307.9200134277344,308.44000244140625,307.9200134277344,308.0199890136719,2776
2025-01-03 18:30:00,308.80999755859375,308.95001220703125,308.05340576171875,308.05340576171875,3816
2025-01-03 19:30:00,309.54998779296875,309.635009765625,309.0,309.489990234375,7315
2025-01-03 20:30:00,309.82000732421875,309.94000244140625,309.05999755859375,309.635009765625,13836
2025-01-06 14:30:00,312.3949890136719,315.8999938964844,310.3399963378906,310.3399963378906,10964
2025-01-06 15:30:00,311.31500244140625,313.7900085449219,310.2300109863281,313.7900085449219,15591
2025-01-06 16:30:00,311.07000732421875,312.9599914550781,311.07000732421875,311.9549865722656,10833
2025-01-06 17:30:00,309.875,311.3699951171875,308.45001220703125,310.8699951171875,14722
2025-01-06 18:30:00,308.70001220703125,310.32000732421875,306.75,309.8349914550781,12105
2025-01-06 19:30:00,307.1199951171875,308.8500061035156,306.1300048828125,308.8500061035156,14150
2025-01-06 20:30:00,307.7799987792969,308.0,304.7099914550781,306.8999938964844,34033
2025-01-07 14:30:00,306.7449951171875,308.3599853515625,305.4624938964844,308.3599853515625,4108
2025-01-07 15:30:00,308.0899963378906,308.4599914550781,305.3699951171875,307.2048034667969,7328
2025-01-07 16:30:00,306.9800109863281,306.9800109863281,305.6400146484375,306.010009765625,4856
2025-01-07 17:30:00,307.07000732421875,307.07000732421875,305.989990234375,306.4800109863281,5225
2025-01-07 18:30:00,307.2300109863281,307.4649963378906,306.6400146484375,307.4649963378906,4460
2025-01-07 19:30:00,305.8599853515625,307.19000244140625,305.8599853515625,306.95001220703125,8939
2025-01-07 20:30:00,307.55999755859375,307.69000244140625,305.5799865722656,305.8949890136719,20000
2025-01-08 14:30:00,303.8299865722656,306.0,303.6499938964844,306.0,8780
2025-01-08 15:30:00,304.56500244140625,305.2300109863281,304.07000732421875,304.8949890136719,12719
2025-01-08 16:30:00,303.8110046386719,306.0,303.6000061035156,304.9700012207031,73816
2025-01-08 17:30:00,305.1000061035156,306.3450012207031,303.6199951171875,303.6199951171875,5184
2025-01-08 18:30:00,306.7449951171875,306.7449951171875,304.3699951171875,304.8900146484375,4953
2025-01-08 19:30:00,306.614990234375,307.0050048828125,305.5899963378906,305.8999938964844,9275
2025-01-08 20:30:00,307.3399963378906,307.5199890136719,306.42999267578125,306.7699890136719,14170
2025-01-10 14:30:00,303.0199890136719,304.32000732421875,300.83160400390625,304.32000732421875,10103
2025-01-10 15:30:00,301.80999755859375,303.1199951171875,301.80999755859375,303.1199951171875,3922
2025-01-10 16:30:00,301.5,302.010009765625,300.92498779296875,301.42999267578125,3840
2025-01-10 17:30:00,302.760009765625,302.760009765625,301.6000061035156,301.7680969238281,4384
2025-01-10 18:30:00,302.69000244140625,303.17999267578125,302.534423828125,302.919189453125,6878
2025-01-10 19:30:00,301.7550048828125,302.8949890136719,301.7550048828125,302.8949890136719,7276
2025-01-10 20:30:00,302.6400146484375,302.75,301.95001220703125,302.42999267578125,11865
2025-01-13 14:30:00,304.20001220703125,305.5799865722656,299.57000732421875,299.57000732421875,28172
2025-01-13 15:30:00,304.4649963378906,305.25,303.9849853515625,304.5,5469
2025-01-13 16:30:00,304.3399963378906,305.20001220703125,304.3399963378906,304.6300048828125,5275
2025-01-13 17:30:00,304.69000244140625,304.9554138183594,303.9100036621094,304.375,8134
2025-01-13 18:30:00,304.6400146484375,305.0400085449219,304.625,304.69000244140625,16040
2025-01-13 19:30:00,305.1600036621094,305.614990234375,304.8900146484375,304.8900146484375,8418
2025-01-13 20:30:00,306.9599914550781,307.1499938964844,305.9884948730469,306.3179931640625,12245
2025-01-14 14:30:00,313.3800048828125,314.2049865722656,306.010009765625,309.8900146484375,19435
2025-01-14 15:30:00,313.82000732421875,315.510009765625,313.0,313.2699890136719,13845
2025-01-14 16:30:00,309.5249938964844,313.82000732421875,309.1499938964844,313.82000732421875,28312
2025-01-14 17:30:00,312.05999755859375,312.1300048828125,309.1600036621094,309.7099914550781,15166
2025-01-14 18:30:00,312.8450012207031,313.3949890136719,312.3999938964844,312.3999938964844,21198
2025-01-14 19:30:00,312.364990234375,313.7650146484375,311.1404113769531,312.8349914550781,20381
2025-01-14 20:30:00,313.54998779296875,313.6199951171875,311.8399963378906,311.8500061035156,34998
2025-01-15 14:30:00,322.9200134277344,324.2099914550781,316.5199890136719,320.42999267578125,26393
2025-01-15 15:30:00,324.1449890136719,324.8323059082031,322.20001220703125,322.68499755859375,14588
2025-01-15 16:30:00,323.9898986816406,324.5899963378906,322.760009765625,323.3599853515625,15334
2025-01-15 17:30:00,324.2850036621094,324.2850036621094,323.0950012207031,323.5,7806
2025-01-15 18:30:00,324.67498779296875,324.9200134277344,323.6499938964844,323.7200012207031,10185
2025-01-15 19:30:00,325.1400146484375,326.8479919433594,324.5299987792969,325.6400146484375,13575
2025-01-15 20:30:00,325.0899963378906,325.95001220703125,324.6600036621094,325.1199951171875,44663
2025-01-16 14:30:00,332.8999938964844,333.5299987792969,326.7099914550781,326.7099914550781,23089
2025-01-16 15:30:00,335.7900085449219,336.44000244140625,333.0,333.2200012207031,28750
2025-01-16 16:30:00,334.7699890136719,336.7799987792969,334.739990234375,335.5899963378906,10706
2025-01-16 17:30:00,332.04998779296875,332.69000244140625,332.04998779296875,332.1637878417969,4696
2025-01-16 18:30:00,332.2749938964844,332.2749938964844,330.4100036621094,331.375,11978
2025-01-16 19:30:00,333.1449890136719,333.30999755859375,331.5,332.17999267578125,12210
2025-01-16 20:30:00,336.0400085449219,336.07000732421875,333.5299987792969,333.5299987792969,52748
2025-01-17 14:30:00,334.82000732421875,338.6199951171875,334.43499755859375,338.6199951171875,8739
2025-01-17 15:30:00,335.7449951171875,336.20001220703125,334.94000244140625,335.3500061035156,5501
2025-01-17 16:30:00,337.8900146484375,338.3299865722656,336.2900085449219,336.54998779296875,9445
2025-01-17 17:30:00,336.2049865722656,338.7449951171875,336.2049865722656,337.8800048828125,9909
2025-01-17 18:30:00,338.1000061035156,339.8599853515625,334.5,336.0450134277344,75895
2025-01-17 19:30:00,335.6199951171875,338.073486328125,335.010009765625,338.073486328125,7571
2025-01-17 20:30:00,336.0799865722656,337.55999755859375,335.18499755859375,335.2300109863281,34966
2025-01-21 14:30:00,342.0,343.7749938964844,339.5799865722656,339.9800109863281,12585
2025-01-21 15:30:00,344.5,344.67999267578125,342.4100036621094,342.7850036621094,9080
2025-01-21 16:30:00,346.4750061035156,346.4750061035156,344.0400085449219,344.54998779296875,12635
2025-01-21 17:30:00,346.0,346.7699890136719,344.9150085449219,345.760009765625,12157
2025-01-21 18:30:00,343.75,345.56500244140625,343.75,345.56500244140625,7996
2025-01-21 19:30:00,342.82000732421875,344.0,342.67181396484375,343.8800048828125,11166
2025-01-21 20:30:00,342.6099853515625,343.7799987792969,342.4599914550781,342.82000732421875,27925
2025-01-22 14:30:00,342.8599853515625,344.0,341.0400085449219,341.9100036621094,8718
2025-01-22 15:30:00,342.0199890136719,342.0199890136719,340.7349853515625,340.7699890136719,4100
2025-01-22 16:30:00,342.94500732421875,342.94500732421875,340.885009765625,341.54998779296875,11972
2025-01-22 17:30:00,343.1700134277344,343.5799865722656,342.5400085449219,343.5799865722656,4288
2025-01-22 18:30:00,342.3900146484375,343.385009765625,342.3900146484375,343.385009765625,5502
2025-01-22 19:30:00,342.8999938964844,343.375,341.8500061035156,341.8500061035156,14045
2025-01-22 20:30:00,340.4100036621094,343.3399963378906,340.20001220703125,342.9700012207031,35077
2025-01-23 14:30:00,340.135009765625,341.45001220703125,338.54998779296875,340.54998779296875,7109
2025-01-23 15:30:00,340.67999267578125,340.8550109863281,338.54998779296875,339.0350036621094,8871
2025-01-23 16:30:00,342.42498779296875,343.57000732421875,340.5899963378906,340.6700134277344,11583
2025-01-23 17:30:00,341.7200012207031,343.3999938964844,341.0907897949219,342.31500244140625,12152
2025-01-23 18:30:00,341.5050048828125,342.7850036621094,340.3299865722656,341.8699951171875,12477
2025-01-23 19:30:00,341.125,342.70001220703125,341.0,341.1400146484375,13721
2025-01-23 20:30:00,342.0299987792969,342.4700012207031,340.30999755859375,340.6000061035156,24633
2025-01-24 14:30:00,340.30999755859375,345.5400085449219,339.3450012207031,342.0,6604
2025-01-24 15:30:00,340.0249938964844,340.3599853515625,338.06610107421875,339.5799865722656,5017
2025-01-24 16:30:00,340.4649963378906,340.67498779296875,338.9949951171875,339.0849914550781,4043
2025-01-24 17:30:00,340.3999938964844,340.6925048828125,338.8500061035156,340.6925048828125,6346
2025-01-24 18:30:00,340.3550109863281,340.42498779296875,339.5799865722656,340.42498779296875,4604
2025-01-24 19:30:00,340.57000732421875,340.6169128417969,340.260009765625,340.260009765625,9895
2025-01-24 20:30:00,342.6600036621094,342.7699890136719,341.1499938964844,341.1499938964844,21330
2025-01-27 14:30:00,336.489990234375,340.04998779296875,333.54998779296875,340.04998779296875,5856
2025-01-27 15:30:00,334.5,335.92498779296875,333.9100036621094,334.6400146484375,8096
2025-01-27 16:30:00,337.0299987792969,337.4700012207031,334.0,334.0,7078
2025-01-27 17:30:00,334.57000732421875,338.1199035644531,332.7799987792969,338.1199035644531,11545
2025-01-27 18:30:00,335.260009765625,335.260009765625,333.1099853515625,333.8074951171875,12176
2025-01-27 19:30:00,332.55999755859375,334.8949890136719,332.1099853515625,334.82000732421875,14572
2025-01-27 20:30:00,330.239990234375,331.760009765625,328.9599914550781,331.6199951171875,30800
2025-01-28 14:30:00,328.3800048828125,333.2650146484375,327.3900146484375,329.3500061035156,8375
2025-01-28 15:30:00,326.9549865722656,329.1400146484375,326.9549865722656,327.7950134277344,2861
2025-01-28 16:30:00,324.31500244140625,325.760009765625,323.3900146484375,325.625,7054
2025-01-28 17:30:00,324.0013122558594,324.260009765625,322.8999938964844,324.0950012207031,6738
2025-01-28 18:30:00,324.3634033203125,325.2699890136719,324.1300048828125,324.4150085449219,9660
2025-01-28 19:30:00,326.45001220703125,326.8399963378906,324.114990234375,324.3299865722656,10474
2025-01-28 20:30:00,327.94000244140625,328.6300048828125,326.3900146484375,326.5899963378906,21485
2025-01-29 14:30:00,331.56500244140625,331.56500244140625,327.7300109863281,327.7300109863281,7212
2025-01-29 15:30:00,331.55999755859375,333.385009765625,330.4599914550781,330.4599914550781,3950
2025-01-29 16:30:00,331.2449951171875,332.7300109863281,330.43499755859375,332.7300109863281,6843
2025-01-29 17:30:00,331.8800048828125,331.8999938964844,331.1400146484375,331.7449951171875,2970
2025-01-29 18:30:00,329.0400085449219,332.57000732421875,327.45001220703125,331.6700134277344,4761
2025-01-29 19:30:00,328.3299865722656,330.0199890136719,326.6700134277344,328.4700012207031,8571
2025-01-29 20:30:00,328.70001220703125,329.1449890136719,328.2099914550781,328.3800048828125,12727
2025-01-30 14:30:00,330.7699890136719,332.4200134277344,330.7699890136719,332.4200134277344,3230
2025-01-30 15:30:00,334.1600036621094,334.3450012207031,333.260009765625,334.3450012207031,3591
2025-01-30 16:30:00,333.30999755859375,334.69000244140625,333.30999755859375,334.1400146484375,3953
2025-01-30 17:30:00,334.81500244140625,335.5899963378906,332.2565002441406,332.2565002441406,4459
2025-01-30 18:30:00,334.4200134277344,335.6050109863281,334.4200134277344,335.2049865722656,3102
2025-01-30 19:30:00,336.1499938964844,336.1499938964844,334.06500244140625,334.95001220703125,5583
2025-01-30 20:30:00,333.8900146484375,335.2850036621094,331.5,335.0400085449219,15290
2025-01-31 14:30:00,330.81500244140625,333.25,329.75,332.8800048828125,4787
2025-01-31 15:30:00,334.18939208984375,334.30999755859375,330.6199951171875,330.6199951171875,11300
2025-01-31 16:30:00,333.6300048828125,334.864990234375,333.3800048828125,334.2900085449219,5108
2025-01-31 17:30:00,333.5299987792969,336.010009765625,333.1199951171875,334.625,12605
2025-01-31 18:30:00,331.8599853515625,332.9814147949219,331.25,332.9814147949219,4426
2025-01-31 19:30:00,331.05999755859375,332.635009765625,330.239990234375,332.489990234375,7833
2025-01-31 20:30:00,331.54998779296875,332.1199951171875,330.2099914550781,330.2099914550781,15553
2025-02-03 14:30:00,326.3900146484375,326.3900146484375,322.9649963378906,324.260009765625,8259
2025-02-03 15:30:00,328.69500732421875,328.92999267578125,328.07000732421875,328.92999267578125,3688
2025-02-03 16:30:00,325.95001220703125,326.9844055175781,324.7550048828125,326.9844055175781,3405
2025-02-03 17:30:00,326.04998779296875,327.42999267578125,324.9200134277344,326.6499938964844,7760
2025-02-03 18:30:00,327.4750061035156,327.93011474609375,325.68499755859375,325.8349914550781,6755
2025-02-03 19:30:00,323.9599914550781,329.409912109375,323.9599914550781,327.4750061035156,13083
2025-02-03 20:30:00,324.3349914550781,326.1549987792969,324.3349914550781,325.875,16171
2025-02-04 14:30:00,328.57000732421875,328.57000732421875,325.1549987792969,325.2200012207031,6459
2025-02-04 15:30:00,326.7699890136719,328.489990234375,326.7699890136719,328.489990234375,4321
2025-02-04 16:30:00,326.8299865722656,327.9649963378906,326.510009765625,327.9649963378906,4481
2025-02-04 17:30:00,327.06500244140625,327.06500244140625,327.06500244140625,327.06500244140625,1873
2025-02-04 18:30:00,327.2349853515625,327.3699951171875,325.11468505859375,326.5799865722656,3824
2025-02-04 19:30:00,326.44000244140625,327.3349914550781,326.0400085449219,326.8900146484375,9565
2025-02-04 20:30:00,326.29998779296875,326.9100036621094,325.8900146484375,326.3949890136719,18187
2025-02-05 14:30:00,329.20001220703125,330.5249938964844,325.55999755859375,328.3399963378906,9827
2025-02-05 15:30:00,329.32000732421875,329.6000061035156,328.5899963378906,329.2799987792969,3300
2025-02-05 16:30:00,330.4750061035156,330.4750061035156,328.5600891113281,330.25,1633
2025-02-05 17:30:00,331.07000732421875,331.635009765625,330.8900146484375,330.8900146484375,2873
2025-02-05 18:30:00,330.6700134277344,331.8699951171875,330.2449951171875,331.0,4754
2025-02-05 19:30:00,330.5050048828125,330.9949951171875,330.1449890136719,330.44000244140625,8568
2025-02-05 20:30:00,329.0299987792969,330.3699951171875,328.17999267578125,330.32000732421875,12642
2025-02-06 14:30:00,330.54998779296875,331.7099914550781,328.8999938964844,328.8999938964844,3459
2025-02-06 15:30:00,330.05999755859375,330.05999755859375,330.05999755859375,330.05999755859375,2470
2025-02-06 16:30:00,330.3999938964844,331.17498779296875,330.0350036621094,330.0350036621094,7636
2025-02-06 17:30:00,330.4822082519531,331.4200134277344,330.4822082519531,331.0,2747
2025-02-06 18:30:00,329.510009765625,330.42999267578125,329.431396484375,329.9599914550781,3672
2025-02-06 19:30:00,330.5299987792969,330.5799865722656,329.3999938964844,329.3999938964844,8894
2025-02-06 20:30:00,331.2099914550781,331.67498779296875,330.07000732421875,330.8699951171875,16649
2025-02-07 14:30:00,331.9649963378906,332.4599914550781,330.5050048828125,332.4599914550781,4044
2025-02-07 15:30:00,330.18499755859375,331.9599914550781,328.67999267578125,331.9599914550781,4740
2025-02-07 16:30:00,329.69500732421875,329.69500732421875,328.614990234375,329.0450134277344,3236
2025-02-07 17:30:00,330.3399963378906,330.3399963378906,328.8999938964844,329.44000244140625,3952
2025-02-07 18:30:00,330.5299987792969,330.5350036621094,329.989990234375,330.385009765625,3884
2025-02-07 19:30:00,329.5249938964844,331.0400085449219,329.5050048828125,330.30499267578125,6278
2025-02-07 20:30:00,328.6099853515625,329.5574951171875,327.7300109863281,329.5249938964844,14795
2025-02-10 14:30:00,329.114990234375,330.5,326.94000244140625,330.5,5244
2025-02-10 15:30:00,327.8999938964844,329.7300109863281,327.8999938964844,329.385009765625,4625
2025-02-10 16:30:00,327.75,330.4533996582031,327.75,328.45001220703125,11780
2025-02-10 17:30:00,327.2799987792969,328.2900085449219,326.8900146484375,327.8599853515625,10757
2025-02-10 18:30:00,328.1300048828125,329.3399963378906,327.7300109863281,328.42999267578125,11095
2025-02-10 19:30:00,329.44500732421875,329.44500732421875,326.92999267578125,328.54998779296875,19885
2025-02-10 20:30:00,328.25,328.7699890136719,327.6499938964844,328.7699890136719,13059
2025-02-11 14:30:00,328.8900146484375,329.1600036621094,325.7250061035156,326.7799987792969,9072
2025-02-11 15:30:00,330.4849853515625,331.30999755859375,329.5799865722656,330.0899963378906,2701
2025-02-11 16:30:00,325.5050048828125,329.125,324.9150085449219,329.125,13522
2025-02-11 17:30:00,323.7250061035156,325.0199890136719,322.9750061035156,325.0199890136719,13305
2025-02-11 18:30:00,322.7699890136719,323.29998779296875,322.7699890136719,323.29998779296875,5292
2025-02-11 19:30:00,324.7749938964844,324.7749938964844,322.6600036621094,322.9849853515625,12789
2025-02-11 20:30:00,325.4800109863281,325.7799987792969,324.1499938964844,324.989990234375,18993
2025-02-12 14:30:00,322.25,322.7911071777344,318.9800109863281,321.0799865722656,8269
2025-02-12 15:30:00,325.5150146484375,326.1000061035156,322.6700134277344,322.6700134277344,11638
2025-02-12 16:30:00,325.544189453125,329.0199890136719,324.4700012207031,325.5150146484375,19939
2025-02-12 17:30:00,326.57000732421875,327.7850036621094,326.57000732421875,327.7850036621094,3946
2025-02-12 18:30:00,325.335693359375,325.6300048828125,324.7200012207031,325.0150146484375,8763
2025-02-12 19:30:00,323.3399963378906,325.4599914550781,323.2699890136719,325.4599914550781,13113
2025-02-12 20:30:00,322.7300109863281,323.8699951171875,322.17999267578125,323.8699951171875,15043
2025-02-13 14:30:00,323.9100036621094,334.3454895019531,319.4049987792969,323.489990234375,9385
2025-02-13 15:30:00,320.6282958984375,325.260009765625,320.1000061035156,320.6700134277344,6815
2025-02-13 16:30:00,321.19500732421875,321.19500732421875,319.739990234375,319.739990234375,7271
2025-02-13 17:30:00,319.6300048828125,321.04998779296875,319.6300048828125,320.4750061035156,10845
2025-02-13 18:30:00,320.3999938964844,321.54998779296875,319.239990234375,319.2449951171875,10496
2025-02-13 19:30:00,321.43499755859375,321.6300048828125,320.7699890136719,320.81500244140625,11310
2025-02-13 20:30:00,322.6000061035156,323.5,321.92498779296875,321.92498779296875,19043
2025-02-14 14:30:00,324.8999938964844,329.3599853515625,322.6099853515625,325.3999938964844,9657
2025-02-14 15:30:00,321.9599914550781,323.81500244140625,321.9599914550781,323.81500244140625,4436
2025-02-14 16:30:00,321.2049865722656,322.6099853515625,321.2049865722656,322.32000732421875,5166
2025-02-14 17:30:00,320.19000244140625,320.8399963378906,320.19000244140625,320.69500732421875,6407
2025-02-14 18:30:00,316.9700012207031,320.3399963378906,316.9700012207031,320.3399963378906,16609
2025-02-14 19:30:00,316.489990234375,319.1700134277344,316.489990234375,317.3599853515625,29824
2025-02-14 20:30:00,320.5299987792969,320.9599914550781,316.54998779296875,316.54998779296875,33049
2025-02-18 14:30:00,350.8117980957031,356.9649963378906,337.25,340.3500061035156,78429
2025-02-18 15:30:00,363.3699951171875,365.1170043945313,352.8999938964844,352.9700012207031,34134
2025-02-18 16:30:00,366.1300048828125,368.0,361.9500122070313,363.3699951171875,40865
2025-02-18 17:30:00,371.5400085449219,373.2250061035156,366.0499877929687,367.5599060058594,39772
2025-02-18 18:30:00,373.1600036621094,376.5799865722656,371.2699890136719,371.3949890136719,29549
2025-02-18 19:30:00,373.2799987792969,379.2200012207031,372.2300109863281,373.9249877929687,55946
2025-02-18 20:30:00,376.989990234375,378.1499938964844,374.3299865722656,374.3299865722656,55075
2025-02-19 14:30:00,373.8599853515625,374.3800048828125,363.1499938964844,367.2149963378906,49069
2025-02-19 15:30:00,371.0,371.8651123046875,369.8699951171875,371.8651123046875,28255
2025-02-19 16:30:00,370.625,372.3800048828125,368.94000244140625,371.3299865722656,22802
2025-02-19 17:30:00,372.5899963378906,373.2999877929687,370.7699890136719,370.7699890136719,27384
2025-02-19 18:30:00,373.6950073242187,374.6000061035156,370.0750122070313,373.2799987792969,30618
2025-02-19 19:30:00,367.597900390625,374.1400146484375,367.597900390625,373.3367919921875,28006
2025-02-19 20:30:00,367.0899963378906,369.5499877929687,366.1300048828125,367.7099914550781,61856
2025-02-20 14:30:00,362.6650085449219,368.9100036621094,362.0799865722656,368.9100036621094,16242
2025-02-20 15:30:00,355.7200012207031,361.7099914550781,355.7200012207031,361.7099914550781,16735
2025-02-20 16:30:00,356.55999755859375,357.0150146484375,353.9800109863281,355.4100036621094,17062
2025-02-20 17:30:00,354.375,356.3399963378906,353.3299865722656,356.3399963378906,10880
2025-02-20 18:30:00,354.8299865722656,356.9599914550781,353.75,354.375,23881
2025-02-20 19:30:00,360.3500061035156,360.75,354.94000244140625,355.1499938964844,23287
